,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2025,59064.27771990001,416.4239285794465,r,r,6661.2660000000005,6661.2660000000005,4.959073323780806e-17,-0.6370115487877719,4.959073323780806e-18,0.1,19.962865979466976,1.310960865822132,0.1,True
2026,59064.290925899986,416.4371345794207,r,r,6661.2660000000005,6661.2660000000005,6.749486824380283e-17,-0.5031413246143366,6.7494868243802835e-18,0.1,19.62819041903339,0.9762853053885472,0.1,True
2027,59064.33508099988,416.4812896793155,r,r,6661.2660000000005,6661.2660000000005,8.355008676090317e-17,-0.41046517329622034,8.355008676090317e-18,0.1,19.396500040738097,0.744594927093253,0.1,True
2028,59065.17244210001,417.3186507794453,r,r,6661.2660000000005,6661.2660000000005,3.2740003921975877e-17,-0.8173333514094772,3.2740003921975877e-18,0.1,20.413670486021243,1.7617653723763986,0.1,True
2029,59065.17337960005,417.31958827948256,r,r,6661.2660000000005,6661.2660000000005,3.62219901886424e-17,-0.773439769909313,3.622199018864241e-18,0.1,20.303936532270832,1.6520314186259881,0.1,True
2030,59065.34435189981,417.49056057924463,r,r,6661.2660000000005,6661.2660000000005,8.943676428502557e-17,-0.3808959999376569,8.943676428502557e-18,0.1,19.322577107341694,0.6706719936968497,0.1,True
2031,59066.22318289988,418.3693915793119,r,r,6661.2660000000005,6661.2660000000005,3.5237020230771823e-17,-0.7854129027216317,3.523702023077183e-18,0.1,20.333869364301627,1.6819642506567831,0.1,True
2032,59066.224120399915,418.3703290793492,r,r,6661.2660000000005,6661.2660000000005,3.134544017388392e-17,-0.8362377056353907,3.1345440173883924e-18,0.1,20.460931371586025,1.8090262579411807,0.1,True
2033,59067.15855319984,419.30476187927707,r,r,6661.2660000000005,6661.2660000000005,2.100763004207345e-17,-1.0100350179036504,2.100763004207345e-18,0.1,20.895424652256676,2.2435195386118316,0.1,True
2034,59067.17741899984,419.32362767927407,r,r,6661.2660000000005,6661.2660000000005,1.5266339662754443e-17,-1.1486771576833625,1.5266339662754444e-18,0.1,21.242030001705952,2.5901248880611085,0.1,True
2035,59068.240937499795,420.3871461792296,r,r,7161.531180985715,7161.531180985715,2.901383212709976e-17,-0.8698069846010128,2.901383212709976e-18,0.1,20.54485456900008,1.892949455355236,0.1,True
2036,59068.26645829994,420.4126669793768,r,r,7161.531180985715,7161.531180985715,3.006077483249933e-17,-0.8544119079432235,3.0060774832499334e-18,0.1,20.506366877355603,1.8544617637107592,0.1,True
2037,59068.26739579998,420.41360447941406,r,r,7161.531180985715,7161.531180985715,3.579247067684086e-17,-0.7786204006766724,3.5792470676840865e-18,0.1,20.316888109189225,1.6649829955443813,0.1,True
2038,59069.218622699846,421.3648313792801,r,r,6661.2660000000005,6661.2660000000005,1.678453580664569e-17,-1.107502743614294,1.678453580664569e-18,0.1,21.139093966533284,2.4871888528884405,0.1,True
2039,59070.1807407001,422.32694937953784,r,r,6661.2660000000005,6661.2660000000005,1.70476597728114e-17,-1.1007473091119664,1.70476597728114e-18,0.1,21.12220538027746,2.4703002666326164,0.1,True
2040,59070.18166670017,422.32787537960394,r,r,6661.2660000000005,6661.2660000000005,1.7741827407936602e-17,-1.0834137283860095,1.77418274079366e-18,0.1,21.078871428462566,2.4269663148177223,0.1,True
2041,59071.1849421002,423.33115077963157,r,r,7038.682280121429,7038.682280121429,1.6891538746270114e-17,-1.1047428647843773,1.6891538746270115e-18,0.1,21.13219426945849,2.4802891558136473,0.1,True
2042,59071.32355319988,423.4697618793143,r,r,7038.682280121429,7038.682280121429,3.63245012189367e-17,-0.7722124189083779,3.63245012189367e-18,0.1,20.300868154768487,1.6489630411236433,0.1,True
2043,59072.18151619984,424.32772487927286,r,r,6661.2660000000005,6661.2660000000005,1.9735384765294332e-17,-1.0371664805977723,1.9735384765294333e-18,0.1,20.963253308991977,2.311348195347133,0.1,True
2044,59072.18538190005,424.33159057948797,r,r,6661.2660000000005,6661.2660000000005,1.8826188048072785e-17,-1.0576496861239733,1.8826188048072785e-18,0.1,21.014461322807477,2.3625562091626335,0.1,True
2045,59073.1807754999,425.32698417933716,r,r,6661.2660000000005,6661.2660000000005,2.0870096953155844e-17,-1.0128876119017427,2.0870096953155847e-18,0.1,20.902556137251903,2.250651023607059,0.1,True
2046,59073.18171299994,425.3279216793744,r,r,6661.2660000000005,6661.2660000000005,1.966710088127441e-17,-1.038671733032153,1.966710088127441e-18,0.1,20.96701644007793,2.3151113264330867,0.1,True
2047,59074.18366899993,426.3298776793672,r,r,6661.2660000000005,6661.2660000000005,2.1114732111165805e-17,-1.007826502736524,2.1114732111165805e-18,0.1,20.889903364338853,2.237998250694009,0.1,True
2048,59074.2970718001,426.44328047953604,r,r,6661.2660000000005,6661.2660000000005,5.520840489993582e-16,0.4095931210268944,5.520840489993582e-17,0.1,17.346354304930312,-1.305550808714532,0.1,True
2049,59075.22155090002,427.3677595794579,r,r,7038.682280121429,7038.682280121429,2.457853814265792e-17,-0.941856029717993,2.457853814265792e-18,0.1,20.724977181792525,2.073072068147681,0.1,True
2050,59075.302511599846,427.4487202792807,r,r,7038.682280121429,7038.682280121429,3.545526272766391e-17,-0.7827313706145809,3.545526272766391e-18,0.1,20.327165534033995,1.6752604203891508,0.1,True
2051,59076.20464120014,428.3508498795709,r,r,6661.2660000000005,6661.2660000000005,2.1566284445555416e-17,-0.9986367495313679,2.156628444555542e-18,0.1,20.866928981325966,2.215023867681122,0.1,True
2052,59077.153773100115,429.29998177954985,r,r,7038.682280121429,7038.682280121429,2.298770759740043e-17,-0.9709164142195625,2.298770759740043e-18,0.1,20.79762814304645,2.145723029401605,0.1,True
2053,59077.25976849999,429.4059771794273,r,r,7038.682280121429,7038.682280121429,2.944944902677684e-17,-0.8633349045778864,2.944944902677684e-18,0.1,20.528674368942266,1.8767692552974218,0.1,True
2054,59078.17914350005,430.32535217948316,r,r,6661.2660000000005,6661.2660000000005,1.8791341162746972e-17,-1.0584543011348408,1.8791341162746972e-18,0.1,21.016472860334645,2.3645677466898007,0.1,True
2055,59078.281921300106,430.42812997954024,r,r,6661.2660000000005,6661.2660000000005,3.149230216902225e-17,-0.8342076686594062,3.1492302169022253e-18,0.1,20.455856279146058,1.8039511655012141,0.1,True
2056,59079.20496529993,431.3511739793612,r,r,6661.2660000000005,6661.2660000000005,2.1664460410409377e-17,-0.9966642018349496,2.166446041040938e-18,0.1,20.861997612084924,2.21009249844008,0.1,True
2057,59079.20636569988,431.3525743793143,r,r,6661.2660000000005,6661.2660000000005,2.2211330767061214e-17,-0.9858374989136713,2.2211330767061217e-18,0.1,20.834930854781728,2.183025741136884,0.1,True
2058,59079.30142359994,431.447632279378,r,r,6661.2660000000005,6661.2660000000005,4.2801769163346606e-17,-0.700950358048452,4.2801769163346606e-18,0.1,20.122713002618678,1.4708078889738339,0.1,True
2059,59080.16674769996,432.31295637939184,r,r,6661.2660000000005,6661.2660000000005,2.6428349356695133e-17,-0.910342039391562,2.6428349356695135e-18,0.1,20.646192205976455,1.9942870923316107,0.1,True
2060,59080.30209490005,432.44830357948376,r,r,6661.2660000000005,6661.2660000000005,5.505330897348311e-17,-0.5916286511927034,5.505330897348311e-18,0.1,19.849408735479305,1.1975036218344606,0.1,True
2061,59081.174363399856,433.3205720792903,r,r,6661.2660000000005,6661.2660000000005,2.557683198388718e-17,-0.9245653279344772,2.5576831983887182e-18,0.1,20.681750427333736,2.0298453136888917,0.1,True
2062,59082.25898149982,434.40519017925544,r,r,6661.2660000000005,6661.2660000000005,4.4479575530838234e-17,-0.6842514443942669,4.4479575530838236e-18,0.1,20.080965718483217,1.429060604838373,0.1,True
2063,59084.197256899904,436.34346557933895,r,r,7038.682280121429,7038.682280121429,3.119796528988986e-17,-0.8382858079593483,3.1197965289889865e-18,0.1,20.46605162739592,1.8141465137510764,0.1,True
2064,59085.1770601999,437.32326887933596,r,r,6661.2660000000005,6661.2660000000005,3.5230552137015627e-17,-0.7854926289656419,3.523055213701563e-18,0.1,20.33406867991165,1.682163566266805,0.1,True
2065,59086.16374999983,438.30995867926686,r,r,7038.682280121429,7038.682280121429,2.5250215163096858e-17,-0.9301469953130557,2.525021516309686e-18,0.1,20.69570459578019,2.043799482135345,0.1,True
2066,59086.18623840017,438.33244707960694,r,r,7038.682280121429,7038.682280121429,2.6885519561284604e-17,-0.902893644897425,2.6885519561284607e-18,0.1,20.627571219741107,1.9756661060962628,0.1,True
2067,59087.15631939983,439.30252807926445,r,r,6661.2660000000005,6661.2660000000005,3.1333079755126533e-17,-0.8364089943555477,3.1333079755126536e-18,0.1,20.461359593386412,1.809454479741568,0.1,True
2068,59087.25956019992,439.4057688793546,r,r,6661.2660000000005,6661.2660000000005,6.488008978542467e-17,-0.5203006363008313,6.488008978542467e-18,0.1,19.67108869824963,1.0191835846047859,0.1,True
2069,59088.165312500205,440.3115211796394,r,r,6661.2660000000005,6661.2660000000005,4.24569971549343e-17,-0.7044628038276421,4.245699715493431e-18,0.1,20.131494117066655,1.479589003421811,0.1,True
2070,59088.17987270001,440.3260813794477,r,r,6661.2660000000005,6661.2660000000005,4.4671838257812254e-17,-0.6823782543392944,4.467183825781226e-18,0.1,20.076282743345786,1.4243776297009418,0.1,True
2071,59089.14069439983,441.28690307926445,r,r,6661.2660000000005,6661.2660000000005,4.27498126937934e-17,-0.7014778622818163,4.274981269379341e-18,0.1,20.124031763202083,1.4721266495572394,0.1,True
2072,59090.16067129979,442.3068799792236,r,r,6661.2660000000005,6661.2660000000005,3.1326279782001685e-17,-0.8365032561175134,3.1326279782001686e-18,0.1,20.461595247791326,1.8096901341464822,0.1,True
2073,59091.20505789993,443.3512665793678,r,r,6661.2660000000005,6661.2660000000005,3.849761460914036e-17,-0.7469782579415067,3.849761460914036e-18,0.1,20.23778275235131,1.5858776387064673,0.1,True
2074,59092.21731479978,444.3635234792164,r,r,7038.682280121429,7038.682280121429,4.246765710177942e-17,-0.7043537764513879,4.246765710177942e-18,0.1,20.131221548626012,1.4793164349811683,0.1,True
2075,59092.23148149997,444.37769017940445,r,r,7038.682280121429,7038.682280121429,4.7657606781839995e-17,-0.6542798488828474,4.765760678184e-18,0.1,20.006036729704668,1.3541316160598242,0.1,True
2076,59093.136979199946,445.2831878793804,r,r,7038.682280121429,7038.682280121429,3.838180503520336e-17,-0.7482866834522142,3.838180503520336e-18,0.1,20.241053816128083,1.5891487024832394,0.1,True
2077,59093.20445600012,445.35066467955767,r,r,7038.682280121429,7038.682280121429,5.353544310310644e-17,-0.6037706769077147,5.3535443103106445e-18,0.1,19.87976379976683,1.2278586861219871,0.1,True
2078,59093.2063310002,445.3525396796322,r,r,7038.682280121429,7038.682280121429,5.166250988119544e-17,-0.619236577155398,5.1662509881195445e-18,0.1,19.91842855038604,1.2665234367411955,0.1,True
2079,59094.160092600156,446.3063012795901,r,r,6661.2660000000005,6661.2660000000005,4.479819495123495e-17,-0.6811515631395544,4.479819495123495e-18,0.1,20.07321601534643,1.4213109017015846,0.1,True
2080,59094.161018500105,446.30722717953904,r,r,6661.2660000000005,6661.2660000000005,4.128594118434194e-17,-0.7166098889725667,4.128594118434194e-18,0.1,20.16186182992896,1.5099567162841154,0.1,True
2081,59095.163946799934,447.3101554793684,r,r,6661.2660000000005,6661.2660000000005,4.019936016467831e-17,-0.7281929378426817,4.019936016467831e-18,0.1,20.190819452104254,1.53891433845941,0.1,True
2082,59095.16488429997,447.31109297940566,r,r,6661.2660000000005,6661.2660000000005,4.0605080004393327e-17,-0.7238317079905805,4.060508000439333e-18,0.1,20.179916377474,1.528011263829157,0.1,True
2083,59109.15615739999,461.3023660794279,r,r,6661.2660000000005,6661.2660000000005,3.7383418956967634e-17,-0.7597330605941011,3.738341895696763e-18,0.1,20.269669758982797,1.617764645337953,0.1,True
2084,59111.22422449989,463.37043317932694,r,r,6661.2660000000005,6661.2660000000005,7.357008316122866e-17,-0.4657108315550822,7.357008316122866e-18,0.1,19.534614186385255,0.8827090727404112,0.1,True
2085,59130.12462959997,482.27083827940805,r,r,7067.151309244898,7067.151309244898,2.832924281476947e-17,-0.8801771116763994,2.832924281476947e-18,0.1,20.570779886688545,1.9188747730437008,0.1,True
2086,59202.54884260008,554.6950512795156,r,r,7081.04290672347,7081.04290672347,3.59249787503173e-17,-0.7770155585897598,3.59249787503173e-18,0.1,20.312876003971944,1.6609708903270999,0.1,True
2087,59204.51509260014,556.6613012795715,r,r,5732.94516,5732.94516,2.7963957360320034e-17,-0.8858134472686565,2.7963957360320037e-18,0.1,20.58487072566919,1.932965612024347,0.1,True
2088,59215.56059029978,567.7067989792122,r,r,7081.04290672347,7081.04290672347,5.739489758525452e-17,-0.5735387932388001,5.739489758525452e-18,0.1,19.80418409059455,1.152278976949706,0.1,True
2089,59217.49708329979,569.6432919792278,r,r,7081.04290672347,7081.04290672347,3.8360133233148075e-17,-0.7485319716090721,3.836013323314808e-18,0.1,20.241667036520223,1.589761922875379,0.1,True
2090,59219.493715300225,571.6399239796592,r,r,7081.04290672347,7081.04290672347,3.908270883392553e-17,-0.7404274213433162,3.908270883392553e-18,0.1,20.22140566085584,1.5695005472109962,0.1,True
2091,59221.54678239999,573.6929910794279,r,r,7081.04290672347,7081.04290672347,2.576002649626774e-16,0.07853422688474154,2.576002649626774e-17,0.1,18.174001540285694,-0.4779035733591499,0.1,True
2092,59224.497847199906,576.6440558793402,r,r,7081.04290672347,7081.04290672347,3.188583017774577e-17,-0.8288143497721556,3.188583017774577e-18,0.1,20.44237298192793,1.7904678682830877,0.1,True
2093,59224.50978010008,576.6559887795156,r,r,7081.04290672347,7081.04290672347,2.297356153362156e-17,-0.9711837505116172,2.297356153362156e-18,0.1,20.79829648377659,2.146391370131745,0.1,True
2094,59227.548194400035,579.6944030794693,r,r,7081.04290672347,7081.04290672347,1.9291890523190514e-17,-1.0470372897694489,1.9291890523190514e-18,0.1,20.987930331921167,2.3360252182763226,0.1,True
2095,59229.537534699775,581.6837433792098,r,r,7081.04290672347,7081.04290672347,3.746289188984647e-17,-0.7588107794879058,3.7462891889846474e-18,0.1,20.267364056217314,1.6154589425724701,0.1,True
2096,59230.535370400175,582.68157907961,r,r,6661.2660000000005,6661.2660000000005,2.3201623867046584e-17,-0.9668936965582127,2.3201623867046585e-18,0.1,20.787571348893074,2.1356662352482303,0.1,True
2097,59231.53652779991,583.6827364793426,r,r,7081.04290672347,7081.04290672347,2.325757921320947e-17,-0.9658475697109772,2.325757921320947e-18,0.1,20.784956031774986,2.1330509181301416,0.1,True
2098,59232.51353010023,584.6597387796646,r,r,7081.04290672347,7081.04290672347,1.6352279009439317e-17,-1.118833789877872,1.6352279009439317e-18,0.1,21.167421582192222,2.5155164685473785,0.1,True
2099,59248.52527779993,600.6714864793612,r,r,7081.04290672347,7081.04290672347,2.3004907701420787e-17,-0.9705915833499148,2.3004907701420788e-18,0.1,20.79681606587233,2.1449109522274874,0.1,True
2100,59250.53174770018,602.6779563796154,r,r,7081.04290672347,7081.04290672347,2.0512205541978815e-17,-1.0203997188140441,2.0512205541978815e-18,0.1,20.921336404532656,2.2694312908878125,0.1,True
2101,59252.514525500126,604.6607341795607,r,r,7038.682280121429,7038.682280121429,1.4668956571576972e-17,-1.1660128556909832,1.4668956571576973e-18,0.1,21.285369246725008,2.633464133080164,0.1,True
2102,59256.45303239999,608.5992410794279,r,r,7260.844687227552,7260.844687227552,1.685653032343621e-17,-1.1056438923530436,1.685653032343621e-18,0.1,21.134446838380153,2.4825417247353094,0.1,True
2103,59264.52802080009,616.6742294795258,r,r,6661.2660000000005,6661.2660000000005,1.5893461620051486e-17,-1.1311935810034264,1.5893461620051487e-18,0.1,21.198321060006112,2.546415946361268,0.1,True
2104,59266.38893519994,618.5351438793732,r,r,6661.2660000000005,6661.2660000000005,4.6999663201121705e-17,-0.6603173327110596,4.699966320112171e-18,0.1,20.021130439275193,1.3692253256303495,0.1,True
2105,59270.48609950021,622.6323081796436,r,r,6661.2660000000005,6661.2660000000005,3.9337443738318634e-17,-0.7376059437304754,3.933744373831863e-18,0.1,20.214351966823735,1.5624468531788906,0.1,True
2106,59272.46991899982,624.6161276792554,r,r,7081.04290672347,7081.04290672347,4.486173805503655e-17,-0.6805359832915876,4.486173805503655e-18,0.1,20.071677065726515,1.4197719520816712,0.1,True
2107,59274.4025347,626.5487433794333,r,r,7081.04290672347,7081.04290672347,6.557650471635611e-17,-0.5156638138263538,6.5576504716356114e-18,0.1,19.659496642063434,1.0075915284185903,0.1,True
2108,59275.429513900075,627.5757225795096,r,r,7081.04290672347,7081.04290672347,3.4203685530920617e-17,-0.7983391736381726,3.4203685530920617e-18,0.1,20.366185041592974,1.7142799279481302,0.1,True
2109,59276.4136806,628.5598892794369,r,r,5733.686294791837,5733.686294791837,2.9804438001069835e-17,-0.8581311414182053,2.980443800106984e-18,0.1,20.51566496104306,1.8637598473982173,0.1,True
2110,59276.41461810004,628.5608267794742,r,r,5733.686294791837,5733.686294791837,3.0264509571967887e-17,-0.8514784378269447,3.0264509571967887e-18,0.1,20.499033202064904,1.8471280884200603,0.1,True
2111,59280.44879630022,632.595004979652,r,r,7081.04290672347,7081.04290672347,2.317386575887388e-17,-0.9674135916469488,2.317386575887388e-18,0.1,20.788871086614915,2.1369659729700707,0.1,True
2112,59291.39012729982,643.5363359792536,r,r,7081.04290672347,7081.04290672347,1.8763617133136403e-17,-1.0590955158137838,1.8763617133136404e-18,0.1,21.01807589703201,2.3661707833871652,0.1,True
2113,59292.471249999944,644.6174586793786,r,r,7260.844687227552,7260.844687227552,1.6192176648928424e-17,-1.1231068453788957,1.6192176648928424e-18,0.1,21.178104220944785,2.5261991072999415,0.1,True
2114,59295.41091440013,647.5571230795613,r,r,6661.2660000000005,6661.2660000000005,2.2986317986673153e-17,-0.9709426681863782,2.2986317986673154e-18,0.1,20.797693777963488,2.145788664318644,0.1,True
2115,59297.40891199978,649.5551206792152,r,r,7081.04290672347,7081.04290672347,3.1027901201587216e-17,-0.8406596786075333,3.102790120158722e-18,0.1,20.47198630401638,1.8200811903715355,0.1,True
2116,59300.42785880016,652.5740674795961,r,r,7178.273393782652,7178.273393782652,5.296988333639238e-17,-0.6083830620861654,5.296988333639238e-18,0.1,19.891294762712963,1.2393896490681193,0.1,True
2117,59300.4287963002,652.5750049796334,r,r,7178.273393782652,7178.273393782652,5.009083007903822e-17,-0.632653849860052,5.009083007903822e-18,0.1,19.951971732147676,1.3000666185028322,0.1,True
2118,59301.388425900135,653.5346345795697,r,r,7081.04290672347,7081.04290672347,5.893937819326667e-17,-0.5620065287516098,5.8939378193266675e-18,0.1,19.775353429376572,1.1234483157317285,0.1,True
2119,59302.45138890017,654.5975975796027,r,r,7081.04290672347,7081.04290672347,4.3645480366833705e-17,-0.6924728007634862,4.364548036683371e-18,0.1,20.101519109406265,1.4496139957614211,0.1,True
2120,59302.45236109989,654.5985697793221,r,r,7081.04290672347,7081.04290672347,4.1692723138659603e-17,-0.712351816737943,4.169272313865961e-18,0.1,20.151216649342405,1.4993115356975615,0.1,True
2121,59303.45326389978,655.5994725792116,r,r,6661.2660000000005,6661.2660000000005,3.8546764713598436e-17,-0.7464241455653813,3.854676471359844e-18,0.1,20.236397471410996,1.5844923577661518,0.1,True
2122,59304.45388890011,656.6000975795469,r,r,7178.273393782652,7178.273393782652,9.137879969986473e-17,-0.3715666293992932,9.137879969986473e-18,0.1,19.29925368099578,0.6473485673509352,0.1,True
2123,59304.45482640015,656.6010350795841,r,r,7178.273393782652,7178.273393782652,5.248545722769905e-17,-0.612373093593483,5.248545722769906e-18,0.1,19.90126984148126,1.249364727836415,0.1,True
2124,59305.44740739977,657.5936160792044,r,r,7081.04290672347,7081.04290672347,3.3018412462990616e-17,-0.8136558901145534,3.3018412462990617e-18,0.1,20.40447683278393,1.7525717191390875,0.1,True
2125,59306.44597220002,658.5921808794519,r,r,6661.2660000000005,6661.2660000000005,2.2392771232355812e-17,-0.9823042352016067,2.2392771232355815e-18,0.1,20.826097695501563,2.174192581856719,0.1,True
2126,59307.36480320012,659.5110118795565,r,r,7081.04290672347,7081.04290672347,1.6380616246170022e-17,-1.1180818424242247,1.6380616246170023e-18,0.1,21.165541713558106,2.513636599913262,0.1,True
2127,59307.36574070016,659.5119493795937,r,r,7081.04290672347,7081.04290672347,1.5815414639735576e-17,-1.133331496018286,1.5815414639735577e-18,0.1,21.20366584754326,2.5517607338984156,0.1,True
2128,59308.4499189998,660.5961276792368,r,r,7178.273393782652,7178.273393782652,1.8738388413529196e-17,-1.0596798416493804,1.8738388413529197e-18,0.1,21.019536711620997,2.3676315979761533,0.1,True
2129,59309.41018520016,661.5563938795967,r,r,6661.2660000000005,6661.2660000000005,1.7944917286036407e-17,-1.0784706176409422,1.7944917286036407e-18,0.1,21.0665136515999,2.4146085379550577,0.1,True
2130,59309.4111227002,661.557331379634,r,r,6661.2660000000005,6661.2660000000005,1.8459901074816332e-17,-1.0661827091646607,1.8459901074816334e-18,0.1,21.035793880409194,2.3838887667643505,0.1,True
2131,59311.469768499956,663.61597717939,r,r,7081.04290672347,7081.04290672347,1.4805061784906133e-17,-1.1620018543709953,1.4805061784906134e-18,0.1,21.275341743425034,2.6234366297801905,0.1,True
2132,59313.42468750011,665.5708961795463,r,r,7081.04290672347,7081.04290672347,4.029698215852983e-17,-0.7271395554701741,4.029698215852983e-18,0.1,20.188185996172983,1.536280882528139,0.1,True
2133,59315.367361099925,667.5135697793594,r,r,6661.2660000000005,6661.2660000000005,9.768856776559989e-17,-0.34256833615093285,9.76885677655999e-18,0.1,19.226757947874876,0.5748528342300325,0.1,True
2134,59320.47450229991,672.6207109793468,r,r,5541.59826367347,5541.59826367347,1.7934389936380967e-17,-1.0787254703875284,1.7934389936380967e-18,0.1,21.067150783466364,2.4152456698215197,0.1,True
2135,59322.27964119986,674.4258498792915,r,r,7260.844687227552,7260.844687227552,2.0629470122094913e-17,-1.0179240054573562,2.0629470122094912e-18,0.1,20.915147121140933,2.263242007496089,0.1,True
2136,59324.27942130016,676.4256299795961,r,r,7067.151309244898,7067.151309244898,2.1754004160085344e-17,-0.9948728712620216,2.1754004160085347e-18,0.1,20.857519285652597,2.2056141720077527,0.1,True
2137,59328.30025460012,680.4464632795571,r,r,5733.686294791837,5733.686294791837,3.4199687312782033e-17,-0.7983899431837322,3.4199687312782035e-18,0.1,20.366311965456877,1.7144068518120328,0.1,True
2138,59329.28821759997,681.4344262794039,r,r,7161.531180985715,7161.531180985715,3.8201323784363144e-17,-0.7503336658005253,3.820132378436315e-18,0.1,20.246171271998858,1.5942661583540136,0.1,True
2139,59334.36866899999,686.5148776794231,r,r,7038.682280121429,7038.682280121429,2.6542641826969154e-17,-0.9084679318817521,2.6542641826969155e-18,0.1,20.641506937201925,1.9896018235570807,0.1,True
2140,59336.34353009984,688.4897387792735,r,r,7081.04290672347,7081.04290672347,1.4291547361646094e-17,-1.1773328256294313,1.4291547361646094e-18,0.1,21.313669171571124,2.6617640579262805,0.1,True
2141,59339.32237270009,691.4685813795222,r,r,7081.04290672347,7081.04290672347,1.54319953757653e-17,-1.1439899940117577,1.5431995375765301e-18,0.1,21.230312092526937,2.578406978882093,0.1,True
2142,59341.28736109985,693.4335697792849,r,r,6661.2660000000005,6661.2660000000005,1.6806924037559948e-17,-1.1069238413200573,1.6806924037559948e-18,0.1,21.137646710797686,2.485741597152842,0.1,True
2143,59343.32604169985,695.4722503792873,r,r,7081.04290672347,7081.04290672347,1.6309957586024436e-17,-1.1199592468494295,1.6309957586024436e-18,0.1,21.17023522462112,2.518330110976276,0.1,True
2144,59344.38614579989,696.5323544793209,r,r,6661.2660000000005,6661.2660000000005,1.6471719224978132e-17,-1.115673147770682,1.6471719224978132e-18,0.1,21.159519976924248,2.5076148632794037,0.1,True
2145,59344.40241899993,696.5486276793672,r,r,6661.2660000000005,6661.2660000000005,1.5082008598672386e-17,-1.1539528944545836,1.5082008598672386e-18,0.1,21.255219343634007,2.603314229989163,0.1,True
2146,59345.33295139996,697.4791600793978,r,r,7081.04290672347,7081.04290672347,1.5998908315458448e-17,-1.1283217289010103,1.599890831545845e-18,0.1,21.191141429750072,2.539236316105228,0.1,True
2147,59348.33085650019,700.477065179628,r,r,7081.04290672347,7081.04290672347,1.540777681253722e-17,-1.1446720996036852,1.540777681253722e-18,0.1,21.232017356506763,2.5801122428619188,0.1,True
2148,59348.403807899915,700.5500165793492,r,r,7081.04290672347,7081.04290672347,1.5436486862348035e-17,-1.143863610872014,1.5436486862348035e-18,0.1,21.229996134677577,2.5780910210327335,0.1,True
2149,59349.311273099855,701.4574817792891,r,r,7081.04290672347,7081.04290672347,1.5100986447119586e-17,-1.1534067607171856,1.5100986447119587e-18,0.1,21.25385400929051,2.6019488956456662,0.1,True
2150,59349.32650459977,701.4727132792032,r,r,7081.04290672347,7081.04290672347,1.5209400957664744e-17,-1.1502999693818658,1.5209400957664744e-18,0.1,21.246087030952214,2.5941819173073704,0.1,True
2151,59349.33940970013,701.4856183795637,r,r,7081.04290672347,7081.04290672347,1.3501514913578868e-17,-1.2020295780377133,1.3501514913578868e-18,0.1,21.375411052591826,2.723505938946982,0.1,True
2152,59352.30444440013,704.4506530795625,r,r,7081.04290672347,7081.04290672347,1.6137650732559616e-17,-1.1245717667205923,1.6137650732559617e-18,0.1,21.181766524299025,2.5298614106541812,0.1,True
2153,59353.30640049977,705.4526091792068,r,r,6661.2660000000005,6661.2660000000005,2.31044741783852e-17,-0.9687159894046502,2.31044741783852e-18,0.1,20.79212708100917,2.140221967364326,0.1,True
2154,59353.32809029985,705.4742989792867,r,r,6661.2660000000005,6661.2660000000005,1.9699699543251696e-17,-1.0379524760898846,1.9699699543251696e-18,0.1,20.96521829772226,2.3133131840774155,0.1,True
2155,59354.25018520001,706.3963938794477,r,r,6661.2660000000005,6661.2660000000005,3.2709794228922915e-17,-0.8177342664403966,3.2709794228922918e-18,0.1,20.414672773598536,1.762767659953692,0.1,True
2156,59354.40415510023,706.5503637796646,r,r,6661.2660000000005,6661.2660000000005,1.9758885560191847e-17,-1.0366496326264176,1.9758885560191848e-18,0.1,20.96196118906359,2.3100560754187462,0.1,True
2157,59354.41223380016,706.5584424795961,r,r,6661.2660000000005,6661.2660000000005,3.1058474075540817e-17,-0.8402319637838573,3.105847407554082e-18,0.1,20.470917016957188,1.8190119033123437,0.1,True
2158,59356.39473380009,708.5409424795216,r,r,7038.682280121429,7038.682280121429,2.8703216298301975e-17,-0.8744815147956508,2.8703216298301977e-18,0.1,20.55654089448667,1.9046357808418257,0.1,True
2159,59358.30344909988,710.4496577793179,r,r,7067.151309244898,7067.151309244898,4.911266213327385e-17,-0.641218602972458,4.911266213327385e-18,0.1,19.973383614928697,1.3214785012838526,0.1,True
2160,59358.36343749985,710.5096461792855,r,r,7067.151309244898,7067.151309244898,3.798409986238579e-17,-0.7528102394490155,3.798409986238579e-18,0.1,20.252362706120085,1.6004575924752409,0.1,True
2161,59359.415034700185,711.5612433796196,r,r,6661.2660000000005,6661.2660000000005,4.618950521987568e-17,-0.6678687683837943,4.618950521987569e-18,0.1,20.040009028457032,1.3881039148121879,0.1,True
2162,59361.3697106,713.5159192794381,r,r,7081.04290672347,7081.04290672347,3.423494899632408e-17,-0.7979423933240071,3.423494899632408e-18,0.1,20.365193090807566,1.7132879771627216,0.1,True
2163,59363.36164350016,715.5078521795949,r,r,7081.04290672347,7081.04290672347,2.4537463747019765e-17,-0.9425824075519067,2.4537463747019768e-18,0.1,20.726793126377316,2.0748880127324725,0.1,True
