# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:27
#
# Requested input R.A. = 234.053641 degrees
# Requested input Dec. = 39.733489 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 721 7 2 ZTF_g 456435092515 0 2.414 179.998 13.1457 26.3191 1.97943e-05 0.0390364 -0.0330062 4.42139e-05 471 30. 0.051702 0.050882 19.5749 26.3191 2 2458210.9350926 721120125 39.54621619745 74.982582 0.586677 0.973148 201.90718747564 120.781258 1.682935 1.093869 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 49 721 7 2 ZTF_g 456440912515 0 2.3474 179.739 13.2005 26.3087 1.64096e-05 0.0356217 -0.0226867 3.6141e-05 476 30. 0.048825 0.045609 19.6191 26.3087 2 2458210.9409144 721120125 22.73107314342 67.770164 0.373109 1.041187 14.54329904419 110.387367 0.132635 1.090094 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 50 721 7 2 ZTF_g 456441822515 0 2.6918 180.618 13.1179 26.2997 1.80572e-05 0.0380055 -0.0120316 3.91638e-05 484 30. 0.045462 0.048307 19.65 26.2997 1 2458210.9418287 721120125 60.04913466179 68.750496 0.971596 0.966347 -194.320937307 113.703606 -1.720523 1.088491 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 51 721 7 2 ZTF_g 457367802515 0 3.064 179.316 12.8375 26.3034 2.01026e-05 0.035378 -0.0216512 4.7067e-05 397 30. 0.055108 0.057128 19.4132 26.325 2 2458211.8678009 721120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 55
 52 721 7 2 ZTF_g 457377742515 0 3.7712 179.308 12.9675 26.2891 2.80657e-05 0.0385751 -0.0136331 6.92024e-05 349 30. 0.063246 0.066798 19.214 26.325 2 2458211.8777431 721120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 55
 53 721 7 2 ZTF_g 457409912515 0 3.6556 179.256 12.7328 26.3079 2.53926e-05 0.0379023 -0.0167341 6.16068e-05 368 30. 0.064273 0.059587 19.2783 26.325 2 2458211.909919 721120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 55
 54 721 7 2 ZTF_g 457433762515 0 3.6005 179.237 12.5912 26.3068 2.6796e-05 0.0392362 -0.00629913 6.57741e-05 375 30. 0.065212 0.062383 19.299 26.325 3 2458211.9337616 721120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 55
 55 721 7 2 ZTF_g 457434712515 0 3.3143 179.239 12.6234 26.3042 2.4428e-05 0.0380235 -0.00663932 5.96467e-05 389 30. 0.056552 0.055878 19.3675 26.325 2 2458211.9347106 721120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 55
 56 721 7 2 ZTF_g 457440332515 0 3.5191 179.244 12.5805 26.3171 2.44759e-05 0.0378148 -0.0298465 6.08195e-05 381 30. 0.061509 0.063108 19.3361 26.325 2 2458211.9403356 721120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 55
 57 721 7 2 ZTF_g 457460602515 8 5.5401 179.225 12.7265 26.3165 6.62723e-05 0.0431849 -0.0611404 0.000189972 233 30. 0.076979 0.068038 18.8676 26.325 2 2458211.9606019 721120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 55
 58 721 7 2 ZTF_g 457463002515 8 5.0185 179.193 12.4946 26.3061 4.67549e-05 0.0401569 -0.0185776 0.000127818 263 30. 0.067015 0.071478 18.993 26.325 3 2458211.9630093 721120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 55
 59 721 7 2 ZTF_r 460342402515 0 2.9381 104.046 9.88585 25.6809 1.41514e-05 0.0358439 0.121624 2.44244e-05 538 30. 0.058446 0.054461 19.087 25.6809 2 2458214.8424074 721120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 55
 60 721 7 2 ZTF_i 460371562515 32 2.36 27.1191 12.3118 23.3409 4.49249e-05 0.0553436 0.185531 0.00022968 163 30. 0.059908 0.061181 16.6309 23.3409 2 2458214.8715625 721120325 -42.36224331833 61.156128 -0.770537 0.985087 52.87012864172 104.468399 0.509496 1.067149 3.52055017756029 19.4530002212524 0.0759999975562096 3.44000005722046 0.239999994635582 2458173.970602 2458363.635995 0
 61 721 7 2 ZTF_r 462359142515 0 2.5552 171.968 4.95341 26.2369 6.202e-06 0.0241208 0.12625 1.08301e-05 564 30. 0.061746 0.051153 20.5431 26.2369 3 2458216.8591435 721120225 -18.13564188497 28.200165 -0.715379 1.011138 -64.83586372747 44.456985 -1.468218 1.093833 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 62 721 7 2 ZTF_r 462360102515 0 2.6718 171.458 4.95047 26.2334 5.9967e-06 0.0237287 0.1263 1.04992e-05 562 30. 0.064359 0.053895 20.5437 26.2334 1 2458216.8601042 721120225 -11.22555435713 30.099550 -0.414861 0.905622 13.9008966612 47.587212 0.294082 1.097328 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 63 721 7 2 ZTF_r 462361052515 0 12.246 171.907 4.96484 26.235 7.1839e-06 0.0258772 0.128227 1.25938e-05 561 30. 0.066588 0.053857 20.4867 26.235 2 2458216.8610532 721120225 13.1994776233 34.326214 0.427746 0.869068 -58.86009288789 52.795174 -1.122385 1.104236 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 64 721 7 2 ZTF_r 462375982515 0 2.4872 169.943 5.0024 26.2226 6.9482e-06 0.0255736 0.128469 1.21458e-05 565 30. 0.064557 0.056253 20.5253 26.2226 2 2458216.8759838 721120225 -49.95615395195 29.323614 -1.895074 0.963685 -85.71559255252 45.831223 -1.882841 1.107406 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 65 721 7 2 ZTF_r 462398942515 0 3.2459 169.509 6.04952 26.2296 9.164e-06 0.0289566 0.129773 1.61146e-05 545 30. 0.072491 0.066943 20.0588 26.2296 2 2458216.8989468 721120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 55
 66 721 7 2 ZTF_r 463373582515 0 2.0775 149.525 6.06291 26.0802 9.1734e-06 0.0294059 0.114135 1.60768e-05 563 30. 0.053229 0.045262 20.3511 26.0802 2 2458217.873588 721120225 0.14771155864 26.950373 0.006097 0.952458 -7.04374099911 48.267002 -0.146916 1.056438 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 67 721 7 2 ZTF_r 463386682515 0 2.3785 142.871 6.08959 26.0309 9.5418e-06 0.0299372 0.115042 1.67577e-05 563 30. 0.057891 0.055753 20.1788 26.0309 2 2458217.8866898 721120225 4.20773606243 33.238338 0.140820 0.891754 31.84880943603 55.447552 0.578264 1.068653 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 68 721 7 2 ZTF_r 463405282515 0 1.7764 177.584 5.33252 26.2637 5.5578e-06 0.0228762 0.118532 9.77609e-06 564 30. 0.053651 0.049231 20.7559 26.2637 2 2458217.9052894 721120225 -7.45126656887 23.899826 -0.346809 0.941462 -57.31015679664 44.311176 -1.302068 1.056330 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 69 721 7 2 ZTF_r 463406252515 0 1.7735 177.174 5.35937 26.2627 4.9706e-06 0.0215911 0.11584 8.73767e-06 564 30. 0.054671 0.049173 20.742 26.2627 3 2458217.90625 721120225 -14.98214861785 24.724064 -0.674076 0.905731 -61.41347173445 45.899731 -1.347003 1.054918 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 70 721 7 2 ZTF_r 463437032515 0 2.3078 176.876 5.68234 26.2613 5.334e-06 0.0224282 0.118238 9.36397e-06 566 30. 0.052057 0.04931 20.6406 26.2613 2 2458217.937037 721120225 -11.67643096269 28.350554 -0.458145 0.916608 -57.01782963688 49.985622 -1.148367 1.062995 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 71 721 7 2 ZTF_r 463456812515 0 2.3111 176.217 5.96194 26.2544 5.5015e-06 0.0227393 0.122847 9.62691e-06 567 30. 0.050292 0.047833 20.5143 26.2544 3 2458217.9568171 721120225 -1.37092115927 28.441307 -0.053619 0.961248 22.62753624154 49.649445 0.458816 1.062588 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 72 721 7 2 ZTF_r 463457802515 0 2.0878 176.403 5.98255 26.2554 5.5562e-06 0.0229086 0.12214 9.74e-06 568 30. 0.050713 0.04797 20.5986 26.2554 2 2458217.9578009 721120225 -10.28885728314 27.942463 -0.409597 0.983297 -17.65572070523 49.678108 -0.357796 1.062541 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 73 721 7 2 ZTF_r 463466822515 0 2.0524 176.504 5.96239 26.2511 5.4421e-06 0.0226884 0.12868 9.50023e-06 568 30. 0.047543 0.046737 20.6023 26.2511 2 2458217.9668287 721120225 -1.26977444869 27.205460 -0.051919 0.933529 -5.00723299767 48.328903 -0.104305 1.061298 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 74 721 7 2 ZTF_r 464340312515 0 1.8906 176.703 6.25496 26.1813 4.7736e-06 0.0213362 0.123717 8.42957e-06 566 30. 0.051333 0.047002 20.5977 26.275 2 2458218.8403125 721120225 7.1567361288 26.851019 0.296489 0.982165 33.52147295102 49.131886 0.686870 1.053223 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 75 721 7 2 ZTF_r 464364102515 0 2.1309 170.615 5.54059 26.2283 5.7624e-06 0.0234839 0.119732 1.01433e-05 567 30. 0.050906 0.050002 20.6309 26.2283 2 2458218.8641088 721120225 22.68980412763 24.897141 1.013762 0.990281 -10.65273422211 43.324123 -0.247541 1.071949 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 76 721 7 2 ZTF_r 464386142515 0 2.3349 176.78 5.63974 26.2451 5.5559e-06 0.0230065 0.122785 9.8114e-06 567 30. 0.053057 0.050467 20.5952 26.275 2 2458218.8861458 721120225 -10.66845995122 25.225273 -0.470458 1.028921 -5.71408729332 43.998180 -0.130746 1.060710 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 77 721 7 2 ZTF_r 464415352515 0 2.1901 173.505 5.59473 26.2456 5.376e-06 0.0226143 0.122134 9.44579e-06 566 30. 0.054158 0.051397 20.6481 26.2456 2 2458218.9153588 721120225 -4.53037639543 26.362921 -0.191159 0.957941 -22.44172965956 45.671638 -0.494681 1.070542 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 78 721 7 2 ZTF_r 464416302515 0 1.9628 173.818 5.59708 26.2455 4.9272e-06 0.0216368 0.124501 8.6642e-06 567 30. 0.052809 0.050519 20.7099 26.2455 3 2458218.9163079 721120225 24.68435426045 24.603840 1.116024 0.992601 10.4997932881 43.667915 0.242066 1.065818 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 79 721 7 2 ZTF_r 464436132515 0 2.1789 172.571 5.81307 26.2378 5.8825e-06 0.0236207 0.127024 1.03364e-05 568 30. 0.054064 0.052612 20.5185 26.2378 2 2458218.9361343 721120225 15.41411808637 31.977213 0.536207 0.919848 -24.68549278581 53.684319 -0.462924 1.080400 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 80 721 7 2 ZTF_r 464441752515 0 2.2835 169.019 6.08696 26.2038 6.2521e-06 0.0244147 0.127104 1.09755e-05 570 30. 0.052544 0.051391 20.4451 26.2038 2 2458218.9417593 721120225 -37.62940000053 30.503639 -1.372241 0.981685 -100.90713066926 51.039852 -1.990342 1.078350 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 81 721 7 2 ZTF_r 464442742515 0 2.2116 170.965 6.03961 26.2156 6.0918e-06 0.0241344 0.125641 1.06746e-05 569 30. 0.050724 0.054271 20.5338 26.2156 3 2458218.9427431 721120225 -28.06636390363 27.237017 -1.146255 1.017412 -75.35599106458 46.870762 -1.618568 1.078753 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 82 721 7 2 ZTF_r 464463202515 0 2.1722 155.76 6.95926 26.1188 6.4207e-06 0.0247231 0.124157 1.1298e-05 568 30. 0.052204 0.056663 20.2723 26.1188 2 2458218.963206 721120225 21.57903140181 31.002914 0.774255 1.021922 14.6530707256 53.502811 0.275719 1.073073 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 83 721 7 2 ZTF_r 465342802515 0 2.6072 178.873 5.46662 26.2766 5.1545e-06 0.0222437 0.125511 9.03051e-06 569 30. 0.055553 0.053255 20.5948 26.2766 1 2458219.8428009 721120225 29.28874285598 28.405107 1.146989 0.941436 -7.2598345963 46.946892 -0.155681 1.081654 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 84 721 7 2 ZTF_r 465348402515 0 2.3949 179.948 5.39637 26.2841 6.1011e-06 0.0240625 0.125709 1.07296e-05 566 30. 0.057751 0.054319 20.5985 26.2841 3 2458219.8484028 721120225 13.89482912036 28.841110 0.535915 0.992575 -12.23607036211 47.579201 -0.258905 1.082346 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 85 721 7 2 ZTF_r 465351712515 0 2.3631 177.66 5.43024 26.2843 5.9228e-06 0.0238231 0.121664 1.0428e-05 566 30. 0.057791 0.052621 20.6234 26.2843 2 2458219.851713 721120225 -5.76905187594 29.283287 -0.219149 0.908160 -69.63853943029 48.982979 -1.431264 1.083091 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 86 721 7 2 ZTF_r 465365102515 0 2.4978 179.339 5.34066 26.2886 5.2911e-06 0.0224367 0.129189 9.33862e-06 566 30. 0.057665 0.056016 20.5525 26.2886 2 2458219.8651042 721120225 -3.2682413938 29.798899 -0.122003 0.964658 61.4538646856 48.006153 1.288746 1.095214 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 87 721 7 2 ZTF_r 465389392515 0 2.6753 179.483 5.3506 26.2924 5.9473e-06 0.0237727 0.126413 1.04867e-05 565 30. 0.061926 0.05924 20.495 26.2924 2 2458219.8893981 721120225 -24.29615204535 31.554649 -0.856503 0.950486 -51.7586226982 49.603004 -1.050485 1.096256 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 88 721 7 2 ZTF_r 465413152515 0 2.8388 178.643 5.45098 26.2945 6.8675e-06 0.0255573 0.129092 1.21316e-05 567 30. 0.06543 0.055484 20.4711 26.2945 1 2458219.9131597 721120225 -22.88475116595 33.957611 -0.749659 0.863035 -24.80471581187 53.304676 -0.468473 1.096399 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 89 721 7 2 ZTF_r 465414122515 0 2.5023 159.484 6.22153 26.166 7.93e-06 0.0273365 0.135733 1.3955e-05 566 30. 0.060345 0.056505 20.2031 26.166 3 2458219.9141204 721120225 10.02617285532 38.069637 0.292962 0.932205 -15.97620037131 59.081997 -0.272228 1.096399 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 90 721 7 2 ZTF_r 465415062515 0 2.543 171.053 5.7884 26.2354 7.3496e-06 0.0264124 0.132467 1.29287e-05 568 30. 0.058335 0.055008 20.4467 26.2354 2 2458219.9150694 721120225 19.8180094028 32.157333 0.685543 0.949962 -16.42753162932 51.301407 -0.322373 1.095195 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 91 721 7 2 ZTF_r 465437012515 0 3.0174 136.816 7.24766 25.9993 9.2153e-06 0.0296513 0.13493 1.62226e-05 568 30. 0.06189 0.059441 19.7942 25.9993 2 2458219.9370139 721120225 29.66713461147 45.586670 0.723923 0.902507 76.59540057025 68.119804 1.131995 1.112692 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 92 721 7 2 ZTF_r 465440312515 0 2.9502 124.075 7.68478 25.8861 1.12102e-05 0.0324941 0.135136 1.97138e-05 564 30. 0.059826 0.063079 19.7244 25.8861 2 2458219.9403125 721120225 44.22137890314 41.315697 1.190617 1.056980 18.72518778293 63.574749 0.296522 1.111319 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 93 721 7 2 ZTF_r 465475282515 0 2.6047 174.098 6.08111 26.2557 8.3404e-06 0.0282149 0.12996 1.45954e-05 572 30. 0.057767 0.058481 20.3533 26.2557 2 2458219.9752894 721120225 17.45412373827 36.735176 0.528531 0.935350 61.43618078767 57.224499 1.080830 1.109205 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 94 721 7 2 ZTF_r 468338242515 0 2.6586 176.774 5.86253 26.2448 5.2652e-06 0.0223121 0.12449 9.24805e-06 564 30. 0.060746 0.052008 20.3083 26.275 3 2458222.8382407 721120225 -36.23475232605 34.390526 -1.172037 0.910092 -59.83135736575 55.459183 -1.086102 1.068550 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 95 721 7 2 ZTF_r 468345822515 0 2.3114 172.516 5.50238 26.2435 5.6227e-06 0.022916 0.120394 9.83205e-06 563 30. 0.055922 0.050484 20.4671 26.2435 1 2458222.8458218 721120225 -28.92463033997 29.419611 -1.093668 1.008670 -78.75283611771 49.446781 -1.603405 1.070823 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 96 721 7 2 ZTF_r 468346772515 0 2.4362 176.738 5.88295 26.2438 6.0242e-06 0.0237044 0.123294 1.06085e-05 562 30. 0.053898 0.051013 20.3993 26.275 2 2458222.8467708 721120225 20.13365125435 33.218452 0.674214 0.914692 45.20624136348 55.178226 0.824795 1.069460 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 97 721 7 2 ZTF_r 468365182515 0 2.3588 174.915 5.53019 26.2449 5.0656e-06 0.0217662 0.124988 8.89605e-06 563 30. 0.056478 0.050443 20.4773 26.2449 2 2458222.8651852 721120225 20.49618787595 31.304268 0.728324 0.936156 38.98078616244 51.962036 0.755231 1.076312 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 98 721 7 2 ZTF_r 468376952515 0 2.4787 176.774 5.85091 26.2524 5.4155e-06 0.0225384 0.124327 9.51671e-06 565 30. 0.055366 0.050528 20.4258 26.275 2 2458222.876956 721120225 -17.04361987541 31.305220 -0.605620 0.928349 -2.91625684238 52.041363 -0.056415 1.071219 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 99 721 7 2 ZTF_r 468397152515 0 2.473 173.766 5.61389 26.2523 5.8446e-06 0.0233399 0.121021 1.0226e-05 565 30. 0.057361 0.050685 20.4199 26.2523 3 2458222.8971528 721120225 31.24810999991 32.935642 1.055389 0.997007 -52.44020420752 53.108212 -0.994072 1.080989 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 100 721 7 2 ZTF_r 468398112515 0 2.6129 177.948 5.73858 26.2493 6.1307e-06 0.0239969 0.1301 1.07469e-05 566 30. 0.060773 0.052372 20.3729 26.275 2 2458222.8981134 721120225 -31.62769558756 31.829727 -1.105324 1.088053 -71.52229125338 51.493004 -1.398326 1.077572 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 101 721 7 2 ZTF_r 468400922515 0 2.8408 177.914 5.68557 26.2583 6.6609e-06 0.02506 0.124499 1.16163e-05 567 30. 0.063116 0.057076 20.2837 26.275 1 2458222.9009259 721120225 -26.06969939337 32.942516 -0.880307 1.039007 1.69953553042 50.809063 0.033675 1.083882 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 102 721 7 2 ZTF_r 468436562515 0 2.3665 174.792 5.64164 26.2459 6.0499e-06 0.0239641 0.123305 1.06131e-05 568 30. 0.053891 0.051024 20.5298 26.2459 2 2458222.9365625 721120225 12.02988708832 27.191778 0.492129 0.987341 9.29455364643 46.173615 0.202652 1.074533 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 103 721 7 2 ZTF_r 468455502515 0 2.2837 175.059 5.66248 26.2441 5.7323e-06 0.0232158 0.125891 1.00676e-05 567 30. 0.050625 0.049977 20.5275 26.2441 2 2458222.9555093 721120225 -12.66342810509 27.918985 -0.504553 1.118978 -52.00341103467 47.361309 -1.105410 1.075647 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 104 721 7 2 ZTF_r 468505272515 0 2.0806 171.47 6.41981 26.2308 5.7603e-06 0.0234077 0.123669 1.01017e-05 571 30. 0.053505 0.05231 20.456 26.2308 2 2458223.0052778 721120225 -14.2127876176 27.798771 -0.568733 1.046931 -73.16476311092 48.305927 -1.524813 1.069719 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
