# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:31:56
#
# Requested input R.A. = 229.82858364167 degrees
# Requested input Dec. = 28.229021725 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3015 631 16 3 ZTF_g 2329341056215 33554432 2.1342 69.763 3.87359 26.391 7.58753e-05 0.0853187 -0.0197562 0.000138302 526 30. 0.087096 0.100071 20.9695 26.391 2 2460083.8410532 631120162 35.50415401323 20.140387 1.960948 0.987769 70.54706346862 33.714561 2.106574 1.096809 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3016 630 13 4 ZTF_g 2329341515115 0 2.5443 71.77 4.32095 26.1941 1.68023e-05 0.0394122 -0.0607438 3.01312e-05 520 30. 0.140895 0.098894 20.7953 26.1941 1 2460083.8415162 630120151 -12.94646611268 21.293543 -0.676329 0.989631 24.18764084726 35.764709 0.680854 1.129838 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 3017 631 16 3 ZTF_r 2330289296215 33554432 2.1221 138.841 4.82218 26.304 5.46251e-05 0.0727171 0.0971913 9.8915e-05 531 30. 0.086166 0.098337 20.6875 26.304 1 2460084.789294 631120262 9.06865563613 23.490547 0.429442 0.941675 89.14940562392 40.801487 2.199671 1.082170 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3018 631 16 3 ZTF_r 2330290246215 33554432 2.1431 104.156 5.1092 25.857 0.000180434 0.13126 0.137702 0.000327621 530 30. 0.087 0.101414 20.1708 25.857 2 2460084.7902431 631120262 -4.02148386195 25.725315 -0.173892 0.960237 48.35959037645 44.280521 1.099474 1.081992 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3019 631 16 3 ZTF_g 2330358546215 0 2.4664 63.6315 4.05 26.1027 8.8198e-06 0.0291353 -0.0286968 1.62374e-05 527 30. 0.082749 0.096527 20.6593 26.1027 2 2460084.8585417 631120162 -23.11364600838 19.323553 -1.330566 1.042430 3.22817306865 33.395756 0.097315 1.076283 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3020 631 16 3 ZTF_r 2330384476215 33554432 2.1093 100.865 5.32914 25.6944 0.000182568 0.132047 0.11692 0.000331159 529 30. 0.092568 0.090624 19.994 25.6944 2 2460084.8844792 631120262 -14.43898555003 23.411154 -0.686070 0.963927 -64.07633122259 40.992073 -1.573667 1.062320 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3021 630 13 4 ZTF_r 2331274205115 0 1.6722 147.113 5.41341 26.1205 7.6639e-06 0.0267298 0.102418 1.35539e-05 527 30. 0.099444 0.08669 20.6631 26.1205 1 2460085.7742014 630120251 -8.49430550107 20.390350 -0.463402 0.919866 30.9318621289 37.862850 0.822447 1.078686 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 3022 631 16 3 ZTF_r 2331277076215 0 1.9075 135.291 5.00436 26.1283 9.1787e-06 0.0295946 0.103541 1.66441e-05 529 30. 0.084809 0.092537 20.6095 26.1283 2 2460085.7770718 631120262 -18.69943991017 23.431028 -0.887753 1.003756 36.07311946494 43.320515 0.838311 1.061473 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3023 631 16 3 ZTF_g 2331319886215 0 2.0987 67.984 4.30818 26.2972 2.26606e-05 0.0465342 -0.00905553 4.24925e-05 522 30. 0.088253 0.10382 20.7987 26.2972 2 2460085.8198843 631120162 10.02862254857 23.081152 0.483324 0.955727 51.7109736175 39.321728 1.323931 1.096052 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3024 1675 7 4 ZTF_g 2331349132715 0 1.8578 122.342 4.56782 26.2424 7.4433e-06 0.027256 -0.08456 1.33523e-05 557 30. 0.096856 0.083339 20.8021 26.2424 2 2460085.8491319 1675120127 -28.59944682084 18.756302 -1.696154 0.966996 -29.4367915155 36.327744 -0.815769 1.034447 0.609386349177193 22.2830001831055 0.239999994635582 1.05900001525879 -0.291999995708466 2458166.984375 2458645.726065 0
 3025 630 13 4 ZTF_g 2331360375115 0 2.0519 72.5679 4.83071 26.2168 1.13538e-05 0.0324847 -0.058852 2.01359e-05 524 30. 0.107987 0.085654 20.816 26.2168 1 2460085.8603704 630120151 16.37368405819 21.616743 0.842580 0.925366 73.8662763787 39.545837 1.880445 1.088741 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 3026 631 16 3 ZTF_g 2331395576215 0 2.0843 67.5933 4.54962 26.1982 7.4259e-06 0.0265534 -0.0711293 1.34133e-05 528 30. 0.086773 0.082228 20.6891 26.1982 2 2460085.8955787 631120162 -12.47495994356 20.818319 -0.666574 0.937289 -14.97124977142 38.799091 -0.388465 1.047598 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3027 631 16 3 ZTF_r 2331414946215 0 2.1524 136.32 5.20987 26.1295 6.8542e-06 0.0258786 0.0977945 1.24229e-05 537 30. 0.091662 0.092758 20.4213 26.1295 2 2460085.9149421 631120262 -40.61967267857 26.422678 -1.710072 0.960658 -67.31995721491 46.240524 -1.465670 1.060219 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3028 631 16 3 ZTF_g 2332295976215 0 2.1644 68.0163 4.13052 26.1767 1.03064e-05 0.0313905 -0.00418755 1.87889e-05 525 30. 0.092357 0.104519 20.7034 26.1767 1 2460086.7959722 631120162 11.01542371551 21.984606 0.557362 0.916322 -9.95137193745 36.695866 -0.273012 1.104380 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3029 631 16 3 ZTF_g 2332296446215 0 2.1326 68.4006 4.15133 26.1595 9.8082e-06 0.0308089 -0.0227548 1.79579e-05 529 30. 0.093262 0.106944 20.6987 26.1595 2 2460086.7964468 631120162 -20.91163157896 21.088577 -1.103051 0.952929 -16.40361371783 35.280708 -0.468077 1.111035 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3030 631 16 3 ZTF_r 2332330306215 33554432 2.4261 153.035 4.69802 26.4501 0.000120804 0.0678303 0.10391 0.000235609 203 30. 0.094564 0.120613 20.7331 26.4501 1 2460086.8303009 631120262 -3.09301236346 28.138941 -0.122272 0.957312 -30.68352171587 44.903587 -0.687922 1.155028 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3031 631 16 3 ZTF_r 2332331236215 33554432 2.1219 142.016 4.67934 26.3436 5.87667e-05 0.0712347 0.0992028 0.000108694 472 30. 0.087977 0.112975 20.8055 26.3436 2 2460086.8312384 631120262 -32.13240251672 23.603598 -1.514328 0.936059 0.08032599977 40.632359 0.001990 1.091742 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3032 1675 7 4 ZTF_g 2332348622715 0 1.7459 123.279 4.19595 26.2487 7.9695e-06 0.0282733 -0.0868963 1.43627e-05 557 30. 0.102134 0.078618 20.8929 26.2487 2 2460086.8486227 1675120127 -39.21530623942 18.500242 -2.357941 1.004223 -30.93583934214 36.262623 -0.858851 1.034542 0.609386349177193 22.2830001831055 0.239999994635582 1.05900001525879 -0.291999995708466 2458166.984375 2458645.726065 0
 3033 631 16 3 ZTF_r 2332380336215 0 1.7007 136.884 4.74144 26.1342 4.9904e-06 0.0218286 0.100281 9.07855e-06 528 30. 0.082166 0.089245 20.7232 26.1342 2 2460086.8803356 631120262 6.53692957569 18.821287 0.386349 0.965423 -3.62631158285 35.881390 -0.101745 1.056391 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3034 631 16 3 ZTF_g 2332437346215 0 1.8559 63.9256 4.28206 26.1271 6.2505e-06 0.0247791 -0.0501103 1.1398e-05 536 30. 0.085418 0.079947 20.7768 26.1271 2 2460086.9373495 631120162 -30.89055726799 17.764212 -1.934348 0.958283 -23.21827657143 34.240116 -0.682669 1.047977 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3035 630 13 4 ZTF_g 2333252535115 0 2.0006 72.6605 4.54948 26.2017 1.69525e-05 0.0395396 -0.0426528 3.04353e-05 515 30. 0.127951 0.098066 20.7042 26.2017 1 2460087.7525347 630120151 -15.16244783899 24.310589 -0.693791 1.035509 -27.46637736815 38.602890 -0.716303 1.163038 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 3036 631 16 3 ZTF_g 2333256336215 0 2.058 69.0292 4.32715 26.1953 7.7108e-06 0.0271999 -0.040537 1.41759e-05 526 30. 0.083921 0.089461 20.7155 26.1953 2 2460087.756331 631120162 -2.58521657338 20.650164 -0.139261 0.890880 28.46262458582 36.216530 0.791195 1.076137 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3037 631 16 3 ZTF_i 2333289296215 33554432 1.7251 175.811 5.89296 25.618 3.30323e-05 0.065337 0.178766 0.000189336 356 30. 0.093528 0.114911 19.9539 25.618 2 2460087.789294 631120362 -51.08084992513 24.003218 -2.367246 0.987992 -86.60606516822 44.849380 -1.944048 1.051447 0.674234480254873 21.9000000095367 0.237000003457069 0.73199999332428 -0.128000006079674 2458173.986447 2458336.657338 0
 3038 630 13 4 ZTF_i 2333291675115 0 1.7018 239.068 6.17899 25.4634 3.7736e-06 0.0271143 0.180208 1.95571e-05 529 30. 0.099273 0.098281 19.7471 25.4634 2 2460087.7916782 630120351 48.54036789689 26.504322 2.037235 0.900353 87.88636725997 49.163467 1.799676 1.070413 null null null null null 2458174.985671 2458336.656875 57
 3039 631 16 3 ZTF_g 2333301436215 0 1.8953 69.7599 4.0723 26.3043 9.1464e-06 0.0296905 -0.019277 1.68689e-05 530 30. 0.085894 0.09085 20.962 26.3043 2 2460087.8014352 631120162 -18.6445658824 18.303078 -1.133138 0.962676 -64.46195601741 33.003670 -1.966330 1.077172 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3040 630 13 4 ZTF_r 2333358095115 0 2.087 151.093 5.32266 26.1515 6.8175e-06 0.0252611 0.102487 1.20215e-05 527 30. 0.093814 0.088082 20.6652 26.1515 1 2460087.8580903 630120251 -37.16752180011 20.734224 -1.994025 0.989881 12.2112763512 38.977745 0.315398 1.076676 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 3041 631 16 3 ZTF_r 2333363556215 33554432 1.9913 146.698 4.76558 26.3683 4.12003e-05 0.0633448 0.0953441 7.52289e-05 535 30. 0.085575 0.095766 20.8162 26.3683 2 2460087.8635532 631120262 17.89383693437 22.571835 0.881843 0.966249 31.15896060758 40.402706 0.776404 1.069005 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3042 631 16 3 ZTF_r 2333379066215 0 1.5472 137.323 4.76009 26.142 5.3928e-06 0.0229049 0.0925745 9.84747e-06 535 30. 0.084949 0.08663 20.8066 26.142 2 2460087.8790625 631120262 -6.06263929648 19.128965 -0.352553 0.957118 37.60716458281 38.175850 0.991738 1.045379 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3043 631 16 3 ZTF_g 2334310166215 33554432 2.4152 95.6237 3.94719 26.7103 0.000159826 0.121993 -0.00462466 0.000307248 499 30. 0.085887 0.107138 21.1555 26.7103 1 2460088.810162 631120162 -7.44855797226 24.248217 -0.341702 0.891979 -53.87624538755 38.788712 -1.398322 1.120194 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3044 631 16 3 ZTF_r 2334360036215 0 2.4816 139.586 4.53515 26.1402 5.1531e-06 0.0222621 0.107555 9.36113e-06 530 30. 0.084012 0.098251 20.4955 26.1402 1 2460088.8600347 631120262 -0.01288583598 24.328463 -0.000589 0.918239 27.69447114345 40.409435 0.689963 1.083664 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3045 630 13 4 ZTF_g 2335294785115 0 2.7604 73.648 4.72931 26.2217 1.85713e-05 0.0412416 -0.0367271 3.38187e-05 512 30. 0.139359 0.117171 20.4393 26.2217 1 2460089.7947801 630120151 2.04701042614 28.721975 0.079279 0.995265 50.04881336245 41.849987 1.203964 1.191800 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 3046 1675 7 4 ZTF_r 2335329872715 0 1.8599 201.081 5.04333 26.2711 4.7771e-06 0.0217233 0.109112 8.59951e-06 554 30. 0.088427 0.084063 20.7606 26.2711 2 2460089.8298727 1675120227 18.42934617161 21.967188 0.933233 0.920109 70.62880294852 41.342083 1.719906 1.045532 1.6324828874825 22.5659998893738 0.279000014066696 0.711000025272369 -0.0930000022053719 2458160.991100 2458677.739352 0
 3047 630 13 4 ZTF_r 2335337975115 0 2.1118 148.624 5.44007 26.145 5.666e-06 0.0229714 0.0971064 9.9711e-06 528 30. 0.100583 0.082852 20.5908 26.145 1 2460089.8379745 630120251 14.06432811592 23.319832 0.670885 0.944809 -7.49075533186 42.034218 -0.179406 1.083582 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 3048 631 16 3 ZTF_r 2336347006215 0 3.2702 138.326 4.92574 26.111 6.5624e-06 0.0253949 0.109563 1.19056e-05 538 30. 0.093835 0.100565 20.1938 26.111 1 2460090.8470023 631120262 -39.47634465317 31.099604 -1.412007 0.914373 -39.67561147399 45.028217 -0.887062 1.133904 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3049 630 13 4 ZTF_i 2336364565115 0 3.1926 239.597 5.80982 25.4731 4.6939e-06 0.030313 0.19126 2.40661e-05 535 30. 0.121069 0.119868 19.309 25.4731 2 2460090.8645602 630120351 97.95502097655 38.949680 2.797548 1.056807 79.05956229923 54.206623 1.468308 1.163096 null null null null null 2458174.985671 2458336.656875 57
 3050 631 16 3 ZTF_i 2336365026215 0 3.0842 178.926 5.7621 25.4481 4.2783e-06 0.029543 0.18548 2.23764e-05 541 30. 0.105695 0.11875 19.3647 25.4481 2 2460090.8650231 631120362 -57.00197246524 33.678688 -1.882736 0.934139 -57.13640005827 49.680099 -1.157832 1.110813 0.674234480254873 21.9000000095367 0.237000003457069 0.73199999332428 -0.128000006079674 2458173.986447 2458336.657338 0
 3051 630 13 4 ZTF_r 2337342975115 0 2.0132 146.659 5.61378 26.1623 6.4774e-06 0.0247603 0.102716 1.1395e-05 537 30. 0.092533 0.103976 20.5322 26.1623 1 2460091.8429745 630120251 0.37171870118 25.247141 0.016378 0.977621 42.30077981418 45.023411 0.945856 1.086092 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 3052 630 13 4 ZTF_g 2337412515115 0 1.9373 70.0847 5.10659 26.194 1.36536e-05 0.0361003 -0.0759139 2.41538e-05 540 30. 0.11868 0.088373 20.6814 26.194 1 2460091.9125116 630120151 -26.32719226944 20.840637 -1.405233 1.020319 -28.31721989478 38.320702 -0.743931 1.071719 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 3053 630 13 4 ZTF_r 2339388375115 0 1.9669 146.358 5.87194 26.145 5.4277e-06 0.0227255 0.0935378 9.55632e-06 540 30. 0.092853 0.077401 20.4428 26.145 1 2460093.8883796 630120251 -48.83539007355 23.949575 -2.268254 1.133255 -23.95923815255 43.668114 -0.552362 1.064495 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 3054 631 16 3 ZTF_r 2339413216215 0 1.7276 133.01 4.78718 26.1051 6.3583e-06 0.0248928 0.0993813 1.14418e-05 536 30. 0.080837 0.079922 20.6797 26.1051 1 2460093.9132176 631120262 -12.97193752866 21.219954 -0.680010 0.920224 -29.00193430384 40.553280 -0.719973 1.054395 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3055 630 13 4 ZTF_g 2339432965115 0 1.9809 66.4017 5.45262 26.1141 1.26249e-05 0.0346589 -0.0492479 2.26887e-05 535 30. 0.115314 0.099924 20.5795 26.1141 1 2460093.932963 630120151 -47.35805513847 23.364147 -2.254752 0.897469 -0.11163016442 41.383755 -0.002716 1.107437 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 3056 631 16 3 ZTF_g 2339433916215 0 2.6995 62.8336 4.40868 26.0904 9.7888e-06 0.031033 -0.029344 1.81539e-05 532 30. 0.089674 0.102056 20.4088 26.0904 1 2460093.933912 631120162 -9.6796235162 25.561325 -0.421240 0.989379 -64.58696010767 39.561623 -1.643561 1.108876 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3057 1675 7 4 ZTF_r 2340243982715 0 1.6678 210.434 8.59037 26.3272 7.6996e-06 0.0275946 0.108971 1.3821e-05 551 30. 0.077597 0.086401 20.3371 26.3272 2 2460094.7439815 1675120227 16.41498184102 34.508709 0.529135 0.964834 16.63594892683 70.816063 0.236500 1.028391 1.6324828874825 22.5659998893738 0.279000014066696 0.711000025272369 -0.0930000022053719 2458160.991100 2458677.739352 0
 3058 631 16 3 ZTF_i 2340294476215 0 1.6556 182.968 6.8915 25.485 2.7782e-06 0.023721 0.185784 1.46023e-05 538 30. 0.088896 0.092156 19.7277 25.485 2 2460094.7944792 631120362 6.18684548653 25.909523 0.265622 0.903760 -112.07282010847 51.406303 -2.194821 1.034085 0.674234480254873 21.9000000095367 0.237000003457069 0.73199999332428 -0.128000006079674 2458173.986447 2458336.657338 0
 3059 1675 7 4 ZTF_g 2340365712715 0 2.0847 125.666 8.49955 26.3057 9.4817e-06 0.0304655 -0.0952434 1.77438e-05 544 30. 0.087486 0.08429 20.1387 26.3057 2 2460094.8657176 1675120127 -35.08839567072 37.095081 -1.052209 0.967099 -103.51942769847 71.037979 -1.467055 1.031332 0.609386349177193 22.2830001831055 0.239999994635582 1.05900001525879 -0.291999995708466 2458166.984375 2458645.726065 0
 3060 630 13 4 ZTF_g 2344291785115 0 2.1225 75.4138 16.7774 26.2376 2.17321e-05 0.0393638 -0.0318525 4.90521e-05 396 30. 0.093679 0.102357 19.3435 26.2376 1 2460098.7917824 630120151 -155.98187138205 81.085098 -2.139872 1.030312 -51.16502461544 138.370102 -0.372260 1.112080 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 3061 630 13 4 ZTF_r 2344316575115 0 2.4704 147.684 14.7835 26.1648 9.9676e-06 0.0304115 0.106095 1.74073e-05 531 30. 0.091984 0.098452 19.4863 26.1648 1 2460098.8165741 630120251 -121.83026987408 62.874859 -2.155425 1.000377 -288.58089705486 115.600594 -2.513175 1.074352 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 3062 631 16 3 ZTF_g 2345216536215 0 2.448 68.925 15.7848 26.2092 2.48733e-05 0.0412753 -0.0445298 6.02114e-05 376 30. 0.104419 0.101031 19.2131 26.2092 1 2460099.7165394 631120162 -114.59777035162 87.463814 -1.457480 0.909014 -172.64284351593 144.545502 -1.202428 1.075222 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3063 631 16 3 ZTF_r 2345367876215 0 1.9334 136.91 14.7241 26.1274 9.8016e-06 0.0309476 0.0980026 1.77791e-05 537 30. 0.091966 0.085719 19.3868 26.1274 1 2460099.8678704 631120262 -8.62850194473 64.051964 -0.149850 0.974793 -10.19362832673 117.849174 -0.087080 1.053922 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3064 630 13 4 ZTF_g 2346214035115 0 2.654 74.0657 12.1304 26.2364 2.14575e-05 0.0395671 -0.0216273 4.93254e-05 396 30. 0.10057 0.105647 19.4674 26.2364 1 2460100.7140394 630120151 -5.99762129123 74.333672 -0.089753 0.920569 -100.46237214352 110.711662 -0.913535 1.170742 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 3065 630 13 4 ZTF_r 2346251865115 0 2.0515 147.806 12.0966 26.1636 7.1466e-06 0.0259028 0.104791 1.26244e-05 529 30. 0.083834 0.091064 19.6824 26.1636 1 2460100.7518634 630120251 -31.20898143169 56.686771 -0.612425 0.923489 -47.28294464738 103.547096 -0.459708 1.080967 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 3066 631 16 3 ZTF_g 2347277016215 0 2.7173 69.7531 9.44924 26.1968 1.3292e-05 0.0340595 -0.0272122 2.84803e-05 472 30. 0.089796 0.101598 19.7895 26.1968 1 2460101.7770139 631120162 -28.02422468488 49.371048 -0.631417 1.045404 -38.32239844162 81.034897 -0.476097 1.094152 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3067 631 16 3 ZTF_r 2347360566215 0 2.0312 136.568 10.1487 26.1205 6.557e-06 0.0253303 0.102449 1.1837e-05 538 30. 0.08877 0.086222 19.7472 26.1205 1 2460101.8605671 631120262 -16.30903463064 50.844875 -0.356809 0.898651 -139.68349164708 90.712196 -1.550225 1.057497 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3068 631 16 3 ZTF_r 2348201506215 33554432 3.4209 34.449 7.02908 24.6234 3.80583e-05 0.0458227 0.095354 7.50492e-05 318 30. 0.114687 0.133199 18.2768 24.6234 2 2460102.7015046 631120262 -0.14295241146 44.984814 -0.003535 1.018551 -40.07572170854 63.945618 -0.630937 1.151512 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3069 630 13 4 ZTF_r 2348201965115 33554432 3.643 34.958 7.66925 24.6101 4.4436e-05 0.044148 0.11025 8.55467e-05 265 30. 0.120166 0.144774 18.1231 24.6101 1 2460102.7019676 630120251 -41.04240253343 51.843456 -0.880630 0.908673 -38.23667876855 70.521309 -0.545852 1.189983 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 3070 631 16 3 ZTF_g 2349249656215 0 2.4686 69.3031 4.58342 26.2456 1.02395e-05 0.0312917 -0.0344907 1.95636e-05 520 30. 0.089158 0.114074 20.5143 26.2456 1 2460103.7496528 631120162 15.26395773345 29.251228 0.580467 0.916534 -48.45722579628 44.520893 -1.095746 1.142459 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3071 631 16 3 ZTF_i 2349274956215 0 1.6415 178.8 5.17985 25.4502 2.1462e-06 0.0208001 0.183608 1.13875e-05 542 30. 0.085519 0.08817 20.0078 25.4502 2 2460103.7749537 631120362 -0.94178434522 18.484272 -0.056677 0.955626 -39.53702287617 37.099941 -1.072867 1.035025 0.674234480254873 21.9000000095367 0.237000003457069 0.73199999332428 -0.128000006079674 2458173.986447 2458336.657338 0
