# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 37.4998676863 degrees
# Requested input Dec. = 28.6341857571 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1052 605 15 3 ZTF_r 1877139515815 33554432 1.914 85.9335 10.34 25.2253 1.6739e-05 0.0421535 0.0913877 2.45392e-05 734 30. 0.064958 0.053942 18.8951 25.2253 1 2459631.6395139 605120258 585.15023927905 47.621120 13.668553 0.970495 700.3989229565 88.737068 7.946128 1.037790 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1053 605 15 3 ZTF_g 1884143115815 0 3.0441 67.9301 9.97789 25.8482 2.63089e-05 0.0416103 -0.056795 5.55405e-05 473 30. 0.090952 0.071496 19.1868 25.8482 1 2459638.6431134 605120158 171.08943890048 59.127293 3.218771 0.976427 101.59112294195 86.491310 1.182493 1.093825 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 1054 605 15 3 ZTF_r 1884205925815 33554480 3.3249 53.5735 22.4675 24.7263 0.000169099 0.0548703 0.121863 0.000369482 146 30. 0.12618 0.090904 17.1052 24.7263 1 2459638.7059259 605120258 471.17116974744 142.898865 3.667792 0.952200 624.03427624573 196.941116 3.189975 1.108577 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1055 605 15 3 ZTF_g 1886158065815 0 2.2794 104.75 8.87475 26.3039 1.09735e-05 0.0334795 -0.055513 1.71551e-05 713 30. 0.069111 0.054983 19.9927 26.3039 1 2459640.6580671 605120158 402.55686198154 45.486568 9.844618 0.963699 519.69283187683 78.924767 6.629009 1.053382 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 1056 605 15 3 ZTF_r 1993471805815 0 2.2023 207.861 15.3025 26.1664 1.22747e-05 0.0361593 0.1153 1.7889e-05 754 30. 0.073597 0.069152 19.3107 26.1664 1 2459747.9718056 605120258 140.62659717497 75.395203 2.074811 0.960038 267.94094631064 131.454483 2.052007 1.054593 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1057 605 15 3 ZTF_r 1993474165815 0 2.4156 206.345 16.5048 26.1715 1.20203e-05 0.0357285 0.111779 1.75493e-05 742 30. 0.080858 0.066918 19.1683 26.1715 1 2459747.9741667 605120258 264.22088531507 84.133835 3.493423 1.106557 72.49112311505 138.410751 0.527267 1.064769 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1058 605 15 3 ZTF_r 1993476525815 0 2.2609 207.859 17.6086 26.1777 1.27349e-05 0.0367347 0.115752 1.86231e-05 743 30. 0.07615 0.072362 19.1409 26.1777 1 2459747.9765278 605120258 144.37019772331 87.427505 1.836895 0.988960 250.81677657902 148.593353 1.699309 1.061731 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1059 605 15 3 ZTF_r 1993478905815 0 2.2977 211.846 19.9477 26.185 1.72527e-05 0.0423377 0.115996 2.5317e-05 729 30. 0.079751 0.076609 18.9944 26.185 1 2459747.9789005 605120258 340.55440664804 95.770622 3.955569 1.005769 358.58706250277 163.621338 2.206327 1.053705 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1060 605 15 3 ZTF_r 1993481275815 0 2.1688 210.76 23.7404 26.1909 1.82843e-05 0.0425785 0.114022 2.74424e-05 688 30. 0.079484 0.070988 18.872 26.1909 1 2459747.9812731 605120258 179.1921305953 107.838020 1.848425 1.025014 407.3754131541 189.252182 2.167051 1.054184 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1061 605 15 3 ZTF_r 1994472015815 33554432 3.0185 208.563 14.3202 26.1938 2.79506e-05 0.0541354 0.095298 4.07939e-05 729 30. 0.097378 0.12549 19.1637 26.1938 1 2459748.9720139 605120258 106.79772769494 90.212837 1.316887 1.034079 126.68836457558 130.213425 0.979481 1.103811 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1062 605 15 3 ZTF_r 1994474375815 33554432 3.3672 209.929 14.8446 26.1865 3.56006e-05 0.0594013 0.111648 5.25014e-05 692 30. 0.089516 0.095375 19.023 26.1865 1 2459748.974375 605120258 176.92266195193 106.967491 1.839867 0.857190 -10.23458845789 147.555420 -0.069828 1.109280 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1063 605 15 3 ZTF_r 1994476745815 0 2.9862 211.693 16.0308 26.1966 2.22354e-05 0.0479502 0.110016 3.21543e-05 722 30. 0.092284 0.101531 19.0633 26.1966 1 2459748.9767477 605120258 86.47344266033 95.222740 1.010176 0.972599 30.42709277951 140.959869 0.217310 1.083162 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1064 605 15 3 ZTF_r 1994479125815 0 2.962 211.332 17.757 26.1966 2.4623e-05 0.0494701 0.109202 3.61402e-05 687 30. 0.088054 0.097407 18.9521 26.1966 1 2459748.9791204 605120258 220.82994523192 99.276390 2.474382 1.061492 160.50166902467 148.290894 1.089633 1.076642 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1065 605 15 3 ZTF_r 1994481495815 33554432 3.201 211.156 20.2154 26.2173 3.98747e-05 0.0584584 0.102037 6.02701e-05 590 30. 0.099141 0.111533 18.7679 26.2173 1 2459748.9814931 605120258 320.6990432438 125.994926 2.831388 0.989556 329.24579760997 177.707764 1.865216 1.109056 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1066 605 15 3 ZTF_r 1995472705815 0 2.0527 208.392 13.8172 26.1675 8.7365e-06 0.0306701 0.112649 1.26539e-05 756 30. 0.068747 0.062337 19.4875 26.1675 1 2459749.9727083 605120258 207.66663766657 68.119171 3.391191 0.887250 145.00814877497 124.446480 1.173073 1.041530 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1067 605 15 3 ZTF_r 1995475085815 0 2.1936 210.195 14.6285 26.1849 1.09337e-05 0.0342879 0.103313 1.59033e-05 755 30. 0.070331 0.063789 19.3884 26.1849 1 2459749.975081 605120258 204.44466086485 71.095222 3.198822 1.006511 67.47023607812 124.865524 0.543982 1.047478 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1068 605 15 3 ZTF_r 1995477445815 0 2.1263 209.796 15.8696 26.191 1.04028e-05 0.033277 0.106866 1.50544e-05 747 30. 0.07056 0.06194 19.3298 26.191 1 2459749.9774421 605120258 251.45264719665 77.127808 3.626603 1.043417 490.0081469378 137.487076 3.588035 1.045652 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1069 605 15 3 ZTF_r 1995479815815 0 1.8873 212.664 17.9631 26.1917 1.17373e-05 0.0355938 0.107966 1.70567e-05 754 30. 0.06788 0.061906 19.2785 26.1917 1 2459749.9798148 605120258 137.216173787 77.585320 1.967345 1.047532 274.91930764555 147.390503 1.877807 1.037791 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1070 605 15 3 ZTF_r 2001461735815 0 2.4066 215.425 8.79149 26.2171 8.1446e-06 0.0293937 0.0991116 1.18742e-05 750 30. 0.084066 0.07254 19.8863 26.2171 1 2459755.9617361 605120258 121.26213162172 47.421383 2.844499 0.988773 113.61399917876 80.981361 1.412414 1.044878 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1071 605 15 3 ZTF_r 2001463735815 0 2.2714 213.997 8.89101 26.2172 6.5273e-06 0.026354 0.106716 9.51132e-06 752 30. 0.085424 0.071952 19.9262 26.2172 1 2459755.9637384 605120258 181.33138163623 45.889423 4.395570 1.022255 262.26154639583 80.041267 3.298647 1.044299 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1072 605 15 3 ZTF_r 2001465755815 0 2.3229 216.234 9.02652 26.2195 6.2063e-06 0.0256636 0.103675 9.03273e-06 752 30. 0.079798 0.071574 19.8897 26.2195 1 2459755.9657523 605120258 166.08491336413 47.412018 3.896696 1.079413 88.25026439185 81.161942 1.094659 1.047071 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1073 605 15 3 ZTF_r 2001467755815 0 2.4096 218.056 9.26249 26.2272 8.5676e-06 0.0302603 0.100125 1.25493e-05 752 30. 0.08245 0.070104 19.8333 26.2272 1 2459755.9677546 605120258 234.78557079441 50.232174 5.199292 0.991105 198.47625500324 83.834862 2.383412 1.049420 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1074 605 15 3 ZTF_r 2001469765815 0 2.1556 217.725 9.53971 26.2241 6.7594e-06 0.0268282 0.105735 9.89055e-06 754 30. 0.080364 0.066772 19.8923 26.2241 1 2459755.9697685 605120258 235.1765930784 48.143398 5.433907 1.026269 268.18575749324 86.451096 3.123060 1.042372 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1075 605 15 3 ZTF_r 2002463435815 0 2.1566 216.474 8.37726 26.2162 6.2729e-06 0.0259859 0.10428 9.15449e-06 756 30. 0.074801 0.059766 20.0325 26.2162 1 2459756.9634375 605120258 148.49296943413 41.633198 3.967537 1.095872 -53.48080371 75.039749 -0.717500 1.047639 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1076 605 15 3 ZTF_r 2002465435815 0 1.9247 217.703 8.50436 26.224 5.628e-06 0.0245938 0.100616 8.22687e-06 754 30. 0.071479 0.061728 20.1111 26.224 1 2459756.9654398 605120258 161.67779834128 37.651604 4.776631 1.061001 54.82648447264 71.401871 0.773029 1.041281 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1077 605 15 3 ZTF_r 2002467455815 0 1.8625 216.925 8.65192 26.2174 5.3685e-06 0.0239591 0.10469 7.83472e-06 751 30. 0.068947 0.05707 20.0954 26.2174 1 2459756.9674537 605120258 166.88795877028 40.215187 4.616254 1.116774 90.53955588195 76.372856 1.193478 1.041126 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1078 605 15 3 ZTF_r 2002469455815 0 1.7348 218.171 8.93717 26.224 5.3574e-06 0.0239058 0.104667 7.82164e-06 751 30. 0.068339 0.059168 20.1383 26.224 1 2459756.969456 605120258 134.95718533589 41.808968 3.590719 1.020745 1.84467401438 81.742142 0.022719 1.040889 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1079 605 15 3 ZTF_r 2002471465815 0 1.7719 217.554 9.28085 26.238 5.3506e-06 0.0239088 0.0981074 7.78968e-06 753 30. 0.067483 0.059436 20.0947 26.238 1 2459756.9714699 605120258 172.65030522899 41.519135 4.625662 1.143662 176.20610971308 80.865036 2.193691 1.040667 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1080 605 15 3 ZTF_r 2033432505815 0 1.9127 211.922 6.3444 26.1996 4.8425e-06 0.0227304 0.0951335 7.07314e-06 750 30. 0.073184 0.067753 20.4056 26.1996 1 2459787.9325 605120258 67.27441905103 31.649374 2.364501 1.163203 -29.99072573665 61.955078 -0.487332 1.032514 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1081 605 15 3 ZTF_g 2033454085815 0 1.8143 102.803 5.37812 26.2628 7.8174e-06 0.0289957 -0.0488373 1.1557e-05 748 30. 0.070653 0.057794 20.6938 26.2628 1 2459787.9540856 605120158 110.89858611304 27.349094 4.510637 1.016589 42.45923163207 50.183887 0.851771 1.060314 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 1082 605 15 3 ZTF_r 2039404325815 33554432 1.5814 132.611 6.90473 25.7126 4.48583e-05 0.0691005 0.088142 6.56306e-05 750 30. 0.070743 0.069377 19.9828 25.7126 1 2459793.9043287 605120258 63.80952437385 27.878267 2.546095 1.149709 355.23979454505 59.190090 6.042099 1.027940 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1083 605 15 3 ZTF_g 2041428295815 33554432 1.8601 30.9885 7.09238 24.9859 5.3117e-05 0.060254 -0.0581309 0.000107026 495 30. 0.078502 0.062756 19.0768 24.9859 1 2459795.9282986 605120158 52.11106325234 29.980869 1.933484 1.116540 107.95596238212 57.253571 1.898276 1.044479 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 1084 605 15 3 ZTF_g 2044430025815 0 2.4133 105.485 5.87131 26.3206 1.05848e-05 0.0336125 -0.073505 1.57793e-05 745 30. 0.078634 0.061815 20.4082 26.3206 1 2459798.9300231 605120158 96.01796177317 33.151817 3.221810 1.120058 69.93524708715 56.093151 1.255167 1.056411 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 1085 605 15 3 ZTF_r 2044462415815 0 2.0381 221.414 6.62624 26.2486 4.9926e-06 0.0230308 0.0936529 7.29112e-06 747 30. 0.068245 0.054533 20.3563 26.2486 1 2459798.962419 605120258 109.2094916027 33.561798 3.619678 1.130741 61.71210839933 62.246300 0.998095 1.038546 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1086 605 15 3 ZTF_g 2047433575815 0 1.9213 108.789 11.1054 26.3494 1.2774e-05 0.0354478 -0.0615708 2.06961e-05 698 30. 0.064465 0.053291 19.9386 26.3494 1 2459801.9335764 605120158 75.62431491027 48.731861 1.726248 1.003170 311.51211597608 93.017021 3.371535 1.045826 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 1087 605 15 3 ZTF_r 2047474755815 0 1.5023 229.261 6.61949 26.2778 4.4469e-06 0.0218556 0.0890486 6.486e-06 753 30. 0.062363 0.069116 20.6471 26.2778 1 2459801.9747569 605120258 35.98645411514 28.398832 1.409592 1.117647 -48.09103213168 58.721668 -0.824481 1.031514 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1088 605 15 3 ZTF_r 2050404835815 0 2.5842 191.013 17.5329 26.1062 1.69115e-05 0.0423549 0.101151 2.46794e-05 740 30. 0.084163 0.073877 19.1864 26.1062 1 2459804.904838 605120258 193.55529431862 75.327126 2.858304 1.034599 125.87321465718 138.852173 0.912632 1.048456 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1089 605 15 3 ZTF_r 2053364215815 0 1.7481 213.463 14.0873 26.2214 7.1272e-06 0.027729 0.0925557 1.04199e-05 753 30. 0.076059 0.061594 19.623 26.2214 1 2459807.864213 605120258 68.4193930905 57.459068 1.324572 1.106336 221.41276429352 115.050743 1.937441 1.033200 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1090 605 15 3 ZTF_g 2053449325815 0 2.0723 110.787 12.8229 26.3611 1.61706e-05 0.0385403 -0.0326422 2.78504e-05 652 30. 0.065256 0.060684 19.7389 26.3611 1 2459807.9493287 605120158 17.45586594213 62.713726 0.309623 1.007041 -36.38352883994 111.539627 -0.328391 1.066222 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 1091 605 15 3 ZTF_r 2057381645815 0 1.6466 213.442 8.73905 26.2055 5.3764e-06 0.0239156 0.0983487 7.85807e-06 749 30. 0.069097 0.064319 20.2121 26.2055 1 2459811.8816435 605120258 112.48935488066 35.045158 3.570575 1.152252 41.46302712673 70.910393 0.588662 1.034239 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1092 605 15 3 ZTF_g 2057469165815 0 2.3025 111.477 7.1477 26.3456 9.6231e-06 0.0319573 -0.0260993 1.44194e-05 739 30. 0.065255 0.06774 20.3464 26.3456 1 2459811.9691667 605120158 85.81683407336 38.656860 2.469453 0.996572 63.30242552201 66.245178 0.962014 1.077453 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 1093 605 15 3 ZTF_g 2060427555815 0 1.8921 109.209 5.1327 26.3342 7.4333e-06 0.0282475 -0.0568733 1.08963e-05 748 30. 0.06966 0.056003 20.798 26.3342 1 2459814.9275579 605120158 64.17471026004 25.665907 2.781391 1.175103 40.30738146674 46.323837 0.875982 1.062370 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 1094 605 15 3 ZTF_r 2060466355815 0 1.8939 225.308 5.58721 26.2621 6.0183e-06 0.0253435 0.0987667 8.71413e-06 750 30. 0.067934 0.062329 20.6657 26.2621 1 2459814.9663542 605120258 69.6065818622 29.541943 2.620994 1.170512 -99.8256087814 55.976902 -1.795347 1.044089 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1095 605 15 3 ZTF_g 2062450575815 0 1.9899 111.206 5.11699 26.3693 7.6082e-06 0.0284606 -0.0826475 1.11541e-05 750 30. 0.068304 0.055654 20.7439 26.3693 1 2459816.9505787 605120158 37.43830864454 29.116198 1.430330 0.938495 10.80523412648 53.391594 0.203740 1.049556 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 1096 605 15 3 ZTF_r 2062477705815 0 1.7686 228.277 5.77532 26.2716 4.9317e-06 0.0229302 0.0923663 7.21364e-06 750 30. 0.06574 0.060621 20.6531 26.2716 1 2459816.9777083 605120258 -53.65075254456 30.854013 -1.934278 1.078659 -248.27589158564 60.103100 -4.158655 1.036778 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1097 605 15 3 ZTF_r 2064453885815 0 1.7992 229.498 5.7049 26.2793 4.4015e-06 0.0217128 0.0895614 6.38482e-06 751 30. 0.064126 0.057326 20.6539 26.2793 1 2459818.9538889 605120258 -35.50791620268 29.986977 -1.317187 1.202771 -196.9319221737 58.894665 -3.366320 1.034859 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1098 605 15 3 ZTF_g 2064472855815 0 2.2471 112.245 4.74357 26.3576 8.392e-06 0.0301219 -0.0503473 1.22395e-05 752 30. 0.069911 0.05833 20.8502 26.3576 1 2459818.9728588 605120158 41.5289889243 27.082088 1.705784 1.063309 3.78644209464 47.451752 0.080333 1.070499 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 1099 605 15 3 ZTF_g 2067448625815 0 1.8797 114.526 5.17994 26.4081 6.6411e-06 0.0267069 -0.0731385 9.67043e-06 750 30. 0.063905 0.053858 20.8311 26.4081 1 2459821.9486227 605120158 50.46211943911 29.184555 1.923389 1.002997 45.60241113726 54.422016 0.843584 1.055963 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 1100 605 15 3 ZTF_r 2067462985815 0 1.4125 232.183 5.7869 26.2903 5.6241e-06 0.0244088 0.0920088 8.20037e-06 749 30. 0.067823 0.076302 20.8149 26.2903 1 2459821.9629861 605120258 69.5396625354 25.041061 3.089119 1.150311 -159.84304886931 50.909771 -3.160878 1.030861 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1101 605 15 3 ZTF_g 2070432985815 0 2.1638 107.683 4.92659 26.3217 8.2991e-06 0.029774 -0.0618425 1.21784e-05 745 30. 0.072544 0.060744 20.7095 26.3217 1 2459824.9329861 605120158 57.23653711146 28.249607 2.253802 1.096938 9.19477764355 48.764206 0.189826 1.065812 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 1102 605 15 3 ZTF_r 2070466655815 0 1.4427 224.006 5.56045 26.2631 5.2813e-06 0.0237729 0.0892267 7.72034e-06 749 30. 0.077262 0.067381 20.813 26.2631 1 2459824.9666551 605120258 170.79554852705 27.113314 7.007268 1.113203 8.60011870571 54.295071 0.159463 1.032672 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1103 605 15 3 ZTF_r 2072433665815 0 1.852 221.369 5.94114 26.2446 5.1798e-06 0.0235421 0.0981448 7.56014e-06 750 30. 0.068364 0.061222 20.5565 26.2446 1 2459826.933669 605120258 44.7531088705 31.233261 1.593899 1.116304 -82.37253821582 59.413620 -1.395763 1.035937 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 1104 605 15 3 ZTF_g 2074478095815 0 1.9708 109.773 5.24802 26.3502 7.2781e-06 0.0279135 -0.0641381 1.07009e-05 747 30. 0.065557 0.053397 20.737 26.3502 1 2459828.9780903 605120158 51.09270913737 27.008194 2.104351 1.159891 -15.69560519596 48.471046 -0.325995 1.055906 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 1105 605 15 3 ZTF_g 2085322015815 0 2.0641 113.599 8.92739 26.3937 8.3748e-06 0.0295474 -0.057886 1.27542e-05 735 30. 0.066431 0.054024 20.1523 26.3937 1 2459839.8220139 605120158 9.67724843746 44.452587 0.242164 0.894306 -35.37909376794 80.523293 -0.442324 1.060568 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 1106 605 15 3 ZTF_g 2085409945815 0 1.8756 117.885 7.97615 26.4088 8.939e-06 0.030679 -0.0340372 1.33714e-05 736 30. 0.061993 0.062603 20.4565 26.4088 1 2459839.9099421 605120158 48.7759636617 39.943527 1.358358 0.997436 63.48363208538 74.306946 0.860097 1.071885 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 1107 605 15 3 ZTF_g 2087384445815 0 2.0099 117.144 6.57576 26.425 7.3185e-06 0.0281689 -0.0600993 1.06912e-05 755 30. 0.065199 0.054975 20.5458 26.425 1 2459841.8844444 605120158 24.1939885997 23.009583 1.169644 0.831837 136.45383953984 50.102325 2.741846 1.055420 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 56
 1108 605 15 3 ZTF_g 2087425485815 0 2.029 117.913 6.1263 26.4125 7.0719e-06 0.0277524 -0.0427027 1.04761e-05 761 30. 0.064489 0.058708 20.647 26.4125 1 2459841.9254861 605120158 0.44296387162 2.283683 0.215768 0.907404 6.76836864774 21.206905 0.321308 1.076295 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 56
 1109 605 15 3 ZTF_g 2089390535815 0 1.8826 117.947 5.36665 26.4219 6.5144e-06 0.02667 -0.0659707 9.54408e-06 761 30. 0.066247 0.055571 20.8227 26.4219 1 2459843.8905324 605120158 1.60134874555 26.910845 0.066193 0.987159 -82.13983051557 46.189922 -1.790283 1.060239 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 56
