,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
458,59913.21681575,1793.083554916666,o,o,6844.32,6844.32,4.0547052198376396e-17,-2.2293038660697935,4.05470521983764e-18,0.1,20.0932304857111,5.3345764851648365,0.1,True
459,59914.671177833334,1794.5379170000015,o,o,6844.32,6844.32,2.872160516976873e-17,-2.379054444478319,2.872160516976873e-18,0.1,20.467606931732412,5.708952931186149,0.1,True
460,59917.1762005,1797.042939666666,o,o,6844.32,6844.32,6.560508908986568e-17,-2.0203256226366353,6.5605089089865675e-18,0.1,19.570784877128208,4.812130876581945,0.1,True
461,59918.19797525,1798.064714416665,o,o,6844.32,6844.32,7.248568531701054e-17,-1.9770109029176144,7.248568531701054e-18,0.1,19.46249807783065,4.703844077284385,0.1,True
462,59919.336357500004,1799.2030966666716,o,o,6844.32,6844.32,4.9055644334999216e-17,-2.1465741677763237,4.9055644334999216e-18,0.1,19.88640623997743,5.127752239431166,0.1,True
463,59921.28813975,1801.15487891667,o,o,6844.32,6844.32,8.083190977726548e-17,-1.9296803124346216,8.083190977726548e-18,0.1,19.344171601623174,4.58551760107691,0.1,True
464,59922.506298500004,1802.3730376666717,o,o,6844.32,6844.32,6.531490114126993e-17,-2.0222508783742565,6.531490114126994e-18,0.1,19.57559801647226,4.816944015925996,0.1,True
465,59924.075216749996,1803.9419559166636,o,o,6844.32,6844.32,6.12503046283232e-17,-2.050154899219441,6.12503046283232e-18,0.1,19.645358068585217,4.886704068038954,0.1,True
466,59925.179374750005,1805.0461139166728,o,o,6844.32,6844.32,1.0410845593401222e-16,-1.8197771468605897,1.0410845593401222e-17,0.1,19.06941368768809,4.310759687141827,0.1,True
467,59926.57082485715,1806.437564023814,o,o,6844.32,6844.32,3.5620805804340424e-17,-2.2855594124925656,3.562080580434043e-18,0.1,20.233869351768035,5.475215351221772,0.1,True
468,59927.723131399995,1807.5898705666623,o,o,6844.32,6844.32,3.535427482408255e-17,-2.2888212186668344,3.535427482408255e-18,0.1,20.242023867203702,5.483369866657439,0.1,True
469,59929.2281095,1809.0948486666675,o,o,6844.32,6844.32,4.91448091527062e-17,-2.1457854993419847,4.914480915270621e-18,0.1,19.884434568891574,5.125780568345311,0.1,True
470,59931.9893115,1811.856050666669,o,o,6844.32,6844.32,4.5931548731218115e-17,-2.175152062911918,4.593154873121812e-18,0.1,19.95785097781641,5.199196977270146,0.1,True
471,59932.0046,1811.871339166668,o,o,6844.32,6844.32,5.033223621608875e-17,-2.1354169260846145,5.0332236216088755e-18,0.1,19.85851313574815,5.099859135201887,0.1,True
472,59934.9695015,1814.836240666671,o,o,8074.08,8074.08,3.0717421910155117e-17,-2.3498783893408817,3.0717421910155117e-18,0.1,20.39466679388882,5.636012793342557,0.1,True
473,59935.89620566667,1815.7629448333391,o,o,6844.32,6844.32,3.615105848156158e-17,-2.279142134522827,3.615105848156158e-18,0.1,20.21782615684369,5.459172156297425,0.1,True
474,59938.9000631,1818.7668022666694,o,o,8074.08,8074.08,2.714882071605875e-17,-2.403512182669134,2.7148820716058754e-18,0.1,20.528751277209455,5.770097276663192,0.1,True
475,59939.95730114286,1819.824040309526,o,o,6844.32,6844.32,2.990458130088288e-17,-2.3615254260645546,2.9904581300882883e-18,0.1,20.423784385698003,5.665130385151739,0.1,True
476,59941.12650875,1820.9932479166673,o,o,6844.32,6844.32,3.8451328125812344e-17,-2.252351807105269,3.845132812581235e-18,0.1,20.150850338299787,5.392196337753523,0.1,True
477,59942.953843285715,1822.820582452383,o,o,8177.76,8177.76,3.169211798700439e-17,-2.3363118881262945,3.169211798700439e-18,0.1,20.360750540852358,5.6020965403060945,0.1,True
478,59943.902197999996,1823.7689371666638,o,o,6844.32,6844.32,5.816403859202192e-17,-2.0726085982982827,5.8164038592021925e-18,0.1,19.701492316282327,4.942838315736063,0.1,True
479,59945.19748625,1825.0642254166669,o,o,6844.32,6844.32,4.39451957183403e-17,-2.19435174919837,4.3945195718340304e-18,0.1,20.005850193532545,5.247196192986282,0.1,True
480,59946.587222625,1826.453961791667,o,o,6844.32,6844.32,3.8661051949356554e-17,-2.2499894854190625,3.866105194935655e-18,0.1,20.144944534084278,5.3862905335380145,0.1,True
481,59947.964829749995,1827.831568916663,o,o,6844.32,6844.32,6.579683204126691e-17,-2.0190581683387894,6.579683204126692e-18,0.1,19.567616241383586,4.808962240837323,0.1,True
482,59949.18977075,1829.0565099166706,o,o,6844.32,6844.32,9.12880179022333e-17,-1.8768493746950217,9.128801790223331e-18,0.1,19.212094257274174,4.4534402567279106,0.1,True
483,59950.7863164,1830.6530555666686,o,o,6844.32,6844.32,7.357789791774493e-17,-1.9705157761195213,7.357789791774494e-18,0.1,19.446260260835416,4.687606260289153,0.1,True
484,59951.96459125,1831.8313304166659,o,o,6844.32,6844.32,6.72873676929931e-17,-2.0093296133522376,6.728736769299311e-18,0.1,19.543294853917214,4.78464085337095,0.1,True
485,59953.1899045,1833.0566436666704,o,o,6844.32,6844.32,6.679752242868384e-17,-2.012502797765519,6.679752242868384e-18,0.1,19.551227814950416,4.792573814404152,0.1,True
486,59954.563266625,1834.4300057916698,o,o,6844.32,6844.32,3.537520231854421e-17,-2.2885642198596283,3.537520231854421e-18,0.1,20.241381370185685,5.482727369639422,0.1,True
487,59955.990208,1835.8569471666706,o,o,6844.32,6844.32,2.9651759787096435e-14,0.6347873209612942,2.9651759787096438e-15,0.1,12.933002518133382,-1.8256514824128818,0.1,True
488,59957.14764475,1837.0143839166703,o,o,6844.32,6844.32,6.742363973821558e-17,-2.0084509588370114,6.742363973821558e-18,0.1,19.54109821762915,4.782444217082885,0.1,True
489,59958.618018,1838.4847571666687,o,o,6844.32,6844.32,3.636681372741788e-17,-2.276557900144736,3.6366813727417875e-18,0.1,20.211365570898455,5.452711570352191,0.1,True
490,59961.17281825,1841.0395574166687,o,o,6844.32,6844.32,3.9330097532634544e-17,-2.24253812882945,3.9330097532634544e-18,0.1,20.126316142610243,5.367662142063979,0.1,True
491,59962.15057875001,1842.017317916674,o,o,8074.08,8074.08,6.279993826397365e-17,-2.0393039354240816,6.2799938263973654e-18,0.1,19.61823065909682,4.859576658550557,0.1,True
492,59965.14094125,1845.0076804166674,o,o,6844.32,6844.32,4.3861345997996415e-17,-2.195181197237476,4.3861345997996415e-18,0.1,20.00792381363031,5.249269813084046,0.1,True
493,59969.14715049999,1849.0138896666613,o,o,6844.32,6844.32,6.055717430333416e-17,-2.0550975501496094,6.055717430333417e-18,0.1,19.657714695910638,4.8990606953643745,0.1,True
494,59970.492327125,1850.3590662916686,o,o,6844.32,6844.32,3.15112372996411e-17,-2.338797695992538,3.1511237299641102e-18,0.1,20.366965060517966,5.608311059971703,0.1,True
495,59973.119671,1852.986410166668,o,o,6844.32,6844.32,5.291365848639706e-17,-2.1136953622379924,5.2913658486397064e-18,0.1,19.8042092261316,5.045555225585337,0.1,True
496,59974.510571374994,1854.3773105416622,o,o,6844.32,6844.32,3.876436556559824e-17,-2.248830471712475,3.876436556559824e-18,0.1,20.142046999817804,5.383392999271541,0.1,True
497,59975.86119525,1855.7279344166673,o,o,6844.32,6844.32,5.950787775890542e-17,-2.062688690012676,5.950787775890543e-18,0.1,19.676692545568304,4.918038545022041,0.1,True
498,59977.1438265,1857.010565666671,o,o,6844.32,6844.32,6.667320668411924e-17,-2.013311808967442,6.667320668411924e-18,0.1,19.55325034295522,4.794596342408957,0.1,True
499,59978.495536500006,1858.3622756666737,o,o,6844.32,6844.32,5.2079851427426246e-17,-2.120593415611017,5.207985142742625e-18,0.1,19.82145435956416,5.062800359017897,0.1,True
500,59979.8937835,1859.760522666671,o,o,6844.32,6844.32,7.519673897625847e-17,-1.9610641450813393,7.519673897625848e-18,0.1,19.42263118323996,4.6639771826936975,0.1,True
501,59981.13325875,1860.9999979166678,o,o,6844.32,6844.32,9.323835417124445e-17,-1.8676685534061672,9.323835417124446e-18,0.1,19.189142204052036,4.430488203505773,0.1,True
502,59982.13395625,1862.0006954166674,o,o,6844.32,6844.32,7.899736218344033e-17,-1.9396505623049851,7.899736218344034e-18,0.1,19.369097226299083,4.610443225752819,0.1,True
503,59983.857204,1863.7239431666676,o,o,6844.32,6844.32,5.163475048273151e-17,-2.124321069526138,5.163475048273151e-18,0.1,19.83077349435196,5.072119493805696,0.1,True
504,59985.86076475,1865.7275039166707,o,o,6844.32,6844.32,4.346204636980389e-17,-2.199152981409105,4.346204636980389e-18,0.1,20.01785327405938,5.259199273513117,0.1,True
505,59989.854049500005,1869.720788666673,o,o,6844.32,6844.32,3.565295012590071e-17,-2.285167680578274,3.565295012590071e-18,0.1,20.232890021982303,5.47423602143604,0.1,True
506,59993.8339985,1873.700737666666,o,o,6844.32,6844.32,4.3283625749110344e-17,-2.200939518959691,4.328362574911035e-18,0.1,20.022319617935846,5.263665617389583,0.1,True
507,59997.87420699999,1877.7409461666612,o,o,6844.32,6844.32,4.016712544803042e-17,-2.233392399574944,4.016712544803042e-18,0.1,20.103451819473978,5.344797818927715,0.1,True
508,60003.05964575,1882.9263849166673,o,o,6844.32,6844.32,4.711216525655232e-17,-2.1641300875243186,4.711216525655232e-18,0.1,19.930296039347414,5.171642038801151,0.1,True
509,60005.8138805,1885.6806196666657,o,o,6844.32,6844.32,5.409740095862394e-17,-2.1040867517471877,5.4097400958623945e-18,0.1,19.780187699904587,5.021533699358324,0.1,True
510,60007.063753,1886.9304921666699,o,o,6844.32,6844.32,6.039228257225847e-17,-2.0562817078156908,6.039228257225847e-18,0.1,19.660675090075845,4.9020210895295815,0.1,True
511,60011.044753625,1890.9114927916671,o,o,6844.32,6844.32,7.452454061523083e-17,-1.9649638445931128,7.452454061523084e-18,0.1,19.432380432019396,4.673726431473133,0.1,True
512,60013.842293249996,1893.7090324166638,o,o,6844.32,6844.32,5.767994971702518e-17,-2.076238279112795,5.767994971702518e-18,0.1,19.710566518318604,4.951912517772341,0.1,True
513,60015.065220625,1894.9319597916692,o,o,6844.32,6844.32,4.6544989660594785e-17,-2.169390214057911,4.654498966059479e-18,0.1,19.94344635568139,5.184792355135128,0.1,True
514,60019.02755875,1898.8942979166677,o,o,6844.32,6844.32,4.5376569701833497e-17,-2.180431490465674,4.53765697018335e-18,0.1,19.9710495467008,5.2123955461545375,0.1,True
515,60023.024467,1902.8912061666706,o,o,6844.32,6844.32,4.726145480712395e-17,-2.1627560662235137,4.7261454807123955e-18,0.1,19.9268609860954,5.168206985549135,0.1,True
516,60027.01137275,1906.878111916667,o,o,6844.32,6844.32,5.821196768783892e-17,-2.072250872617909,5.821196768783892e-18,0.1,19.700598002081392,4.941944001535129,0.1,True
517,60029.795846375,1909.6625855416642,o,o,6844.32,6844.32,4.216838512963622e-17,-2.2122761825285213,4.216838512963623e-18,0.1,20.05066127685792,5.292007276311656,0.1,True
518,60031.028860499995,1910.8955996666627,o,o,6844.32,6844.32,5.63521239844378e-17,-2.086352862413163,5.6352123984437796e-18,0.1,19.73585297656952,4.977198976023258,0.1,True
519,60033.74619625,1913.6129354166696,o,o,6844.32,6844.32,5.4244423935918935e-17,-2.1029080507790443,5.424442393591894e-18,0.1,19.777240947484227,5.018586946937964,0.1,True
520,60035.742762999995,1915.6095021666624,o,o,6844.32,6844.32,6.288089814762502e-17,-2.0387444159843238,6.2880898147625025e-18,0.1,19.616831860497424,4.8581778599511605,0.1,True
521,60036.99223066666,1916.8589698333308,o,o,6844.32,6844.32,9.107410775681705e-17,-1.8778682270257843,9.107410775681706e-18,0.1,19.214641388101075,4.455987387554812,0.1,True
522,60037.007696,1916.8744351666683,o,o,6844.32,6844.32,1.675942043649999e-16,-1.613004156163072,1.6759420436499992e-17,0.1,18.552481210944297,3.7938272103980335,0.1,True
523,60038.7411955,1918.6079346666666,o,o,6844.32,6844.32,6.178700795489018e-17,-2.046365987276042,6.178700795489019e-18,0.1,19.635885788726725,4.877231788180461,0.1,True
524,60040.074481999996,1919.941221166664,o,o,6844.32,6844.32,1.2980353833064984e-16,-1.7239766211119978,1.2980353833064984e-17,0.1,18.82991237331661,4.071258372770346,0.1,True
525,60041.850679,1921.7174181666705,o,o,6844.32,6844.32,1.598831180757372e-16,-1.6334605428473417,1.598831180757372e-17,0.1,18.60362217765497,3.844968177108706,0.1,True
526,60043.0438635,1922.9106026666705,o,o,6844.32,6844.32,9.650886743520608e-17,-1.8526959331682793,9.650886743520609e-18,0.1,19.151710653457314,4.393056652911051,0.1,True
527,60044.739287000004,1924.6060261666717,o,o,6844.32,6844.32,5.958905044088885e-17,-2.0620966872824926,5.958905044088885e-18,0.1,19.675212538742844,4.916558538196581,0.1,True
528,60047.79940333333,1927.6661424999984,o,o,6844.32,6844.32,5.695543026351732e-17,-2.0817280151868705,5.695543026351733e-18,0.1,19.724290858503792,4.965636857957529,0.1,True
529,60050.783159,1930.6498981666664,o,o,6844.32,6844.32,4.6398392291558524e-17,-2.170760219751555,4.639839229155853e-18,0.1,19.946871369915502,5.188217369369239,0.1,True
530,60053.76018975,1933.6269289166667,o,o,6844.32,6844.32,8.064352547161706e-17,-1.9306936467713545,8.064352547161706e-18,0.1,19.346704937465006,4.5880509369187426,0.1,True
531,60059.76604525,1939.6327844166663,o,o,6844.32,6844.32,4.4599665180259905e-17,-2.187931553846708,4.4599665180259905e-18,0.1,19.989799705153384,5.231145704607121,0.1,True
532,60062.77434520001,1942.6410843666745,o,o,6844.32,6844.32,9.708256596061672e-17,-1.8501219057037854,9.708256596061672e-18,0.1,19.145275584796078,4.386621584249815,0.1,True
533,60065.743594,1945.6103331666673,o,o,6844.32,6844.32,6.109185867673063e-17,-2.0512798137880655,6.109185867673063e-18,0.1,19.64817035500678,4.8895163544605165,0.1,True
534,60066.9799522,1946.8466913666707,o,o,6844.32,6844.32,8.816771132542927e-17,-1.8919535847864122,8.816771132542928e-18,0.1,19.24985478250265,4.491200781956385,0.1,True
535,60067.00716666667,1946.8739058333376,o,o,6844.32,6844.32,1.463500833339724e-16,-1.671870178160722,1.463500833339724e-17,0.1,18.699646265938423,3.9409922653921594,0.1,True
536,60068.74394025,1948.6106794166699,o,o,6844.32,6844.32,7.890241920126765e-17,-1.9401728330498944,7.890241920126765e-18,0.1,19.370402903161352,4.611748902615089,0.1,True
537,60069.97854975,1949.8452889166656,o,o,6844.32,6844.32,1.19923262125647e-16,-1.7583597186426392,1.1992326212564702e-17,0.1,18.915870117143214,4.157216116596951,0.1,True
538,60071.7504025,1951.6171416666693,o,o,6844.32,6844.32,8.591336560896944e-17,-1.9032024196076431,8.591336560896945e-18,0.1,19.277976869555726,4.5193228690094625,0.1,True
539,60072.99322766667,1952.8599668333409,o,o,6844.32,6844.32,7.508749466745014e-17,-1.961695538111746,7.508749466745014e-18,0.1,19.424209665815983,4.66555566526972,0.1,True
540,60073.013859,1952.8805981666665,o,o,6844.32,6844.32,1.24143855085185e-16,-1.7433379246580785,1.24143855085185e-17,0.1,18.878315632181813,4.11966163163555,0.1,True
541,60075.9758165,1955.8425556666698,o,o,6844.32,6844.32,8.708069823751475e-17,-1.8973412495462707,8.708069823751476e-18,0.1,19.26332394440229,4.504669943856028,0.1,True
542,60081.98296875,1961.84970791667,o,o,6844.32,6844.32,9.174022589127123e-17,-1.8747033470671841,9.174022589127124e-18,0.1,19.206729188204573,4.44807518765831,0.1,True
543,60084.988486333335,1964.8552255000031,o,o,6844.32,6844.32,8.715576027873696e-17,-1.896967056537557,8.715576027873697e-18,0.1,19.26238846188051,4.503734461334245,0.1,True
544,60085.002101,1964.868840166666,o,o,6844.32,6844.32,1.4897262610222207e-16,-1.6641566786104534,1.489726261022221e-17,0.1,18.68036251706275,3.921708516516487,0.1,True
545,60092.702750749995,1972.5694899166629,o,o,6844.32,6844.32,1.0109627449069059e-16,-1.8325280005696847,1.010962744906906e-17,0.1,19.101290821960827,4.342636821414564,0.1,True
546,60096.96075333334,1976.8274925000078,o,o,6844.32,6844.32,3.044020355948989e-16,-1.353815599905623,3.044020355948989e-17,0.1,17.904509820300675,3.145855819754411,0.1,True
547,60099.95853099999,1979.825270166657,o,o,6844.32,6844.32,2.1966481662241744e-16,-1.4955026500165953,2.1966481662241744e-17,0.1,18.258727445578103,3.5000734450318394,0.1,True
548,60101.70406033334,1981.5707995000048,o,o,6844.32,6844.32,1.0243109312829473e-16,-1.8268313447612652,1.0243109312829473e-17,0.1,19.087049182439777,4.328395181893514,0.1,True
549,60102.957773,1982.8245121666696,o,o,6844.32,6844.32,1.8128783109500148e-16,-1.5788944990703246,1.8128783109500148e-17,0.1,18.467207068212428,3.7085530676661644,0.1,True
550,60139.428714,2019.2954531666692,o,o,6844.32,6844.32,8.52987498637338e-17,-1.9063204860190144,8.529874986373381e-18,0.1,19.285772035584152,4.527118035037889,0.1,True
551,58113.4139384267,-6.719322406635911,i,i,7731.36,7731.36,2.9951771707828257e-15,-0.3608406353430613,1.0385267659570415e-17,0.00346733,15.289758434723073,0.5311044341768092,0.00346733,False
552,58113.4232675117,-6.7099933216304635,i,i,7731.36,7731.36,3.0295806402929637e-15,-0.3558806353430626,1.0217169821968811e-17,0.00337247,15.277358434723073,0.5187044341768097,0.00337247,False
553,58113.4325838274,-6.700677005930629,i,i,7731.36,7731.36,2.9965568184949292e-15,-0.3606406353430618,9.271077106309646e-18,0.00309391,15.289258434723074,0.5306044341768104,0.00309391,False
554,58113.4419038444,-6.6913569889293285,i,i,7731.36,7731.36,2.9904911181451297e-15,-0.3615206353430622,1.0201581970973207e-17,0.00341134,15.291458434723072,0.5328044341768088,0.00341134,False
555,58145.3060677476,25.17280691427004,i,i,7731.36,7731.36,1.5682760742735609e-15,-0.6418406353430619,1.6157321082810788e-17,0.0103026,15.992258434723071,1.233604434176808,0.0103026,False
556,58145.3172671646,25.18400633127021,i,i,7731.36,7731.36,1.4576810799862299e-15,-0.6736006353430621,3.718559011855673e-17,0.0255101,16.071658434723073,1.3130044341768095,0.0255101,False
557,58147.3322277921,27.198966958771052,i,i,7731.36,7731.36,1.3045553701246709e-15,-0.7218006353430617,1.391438757774974e-17,0.010666,16.192158434723073,1.4335044341768093,0.010666,False
558,58147.3428477478,27.209586914468673,i,i,7731.36,7731.36,1.3506490482193648e-15,-0.7067206353430624,2.022556430237052e-17,0.0149747,16.15445843472307,1.3958044341768083,0.0149747,False
559,58147.353445895,27.220185061669326,i,i,7731.36,7731.36,1.3031143187466373e-15,-0.7222806353430613,1.698505265340742e-17,0.0130342,16.19335843472307,1.4347044341768065,0.0130342,False
560,58147.3640514618,27.23079062846955,i,i,7731.36,7731.36,1.342092708517834e-15,-0.7094806353430609,1.8654417602043637e-17,0.0138995,16.16135843472307,1.4027044341768065,0.0138995,False
561,58139.44721,19.313949166666134,G,G,3396.96,3396.96,1.8789281482956947e-15,-0.5633529795722776,0.0,0.0,15.937990044608622,1.1793360440623584,0.0,False
562,58139.52122,19.387959166670043,G,G,3396.96,3396.96,1.8446338446716464e-15,-0.5713529795722785,0.0,0.0,15.957990044608621,1.199336044062358,0.0,False
563,58163.19906,43.06579916666669,G,G,6783.84,6783.84,5.726775689061444e-16,-1.0793529795722776,0.0,0.0,17.22799004460862,2.4693360440623575,0.0,False
564,58163.27307,43.1398091666706,G,G,6783.84,6783.84,5.726775689061444e-16,-1.0793529795722776,0.0,0.0,17.22799004460862,2.4693360440623575,0.0,False
565,58197.00485,76.87158916666522,G,G,6783.84,6783.84,2.343743996631075e-16,-1.4673529795722775,0.0,0.0,18.19799004460862,3.4393360440623564,0.0,False
566,58233.14796,113.01469916666974,G,G,6783.84,6783.84,1.0230813612473034e-16,-1.8273529795722787,0.0,0.0,19.097990044608622,4.3393360440623585,0.0,False
567,58233.22197,113.08870916666638,G,G,6783.84,6783.84,1.0230813612473034e-16,-1.8273529795722787,0.0,0.0,19.097990044608622,4.3393360440623585,0.0,False
568,58251.8985,131.76523916667065,G,G,6783.84,6783.84,7.209583442604497e-17,-1.979352979572278,0.0,0.0,19.47799004460862,4.7193360440623575,0.0,False
569,58297.08635,176.95308916666545,G,G,6783.84,6783.84,3.680528395189501e-17,-2.271352979572276,0.0,0.0,20.20799004460862,5.449336044062358,0.0,False
570,58297.16036,177.02709916666936,G,G,6783.84,6783.84,3.961960785198339e-17,-2.239352979572276,0.0,0.0,20.12799004460862,5.369336044062356,0.0,False
571,58297.33652,177.2032591666648,G,G,6783.84,6783.84,3.646785108038673e-17,-2.2753529795722773,0.0,0.0,20.21799004460862,5.459336044062356,0.0,False
572,58307.59122,187.45795916666975,G,G,6783.84,6783.84,3.2954154436574694e-17,-2.319352979572278,0.0,0.0,20.327990044608622,5.569336044062359,0.0,False
573,58117.3467,-2.786560833330441,UVW2,UVW2,1743.5782285714286,1743.5782285714286,2.2899783828559504e-16,-1.4774317695574144,3.0456712491984144e-17,0.133,19.524484585348375,4.765830584802112,0.133,False
574,58119.6743,-0.4589608333335491,UVW2,UVW2,1743.5782285714286,1743.5782285714286,1.6835707921207949e-16,-1.611031769557414,2.811563222841728e-17,0.167,19.858484585348375,5.0998305848021115,0.167,False
575,58123.9299,3.796639166670502,UVW2,UVW2,1743.5782285714286,1743.5782285714286,1.4515479363255047e-16,-1.6754317695574148,2.5111779298431228e-17,0.173,20.019484585348376,5.260830584802113,0.173,False
576,58125.8262,5.69293916667084,UVW2,UVW2,1661.4977142857142,1661.4977142857142,7.55494631590277e-17,-1.9590317695574146,2.296703680034442e-17,0.304,20.728484585348376,5.9698305848021125,0.304,False
577,58132.5674,12.434139166667592,UVW2,UVW2,1661.4977142857142,1661.4977142857142,5.621230353122475e-17,-2.0874317695574174,5.621230353122475e-18,0.1,21.049484585348377,6.290830584802114,0.1,True
578,58136.8506,16.717339166665624,UVW2,UVW2,1661.4977142857142,1661.4977142857142,6.272365865003077e-17,-2.0398317695574146,6.272365865003077e-18,0.1,20.930484585348378,6.171830584802114,0.1,True
579,58141.8031,21.669839166665042,UVW2,UVW2,1743.5782285714286,1743.5782285714286,6.580083165224162e-17,-2.0190317695574134,6.5800831652241625e-18,0.1,20.878484585348374,6.119830584802111,0.1,True
580,58142.1539,22.020639166665205,UVW2,UVW2,1770.526265142857,1770.526265142857,6.371348821243969e-17,-2.0330317695574163,6.3713488212439695e-18,0.1,20.913484585348375,6.154830584802111,0.1,True
581,58117.3512,-2.782060833334981,UVM2,UVM2,2998.024765714286,2998.024765714286,5.100095784905206e-17,-2.129684819564785,1.6932318005885285e-17,0.332,21.052608379440237,6.293954378893973,0.332,False
582,58119.6758,-0.4574608333350625,UVM2,UVM2,2841.218948571429,2841.218948571429,6.075448343942435e-17,-2.0536848195647845,6.075448343942435e-18,0.1,20.862608379440235,6.103954378893972,0.1,True
583,58123.9326,3.799339166667778,UVM2,UVM2,2841.218948571429,2841.218948571429,5.2429815888886864e-17,-2.1176848195647846,1.672511126855491e-17,0.319,21.022608379440236,6.263954378893972,0.319,False
584,58125.8327,5.699439166666707,UVM2,UVM2,2751.783222857143,2751.783222857143,5.429731229750599e-17,-2.1024848195647845,5.429731229750599e-18,0.1,20.984608379440235,6.225954378893972,0.1,True
585,58132.5704,12.437139166664565,UVM2,UVM2,2533.726121142857,2533.726121142857,4.5162537237313006e-17,-2.182484819564783,4.516253723731301e-18,0.1,21.184608379440235,6.425954378893971,0.1,True
586,58136.8545,16.721239166668965,UVM2,UVM2,2424.6975702857144,2424.6975702857144,4.993192766144542e-17,-2.138884819564785,4.993192766144543e-18,0.1,21.075608379440236,6.316954378893973,0.1,True
587,58141.8066,21.673339166671212,UVM2,UVM2,2370.8014971428574,2370.8014971428574,5.2574885152176734e-17,-2.116484819564784,5.257488515217674e-18,0.1,21.019608379440236,6.260954378893972,0.1,True
588,58142.1561,22.022839166667836,UVM2,UVM2,1988.583366857143,1988.583366857143,4.9794151079727507e-17,-2.140084819564782,4.979415107972751e-18,0.1,21.078608379440237,6.319954378893973,0.1,True
589,58117.3432,-2.790060833329335,UVW1,UVW1,2998.024765714286,2998.024765714286,6.374948376070833e-16,-1.0327864799935558,5.546205087181624e-17,0.087,18.13007202965735,3.3714180291110853,0.087,False
590,58119.6725,-0.460760833331733,UVW1,UVW1,2998.024765714286,2998.024765714286,5.552347923407321e-16,-1.092786479993558,5.2747305272369554e-17,0.095,18.28007202965735,3.5214180291110875,0.095,False
591,58123.9277,3.794439166667871,UVW1,UVW1,2841.218948571429,2841.218948571429,4.0149179304989326e-16,-1.2335864799935568,4.1353654684139e-17,0.103,18.63207202965735,3.873418029111088,0.103,False
592,58125.8209,5.687639166666486,UVW1,UVW1,2860.8117737142857,2860.8117737142857,3.171587315301733e-16,-1.335986479993558,4.027915890433201e-17,0.127,18.88807202965735,4.129418029111088,0.127,False
593,58132.5648,12.43153916666779,UVW1,UVW1,2751.783222857143,2751.783222857143,1.343002039613211e-16,-1.7091864799935568,2.4442637120960438e-17,0.182,19.82107202965735,5.062418029111088,0.182,False
594,58136.8473,16.714039166668954,UVW1,UVW1,2751.783222857143,2751.783222857143,1.0425014608762062e-16,-1.819186479993558,2.5749786083642292e-17,0.247,20.09607202965735,5.337418029111086,0.247,False
595,58141.8003,21.667039166670293,UVW1,UVW1,2684.4131314285714,2684.4131314285714,7.428081707148046e-17,-1.9663864799935542,7.428081707148047e-18,0.1,20.46407202965735,5.705418029111085,0.1,True
596,58142.1523,22.019039166669245,UVW1,UVW1,2751.783222857143,2751.783222857143,7.159400739199549e-17,-1.982386479993556,7.15940073919955e-18,0.1,20.50407202965735,5.745418029111088,0.1,True
597,58117.3444,-2.7888608333305456,U,U,3154.830582857143,3154.830582857143,3.213418075834382e-15,-0.3302959199141746,1.8637824839839417e-16,0.058,16.03462880410509,1.2759748035588263,0.058,False
598,58119.6731,-0.46016083333233837,U,U,3311.6364000000003,3311.6364000000003,2.760369577391581e-15,-0.39629591991417534,1.739032833756696e-16,0.063,16.199628804105092,1.440974803558829,0.063,False
599,58123.9285,3.7952391666694894,U,U,3154.830582857143,3154.830582857143,1.4865079366881974e-15,-0.6650959199141742,1.0851507937823841e-16,0.073,16.87162880410509,2.112974803558826,0.073,False
600,58125.8226,5.689339166667196,U,U,3296.925977142857,3296.925977142857,1.2863739369474514e-15,-0.7278959199141752,1.0419628889274357e-16,0.081,17.02862880410509,2.269974803558826,0.081,False
601,58132.5658,12.432539166664355,U,U,3733.0401805714287,3733.0401805714287,4.908708383573301e-16,-1.1462959199141753,4.957795467409034e-17,0.101,18.07462880410509,3.3159748035588255,0.101,False
602,58136.8486,16.715339166665217,U,U,3733.0401805714287,3733.0401805714287,2.879832524747633e-16,-1.3778959199141756,4.4061437628638785e-17,0.153,18.65362880410509,3.894974803558826,0.153,False
603,58141.8013,21.66803916666686,U,U,3782.0538514285718,3782.0538514285718,1.6802241876923046e-16,-1.6118959199141756,3.9149223573230696e-17,0.233,19.23862880410509,4.479974803558827,0.233,False
604,58142.1528,22.019539166671166,U,U,3733.0401805714287,3733.0401805714287,1.9868598434881488e-16,-1.5390959199141747,3.933982490106535e-17,0.198,19.056628804105088,4.297974803558825,0.198,False
605,58117.345,-2.788260833331151,B,B,4409.277120000001,4409.277120000001,9.065210104737004e-15,0.12011472198422979,4.260648749226392e-16,0.047,14.695673175017046,-0.06298082552921791,0.047,False
606,58119.6734,-0.45986083333264105,B,B,4409.277120000001,4409.277120000001,8.777642206772555e-15,0.10611472198423044,4.125491837183101e-16,0.047,14.730673175017046,-0.027980825529217768,0.047,False
607,58123.9289,3.7956391666666605,B,B,4409.277120000001,4409.277120000001,6.364699064963114e-15,-0.03348527801577106,3.245996523131188e-16,0.051,15.079673175017046,0.32101917447078243,0.051,False
