# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:34:52
#
# Requested input R.A. = 222.238301 degrees
# Requested input Dec. = 44.6481638 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2559 759 3 3 ZTF_r 1919362141015 0 2.1181 197.566 5.14625 26.1313 7.6494e-06 0.0234048 0.0908966 1.36913e-05 411 30. 0.087895 0.080064 20.5149 26.1313 1 2459673.8621412 759120210 19.12524693934 21.700666 0.980367 0.970539 8.0613265022 40.197407 0.201894 1.033922 null null null null null 2458155.971319 2458199.836111 57
 2560 759 3 3 ZTF_i 1920426521015 0 1.8743 177.242 6.67139 25.5575 2.4955e-06 0.0203967 0.186523 1.21148e-05 415 30. 0.093028 0.082409 19.7367 25.5575 2 2459674.9265278 759120310 9.44718942888 23.439163 0.448348 0.934145 39.41206646479 46.477867 0.853686 1.029607 null null null null null 2458173.968623 2458277.677373 57
 2561 759 3 3 ZTF_g 1921369071015 0 2.1824 200.001 5.04063 26.3571 1.00943e-05 0.0268034 -0.12573 1.82889e-05 407 30. 0.092202 0.078427 20.676 26.3571 1 2459675.8690741 759120110 -31.59980144743 19.384327 -1.813378 0.969863 -36.56245774348 36.246075 -1.015523 1.025454 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2562 759 3 3 ZTF_r 1921411711015 0 1.6308 216.033 5.65546 26.215 6.956e-06 0.0223029 0.0922085 1.24415e-05 412 30. 0.085802 0.077045 20.635 26.215 1 2459675.911713 759120210 19.46309245092 19.562119 1.106753 0.964214 -3.93892908598 39.455879 -0.100504 1.025955 null null null null null 2458155.971319 2458199.836111 57
 2563 759 3 3 ZTF_i 1923287091015 0 2.2837 172.369 6.24001 25.5109 3.0899e-06 0.022684 0.198926 1.54529e-05 416 30. 0.10361 0.093613 19.566 25.5109 2 2459677.7870949 759120310 36.47374709643 29.691793 1.366466 0.921086 31.41102295318 51.651222 0.612233 1.049901 null null null null null 2458173.968623 2458277.677373 56,57
 2564 759 3 3 ZTF_g 1923344101015 0 2.4617 199.64 6.06102 26.3329 1.15571e-05 0.0285497 -0.0895826 2.14761e-05 402 30. 0.089116 0.081316 20.3967 26.3329 1 2459677.8441088 759120110 -3.59078553701 25.575802 -0.156176 1.033794 -52.32323599516 43.529289 -1.210119 1.040529 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2565 759 3 3 ZTF_r 1923388991015 0 2.08 214.046 6.07744 26.2153 7.08e-06 0.0224662 0.0956354 1.27049e-05 410 30. 0.088452 0.084108 20.4513 26.2153 1 2459677.8889931 759120210 -43.7301079796 25.398218 -1.915279 1.024241 -13.06737845428 46.648125 -0.282013 1.039098 null null null null null 2458155.971319 2458199.836111 57
 2566 759 3 3 ZTF_r 1925219621015 0 1.6985 205.307 8.47382 26.1677 1.09067e-05 0.0279992 0.0970822 1.93641e-05 415 30. 0.09061 0.076383 20.1798 26.1677 1 2459679.7196296 759120210 -17.54277836173 32.892506 -0.593275 0.904164 -92.55448124371 66.645744 -1.398106 1.028123 null null null null null 2458155.971319 2458199.836111 57
 2567 759 3 3 ZTF_g 1925287521015 0 2.3869 201.251 7.62185 26.3512 1.30989e-05 0.0303752 -0.117322 2.42842e-05 403 30. 0.08909 0.074152 20.1617 26.3512 1 2459679.7875231 759120110 -9.16788664164 31.351048 -0.325291 0.940641 -47.73144695851 55.760162 -0.861779 1.029557 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2568 759 3 3 ZTF_i 1926275301015 0 2.0284 177.928 7.72204 25.5389 3.2378e-06 0.0232466 0.186867 1.59175e-05 417 30. 0.09586 0.091271 19.4971 25.5389 2 2459680.7753009 759120310 14.64956657562 30.641392 0.531828 1.041032 133.66909694146 56.815353 2.368539 1.042771 null null null null null 2458173.968623 2458277.677373 57
 2569 759 3 3 ZTF_r 1928344311015 0 2.4634 220.746 9.44834 26.2349 1.00832e-05 0.0268865 0.0846494 1.79248e-05 413 30. 0.094659 0.088378 19.7886 26.2349 1 2459682.8443171 759120210 100.58903094462 44.568001 2.510628 1.027409 115.64527144319 76.028893 1.531315 1.042784 null null null null null 2458155.971319 2458199.836111 57
 2570 759 3 3 ZTF_g 1928389181015 0 3.2847 203.936 10.3685 26.4042 3.06267e-05 0.0418317 -0.134705 7.01675e-05 342 30. 0.107174 0.087412 19.6004 26.4042 1 2459682.8891898 759120110 -46.37456667598 56.266705 -0.916818 0.975415 -95.20166828667 85.094620 -1.126309 1.042211 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2571 759 3 3 ZTF_i 1929353721015 0 1.4053 179.299 8.73726 25.5592 4.1191e-06 0.0260702 0.18965 2.05322e-05 414 30. 0.093321 0.096353 19.6364 25.5592 2 2459683.8537269 759120310 -36.29542291238 27.011457 -1.494716 1.083261 -93.14819256381 58.121441 -1.613441 1.020821 null null null null null 2458173.968623 2458277.677373 57
 2572 759 3 3 ZTF_r 1930355331015 0 1.7252 219.082 11.8827 26.2434 1.02744e-05 0.0271145 0.0943961 1.83985e-05 412 30. 0.089301 0.081947 19.8698 26.2434 1 2459684.8553356 759120210 6.89231848682 43.609741 0.175807 1.023711 215.26047432046 87.528687 2.475877 1.032347 null null null null null 2458155.971319 2458199.836111 57
 2573 759 3 3 ZTF_g 1930445601015 0 2.5935 207.346 13.9295 26.4089 2.65049e-05 0.0389239 -0.121061 6.08142e-05 343 30. 0.093012 0.081775 19.4889 26.4089 1 2459684.9456019 759120110 18.52407333742 69.843506 0.295029 0.957975 189.06210484619 121.029465 1.572637 1.027543 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2574 759 3 3 ZTF_r 1933364981015 0 1.8301 216.775 11.9849 26.2249 8.9152e-06 0.0251635 0.0873542 1.59654e-05 410 30. 0.085831 0.0774 19.7945 26.2249 1 2459687.8649884 759120210 26.65518417085 48.777309 0.607881 0.857306 79.40779592572 97.315971 0.821475 1.031493 null null null null null 2458155.971319 2458199.836111 57
 2575 759 3 3 ZTF_g 1935309361015 0 3.5105 203.865 8.61846 26.3603 2.52754e-05 0.0378441 -0.0783496 5.83818e-05 342 30. 0.103494 0.099414 19.7115 26.3603 1 2459689.8093634 759120110 28.7702673023 56.240482 0.569049 0.949541 -28.63322458501 76.891083 -0.374895 1.094132 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2576 1758 10 4 ZTF_r 1935416863915 0 3.6028 451.173 8.97035 26.2952 1.4642e-05 0.0337086 0.11517 2.33132e-05 474 30. 0.103656 0.097937 19.5792 26.2952 2 2459689.9168634 1758120239 -72.54309703321 64.725388 -1.246741 0.956953 -35.66489289438 85.903267 -0.417971 1.142684 null null null null null 2458293.770382 2459682.829526 57
 2577 759 3 3 ZTF_r 1935436161015 0 3.2812 213.734 8.77041 26.2002 1.31124e-05 0.0305891 0.101676 2.3341e-05 412 30. 0.105996 0.098337 19.611 26.2002 1 2459689.936169 759120210 -52.14732410626 56.263367 -1.031006 0.995885 -72.03721024435 78.236275 -0.926966 1.117131 null null null null null 2458155.971319 2458199.836111 57
 2578 759 3 3 ZTF_i 1936385211015 0 2.2138 172.64 6.74057 25.529 2.6288e-06 0.0210358 0.18632 1.2661e-05 417 30. 0.098951 0.092748 19.536 25.529 2 2459690.8852199 759120310 38.26365929433 29.945456 1.421381 0.968326 16.49662329299 52.590912 0.315791 1.054939 null null null null null 2458173.968623 2458277.677373 57
 2579 759 3 3 ZTF_r 1939277021015 0 2.1364 205.048 6.40788 26.1709 8.1842e-06 0.0242465 0.0934981 1.4646e-05 412 30. 0.089332 0.082938 20.2863 26.1709 2 2459693.7770255 759120210 -1.29499864792 27.103846 -0.053149 1.014527 -35.66562794378 49.649406 -0.723188 1.037329 null null null null null 2458155.971319 2458199.836111 57
 2580 759 3 3 ZTF_r 1939305201015 0 2.2687 201.978 6.42853 26.1455 8.0012e-06 0.0240842 0.0896211 1.4349e-05 414 30. 0.089266 0.082369 20.1966 26.1455 1 2459693.8052083 759120210 42.40349075884 30.031462 1.570652 0.989712 36.76351958044 52.769958 0.701367 1.040457 null null null null null 2458155.971319 2458199.836111 57
 2581 759 3 3 ZTF_r 1939323961015 0 2.029 205.872 6.35851 26.1635 6.871e-06 0.0222166 0.0929802 1.2291e-05 413 30. 0.088453 0.077942 20.333 26.1635 2 2459693.8239699 759120210 -17.23743331256 25.784822 -0.743641 0.955468 7.48486401025 48.149261 0.156498 1.034607 null null null null null 2458155.971319 2458199.836111 57
 2582 759 3 3 ZTF_i 1939365351015 0 1.8895 175.014 6.69401 25.541 2.2651e-06 0.019371 0.188348 1.12075e-05 413 30. 0.090781 0.08642 19.7002 25.541 2 2459693.8653588 759120310 0.7914352086 24.811043 0.035483 0.944391 -23.97153632366 48.677830 -0.495770 1.031927 null null null null null 2458173.968623 2458277.677373 57
 2583 759 3 3 ZTF_g 1939424091015 0 2.6673 193.728 5.68018 26.3114 1.45303e-05 0.0323512 -0.099816 2.64749e-05 410 30. 0.094835 0.090495 20.332 26.3114 2 2459693.9240972 759120110 -4.24678102644 26.756052 -0.176560 1.076686 -19.77588527487 44.366051 -0.448746 1.039327 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2584 759 3 3 ZTF_g 1939429311015 0 2.5609 193.324 5.82948 26.3052 1.2058e-05 0.0293587 -0.0924929 2.19843e-05 409 30. 0.091357 0.07846 20.3273 26.3052 1 2459693.9293171 759120110 -11.90064037348 26.243481 -0.504433 1.048472 -45.41717372191 43.794628 -1.044034 1.042414 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2585 759 3 3 ZTF_g 1939469741015 0 3.3962 186.499 6.72058 26.2717 2.27656e-05 0.0377107 -0.103977 4.91652e-05 365 30. 0.101113 0.096779 19.9141 26.2717 2 2459693.9697454 759120110 1.0109546929 41.820915 0.026890 0.951934 -5.89157788398 58.749882 -0.100958 1.080084 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2586 759 3 3 ZTF_r 1940279721015 0 1.4406 199.759 6.34689 26.1439 8.3026e-06 0.0243552 0.091014 1.4999e-05 409 30. 0.082447 0.086059 20.5049 26.1439 2 2459694.7797222 759120210 18.722218911 22.437397 0.928196 1.046671 16.70528395145 47.114414 0.356956 1.021142 null null null null null 2458155.971319 2458199.836111 57
 2587 759 3 3 ZTF_r 1940327191015 0 1.68 202.311 6.10406 26.1405 6.4069e-06 0.0213782 0.0963637 1.14969e-05 409 30. 0.082259 0.07881 20.4974 26.1405 2 2459694.8271991 759120210 19.89845283428 23.881258 0.926866 0.877714 46.40651644177 48.297153 0.967325 1.030849 null null null null null 2458155.971319 2458199.836111 57
 2588 759 3 3 ZTF_g 1940390081015 0 3.0237 183.13 5.21593 26.2416 1.55122e-05 0.0329778 -0.0868925 2.8717e-05 402 30. 0.094673 0.088829 20.2635 26.2416 2 2459694.890081 759120110 -2.13763918772 27.010431 -0.088035 1.082387 -63.66083262952 40.680233 -1.575448 1.063650 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2589 759 3 3 ZTF_g 1940423241015 0 2.9647 180.264 5.3853 26.2233 1.71874e-05 0.0345343 -0.0837242 3.25284e-05 398 30. 0.104475 0.092347 20.2263 26.2233 2 2459694.9232407 759120110 3.24787432948 30.426136 0.118743 0.965590 -5.74494546178 45.495483 -0.127126 1.073231 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2590 759 3 3 ZTF_r 1941311211015 33554432 1.287 79.9238 8.04353 25.1354 2.03724e-05 0.0379243 0.0923982 3.64064e-05 408 30. 0.09801 0.099975 19.3436 25.1354 2 2459695.8112153 759120210 8.33828656066 26.211792 0.353863 0.990784 14.46251711513 57.991558 0.251070 1.035258 null null null null null 2458155.971319 2458199.836111 57
 2591 759 3 3 ZTF_g 1941342731015 33554432 3.414 76.4846 6.37679 25.5161 0.000222108 0.0930233 -0.164821 0.000589629 251 30. 0.11168 0.09138 19.2615 25.5161 2 2459695.8427315 759120110 -40.52172180634 27.943230 -1.613118 1.064056 -24.41618459199 44.473911 -0.552698 1.030685 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2592 759 3 3 ZTF_g 1941365181015 33554432 1.8403 85.4204 6.57394 25.4159 3.30217e-05 0.0461421 -0.0949148 6.79227e-05 380 30. 0.087321 0.081801 19.622 25.4159 1 2459695.8651852 759120110 -36.24876457144 22.170408 -1.818756 0.915515 -17.96645588591 44.911327 -0.402737 1.028845 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2593 759 3 3 ZTF_g 1941385591015 33554432 2.0299 59.4726 6.92495 25.0165 5.14769e-05 0.0510723 -0.0903987 0.000126808 311 30. 0.090897 0.084309 19.0693 25.0165 2 2459695.8855903 759120110 24.17611348022 28.750385 0.935400 0.937873 -24.98176139965 56.117683 -0.448166 1.024474 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2594 759 3 3 ZTF_r 1941427361015 33554432 1.487 53.1629 9.88586 24.6762 0.000116479 0.083964 0.0803716 0.000209454 352 30. 0.100583 0.089184 18.6002 24.6762 2 2459695.9273611 759120210 4.30194272461 35.588448 0.134465 0.932915 -72.54320136504 76.907112 -0.949610 1.034619 null null null null null 2458155.971319 2458199.836111 57
 2595 759 3 3 ZTF_i 1942321071015 0 2.5451 177.676 6.44085 25.5412 4.0545e-06 0.0256675 0.196376 2.08012e-05 411 30. 0.100827 0.104436 19.5003 25.5412 2 2459696.8210764 759120310 -12.80692169649 30.789482 -0.462698 0.927908 43.48481030073 51.323521 0.852975 1.059331 null null null null null 2458173.968623 2458277.677373 57
 2596 759 3 3 ZTF_g 1943258511015 0 2.4773 193.723 4.53585 26.3372 1.21532e-05 0.0294211 -0.139276 2.19131e-05 409 30. 0.091854 0.075392 20.6643 26.3372 2 2459697.7585185 759120110 -18.4823647253 21.826757 -0.941940 0.909427 28.82387156662 38.486172 0.753985 1.028706 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2597 759 3 3 ZTF_g 1943280281015 0 2.5502 196.912 4.38388 26.3835 1.38759e-05 0.0314049 -0.168306 2.50659e-05 410 30. 0.090617 0.076124 20.7648 26.3835 1 2459697.7802894 759120110 -2.83952799462 20.346046 -0.155246 1.004390 -23.70828930746 35.890320 -0.665025 1.025801 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2598 759 3 3 ZTF_r 1943318061015 0 1.4747 206.676 5.24381 26.1829 1.2466e-05 0.0297786 0.0885815 2.26124e-05 408 30. 0.086429 0.086292 20.7139 26.1829 2 2459697.8180671 759120210 44.88508216135 19.539602 2.555295 1.033590 56.20316743369 39.793591 1.421880 1.024440 null null null null null 2458155.971319 2458199.836111 57
 2599 759 3 3 ZTF_r 1943369281015 33554432 1.6328 97.9158 5.93607 25.3631 6.70277e-05 0.0693382 0.085662 0.000119909 410 30. 0.090084 0.082954 19.7784 25.3631 1 2459697.8692824 759120210 8.84715392298 22.482952 0.437729 0.915770 -25.88864051662 45.881325 -0.568052 1.031313 null null null null null 2458155.971319 2458199.836111 57
 2600 759 3 3 ZTF_r 1943385311015 0 1.9046 208.648 4.84969 26.1864 6.5191e-06 0.0215853 0.0956936 1.16539e-05 411 30. 0.087705 0.07934 20.7101 26.1864 2 2459697.8853125 759120210 10.22456294874 17.823498 0.638126 1.020755 27.12444232037 33.617069 0.812299 1.038587 null null null null null 2458155.971319 2458199.836111 57
 2601 759 3 3 ZTF_g 1943423341015 0 2.4756 197.307 3.90522 26.3594 1.13813e-05 0.0285605 -0.140996 2.04729e-05 411 30. 0.091611 0.079058 20.8519 26.3594 2 2459697.9233449 759120110 -9.60413610633 18.781092 -0.568843 0.888211 -5.21047515008 32.871948 -0.159576 1.034083 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2602 759 3 3 ZTF_r 1944403731015 0 2.1052 206.695 5.55103 26.1653 7.2696e-06 0.0226896 0.0995797 1.3161e-05 407 30. 0.088 0.084541 20.4975 26.1653 2 2459698.9037384 759120210 1.84464688532 23.651688 0.086757 0.999062 7.00733320768 43.181099 0.163371 1.039493 null null null null null 2458155.971319 2458199.836111 57
 2603 759 3 3 ZTF_g 1944423071015 0 2.8421 189.784 4.69187 26.2945 1.45056e-05 0.0320696 -0.118494 2.65186e-05 407 30. 0.095531 0.087433 20.4719 26.2945 2 2459698.9230787 759120110 -8.84690670623 24.730677 -0.397933 0.956982 -42.14052811857 39.400921 -1.076735 1.044718 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2604 759 3 3 ZTF_r 1945312631015 0 1.3413 212.466 6.01935 26.2224 1.51234e-05 0.0329329 0.0894794 2.72895e-05 410 30. 0.083915 0.093325 20.6272 26.2224 2 2459699.8126389 759120210 -16.59368089556 21.787003 -0.847228 0.914354 -14.15060585541 46.571011 -0.305897 1.019990 null null null null null 2458155.971319 2458199.836111 57
 2605 759 3 3 ZTF_r 1945363981015 0 1.4009 212.886 6.18753 26.203 9.0272e-06 0.0253587 0.100891 1.6329e-05 409 30. 0.096107 0.091076 20.5747 26.203 2 2459699.8639815 759120210 15.91246570175 20.660700 0.856737 1.006346 20.0498232866 43.061359 0.468746 1.025445 null null null null null 2458155.971319 2458199.836111 57
 2606 759 3 3 ZTF_g 1945383661015 0 1.953 196.471 5.13537 26.3211 8.0646e-06 0.0238837 -0.0897772 1.45643e-05 406 30. 0.083225 0.074532 20.7088 26.3211 2 2459699.883669 759120110 5.44083792894 22.373640 0.270510 0.888344 9.83311738864 43.214214 0.229076 1.027900 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2607 759 3 3 ZTF_g 1945466531015 0 2.1122 186.343 5.70985 26.2801 1.13006e-05 0.0284774 -0.106014 2.03274e-05 411 30. 0.088267 0.07753 20.5032 26.2801 2 2459699.9665394 759120110 -11.61441192136 25.398048 -0.508688 0.906573 -14.41127523216 47.976143 -0.302407 1.026738 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2608 759 3 3 ZTF_g 1946264621015 0 2.0926 195.643 5.45254 26.3426 8.2365e-06 0.0242792 -0.120186 1.49129e-05 409 30. 0.085716 0.074877 20.6209 26.3426 2 2459700.7646296 759120110 -38.02504119238 20.991514 -2.015026 0.980221 -113.43879518772 39.974888 -2.856864 1.023869 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2609 759 3 3 ZTF_r 1946281931015 0 1.9034 212.47 6.25573 26.2192 8.5421e-06 0.0246478 0.0938033 1.54517e-05 409 30. 0.08473 0.079028 20.4678 26.2192 2 2459700.7819329 759120210 -6.65335967524 25.117222 -0.294662 0.994219 -52.02679752531 48.379448 -1.082633 1.034225 null null null null null 2458155.971319 2458199.836111 57
 2610 759 3 3 ZTF_r 1946307831015 0 1.5797 213.163 6.01867 26.2206 7.9654e-06 0.023793 0.0949117 1.44998e-05 409 30. 0.080877 0.078926 20.6027 26.2206 1 2459700.8078356 759120210 29.93441097805 21.401234 1.555918 0.985975 21.42088609967 43.743324 0.492993 1.024579 null null null null null 2458155.971319 2458199.836111 57
 2611 759 3 3 ZTF_i 1946324831015 0 1.6005 177.443 6.32446 25.5697 3.9489e-06 0.0255871 0.185767 1.95871e-05 415 30. 0.087419 0.085138 19.92 25.5697 2 2459700.824838 759120310 -1.58536326101 20.417608 -0.086373 0.939546 15.66302562127 42.285580 0.372905 1.025116 null null null null null 2458173.968623 2458277.677373 57
 2612 759 3 3 ZTF_g 1946341951015 0 2.5011 200.355 5.12392 26.3577 1.21059e-05 0.0292352 -0.12041 2.18586e-05 407 30. 0.093956 0.083246 20.5581 26.3577 1 2459700.841956 759120110 -29.22038337924 24.054102 -1.351299 0.937785 -51.1386979272 41.285271 -1.247009 1.040287 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2613 759 3 3 ZTF_g 1946366211015 0 2.2604 199.545 5.15817 26.3633 1.08006e-05 0.0276792 -0.120278 1.94302e-05 409 30. 0.090343 0.078622 20.6317 26.3633 2 2459700.8662153 759120110 18.40469641421 22.054085 0.928313 1.005753 60.86228302214 40.227974 1.523124 1.029924 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2614 759 3 3 ZTF_r 1946384811015 0 1.8563 214.622 5.94193 26.2154 7.635e-06 0.0233596 0.100081 1.3732e-05 410 30. 0.084011 0.079123 20.5386 26.2154 2 2459700.8848148 759120210 17.49834137566 24.172310 0.805255 0.901883 -6.54646220043 45.818439 -0.143841 1.037245 null null null null null 2458155.971319 2458199.836111 57
 2615 759 3 3 ZTF_g 1947362581015 0 2.7311 195.97 4.14344 26.3234 1.3548e-05 0.030979 -0.109798 2.45429e-05 405 30. 0.095558 0.086859 20.6427 26.3234 2 2459701.862581 759120110 34.35938583789 22.211054 1.720802 1.005726 1.91069635015 35.276527 0.054528 1.046796 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2616 759 3 3 ZTF_g 1947414441015 0 2.2276 189.77 4.17177 26.2973 1.03015e-05 0.0270354 -0.120216 1.85365e-05 407 30. 0.090281 0.077077 20.8037 26.2973 2 2459701.9144444 759120110 7.81839063438 18.351763 0.473908 0.930333 10.43186975699 33.597492 0.312587 1.027514 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2617 759 3 3 ZTF_g 1947438701015 0 2.5367 186.43 4.2603 26.2805 1.22072e-05 0.0294853 -0.126415 2.20229e-05 408 30. 0.097529 0.079735 20.6804 26.2805 2 2459701.9387037 759120110 27.59786389019 19.389910 1.583268 0.946590 28.36567057665 33.298141 0.857607 1.034176 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2618 759 3 3 ZTF_g 1948285101015 0 2.4202 198.649 4.5114 26.3398 1.09329e-05 0.0278359 -0.127439 1.98006e-05 409 30. 0.090065 0.080534 20.697 26.3398 2 2459702.7851042 759120110 -3.67540468414 19.720427 -0.207321 1.049861 -36.37037741554 34.504078 -1.061189 1.037044 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2619 759 3 3 ZTF_g 1948307871015 0 2.2033 200.283 4.37525 26.3299 1.04377e-05 0.0271826 -0.0981886 1.89133e-05 408 30. 0.087182 0.076617 20.7763 26.3299 1 2459702.8078704 759120110 -5.63067522178 19.047638 -0.328832 0.952144 -16.9999245302 34.157562 -0.501043 1.036689 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2620 759 3 3 ZTF_g 1948325591015 0 2.2475 200.054 4.2644 26.357 1.05097e-05 0.0274135 -0.12941 1.90288e-05 410 30. 0.088551 0.076634 20.8224 26.357 2 2459702.8255903 759120110 -23.27837596809 17.792347 -1.455373 0.967774 -49.89840536894 32.474308 -1.546899 1.029528 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
