 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
995 661430673465 2456932.8462551 5.428220003862572 0.0824916089527773 14.623137801646465 0.016518267917691676 17.42133195778223 1.60 bd060080 bd G V
996 661430673465 2457195.088469 5.357784582935553 0.05748564040676578 14.637318283969547 0.011662356106196618 17.81345795895003 1.56 bd121162 bd G V
997 661430673465 2456935.9031859 5.664600757033143 0.06151311693163117 14.576858139374831 0.011803494454277747 17.739937059375926 1.50 bd060711 bd G V
998 661430673465 2457271.0826519 5.253490074330494 0.08148543546592285 14.658661614364412 0.016859482792060933 17.434656416674628 1.55 bd137442 bd G V
999 661430673465 2456944.0073033 5.504222735577535 0.05987119489092813 14.608041404822714 0.011823174474820838 17.769311579306628 2.02 bd062652 bd G V
1000 661430673465 2457209.0768042 5.329061847383889 0.10448953269424958 14.643154503135165 0.021312490315953926 17.16467442643041 1.68 bd124693 bd G V
1001 661430673465 2456967.9238793 5.5978203103627475 0.14025426038533223 14.589734020687885 0.02723386507160963 16.84506623786289 1.57 bd063884 bd G V
1002 661430673465 2457198.0814196 5.216480839881007 0.057424166306674344 14.666337363120379 0.011965456020709916 17.81461964678853 1.53 bd122027 bd G V
1003 661430673465 2456969.9357705 4.873542310864054 0.16265121546928904 14.740169552386767 0.03627644701658401 16.68421311105045 1.66 bd064546 bd B V
1004 661430673465 2457297.8129897 5.445086906636741 0.04168924081634649 14.619769365191281 0.008322069595702789 18.162296427525483 1.57 bd142584 bd G V
1005 661430673465 2456970.9329547 5.348085497636811 0.08455273145395449 14.639285550686532 0.01718468093401719 17.394537288850852 1.71 bd064869 bd G V
1006 661430673465 2457288.8313606 5.4586747048073345 0.074436652994176 14.617063368384118 0.014822170179365522 17.532889301002704 1.48 bd140902 bd G V
1007 661430673465 2456972.8537464 5.4580890642126345 0.07025609200839046 14.617179859170344 0.013991218630185659 17.595646422379453 1.98 bd065603 bd G V
1008 661430673465 2457296.9976124 5.154751576054811 0.07886652866112319 14.679262054303404 0.016630187975177485 17.47012457963321 1.52 bd142346 bd G V
1009 661430673465 2456978.825629 5.289086606059364 0.05380258657610063 14.651329708454812 0.011056932268480686 17.885348506150155 1.56 bd066357 bd G V
1010 661430673465 2456981.7545454 5.5685522680713335 0.046188279681408526 14.59542565343729 0.009015745818797232 18.051026926401388 1.63 bd067351 bd G V
1011 661430673465 2457305.9621873 5.434740635991592 0.03784751903177964 14.621834347189541 0.007569562265915348 18.267262853579588 1.48 bd144795 bd G V
1012 661430673465 2457023.7959987 5.819865277366858 0.24264158787409076 14.54749907604234 0.04531734736378782 16.249943295216223 1.69 bd079694 bd B V
1013 661430673465 2457308.822105 5.531233768627327 0.0505518676450124 14.602726370494015 0.009934073395071094 17.953013380459808 1.46 bd145487 bd G V
1014 661430673465 2457004.7959872 5.414368096003852 0.053396736805783884 14.625911959607791 0.010719613125947573 17.893569600850135 1.54 bd074527 bd G V
1015 661430673465 2457303.9743275 5.501853739547583 0.04398631691728142 14.60850880204718 0.008690019092447702 18.104062396297074 1.44 bd144012 bd G V
1016 661430673465 2457314.8358779 5.578665538731331 0.06773392926582858 14.593455592870248 0.0131973920371022 17.6353407189468 1.45 bd147151 bd G V
1017 661430673465 2457002.8047231 5.246162515015114 0.048173488499864144 14.66017705454972 0.009981102825157424 18.005336151080403 1.61 bd073739 bd G V
1018 661430673465 2457317.8263956 5.156183180726198 0.08982206903107262 14.67896055980862 0.018935068888626286 17.328898756883902 1.46 bd148323 bd G V
1019 661430673465 2456984.7215572 5.467948374078072 0.05243496656398381 14.615220390764572 0.010423384599622349 17.913303905163318 1.43 bd068446 bd G V
1020 661430673465 2456992.7107935 5.269961146991602 0.105008862814716 14.65526287109158 0.021658616656409876 17.15929150530951 1.49 bd070870 bd G V
1021 661430673465 2457332.9350284 5.446261069646634 0.04129334535429675 14.619535265372264 0.008241263219537739 18.172656222694 1.47 bd153306 bd G V
1022 661430673465 2457319.7367361 5.453246474573154 0.10541081789253423 14.618143586336993 0.021010782568582555 17.155143435983987 1.53 bd149170 bd G V
1023 661430673465 2457006.8019366 5.4158012419112245 0.049469062704586696 14.625624610747609 0.009928488496763394 17.97652218912702 1.85 bd075126 bd G V
1024 661430673465 2456998.8032261 5.4270694072233 0.10244692060142833 14.623367964912628 0.020518504578475094 17.18610912192192 1.45 bd072165 bd G V
1025 661430673465 2457323.8774202 5.33867869465682 0.12959466001502204 14.641196944822381 0.026385510150081903 16.930888626989212 1.55 bd150841 bd G V
1026 661430673465 2457334.9083234 5.555546533664756 0.06572527826713531 14.597964430447515 0.012859314456764278 17.66802530994032 1.57 bd153997 bd G V
1027 661430673465 2457010.732877 5.524223849324655 0.08673514711159958 14.60410323330012 0.017066168277826324 17.36686859509888 1.63 bd076580 bd B V
1028 661430673465 2457329.9529053 5.299685802253768 0.08618963302580078 14.649156097681178 0.017677346774757074 17.373718814685045 1.50 bd152600 bd G V
1029 661430673465 2457000.7926 5.085470692096802 0.07198992976499892 14.693953515047616 0.015386957942597859 17.56917701903508 1.44 bd072950 bd G V
1030 661430673465 2457341.8632266 5.307204532991241 0.058953777861511646 14.647616841728722 0.012074189515287673 17.78607729198903 1.62 bd154567 bd G V
1031 661430673465 2457017.8001399 5.32471061831666 0.06055283831336277 14.644041379067872 0.012360916345033671 17.757020131711663 1.49 bd078170 bd G V
1032 661430673465 2457024.7667681 5.300760276375301 0.11933042409227125 14.648935994593032 0.024469505494725954 17.020478433476914 2.00 bd079910 bd B V
1033 661430673465 2457324.715484 5.464213642313178 0.049476134487083503 14.615962226394865 0.009841929794752971 17.976366990279175 1.65 bd151135 bd G V
1034 661430673465 2457176.1077638 5.2605334355460664 0.15247849507899566 14.65720694129626 0.031505834281210676 16.754334901307548 1.48 bd116650 bd G V
1035 661430673465 2457351.8320849 5.510805645272353 0.11345550106053706 14.606743667950486 0.02237807042074278 17.07529249829609 1.51 bd156299 bd G V
1036 661430673465 2457343.9103184 5.240009668320197 0.06673951398462005 14.661451183768438 0.013844048880646043 17.65139879447898 2.05 bd155231 bd G V
1037 661430673465 2457362.7649781 5.498239948279698 0.03388735951951872 14.609222182181655 0.006699250447551713 18.38726206812955 1.44 bd159817 bd G V
1038 661430673465 2457356.7719707 5.43372557797131 0.04389022617282301 14.622037151379953 0.00877975284076949 18.106436846590945 1.69 bd157261 bd G V
1039 661430673465 2457361.8563309 5.339778322912839 0.05112316239121324 14.6409733345739 0.010406547128485528 17.940812116942794 1.46 bd159452 bd G V
1040 661430673465 2457411.7125606 5.188883206599015 0.1048405826288122 14.672096665677346 0.02196178840302118 17.161032829230162 1.89 bd176021 bd G V
1041 661430673465 2457560.0584842 5.096300055891735 0.13331784015237166 14.69164392920614 0.028434490557569664 16.90013572079289 1.55 bd222092 bd G V
1042 661430673465 2457533.1205088 5.691165674964841 0.219507712763199 14.571778333276129 0.04192380851071831 16.358731932440595 1.52 bd215590 bd G V
1043 661430673465 2457549.0877458 5.2773687633384725 0.05849205243727139 14.653737799125592 0.012047351761406868 17.794614242023524 1.50 bd219608 bd G V
1044 661430673465 2457407.7240015 5.337469754965502 0.07753051444130117 14.641442836794385 0.015788810461616717 17.48867472950072 1.67 bd174331 bd G V
1045 661430673465 2457539.1187747 5.452355240615172 0.1794238090023112 14.618321044674921 0.035769107247005806 16.577656213402836 1.49 bd216924 bd G V
1046 661430673465 2457556.0817249 5.406323978274748 0.061660283643903906 14.627526235552947 0.012396972084609307 17.73734259818649 1.56 bd220989 bd B V
1047 661430673465 2457571.1203793 5.089024549640784 0.11349110048376708 14.693195039689911 0.024240380573304392 17.074951875588162 2.49 bd224670 bd B V
1048 661430673465 2457563.0516151 5.509134712824295 0.0950135904598731 14.607072924155059 0.01874625457311879 17.26789206888671 1.75 bd223089 bd G V
1049 661430673465 2457578.0860476 5.460055070652173 0.04139086879802343 14.616788846857832 0.008239857327132496 18.1700950377362 1.58 bd226391 bd G V
1050 661430673465 2457592.0124922 5.647680283222499 0.1656037502645984 14.580106146501448 0.03187221431590233 16.664680974680717 1.49 bd229385 bd G V
1051 661430673465 2457574.0633022 5.492478837244506 0.048685629449036864 14.61036042391552 0.009634841391788418 17.99385442041351 1.51 bd225026 bd G V
1052 661430673465 2457583.0739463 5.385425021866058 0.041897865802203116 14.631731444917994 0.008456372207532002 18.15687664019513 1.48 bd227590 bd G V
1053 661430673465 2457587.0200935 5.253807307224261 0.07897720273309536 14.658596053978009 0.016339538273779167 17.468602024819045 1.51 bd228425 bd G V
1054 661430673465 2457597.0250859 5.523366456837732 0.05408738182546562 14.604271759112684 0.010643985489357428 17.879616495362637 2.08 bd230387 bd B V
1055 661430673465 2457599.0166688 5.528161532788962 0.04817758273387631 14.603329592944096 0.009472758247676278 18.005243878974998 2.09 bd231030 bd B V
1056 661430673465 2457606.967711 5.456166700923428 0.04646250343609638 14.617562327657119 0.009256081035362133 18.044599878122753 1.47 bd233380 bd G V
1057 661430673465 2457603.0227059 5.502328120352058 0.04367889201817374 14.608415191741365 0.008628539684117465 18.111677360443494 1.51 bd232172 bd G V
1058 661430673465 2457610.0495545 5.454244398702062 0.1317694912942677 14.617944918765879 0.0262598624958272 16.912819220389622 1.49 bd234398 bd B V
1059 661430673465 2457664.0193072 5.213839655759968 0.0495368547844084 14.66688722719908 0.010327208147813398 17.975035321900737 1.52 bd246110 bd G V
1060 661430673465 2457669.0013173 5.567958863136856 0.054407446618541064 14.59554135955287 0.010621222316265383 17.873210532114655 1.43 bd247105 bd G V
1061 661430673465 2457661.9563958 5.55202588539428 0.056957199367224653 14.598652698824306 0.0111508844861598 17.823484827342956 1.52 bd245728 bd B V
1062 661430673465 2457672.7391251 5.511351766249982 0.07667534492734183 14.606636076796423 0.015122019018227066 17.500717047798567 1.62 bd248515 bd G V
1063 661430673465 2457681.9868831 5.423320048256501 0.07397323869164861 14.624118318612581 0.014825917245267831 17.53966981024783 1.52 bd251908 bd G V
1064 661430673465 2457685.9093365 5.20095498107809 0.0673738473951299 14.669573668058176 0.014080576180187054 17.641128022372392 1.54 bd252565 bd B V
1065 661430673465 2457687.9574918 5.246704884682513 0.05545889786072276 14.660064812516662 0.011489384679166041 17.852428307283596 1.48 bd253431 bd G V
1066 661430673465 2457698.72436 5.374725383613256 0.05697910486800771 14.633890706270304 0.011523157969701273 17.823067338014404 1.44 bd257248 bd G V
1067 661430673465 2457694.9401468 5.534581245948826 0.05199490967424677 14.602069486671425 0.010211469243319532 17.922454323464777 1.54 bd255760 bd G V
1068 661430673465 2457702.9304889 5.634421524394923 0.0839741233442002 14.582658068361747 0.01619975016620835 17.40199269697928 1.46 bd258981 bd G V
1069 661430673465 2457699.927182 5.513497806500622 0.08695456653957864 14.606213389192199 0.017142626425598002 17.364125407391253 1.51 bd257827 bd B V
1070 661430673465 2457708.8803105 5.55028731304239 0.07725095546016571 14.598992741647585 0.015128663637050331 17.492596744680345 2.22 bd261419 bd G V
1071 661430673465 2457710.9069911 5.312519092709476 0.07989747922003243 14.646530144827086 0.016347251575605806 17.456023700025874 1.67 bd262263 bd G V
1072 661430673465 2457715.8720323 5.5293843436041525 0.04629972218712632 14.603089458289649 0.009101516888443247 18.048410430870724 1.65 bd263544 bd B V
1073 661430673465 2457711.9066691 5.478107631730296 0.10595396978672786 14.613205002389467 0.021023201113603944 17.14956331092371 1.51 bd262620 bd G V
1074 661430673465 2457736.8323037 5.653612267892651 0.11271556049833473 14.578966352785852 0.021670554643609098 17.082396706221886 1.49 bd266867 bd G V
1075 661430673465 2457721.8761551 5.373525371458686 0.04717384576156381 14.63413314509639 0.009542323849143447 18.028103186794706 1.64 bd265608 bd G V
1076 661430673465 2457739.827201 5.409695621013308 0.08413205073143984 14.626849329473824 0.01690444114352898 17.39995270608144 1.61 bd267528 bd G V
1077 661430673465 2457761.7303486 5.360205922829176 0.061318839593346594 14.636827718796937 0.012434394044004302 17.7433715746568 1.58 bd272624 bd G V
1078 661430673465 2457755.7266497 5.427737364359606 0.048315098291189816 14.623234342037106 0.00967556233116892 18.00214922518804 1.48 bd270578 bd G V
1079 661430673465 2457747.7668917 5.321495890849414 0.04730475863571521 14.644697076682359 0.009662361291456104 18.025094316394707 1.56 bd268925 bd G V
1080 661430673465 2457764.7202179 5.458093420385289 0.07744033584928223 14.617178992630349 0.015421919636381745 17.489938324210524 1.57 bd273878 bd G V
1081 661430673465 2457771.7306397 5.400349769554568 0.04657946660001324 14.628726681779867 0.009375291816365155 18.041870116305947 1.55 bd276512 bd G V
1082 661430673465 2457776.7101347 5.281171457794359 0.05897789327563041 14.652955735859567 0.012138671551700468 17.78563325556838 1.56 bd278180 bd G V
1083 661430673465 2457930.0592323 5.370880697746736 0.052996162692033236 14.63466764054236 0.010725340573924968 17.90174533203384 1.47 bd320467 bd G V
1084 661430673465 2457949.1194937 5.396698261624917 0.09433501069380894 14.629461062973853 0.019000146039495742 17.2756741361374 1.60 bd325599 bd G V
1085 661430673465 2457982.0273979 5.309244257038782 0.0512139473637571 14.647199639645956 0.010484982682278899 17.93888576671399 1.45 bd333662 bd G V
1086 661430673465 2457945.059129 5.266380594077148 0.077349848262623 14.656000800095299 0.01596464982404547 17.491207728477622 1.56 bd324605 bd G V
1087 661430673465 2457972.9711761 5.564439378063351 0.16508067069000923 14.596227866163742 0.03224682657644947 16.668115832023773 1.47 bd330575 bd B V
1088 661430673465 2457984.0110058 5.380658793199696 0.0361648864329777 14.632692772630131 0.007305733494188726 18.316638629579003 1.47 bd334357 bd G V
1089 661430673465 2457989.9928492 5.723837347911503 0.1091292802284098 14.565563194308194 0.02072364668088419 17.117503166712464 1.46 bd335578 bd B V
1090 661430673465 2457973.9368455 5.4955142288188314 0.10204059925492338 14.609760562850468 0.020182587147289956 17.190423892599167 1.50 bd330901 bd G V
1091 661430673465 2457997.8557395 5.669158424482703 0.11308184634122025 14.575984920746004 0.021681357472755274 17.078874166655844 1.59 bd337669 bd G V
1092 661430673465 2458018.0189058 5.527598080176474 0.04147424129502541 14.603440261215294 0.008155567102731713 18.167910268563293 1.49 bd342949 bd G V
1093 661430673465 2458001.8746269 5.5172218397613815 0.11635495006876675 14.605480287813105 0.022923271075021123 17.047894233347602 1.60 bd338798 bd G V
1094 661430673465 2458022.9362246 5.248137419911477 0.05955467529898284 14.659768408754282 0.012334536529224034 17.775066740807215 1.53 bd344738 bd G V
1095 661430673465 2458049.9587919 5.4251356038918885 0.04985151496839208 14.623754909374123 0.009988032239156815 17.968160491450156 1.52 bd350514 bd G V
1096 661430673465 2458056.7719287 5.183784739797966 0.07131437603770407 14.673164007362063 0.014953480906107285 17.579413676883632 1.46 bd351845 bd G V
1097 661430673465 2458054.7580964 5.442774793846636 0.09616364531099163 14.620230492393757 0.01920448767109804 17.25482909884492 1.42 bd351021 bd G V
1098 661430673465 2458065.9308109 5.505823963447138 0.07245840722703054 14.607725600334344 0.014304696047880962 17.562134435705637 1.50 bd355037 bd B V
1099 661430673465 2458062.9092475 5.011243313021935 0.14213846342660122 14.709917680170552 0.030830338932067495 16.830577353088266 1.57 bd354110 bd G V
1100 661430673465 2458064.9411471 5.294544384404586 0.0818131355785906 14.650209921100629 0.016796029048886205 17.4302987991896 1.48 bd354694 bd G V
1101 661430673465 2458063.9391047 5.54358851984939 0.10252368362757873 14.600303937714916 0.020102283232728755 17.185295889206053 1.46 bd354430 bd G V
1102 661430673465 2458070.9183765 5.369413121209037 0.04738006166677049 14.634964355141982 0.009591377282123156 18.02336733958636 1.58 bd356520 bd G V
1103 661430673465 2458091.8576082 4.998519682960616 0.09733906618770126 14.712677888031484 0.02116693331695587 17.241638454756636 1.67 bd360528 bd G V
1104 661430673465 2458121.7861254 7.190716752585599 0.11893958847378479 14.317850949707765 0.01797903683774807 17.024040314866106 1.49 bd366971 bd G V
1105 661430673465 2458067.933981 5.367918471261851 0.06312270138568661 14.635266626811177 0.012781794713963861 17.71189245224384 1.54 bd355873 bd B V
1106 661430673465 2458122.7726987 6.6489682323690635 0.09471770840799455 14.40289575958767 0.0154842115769249 17.271278438119452 1.57 bd367336 bd B V
1107 661430673465 2458123.7692337 7.247616277190845 0.08300096469489088 14.309293425292015 0.012448015517830277 17.41464854348275 1.52 bd367707 bd G V
1108 661430673465 2458125.7650505 6.857023749288683 0.07212855979060574 14.369442270401766 0.011433620669052317 17.56708824215773 1.68 bd368533 bd G V
1109 661430673465 2458127.7591243 6.742672763115709 0.07646800361225478 14.387701197236149 0.012327069420510355 17.503657013683213 1.52 bd369366 bd G V
1110 661430673465 2458130.7453863 6.758514924254817 0.07816886417954523 14.385153211651069 0.012571719922075222 17.47977188978964 1.47 bd370531 bd G V
1111 661430673465 2458128.7583968 6.85706678757659 0.07924316616406679 14.369435455771624 0.012561329637527307 17.464951845007874 1.45 bd369787 bd G V
1112 661430673465 2458129.7548209 6.72120509062824 0.09061362625392165 14.391163535391183 0.014654079244281169 17.319372616871437 1.48 bd370174 bd B V
1113 661430673465 2458131.7481588 6.703180481173318 0.07477891754848388 14.39407912250946 0.012125800930797829 17.527908457936697 1.46 bd370920 bd G V
1114 661430673465 2458133.7259914 6.527847439828044 0.0763782968155819 14.422856414239128 0.012717804545568655 17.5049314694976 1.52 bd371716 bd G V
1115 661430673465 2458136.7138662 6.378215235544966 0.07195331394996282 14.448033478008387 0.012262070339489388 17.569729391149018 1.81 bd372861 bd G V
1116 661430673465 2458135.7153796 6.509597460960094 0.07352062012463927 14.425896070534654 0.012276291737860455 17.546333489830108 1.56 bd372449 bd G V
1117 661430673465 2458273.112836 5.368302966020435 0.08146809603581222 14.635188860181167 0.01649539507369503 17.434887476989044 1.41 bd396257 bd G V
1118 661430673465 2458281.0805185 5.445687226777207 0.044975707674438446 14.619649669510586 0.008977129376101711 18.079911379881683 1.47 bd398127 bd B V
1119 661430673465 2458308.1303816 4.963236429255814 0.3061111592671251 14.720368995047012 0.06703882147972078 15.997658488502655 1.98 bd404638 bd G V
1120 661430673465 2458295.1135448 5.532629052473312 0.0681860969053007 14.602452522160927 0.013396040475553 17.628116815277796 1.43 bd401745 bd G V
1121 661430673465 2458297.0624068 5.429980639152999 0.07948265128310955 14.622785701780606 0.015910588254099058 17.461675530344827 1.51 bd402246 bd G V
1122 661430673465 2458309.1063279 5.638200983991324 0.05544420717750251 14.581930021934406 0.010688771605580384 17.852715949486807 1.71 bd404908 bd G V
1123 661430673465 2458314.0696112 5.273104454164861 0.06745060149411888 14.654615468783579 0.013903739595249723 17.63989182650695 1.49 bd406460 bd B V
1124 661430673465 2458318.9967039 5.555996719972246 0.05345071747508652 14.597876452826037 0.010456918691534292 17.892472545756032 1.46 bd407564 bd G V
1125 661430673465 2458343.9532056 5.356080848332928 0.05180738391277895 14.637663594701483 0.010513727371341888 17.92637723736223 1.61 bd414767 bd G V
1126 661430673465 2458392.9515708 5.6501590559665384 0.06309822100847362 14.579629720297472 0.012138600374952629 17.71231360638652 1.66 bd425588 bd G V
1127 661430673465 2458418.9680669 5.5130318879541065 0.0908250416671733 14.606305143288683 0.01790718308614726 17.316842379244296 1.40 bd431282 bd G V
1128 661430673465 2458409.9533262 5.481123243140139 0.03800959225371886 14.612607486266818 0.007537647368271103 18.26262336679558 1.43 bd429043 bd G V
1129 661430673465 2458428.8629072 5.427236017741363 0.05092031059074461 14.623334633425355 0.010198223092686884 17.945128783705464 1.43 bd432739 bd G V
1130 661430673465 2458432.9215848 5.405168923683086 0.05557059211783861 14.62775822656562 0.011175010137931315 17.850243832875098 1.43 bd434051 bd G V
1131 661430673465 2458434.920956 5.4772381449028735 0.050420463159339596 14.613377344431303 0.01000592813572534 17.955839316772646 1.78 bd434793 bd G V
1132 661430673465 2458445.894565 5.8680448958830915 0.15527619711101606 14.538547834687165 0.02876230126308021 16.734594178303286 1.45 bd437587 bd G V
1133 661430673465 2458447.7920888 5.400133414918064 0.09111921069100852 14.628770180585972 0.018340772848816064 17.313331521015364 1.57 bd438367 bd G V
1134 661430673465 2458448.8154836 5.378987162833456 0.07844219724347379 14.633030134961869 0.015851173332867275 17.475982018217437 1.41 bd438817 bd G V
1135 661430673465 2456971.9266167 5.4140686018638835 0.0831833125917039 14.625972018439926 0.01670031371421667 17.412265865697346 1.60 bd065254 bd G V
1136 661430673465 2456973.9215876 5.180488123264 0.08780981400981493 14.673854698564837 0.018424026412115848 17.353498750491422 1.50 bd065878 bd G V
1137 661430673465 2460114.0466582 4.356788318050877 0.051519194624021956 14.802149473496168 0.012853303971486244 17.872717948247043 1.47 bD434951 bD G g
1138 661430673465 2460119.1021197 4.44197547276671 0.027550226190501813 14.781125231838601 0.006741572126354442 18.552327689417908 1.58 bD437008 bD G g
1139 661430673465 2460123.0986684 4.516856040328319 0.030577997223778526 14.762974999535674 0.007358426570905541 18.439118019211328 1.60 bD438500 bD G g
1140 661430673465 2460126.035033 4.472390327943696 0.027313067953155638 14.773716373304921 0.006638087278494873 18.56171439841503 1.48 bD439660 bD G g
1141 661430673465 2460129.682541 3.8210448632846763 0.18914784540104365 14.944610280244802 0.053806090084698346 16.460637115011924 1.52 bp461023 bp G g
1142 661430673465 2460130.0114009 4.809949845799205 0.12239675533966124 14.69471425245275 0.027659321972420284 16.933215848714863 1.60 bD441317 bD B g
1143 661430673465 2460130.6078641 4.730084985538263 0.16320231591881953 14.712893262816804 0.037503305372578656 16.620824818172892 2.07 bp461313 bp G g
1144 661430673465 2460131.0949263 4.614098754350147 0.07242554100852494 14.739848408842537 0.017061493117259574 17.502911241426848 1.75 bD441772 bD G g
1145 661430673465 2460138.0460734 4.36630359126979 0.05399141783717066 14.799780799444147 0.01344073367994738 17.821828780503736 1.51 bD444512 bD G g
1146 661430673465 2460139.9883436 4.458206560701453 0.0202332459802874 14.77716515567753 0.004933073058589981 18.887476707994843 1.80 bD445305 bD G g
1147 661430673465 2460142.6074698 4.4732352949065435 0.04688412326075068 14.773511264961517 0.011392426327835034 17.975076113801563 1.51 bp464563 bp G g
1148 661430673465 2458503.7241377 4.541009812635922 0.07893140451981075 14.75718452136761 0.01889337580247075 17.40951603446879 1.49 bD016173 bD G g
1149 661430673465 2458799.8099737 4.547252062742038 0.0997478371100589 14.755693050699604 0.023843314727262272 17.15538189293495 1.57 bD087978 bD G g
1150 661430673465 2458493.7467678 4.431468825767069 0.026762169672504808 14.783696376026894 0.006564260294978613 18.583837311927773 1.49 bD012439 bD G g
1151 661430673465 2458627.1171606 4.476615550594665 0.11246114684557605 14.772691124778222 0.02730642728295548 17.02513434143497 1.50 bD038516 bD G g
1152 661430673465 2459467.8131678 4.424881365786059 0.030350729728173407 14.78531154366663 0.007455549853305341 18.447217768045036 1.48 bD271565 bD G g
1153 661430673465 2458672.0527576 4.441820784042288 0.02420130798669574 14.781163042509565 0.0059222942189073695 18.69304351508061 1.50 bD051814 bD G g
1154 661430673465 2458775.9927609 4.566406015418666 0.0862980695907539 14.751129313432724 0.020541811051938867 17.31263790881291 1.46 bD080980 bD B g
1155 661430673465 2458854.7026941 4.4172168244925345 0.05633016585696231 14.787193828138125 0.013861316657442148 17.775788036537833 1.53 bD102547 bD B g
1156 661430673465 2460151.7906056 4.486499600321118 0.04174039741932003 14.77029653878731 0.010112560177574904 18.101249162040972 1.47 bH499877 bH G g
1157 661430673465 2458752.9983071 4.411091448844597 0.02518897033744449 14.788700468588367 0.006206925406488749 18.649614573989645 1.47 bD074445 bD G g
1158 661430673465 2458832.8365256 4.36039696999606 0.09704324201890784 14.801250549322457 0.024190867374916096 17.185227368934118 1.60 bD097376 bD B g
1159 661430673465 2458780.9825534 4.542791857673988 0.027524579641255712 14.756758525532081 0.006585822614490133 18.55333887370211 1.48 bD082569 bD G g
1160 661430673465 2458993.1138873 4.663268823515714 0.07949674160103185 14.72833949239342 0.018529813530052182 17.401767290860516 1.53 bD131660 bD G g
1161 661430673465 2458732.9090436 4.5057800275860345 0.06556315388631051 14.765640658216538 0.015816195479185693 17.610991019083315 1.44 bD068586 bD G g
1162 661430673465 2459001.1010666 4.4649778627347105 0.03508946047137123 14.775517347264486 0.008542196417588495 18.289698884841236 1.52 bD134057 bD G g
1163 661430673465 2459085.8645616 4.542832683356455 0.03520847614570798 14.756748768157376 0.008424277413360113 18.286022539382436 1.75 bD159266 bD G g
1164 661430673465 2459041.0156898 4.464613796879412 0.05675828335799722 14.775605879751817 0.01381839260135202 17.76756748183867 1.49 bD146158 bD G g
1165 661430673465 2459050.0092945 4.403438308672101 0.030282905949863444 14.790585831434015 0.007475113720701354 18.449646742047474 1.49 bD148816 bD G g
1166 661430673465 2459166.8152598 4.411178289508066 0.01965422910619596 14.788679094031668 0.004842990036822377 18.919000575825628 1.72 bD184686 bD G g
1167 661430673465 2459237.7176196 4.492953215640165 0.04752916997919401 14.768735881327766 0.011498481912051623 17.960240036183063 1.59 bD206318 bD G g
1168 661430673465 2459222.7304975 4.454712431929167 0.0284241740494861 14.778016437352958 0.00693554114440497 18.518420976940035 1.46 bD201772 bD G g
1169 661430673465 2460154.9392763 4.60169522870098 0.06270808599620327 14.742770992619967 0.014812141971990753 17.659331748316312 1.46 bD449816 bD G g
1170 661430673465 2460156.7684018 4.223287229870267 0.14767250864454717 14.835939074234009 0.038006791301689276 16.729391479716888 1.51 bl668747 bl G g
1171 661430673465 2460145.8204898 4.403610202427601 0.06107510975852119 14.79054344918223 0.015075355405290154 17.68797997114236 1.41 bH497706 bH G g
1172 661430673465 2460147.8014819 4.334834811532931 0.05714003351972635 14.807634241342559 0.014327819810207603 17.760289384406057 1.61 bl664845 bl G g
1173 661430673465 2460158.5323739 4.470232032179041 0.266385181714091 14.774240456689727 0.0647727251011738 16.088865455080093 2.02 bp467559 bp G g
1174 661430673465 2460159.7576911 4.743127429917109 0.18158727454338094 14.7099036406302 0.041613360645723 16.50492708563307 1.51 bl670191 bl G g
1175 661430673465 2460150.5955064 4.4321845238394255 0.026620145124847745 14.783521039903091 0.006528369971390583 18.589614564479394 1.50 bp466462 bp G g
1176 661430673465 2460161.5423054 4.194338172544621 0.2711426942366036 14.843407014905225 0.07026622739949322 16.069645843574666 1.53 bp468816 bp G g
1177 661430673465 2460166.5852864 4.37214039011062 0.04382880119216817 14.798330375369257 0.010896265225973135 18.048241631518806 1.52 bp470676 bp G g
1178 661430673465 2460177.8672189 4.622854588519422 0.04111593223633988 14.737790039885827 0.009667453266356622 18.117615257387143 1.48 bD454609 bD G g
1179 661430673465 2460178.8737027 4.47588572458804 0.0356125024864951 14.77286814760033 0.008648398152906292 18.273634380016325 1.47 bD455016 bD G g
1180 661430673465 2460210.3640494 4.672792570864341 0.06925135097973037 14.726124365381866 0.016108827097527232 17.551569985970318 1.51 bp479994 bp G g
1181 661430673465 2460206.9050831 4.430220175691097 0.03925821812463786 14.7840023458264 0.009632021554273156 18.167814152204727 1.49 bD465633 bD B g
1182 661430673465 2460223.8036045 4.813902376810617 0.0710642106534506 14.693822425321256 0.016045964621988918 17.52351327027076 1.66 bH506542 bH G g
1183 661430673465 2460234.7988733 4.561207929865877 0.0358912745705348 14.752365945552366 0.008553053394590535 18.265168408272686 1.54 bt532681 bt G g
1184 661430673465 2460235.7360449 4.5370763198690724 0.04574578553239539 14.758125410386079 0.010959410074008103 18.001762887530777 1.49 bl678174 bl G g
1185 661430673465 2460238.6226145 4.442307514898257 0.041800640448201566 14.781044074999182 0.010227900386379668 18.099683271777977 1.51 bl679329 bl G g
1186 661430673465 2460242.5688384 4.5806910717107 0.0956907202982545 14.747738113959361 0.022706541626536413 17.20046605223174 1.44 bl680771 bl G g
1187 661430673465 2460243.6223542 4.181714601932318 0.12451497070271769 14.84667964901896 0.032365278920980345 16.914586684615635 1.51 bl681214 bl G g
