 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
389 661432058310 2459927.0403466 3.3069440750096346 0.1843682263209481 15.101498496141069 0.060599829164164704 16.48842541729556 1.49 bC397887 bC G g
390 661432058310 2457343.0329606 4.4847697899257435 0.06125461899904097 14.830431017131886 0.01484604800835399 17.74450928638509 1.51 bc159509 bc G V
391 661432058310 2457843.7249985 4.65522176402156 0.1032859595095218 14.789930468024448 0.024116433756309986 17.177253172694307 1.60 bc302898 bc G V
392 661432058310 2457823.8984223 4.21762087453184 0.10754719124960382 14.897112559357602 0.02771683951712666 17.13335871206877 1.36 bc296233 bc G V
393 661432058310 2456002.8762904 4.793191384727033 0.03715280288825104 14.758219479402701 0.00842517607975144 18.287377435044977 2.04 ba011097 ba G V
394 661432058310 2457406.8587167 4.64467376368666 0.06236715388967771 14.792393366823287 0.014595295194400322 17.72496657973361 1.35 bc178472 bc B V
395 661432058310 2457483.8293826 4.404977735563285 0.04446833735923184 14.849922110357632 0.010972847584059817 18.092229164231007 1.51 bc206035 bc G V
396 661432058310 2457746.0069468 4.5139363488982305 0.035578847323709174 14.823392827541435 0.008567391550371724 18.334376709199084 1.56 bc272486 bc G V
397 661432058310 2457020.9108867 4.480846313750404 0.06399570603348576 14.831381283205014 0.015523975866553739 17.69697930670647 1.44 bc083778 bc G V
398 661432058310 2456730.8358436 4.593796369635055 0.08380477546754085 14.804352054004141 0.01982938291506457 17.40418447657291 2.37 bc021092 bc G V
399 661432058310 2456972.0256839 4.693430289762656 0.07575842094001684 14.781055475035656 0.01754497342743612 17.513779108842815 1.90 bc070126 bc G V
400 661432058310 2457042.9585564 4.613289094150133 0.03358694422723531 14.799754727642878 0.007913561740445692 18.396930160912504 1.35 bc089652 bc G V
401 661432058310 2457852.879519 4.908093840694843 0.12470252090830093 14.732499260360452 0.027616875874443055 16.97266831119353 1.49 bc306110 bc B V
402 661432058310 2458442.0275108 4.563687542754925 0.04862174625768241 14.811491648577613 0.011580486985143088 17.995280012321423 1.60 bc439177 bc G V
403 661432058310 2457009.0139958 4.570868679556648 0.042574900151603 14.809784543900948 0.010124348045515458 18.139472298400314 1.49 bc080800 bc B V
404 661432058310 2457420.9625219 4.574405932407906 0.03178455957301777 14.808944651423037 0.007552551047937222 18.45681589880482 1.36 bc184517 bc G V
405 661432058310 2458141.856775 4.487482057773837 0.04142818768683989 14.829774591623694 0.0100347228602363 18.169116555894664 1.42 bc376926 bc G V
406 661432058310 2457007.0173565 4.695011018795474 0.04963340497373832 14.780689864877239 0.011490783092169441 17.972921218952774 1.57 bc080083 bc B V
407 661432058310 2459625.9305337 3.323100135127102 0.047239852269771475 15.096207052054213 0.015451735855879414 17.966869284437948 1.52 bC315309 bC G g
408 661432058310 2459700.7411762 3.4079730820940313 0.03278049786471938 15.068825232708862 0.010455181153607848 18.363601748250858 2.07 bC340141 bC G g
409 661432058310 2457447.8857065 4.530221938914452 0.03146586029667634 14.819482707164385 0.0075497453596722304 18.467757368342507 1.43 bc194505 bc G V
410 661432058310 2456637.926442 4.7460379422620775 0.12856538567726802 14.768953389846779 0.029444556940311183 16.939546251227746 2.21 bc010219 bc G V
411 661432058310 2458415.1064882 4.422626609693879 0.09243647475966 14.845580717971103 0.022718270827195495 17.297747957479807 1.56 bc432866 bc G V
412 661432058310 2456797.7675732 4.731791541308181 0.04013322201008887 14.772217395593938 0.009219143958782724 18.203596324828844 1.43 bc031190 bc G V
413 661432058310 2459874.9718156 3.2215305664079317 0.04329620682406687 15.129909981385088 0.014608302918093913 18.061515987622098 1.55 bs476161 bs G g
414 661432058310 2459849.9834953 3.5046662793496917 0.032905805090212556 15.038448947365124 0.010205587806357412 18.359459309101357 1.52 bs472032 bs G g
415 661432058310 2459907.8304682 3.4782563035219907 0.02067873315735967 15.046661670133844 0.006462112594731962 18.863830788881224 1.49 bs485469 bs G g
416 661432058310 2459149.0754515 3.4013606480298493 0.07480253116056118 15.070933915175113 0.023904286402167185 17.467849877126422 1.36 bC180495 bC G g
417 661432058310 2459619.7580428 3.374823675168394 0.03943406680847996 15.079437904477079 0.012700846095028985 18.162961691748883 1.43 bC312706 bC G g
418 661432058310 2459894.9247251 3.6857466072582747 0.07574466907145926 14.983751936184355 0.022337716291201775 17.454260430200012 1.48 bs482438 bs G g
419 661432058310 2459873.0774691 3.3616257681533073 0.030343451774486035 15.083692212010407 0.009811327932696354 18.447478153395235 1.37 bC387615 bC G g
420 661432058310 2459722.7490226 3.3887894233832143 0.033913878745936536 15.07495416485684 0.010877899767393494 18.32669695374544 1.46 bC345502 bC G g
421 661432058310 2459315.7733996 3.3620383688305173 0.02253405310329774 15.083558958628087 0.007285323156607945 18.770542327862316 1.40 bC222629 bC G g
422 661432058310 2459671.9245981 3.389439475939146 0.024335230072485146 15.074745914115349 0.007804044657850337 18.687051970072638 1.41 bC331429 bC G g
423 661432058310 2459966.9046423 3.416622050852938 0.025313566116919664 15.066073273549431 0.008053201486653058 18.64425728175446 1.42 bC400640 bC G g
424 661432058310 2459678.6700028 3.3529707899135746 0.0420737696979379 15.086491197280571 0.01363935483866908 18.09261204796327 1.46 bs432652 bs G g
425 661432058310 2457694.0880354 4.673615671027131 0.05796494541975418 14.785648914872224 0.013481077583430756 17.80444281551251 1.67 bc259631 bc B V
426 661432058310 2457878.800593 4.590108202549327 0.06199884462698367 14.805224096329486 0.014681581682576193 17.73139740286683 1.51 bc311374 bc G V
427 661432058310 2457750.9632895 4.894319691441911 0.05251702765441991 14.735550570597 0.011663260536728158 17.911606048620264 1.49 bc274110 bc B V
428 661432058310 2457788.823471 4.698892356892648 0.047337440709767316 14.779792663923326 0.010950184850786212 18.024344458240506 1.42 bc287253 bc G V
429 661432058310 2459966.8236495 3.4428152183427683 0.0160809412385736 15.057781337236797 0.005077032267617639 19.136861948987693 1.39 bC400577 bC G g
430 661432058310 2457505.7744712 4.702394395763092 0.03946929682838837 14.778983776657569 0.009123311654745283 18.221707920623995 1.60 bc212443 bc G V
431 661432058310 2459967.9046636 3.4430531506932085 0.025806876679142658 15.057706304792546 0.008147115854561796 18.62330199519032 2.32 bs494581 bs G g
432 661432058310 2457760.8839765 4.661139210664278 0.05452613333041563 14.78855121985208 0.012715246970764937 17.87084464069428 2.05 bc276819 bc G V
433 661432058310 2459602.8799133 3.416446161648103 0.04236393008313105 15.066129169165228 0.013478260131032265 18.08515000491184 2.05 bC306305 bC G g
434 661432058310 2459634.828335 3.441414492699641 0.023623151193332127 15.0582231640289 0.007461274516072347 18.719296037584453 1.58 bC318264 bC G g
435 661432058310 2459591.9095589 3.490564293249146 0.04859286196513358 15.042826517897215 0.015131744837109426 17.936209415489664 1.48 bC302048 bC G g
436 661432058310 2459964.115635 3.3355982910062965 0.023521548543316357 15.0921312656474 0.007664862000768124 18.723975836035784 1.42 bC400369 bC G g
437 661432058310 2459595.8455997 3.408772301783152 0.06509848265803996 15.068570641490577 0.02075797795102465 17.618713446508654 1.61 bC303501 bC G g
438 661432058310 2459966.8506238 3.3839199187721176 0.01585363585015305 15.07651543025284 0.005092381999055695 19.152318415313523 1.40 bC400598 bC G g
439 661432058310 2459166.0571631 3.389776936194146 0.01683408395130302 15.074637821145735 0.005397970923395548 19.08716688978018 1.59 bC184037 bC G g
440 661432058310 2459852.1248935 3.4864974313305637 0.03256747467399799 15.044092248343393 0.010153292721620182 18.370680401218806 1.45 bC382355 bC G g
441 661432058310 2458577.8396607 3.3871201465803855 0.019110007233377635 15.075489117184212 0.006132568699629034 18.94948848283979 1.67 bC023023 bC G g
442 661432058310 2458505.9767714 3.5495289677803137 0.07773530288084665 15.024638810254698 0.023804537222453345 17.426094873822116 1.44 bC017201 bC G g
443 661432058310 2459352.7699793 3.4410078738859156 0.02924190852550629 15.058351456291303 0.009237027157396134 18.487626325898045 2.10 bC233256 bC G g
444 661432058310 2459727.7428993 3.367539530422718 0.09367145394194103 15.081783866124896 0.030234774333947785 17.223622458244492 2.15 bC347252 bC G g
445 661432058310 2459871.0776013 3.477898420403191 0.039901112923883646 15.046773388942556 0.01247039725566133 18.150178088393186 1.37 bC386857 bC G g
446 661432058310 2459870.0728324 3.391385270626347 0.039522875821134264 15.074122798233176 0.012667286139310724 18.160519266857573 1.44 bC386440 bC G g
447 661432058310 2459928.126879 3.5306281197427847 0.041007265107146314 15.030435682699757 0.012624698137323347 18.120488596689775 1.66 bC398242 bC G g
448 661432058310 2459964.116901 3.376240974768682 0.027470851072944245 15.078982031635853 0.008844043110254274 18.555460325235355 1.41 bC400370 bC G g
449 661432058310 2456327.9749124 4.997397566974581 0.027305849747286975 14.712921651945619 0.005939145538586949 18.62171715328933 2.11 ba039091 ba G V
450 661432058310 2456304.0414682 4.907662101389271 0.03407223886990322 14.732594771087928 0.007546371670415297 18.381354714226113 1.78 ba035229 ba G V
451 661432058310 2456338.8260547 4.955669716927777 0.06813846047881256 14.722025519465758 0.01494521391240422 17.62887560145691 2.26 ba040498 ba B V
452 661432058310 2456301.0474106 4.789908451171156 0.032622335938685486 14.75896337230164 0.007402868168440482 18.42856875444857 1.73 ba034699 ba G V
453 661432058310 2456272.0938609 4.965046163085857 0.04177709879060149 14.719973177634738 0.009145914961959033 18.160010700867154 1.83 ba031988 ba G V
454 661432058310 2456311.0251107 4.908621485053716 0.03732442674640286 14.732382544623018 0.008265055514202691 18.28237352802158 1.79 ba036071 ba G V
455 661432058310 2456230.0949122 5.1021728409398515 0.12020660647650724 14.690393487866775 0.025608570885203585 17.012535551518315 2.39 ba027948 ba G V
456 661432058310 2456238.1043185 4.925982956385807 0.05362568246064635 14.728549142336828 0.011832924677043081 17.888924313118913 2.27 ba025574 ba G V
457 661432058310 2456319.9989407 5.197999646961062 0.12117846321776105 14.670190790345785 0.02533969408133309 17.003792792467742 2.02 ba037881 ba G V
458 661432058310 2455938.0216511 4.715375416047596 0.08476391352182318 14.775990717174325 0.019539205361490432 17.391828894341714 3.76 ba002753 ba G V
459 661432058310 2455951.0094742 4.843024794091258 0.03998658070886492 14.746989673409288 0.008974489401040599 18.20757072172531 2.24 ba003706 ba G V
460 661432058310 2456234.1362239 4.865620367200697 0.08083992931814267 14.741935852679438 0.018059256941132633 17.44329158087463 2.46 ba026781 ba G V
461 661432058310 2456254.0825871 5.0472127817133705 0.04566357960827264 14.702152368967688 0.009834006967369545 18.063431510636715 2.61 ba032392 ba B V
462 661432058310 2456381.7877499 4.7644016691380955 0.05608871016635094 14.76476048421521 0.012796148088471323 17.840167761297884 2.28 ba046511 ba G V
463 661432058310 2456402.7728413 4.314800683391287 0.20527647269228996 14.872379557403171 0.05171191374177663 16.431508452367297 2.38 ba051083 ba B V
464 661432058310 2456405.8086442 4.7826606556949 0.1029689740987777 14.760607485886846 0.023401785322189478 17.180590429183344 1.85 ba051651 ba G V
465 661432058310 2456437.7665645 4.799115706247484 0.12330163304303537 14.75687835236825 0.027926710331809813 16.984934322283266 3.33 ba055253 ba G V
466 661432058310 2456358.730184 4.8944349373020914 0.05077074033624253 14.735525005219667 0.011275170275819854 17.948322652902252 2.98 ba043932 ba G V
467 661432058310 2456314.0149575 4.805940756401047 0.04958698772973744 14.755335372308325 0.011215057038405694 17.973937076371598 2.25 ba036427 ba G V
468 661432058310 2456303.040861 4.906992772243446 0.03243945076113429 14.73274285879901 0.007185719279209278 18.434672662491597 1.79 ba035045 ba G V
469 661432058310 2456317.9153362 4.988246427772352 0.14937597801273386 14.714911653979208 0.03254955340380226 16.776654489257826 1.81 ba037186 ba G V
470 661432058310 2456574.1094218 4.56942818345826 0.09964374041229503 14.810126764466258 0.023702837454303623 17.216231339542407 2.01 ba087930 ba G V
471 661432058310 2456278.079396 4.978766735291313 0.038880030897085145 14.716976956446814 0.008488227184745352 18.238039890230894 2.27 ba033738 ba G V
472 661432058310 2456390.7817907 4.883096692234955 0.052763114351367095 14.738043094478234 0.011744844484174401 17.906530338844444 2.14 ba048112 ba G V
473 661432058310 2456357.7335934 5.0393073977026654 0.05296994449493333 14.703854276709453 0.0114253848953877 17.902282599036496 2.50 ba043641 ba G V
474 661432058310 2456348.9006008 4.991508326482171 0.12998877605396195 14.714201904744115 0.028306503494169005 16.927591757299638 1.76 ba041518 ba G V
475 661432058310 2455997.8806655 4.719459653301372 0.06781521989386588 14.77505071038043 0.015618778621244774 17.634038457898377 2.05 ba010174 ba G V
476 661432058310 2455947.0097343 4.866510767758821 0.04001801998191545 14.74173718290979 0.008938200259333227 18.20671740182959 2.80 ba003251 ba G V
477 661432058310 2459884.9747101 3.575108897379702 0.02692754209176251 15.01684243504381 0.008186902366106478 18.577148827867088 1.48 bs478786 bs G g
478 661432058310 2459847.9890144 3.5846065280800405 0.06230801784276292 15.013961893863987 0.018893595662535435 17.66628077244999 1.49 bs471431 bs G g
479 661432058310 2459893.8795164 3.34366792701231 0.12012841760945864 15.089507773800275 0.039051236491500475 16.95352622051414 1.54 bs482006 bs G g
480 661432058310 2459932.9009159 3.4055420113070167 0.023202081688131926 15.069600016838823 0.007405474348901064 18.738823232715884 1.56 bs491477 bs G g
481 661432058310 2459896.9075796 3.1562669846825626 0.07918051783966162 15.152131290984546 0.027268219285054462 17.406094767176405 1.50 bs483236 bs G g
482 661432058310 2459905.8648355 3.396449383757201 0.015052350071982454 15.07250275523825 0.004817162933882073 19.208629836099803 1.57 bs484676 bs G g
483 661432058310 2459933.8893492 3.448997198220669 0.023028836734944443 15.055833518356938 0.007257571647210135 18.746960609383766 1.99 bs491767 bs G g
484 661432058310 2460001.988232 3.40840630705331 0.02085935210144572 15.06868722160447 0.006652143777283719 18.85438857402712 1.57 bC402997 bC G g
485 661432058310 2458614.7446756 3.4602914954516866 0.03336821961315867 15.05228390887411 0.010481719235220652 18.3443080235442 1.98 bC034142 bC G g
486 661432058310 2458631.7468248 3.486278912542781 0.047039601094782245 15.044160299790246 0.014666067309195322 17.97148153599293 1.57 bC040096 bC G g
487 661432058310 2458934.7830105 3.403718963197849 0.021368195043275227 15.070181386649683 0.006823800440404247 18.828221013548593 1.81 bC117572 bC B g
488 661432058310 2459291.8944939 3.4278980284468386 0.01620205444429518 15.062495886661285 0.005137529937487236 19.12871539341121 1.46 bC215843 bC G g
489 661432058310 2459502.0801525 3.47001383131994 0.029285267383344128 15.049237607600467 0.009173396395682898 18.486017627387213 1.63 bC282037 bC G g
490 661432058310 2459659.9285275 3.4387819961894404 0.043274543577478446 15.059054011494993 0.01367854880563738 18.062059371421256 1.38 bC327788 bC G g
491 661432058310 2459661.7648368 3.3835268773393876 0.028311130331042624 15.076641545559488 0.009094938171536381 18.522747588794633 1.58 bC328434 bC G g
492 661432058310 2459964.823873 3.4165629065881955 0.013013819125520276 15.066092068612038 0.004140259072631402 19.3666286956071 1.42 bC399434 bC G g
493 661432058310 2458958.8029632 3.3731511264177088 0.01767578902298069 15.079976124261066 0.005695805920150939 19.03419358841293 1.46 bC122179 bC G g
494 661432058310 2459965.8205865 3.327141952100766 0.019751728000330104 15.094887296320788 0.006452766330580049 18.913627870627163 1.39 bC399835 bC G g
495 661432058310 2459963.8745605 3.4238513964017434 0.011697717658958997 15.063778354876948 0.003713628024928611 19.48238777434407 1.39 bC400184 bC G g
496 661432058310 2459664.7956316 3.4398868660954505 0.024929823060866312 15.058705223875517 0.007877478189440925 18.660842621155684 1.48 bC329390 bC G g
497 661432058310 2459639.9558682 3.3834922285455122 0.019911088305335188 15.076652664029638 0.006396493866844622 18.904903115305792 1.38 bC320370 bC G g
498 661432058310 2458610.8118894 3.4003457624416846 0.015494752471094877 15.071257921525413 0.004953061667204181 19.177179004517686 1.43 bC032637 bC G g
499 661432058310 2459611.0751237 3.430514551409493 0.021163809295240626 15.061667457687122 0.006705740551035801 18.838656012697662 1.44 bC309773 bC G g
500 661432058310 2460019.8292805 3.48691248672075 0.04864494064441539 15.04396300291829 0.015163826360548032 17.935046416913362 2.49 bs511133 bs B g
501 661432058310 2460018.8325478 3.5593273916489623 0.07266488284401537 15.02164578022484 0.022190588169558885 17.499329167229014 1.78 bs510799 bs B g
502 661432058310 2460026.6914651 3.4040286425757444 0.014240875968237176 15.070082607983919 0.004547321610443534 19.2687988515905 1.98 bs512573 bs G g
503 661432058310 2460029.8243581 3.4120455479012075 0.0215429752146353 15.067528572293424 0.006862826735011182 18.819376406972545 1.53 bC408146 bC G g
504 661432058310 2460030.8486267 3.456806841329031 0.02100533793700062 15.05337784025339 0.006604907392852493 18.846816429131113 1.49 bs514270 bs G g
505 661432058310 2460033.6835505 3.5243297295236613 0.09585871830786098 15.032374288785146 0.029564276621860317 17.198561566690532 1.52 bs515013 bs G g
506 661432058310 2460034.7689345 3.3232958004023905 0.04641008992604886 15.096143125416223 0.015179434197073356 17.98610958662662 1.50 bs515430 bs G g
507 661432058310 2460036.7000338 3.686367997987112 0.08789165894089734 14.983568904191685 0.025915592785214308 17.292771456972357 1.49 bs516209 bs G g
508 661432058310 2460041.8009831 3.2971770888032292 0.07634305479543768 15.10470993881572 0.025167462670168093 17.445716776828576 1.44 bC411948 bC G g
509 661432058310 2460043.8582457 3.3654163797280052 0.04479505238186557 15.08246861192884 0.014467830673614871 18.02456548950002 1.48 bC412476 bC B g
510 661432058310 2460044.7940653 3.253320498566213 0.06792406743974981 15.119248498274953 0.02269389324513917 17.572581400178567 1.50 bs519127 bs G g
511 661432058310 2460048.820118 3.4771870387918846 0.02068135404638081 15.046995491971488 0.006464919030332042 18.863693187909124 1.41 bC413816 bC G g
512 661432058310 2460050.7899518 3.497587395388489 0.021166586713324415 15.040644184379172 0.0065780084584417696 18.838513536195762 1.49 bC414701 bC G g
513 661432058310 2457890.7660607 4.502818989929718 0.03412357934880988 14.826070182043445 0.008237250309466811 18.379719944567046 1.40 bc314419 bc G V
514 661432058310 2456968.0684309 4.2419501743099985 0.09976331522541083 14.890867496982484 0.025563333292149222 17.214929211902813 1.71 bc068770 bc G V
515 661432058310 2457004.0444547 4.735961430564353 0.07635046455786526 14.771261012375778 0.017523292071889754 17.505327183964553 1.35 bc079182 bc G V
516 661432058310 2457402.9286265 4.6974411791343496 0.03802625723177004 14.780128027975316 0.008799022003511089 18.262147439442003 1.67 bc176812 bc G V
517 661432058310 2456979.0601575 4.517642973649182 0.04881868953074843 14.822501639683413 0.011745902294120838 17.990891100648504 1.47 bc071381 bc G V
518 661432058310 2460053.6970281 3.4726641507188014 0.04099826953705082 15.048408662956128 0.012832607623196735 18.120726795641023 1.48 bs522624 bs G g
519 661432058310 2460053.6684638 3.4489257912687554 0.018624365485797496 15.055855997330125 0.005869617600729428 18.977436897248527 1.59 bs522601 bs G g
520 661432058310 2458220.8475374 4.552127889404599 0.03831713989927944 14.814245267489206 0.00914936181930512 18.253873682086393 1.40 bc387864 bc G V
521 661432058310 2458122.0243093 4.718350087867563 0.0826856806708871 14.775306001682464 0.01904812872846381 17.41878062898744 1.69 bc369795 bc G V
522 661432058310 2457895.7467205 4.590274157618941 0.04293672509633659 14.80518484231579 0.010167225695685247 18.13028410239404 1.73 bc316104 bc G V
523 661432058310 2458129.124448 4.721542011961544 0.03717183763945082 14.77457175861123 0.008557410109847442 18.286821314791148 1.52 bc372688 bc B V
524 661432058310 2457891.7432661 4.6772906144999995 0.06609420755129125 14.784795517508906 0.0153596463996359 17.66194789393189 1.45 bc314757 bc G V
525 661432058310 2457898.780438 4.6389209975144094 0.049190665216727075 14.793738963538967 0.011525980803436092 17.98264965451787 1.54 bc317027 bc G V
526 661432058310 2458432.0802784 4.564932071534321 0.04228296110320152 14.811195606017156 0.010068000927365237 18.14694290961506 1.34 bc436296 bc G V
527 661432058310 2458078.0766539 4.64802118322401 0.03770161800074754 14.791611157838233 0.008816659380542007 18.27145642176207 1.61 bc361455 bc B V
528 661432058310 2458112.9586312 4.629743004733717 0.03148728445132213 14.795889194101548 0.007392485749473733 18.467018374878513 1.56 bc367187 bc G V
529 661432058310 2457851.7307873 4.831335219251081 0.10704661598096704 14.74961347504193 0.024083408020827184 17.138424036974044 2.44 bc305667 bc G V
530 661432058310 2458160.9808972 4.48715314901885 0.03434765791825949 14.829854173274711 0.00832028895400646 18.372613571327314 1.66 bc380164 bc B V
531 661432058310 2457879.7776395 4.4969734973762066 0.06223335352426238 14.827480584294703 0.015042327806103784 17.727298383348142 1.54 bc311718 bc G V
532 661432058310 2457460.732594 4.708823801685463 0.052803576023707 14.777500304544917 0.01218885941529017 17.90569805539292 1.51 bc199246 bc G V
533 661432058310 2457662.1430376 5.428320209967948 0.1744548517986166 14.623117758908279 0.03493250795399548 16.608148763170966 1.43 bc249999 bc B V
534 661432058310 2457871.8423041 4.570061386328756 0.03153459023538547 14.809976320335368 0.00750027748407526 18.46538841346103 1.42 bc310419 bc G V
535 661432058310 2457452.7649884 4.675272508607567 0.041134028657906385 14.785264080113107 0.009563271581025306 18.17685327792634 1.61 bc196435 bc G V
536 661432058310 2457698.0944505 4.437475520163807 0.03730720445104646 14.841941478929312 0.009138373609421768 18.282874625736568 1.55 bc261288 bc G V
537 661432058310 2457389.0213806 4.470953643902756 0.04821827369053786 14.833780987005042 0.011722592366039841 18.004327249378736 1.50 bc171910 bc G V
538 661432058310 2458437.0409556 4.625745649852723 0.049124604623131354 14.79682703182128 0.011543286945461199 17.9841087236754 1.36 bc438293 bc B V
539 661432058310 2457451.9794341 4.458906308005939 0.03971868041658426 14.836710537246645 0.009682302280306412 18.214869365198375 1.40 bc196190 bc G V
540 661432058310 2457716.0634789 4.587642647355258 0.03748039656287738 14.805807451150773 0.008880282230542632 18.27784595040025 1.82 bc267760 bc G V
541 661432058310 2457399.9617876 4.535119084485462 0.03953620767516267 14.818309666073066 0.009475856747480848 18.21986887037909 1.37 bc175971 bc G V
542 661432058310 2457738.0196815 4.968639278397541 0.08986261204657171 14.719187733888832 0.019658652349589897 17.328408798360336 1.51 bc271607 bc G V
543 661432058310 2457502.77729 4.728167044830299 0.05714239382849335 14.773049375397399 0.013136443160902737 17.819960318579 1.64 bc211325 bc G V
544 661432058310 2457758.8911319 4.775690346775636 0.04939445679964433 14.76219100549008 0.011242275578521194 17.978160859242493 1.46 bc276168 bc G V
545 661432058310 2457527.7590216 4.475370539733819 0.0847613868721925 14.832708907789572 0.020586438918164498 17.3918612585372 1.70 bc217735 bc B V
546 661432058310 2457500.8301837 4.49394803423487 0.10418131645960486 14.828211289146513 0.02519845812779093 17.167881791230656 1.52 bc210765 bc G V
547 661432058310 2457762.0815858 4.61588198490757 0.03638758860138768 14.799144663007539 0.008568617410488404 18.309973203860228 1.36 bc277174 bc G V
548 661432058310 2457669.1312173 4.599424162915524 0.046505630557881754 14.80302274842311 0.010990418939843405 18.043592550582087 1.58 bc251374 bc G V
549 661432058310 2457511.8070836 4.565960314121767 0.03893962490396815 14.810951073465016 0.009269830732548692 18.236376984302005 1.65 bc214409 bc G V
550 661432058310 2457760.0085821 4.662073511620725 0.03266214585707512 14.788333611521526 0.007615137849038438 18.42724460898942 1.66 bc276588 bc G V
551 661432058310 2457783.9963641 4.615700166589617 0.030114866360277315 14.79918743069942 0.007091784390274093 18.515404043034543 1.48 bc285524 bc G V
552 661432058310 2457777.0247527 4.500499530363594 0.037459608454970206 14.826629602722932 0.00904721030126063 18.278448309632992 1.38 bc282711 bc G V
553 661432058310 2457668.1280146 4.643099534826865 0.17121537810521406 14.792761420010867 0.04008177521450293 16.628499470535857 1.75 bc250968 bc B V
554 661432058310 2457798.9637489 4.419325821832565 0.05320110206124822 14.846391350029913 0.013085091975681386 17.897554821672337 1.52 bc290082 bc G V
555 661432058310 2457782.9464335 4.440035401346933 0.03927365394162231 14.841315322390162 0.009614507639155754 18.22710312109288 1.40 bc285115 bc B V
556 661432058310 2457771.0325516 4.674225472041597 0.059873229225259 14.785507260124373 0.013923076106029575 17.769274688228784 1.63 bc280684 bc G V
557 661432058310 2457780.0245585 4.6356611042199 0.03493217966373878 14.794502207484717 0.008190797310333911 18.35429218077088 1.61 bc283911 bc G V
558 661432058310 2457838.8666601 4.731653087622781 0.040744917738994135 14.772249165036214 0.009359932616356427 18.1871727803465 2.12 bc301436 bc G V
559 661432058310 2457350.0386435 4.614225633427029 0.07942316166914326 14.799534335774943 0.01870942827936631 17.46248846512056 1.37 bc160451 bc G V
560 661432058310 2457846.7818755 4.6629118078477765 0.043343133413499865 14.788138400797802 0.010103579796881909 18.120055632043346 1.86 bc303854 bc G V
561 661432058310 2457841.905171 4.68634151194111 0.03727702195914772 14.782696569159558 0.008646083949764342 18.2837533698778 1.45 bc302512 bc G V
562 661432058310 2457828.9138513 4.646920760454383 0.06563639100048685 14.791868237194803 0.01535294164439822 17.669494659999735 1.42 bc297878 bc B V
563 661432058310 2457805.8550829 4.5991124937498595 0.03070897594035127 14.803096323277423 0.0072577745640396854 18.49419305827344 1.71 bc292419 bc G V
564 661432058310 2457420.0680588 4.503537287310432 0.04293448885978022 14.8258969973615 0.010362503893366187 18.130340651332396 1.44 bc184173 bc G V
565 661432058310 2457893.7518282 4.557175612896779 0.03260415744379306 14.813041992901502 0.007776593350725234 18.429173939536415 2.28 bc315406 bc G V
566 661432058310 2457839.8863101 4.781120845674031 0.03646828553336161 14.760957102302134 0.008290825954127062 18.307568027406653 1.51 bc301832 bc G V
567 661432058310 2457136.8200574 4.755261631259125 0.05518729742724408 14.766845363222847 0.012614698728956496 17.857758576713334 1.60 bc113179 bc B V
568 661432058310 2456590.0996423 4.216005157611183 0.1555111970686386 14.897528570779539 0.040093383081388746 16.732952232616213 1.77 bc000336 bc B V
569 661432058310 2456615.9899456 4.842749042632706 0.1334295862240395 14.74705149466326 0.029948311932416028 16.89922604556569 2.83 bc005585 bc G V
570 661432058310 2457148.8006713 4.515306698418063 0.07005136286894985 14.823063267667925 0.016863258868726683 17.59881492111401 1.55 bc114936 bc G V
571 661432058310 2457159.7663146 4.649322630909794 0.046926877296474594 14.791307193844101 0.010970947678086537 18.033802255004396 1.48 bc117502 bc G V
572 661432058310 2457164.7848606 4.738861157750118 0.06087256610343903 14.770596442911081 0.013962391072150152 17.751302368755844 2.05 bc118817 bc G V
573 661432058310 2456594.0828979 4.77772416612981 0.125904356770804 14.761728722326895 0.02864388084133641 16.962254497144748 1.53 bc001510 bc B V
574 661432058310 2457299.1340086 4.4710342743098686 0.06689232549390287 14.833761406716409 0.016262243809597614 17.648915657808885 1.55 bc147583 bc G V
575 661432058310 2457018.0043042 4.4818412924089435 0.04312211323076261 14.831140220612085 0.010458170905502438 18.125606304628025 1.48 bc083130 bc G V
576 661432058310 2456630.9374503 4.4450091641747544 0.045894729266943615 14.840099752811351 0.011222828445938129 18.05794936293394 1.63 bc008448 bc G V
577 661432058310 2457038.9715947 4.596702944611793 0.04073020300450858 14.803665307031775 0.009631242288432942 18.18756495700122 1.40 bc088112 bc G V
578 661432058310 2456678.955374 4.854744009744251 0.053801147215290765 14.74436556817911 0.012045847881027217 17.885377552840044 1.68 bc018211 bc G V
579 661432058310 2457115.76691 4.895769512642362 0.127913747201674 14.735228995717254 0.028399352008282887 16.94506333949763 1.48 bc108204 bc B V
580 661432058310 2456755.8594585 4.2243881198816995 0.22454378641491152 14.895371873020624 0.05777625685267796 16.33410378930228 2.39 bc024850 bc B V
581 661432058310 2456740.7373901 4.544747649477006 0.03898090871120935 14.816006970265722 0.009322971529968785 18.235226496072357 1.61 bc022864 bc G V
582 661432058310 2457061.9667162 4.609869471821303 0.07119785596433711 14.800559833163415 0.01678767139662721 17.58118910469988 1.46 bc095339 bc G V
583 661432058310 2456932.1409838 4.75524391122223 0.09147662892238304 14.766849409124617 0.020909783020643842 17.309081014426717 1.96 bc064625 bc G V
584 661432058310 2456800.74749 4.688582206367162 0.0661453004605855 14.78217756694011 0.015334500399799 17.66110890980345 1.44 bc032098 bc G V
