,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
440,59970.15241899993,742.1391424787289,g,g,4830.0,4830.0,9.953818006786896e-17,-0.25351362858434534,9.953818006786896e-19,0.01,19.48796107005838,0.7407342671485146,0.01,True
441,59218.170624999795,-9.842651521408698,r,r,6260.0,6260.0,4.889561811076688e-17,-0.5622333839246227,1.279311434884874e-17,0.2616413258109867,19.978192452261773,1.2309656493519086,0.2616413258109867,False
442,59219.168854199816,-8.844422321388265,r,r,7103.3747102040825,7103.3747102040825,7.135192313933908e-17,-0.3980976414366122,9.635960214370553e-18,0.13504836016196844,19.567853096041752,0.8206262931318875,0.13504836016196844,False
443,59221.18932869984,-6.8239478213654365,r,r,6590.280742857143,6590.280742857143,1.1266834934996335e-16,-0.19970139280594346,8.934104203793848e-18,0.07929559858947871,19.071862474465078,0.3246356715552139,0.07929559858947871,False
444,59223.10563659994,-4.90763992126449,r,r,7103.3747102040825,7103.3747102040825,1.0107701073602776e-16,-0.24685093496987776,8.247495017388779e-18,0.08159615086884492,19.189736329874915,0.4425095269650505,0.08159615086884492,False
445,59227.14732640004,-0.8659501211659517,r,r,7103.3747102040825,7103.3747102040825,1.1658809380308115e-16,-0.1848491228166047,1.7235368753902285e-17,0.1478312938456053,19.03473179949173,0.2875049965818661,0.1478312938456053,False
446,59229.126851900015,1.1135753788112197,r,r,6590.280742857143,6590.280742857143,1.4498651354747688e-16,-0.0901757179101157,1.2675950032352025e-17,0.08742847677484977,18.79804828722551,0.05082148431564448,0.08742847677484977,False
447,59233.10964119993,5.096364678727696,r,r,6248.218097959184,6248.218097959184,1.5681689033785467e-16,-0.0561104869366158,7.449163425242964e-18,0.04750230290368651,18.71288520979176,-0.034341593118103475,0.04750230290368651,False
448,59233.18770830007,5.174431778868893,r,r,6248.218097959184,6248.218097959184,1.2543244308879121e-16,-0.15309344328077046,1.0703121757835756e-17,0.08532977190166999,18.955342600652145,0.2081157977422805,0.08532977190166999,False
449,58342.503576400224,-885.5097001209797,r,r,6260.0,6260.0,4.8634641764521057e-17,-0.5645576032538973,4.8634641764521055e-19,0.01,19.984003000584963,1.2367761976750984,0.01,True
450,58362.43840279989,-865.5748737213144,r,r,7103.3747102040825,7103.3747102040825,3.231534222550352e-17,-0.7420945649865072,3.231534222550352e-19,0.01,20.427845404916482,1.6806186020066178,0.01,True
451,58365.50076390011,-862.5125126210914,r,r,6590.280742857143,6590.280742857143,3.153882193400814e-17,-0.752657857385179,3.153882193400814e-19,0.01,20.45425363591316,1.7070268330032974,0.01,True
452,58374.481307900045,-853.5319686211587,r,r,7103.3747102040825,7103.3747102040825,3.744579413535463e-17,-0.6781002791661042,3.744579413535463e-19,0.01,20.26785969036548,1.5206328874556156,0.01,True
453,58377.397708300035,-850.6155682211684,r,r,7103.3747102040825,7103.3747102040825,2.3729736562429918e-17,-0.8762104076400004,2.3729736562429917e-19,0.01,20.763135011550222,2.015908208640358,0.01,True
454,58380.438217599876,-847.5750589213276,r,r,6590.280742857143,6590.280742857143,2.5137121139346565e-17,-0.851187786457162,2.5137121139346565e-19,0.01,20.70057845859312,1.9533516556832566,0.01,True
455,58383.39666670002,-844.6166098211834,r,r,7103.3747102040825,7103.3747102040825,3.971337032067827e-17,-0.6525665790023734,3.9713370320678267e-19,0.01,20.204025439956155,1.4567986370462904,0.01,True
456,58386.397083300166,-841.616193221038,r,r,7103.3747102040825,7103.3747102040825,6.816345607537021e-17,-0.4179517222832576,6.816345607537021e-19,0.01,19.617488298158367,0.8702614952485028,0.01,True
457,58388.481087999884,-839.5321885213198,r,r,7103.3747102040825,7103.3747102040825,5.1949599130502395e-17,-0.5359211238598665,5.19495991305024e-19,0.01,19.912411802099882,1.1651849991900178,0.01,True
458,58389.48303239979,-838.5302441214153,r,r,6248.218097959184,6248.218097959184,6.86869627026274e-17,-0.4146290119764533,6.86869627026274e-19,0.01,19.609181522391353,0.8619547194814885,0.01,True
459,58389.48394680023,-838.5293297209719,r,r,6248.218097959184,6248.218097959184,4.998298266828787e-17,-0.5526811560174512,4.998298266828787e-19,0.01,19.954311882493847,1.2070850795839831,0.01,True
460,58397.41609949991,-830.5971770212927,r,r,6590.280742857143,6590.280742857143,2.2067784591059414e-17,-0.907744588475401,2.2067784591059415e-19,0.01,20.84197046363872,2.094743660728856,0.01,True
461,58397.41701389989,-830.596262621315,r,r,6590.280742857143,6590.280742857143,2.1208571658236395e-17,-0.9249919036238143,2.1208571658236395e-19,0.01,20.885088751509755,2.137861948599891,0.01,True
462,58422.33393519977,-805.6793413214327,r,r,7103.3747102040825,7103.3747102040825,5.301426713826478e-17,-0.5271105623699182,5.301426713826478e-19,0.01,19.890385398375013,1.1431585954651489,0.01,True
463,58424.31466440018,-803.6986121210211,r,r,6590.280742857143,6590.280742857143,1.5042528359366722e-16,-0.07418248559829976,1.5042528359366721e-18,0.01,18.75806520644597,0.010838403536105545,0.01,True
464,58425.29724540003,-802.7160311211774,r,r,6590.280742857143,6590.280742857143,3.4018860242591403e-17,-0.7197835654773197,3.4018860242591406e-19,0.01,20.37206790614352,1.6248411032336563,0.01,True
465,58426.414861099795,-801.5984154214093,r,r,5735.124130612246,5735.124130612246,4.599884029259089e-17,-0.588756441997079,4.599884029259089e-19,0.01,20.044500097442913,1.2972732945330492,0.01,True
466,58426.41577549977,-801.5975010214315,r,r,5735.124130612246,5735.124130612246,3.955315029333638e-17,-0.6543222450260142,3.955315029333638e-19,0.01,20.208414605015257,1.4611878021053926,0.01,True
467,58429.29274309985,-798.7205334213504,r,r,6260.0,6260.0,2.5833977626639336e-17,-0.8393120454055332,2.5833977626639337e-19,0.01,20.670889105964047,1.9236623030541828,0.01,True
468,58429.294976899866,-798.7182996213378,r,r,6260.0,6260.0,2.6936021222357194e-17,-0.8211698789769653,2.6936021222357193e-19,0.01,20.62553368989263,1.8783068869827666,0.01,True
469,58431.289814800024,-796.7234617211798,r,r,6260.0,6260.0,6.530028124998353e-17,-0.43658827273258716,6.530028124998353e-19,0.01,19.664079674281687,0.9168528713718231,0.01,True
470,58432.27230319986,-795.7409733213426,r,r,6260.0,6260.0,4.2050057545342156e-17,-0.6277367300644787,4.2050057545342156e-19,0.01,20.141950817611413,1.3947240147015485,0.01,True
471,58432.27322919993,-795.7400473212765,r,r,6260.0,6260.0,4.178664209318254e-17,-0.6304658511838941,4.1786642093182546e-19,0.01,20.148773620409955,1.4015468175000905,0.01,True
472,58435.294455999974,-792.7188205212296,r,r,6260.0,6260.0,7.891949373638445e-17,-0.35431903391198993,7.891949373638445e-19,0.01,19.458406577230193,0.7111797743203283,0.01,True
473,58436.275613400154,-791.73766312105,r,r,6260.0,6260.0,4.2528247228891554e-16,0.3771741594191429,4.252824722889156e-18,0.01,17.629673593902364,-1.1175532090075002,0.01,True
474,58438.31388889998,-789.6993876212218,r,r,6260.0,6260.0,7.427147645736018e-17,-0.38068126710189,7.427147645736018e-19,0.01,19.524312160204943,0.7770853572950784,0.01,True
475,58441.309502299875,-786.7037742213288,r,r,6260.0,6260.0,7.578145877107346e-17,-0.3719403634670524,7.578145877107346e-19,0.01,19.502459901117852,0.755233098207988,0.01,True
476,58448.27175930003,-779.7415172211768,r,r,6260.0,6260.0,4.0420908043672424e-17,-0.6448972589439546,4.0420908043672425e-19,0.01,20.184852139810108,1.4376253369002434,0.01,True
477,58457.1885532001,-770.8247233211005,r,r,6590.280742857143,6590.280742857143,5.807471024898302e-17,-0.48751627286843835,5.807471024898302e-19,0.01,19.791399674621314,1.0441728717114493,0.01,True
478,58466.24967590021,-761.7636006209941,r,r,6260.0,6260.0,6.222460189288494e-16,0.542458802185374,6.222460189288494e-18,0.01,17.216461986986786,-1.530764815923078,0.01,True
479,58472.26993060019,-755.7433459210151,r,r,6590.280742857143,6590.280742857143,7.834842649343806e-17,-0.35747304576766403,7.834842649343806e-19,0.01,19.466291606869383,0.7190648039595189,0.01,True
480,58472.27084490005,-755.7424316211545,r,r,6590.280742857143,6590.280742857143,8.396175291451912e-17,-0.3274218275254501,8.396175291451912e-19,0.01,19.39116356126385,0.6439367583539841,0.01,True
481,58491.216932899784,-736.7963436214195,r,r,6260.0,6260.0,4.799407168913302e-17,-0.5703157286473388,4.799407168913302e-19,0.01,19.998398314068567,1.2511715111587023,0.01,True
482,58492.16314810002,-735.8501284211816,r,r,6260.0,6260.0,4.2661118541097994e-16,0.378528913594538,4.266111854109799e-18,0.01,17.626286708463873,-1.1209400944459915,0.01,True
483,58492.16407410009,-735.8492024211155,r,r,6260.0,6260.0,2.947545979050125e-16,0.2179572638917584,2.9475459790501252e-18,0.01,18.027715832720823,-0.7195109701890416,0.01,True
484,58494.10567130009,-733.9076052211167,r,r,7103.3747102040825,7103.3747102040825,3.4135306728061713e-17,-0.7182995149038884,3.4135306728061713e-19,0.01,20.36835777970994,1.6211309768000746,0.01,True
485,58713.50218749978,-514.5110890214273,r,r,7103.3747102040825,7103.3747102040825,6.907618465370717e-17,-0.4121749827443413,6.907618465370718e-19,0.01,19.603046449311073,0.8558196464012084,0.01,True
486,58716.49675930012,-511.51651722108363,r,r,6260.0,6260.0,4.5953825402518257e-17,-0.5891816546818003,4.595382540251826e-19,0.01,20.04556312915472,1.2983363262448542,0.01,True
487,58719.479131899774,-508.53414462142973,r,r,6260.0,6260.0,4.7007533665941606e-17,-0.5793358587774069,4.700753366594161e-19,0.01,20.020948639393737,1.2737218364838725,0.01,True
488,58730.48493060004,-497.52834592116415,r,r,6590.280742857143,6590.280742857143,3.1873190709332823e-17,-0.7480777832362957,3.1873190709332824e-19,0.01,20.44280345054096,1.6955766476310963,0.01,True
489,58733.50212959992,-494.5111469212861,r,r,6260.0,6260.0,3.3941459177139324e-17,-0.7207728153937598,3.3941459177139323e-19,0.01,20.374541030934616,1.6273142280247512,0.01,True
490,58736.50267359987,-491.5106029213348,r,r,6260.0,6260.0,3.457038345983204e-17,-0.7127991277010732,3.457038345983204e-19,0.01,20.3546068117029,1.6073800087930366,0.01,True
491,58739.459294000175,-488.55398252102896,r,r,7103.3747102040825,7103.3747102040825,6.535278797393854e-17,-0.43623920505527103,6.535278797393854e-19,0.01,19.6632070050884,0.9159802021785346,0.01,True
492,58745.39725690009,-482.6160196211131,r,r,7103.3747102040825,7103.3747102040825,6.988344380867879e-17,-0.4071290259536031,6.988344380867878e-19,0.01,19.590431557334227,0.843204754424363,0.01,True
493,58748.417384299915,-479.5958922212885,r,r,7103.3747102040825,7103.3747102040825,4.9340308168010297e-17,-0.5583014668653252,4.9340308168010295e-19,0.01,19.968362659613533,1.2211358567036683,0.01,True
494,58751.50478010019,-476.50849642101093,r,r,6590.280742857143,6590.280742857143,4.5214093371019624e-17,-0.5962294976989622,4.521409337101962e-19,0.01,20.063182736697623,1.3159559337877589,0.01,True
495,58761.45937500009,-466.5539015211107,r,r,6260.0,6260.0,4.1187552692964536e-17,-0.6367373369795484,4.118755269296454e-19,0.01,20.164452334899092,1.417225531989228,0.01,True
496,58764.41685190005,-463.5964246211515,r,r,6590.280742857143,6590.280742857143,2.9868473716080185e-17,-0.7762902938774747,2.9868473716080187e-19,0.01,20.513334727143906,1.766107924234042,0.01,True
497,58772.35613430012,-455.65714222108363,r,r,7103.3747102040825,7103.3747102040825,1.6715818803321704e-16,-0.028375669711541818,1.6715818803321705e-18,0.01,18.643548166729076,-0.10367863618078843,0.01,True
498,58773.34406250017,-454.66921402103617,r,r,6260.0,6260.0,5.092097919981444e-17,-0.5446065780748786,5.092097919981445e-19,0.01,19.934125437637416,1.1868986347275516,0.01,True
499,58775.31313659996,-452.70013992124586,r,r,6260.0,6260.0,4.866141616398223e-17,-0.5643185807388367,4.866141616398223e-19,0.01,19.98340544429731,1.236178641387447,0.01,True
500,58779.31370369997,-448.69957282123505,r,r,6590.280742857143,6590.280742857143,3.4657257504218064e-17,-0.7117091313534569,3.465725750421806e-19,0.01,20.351881820833857,1.6046550179239922,0.01,True
501,58782.374050899874,-445.6392256213294,r,r,6260.0,6260.0,3.4479078879251994e-17,-0.713947669551688,3.4479078879251993e-19,0.01,20.35747816632944,1.6102513634195752,0.01,True
502,58785.29243060015,-442.7208459210524,r,r,7103.3747102040825,7103.3747102040825,3.5860638932195426e-17,-0.696885301370612,3.5860638932195427e-19,0.01,20.314822245876748,1.5675954429668835,0.01,True
503,58792.356030100025,-435.65724642117857,r,r,6590.280742857143,6590.280742857143,3.5750737408193124e-17,-0.6982183203778813,3.5750737408193123e-19,0.01,20.318154793394925,1.5709279904850604,0.01,True
504,58795.3135879999,-432.69968852130114,r,r,7103.3747102040825,7103.3747102040825,5.929632142731336e-17,-0.4784755727057384,5.929632142731336e-19,0.01,19.768797924214567,1.021571121304703,0.01,True
505,58812.20905089984,-415.80422562136664,r,r,7103.3747102040825,7103.3747102040825,3.849591565799755e-17,-0.6660886703788069,3.8495915657997553e-19,0.01,20.237830668397237,1.4906038654873726,0.01,True
506,58837.23142360011,-390.78185292109265,r,r,6590.280742857143,6590.280742857143,5.630370447842347e-17,-0.5009663545159828,5.630370447842347e-19,0.01,19.825024878740177,1.0777980758303123,0.01,True
507,58852.148032399826,-375.86524412137805,r,r,7103.3747102040825,7103.3747102040825,4.1283927038796445e-17,-0.6357223226793334,4.1283927038796443e-19,0.01,20.161914799148555,1.4146879962386905,0.01,True
508,58855.189351900015,-372.8239246211888,r,r,7103.3747102040825,7103.3747102040825,7.744173366690873e-17,-0.36252825768820607,7.744173366690873e-19,0.01,19.478929636670735,0.7317028337608704,0.01,True
509,58861.126875000075,-366.8864015211293,r,r,7103.3747102040825,7103.3747102040825,3.697279960084123e-17,-0.6836209876924944,3.6972799600841226e-19,0.01,20.281661461681452,1.5344346587715876,0.01,True
510,58864.083796299994,-363.9294802212098,r,r,6590.280742857143,6590.280742857143,3.481020863037392e-17,-0.7097966983506137,3.481020863037392e-19,0.01,20.347100738326752,1.5998739354168876,0.01,True
511,58872.1259606001,-355.8873159211071,r,r,7103.3747102040825,7103.3747102040825,3.7176159584813436e-17,-0.6812388007734409,3.7176159584813436e-19,0.01,20.275705994383824,1.5284791914739593,0.01,True
512,58875.09030089993,-352.9229756212735,r,r,6260.0,6260.0,5.679654239812272e-17,-0.49718142654914566,5.679654239812272e-19,0.01,19.815562558823085,1.0683357559132212,0.01,True
513,58878.12712959992,-349.8861469212861,r,r,6260.0,6260.0,1.0128468743180189e-16,-0.2459595323430417,1.012846874318019e-18,0.01,19.187507823307826,0.44028102039796124,0.01,True
514,58881.093854200095,-346.91942232110887,r,r,6590.280742857143,6590.280742857143,7.884013090492048e-17,-0.35475598782537254,7.884013090492048e-19,0.01,19.459498962013654,0.7122721591037902,0.01,True
515,58885.1266319002,-342.8866446210013,r,r,6590.280742857143,6590.280742857143,8.861456538733513e-17,-0.3039982127160261,8.861456538733514e-19,0.01,19.33260452424028,0.585377721330417,0.01,True
516,59094.43888889998,-133.57438762122183,r,r,6260.0,6260.0,1.0140197425830889e-16,-0.2454569138992575,1.0140197425830889e-18,0.01,19.186251277198362,0.4390244742884981,0.01,True
517,59095.46032410022,-132.5529524209851,r,r,7103.3747102040825,7103.3747102040825,7.949811049587502e-17,-0.3511465180232012,7.9498110495875025e-19,0.01,19.450475287508223,0.7032484845983582,0.01,True
518,59096.45318289986,-131.560093621345,r,r,6260.0,6260.0,6.461156871861823e-17,-0.4411930390288479,6.4611568718618235e-19,0.01,19.675591590022336,0.9283647871124714,0.01,True
519,59096.45835650014,-131.5549200210662,r,r,6260.0,6260.0,5.888077004396755e-17,-0.48152984345005656,5.888077004396755e-19,0.01,19.77643360107536,1.0292067981654967,0.01,True
520,59096.45881940005,-131.55445712115034,r,r,6260.0,6260.0,5.861727850566466e-17,-0.4834776734668065,5.861727850566466e-19,0.01,19.781303176117234,1.0340763732073697,0.01,True
521,59124.3990162001,-103.61426032110467,r,r,7103.3747102040825,7103.3747102040825,8.130864123962159e-17,-0.3413666209614359,8.13086412396216e-19,0.01,19.42602554485381,0.6787987419439467,0.01,True
522,59124.40042820014,-103.61284832106321,r,r,7103.3747102040825,7103.3747102040825,8.195664765531942e-17,-0.3379191387649936,8.195664765531943e-19,0.01,19.4174068393627,0.6701800364528374,0.01,True
523,59126.37620369997,-101.63707282123505,r,r,7103.3747102040825,7103.3747102040825,7.25582944175218e-17,-0.390816259046078,7.25582944175218e-19,0.01,19.54964964006541,0.8024228371555466,0.01,True
524,59126.37855320005,-101.63472332115634,r,r,7103.3747102040825,7103.3747102040825,6.97123308092161e-17,-0.4081937210544577,6.971233080921609e-19,0.01,19.593093295086366,0.8458664921765013,0.01,True
525,59127.39040509984,-100.62287142136483,r,r,6260.0,6260.0,8.301270899859544e-17,-0.3323587378707398,8.301270899859544e-19,0.01,19.40350583712707,0.6562790342172065,0.01,True
526,59128.40599540016,-99.60728112104698,r,r,6248.218097959184,6248.218097959184,1.5717713372448197e-16,-0.05511395979526945,1.5717713372448198e-18,0.01,18.710393891938395,-0.036832910971469346,0.01,True
527,59128.406932900194,-99.60634362100973,r,r,6248.218097959184,6248.218097959184,1.0619576671493224e-16,-0.22539611973274098,1.0619576671493224e-18,0.01,19.13609929178207,0.38887248887220593,0.01,True
528,59130.418807900045,-97.59446862115874,r,r,7103.3747102040825,7103.3747102040825,3.3188021934738916e-17,-0.7305219560743854,3.3188021934738916e-19,0.01,20.39891388263618,1.6516870797263152,0.01,True
529,59134.41981479991,-93.59346172129153,r,r,6248.218097959184,6248.218097959184,4.515169501907693e-17,-0.5968292659236045,4.515169501907694e-19,0.01,20.064682157259227,1.317455354349363,0.01,True
530,59134.42075229995,-93.59252422125428,r,r,6248.218097959184,6248.218097959184,4.1479662958821197e-17,-0.6336681056385363,4.1479662958821196e-19,0.01,20.156779256546557,1.4095524536366923,0.01,True
531,59137.358425899874,-90.65485062132939,r,r,6590.280742857143,6590.280742857143,3.015720113608793e-17,-0.7721122919586332,3.015720113608793e-19,0.01,20.502889722346797,1.7556629194369329,0.01,True
532,59137.35936339991,-90.65391312129213,r,r,6590.280742857143,6590.280742857143,3.339885534501454e-17,-0.727771741725439,3.3398855345014543e-19,0.01,20.39203834676381,1.6448115438539475,0.01,True
533,59137.3753819,-90.63789462120621,r,r,6590.280742857143,6590.280742857143,3.068176889071904e-17,-0.7646229302257037,3.068176889071904e-19,0.01,20.48416631801448,1.7369395151046163,0.01,True
534,59139.35523150023,-88.65804502097308,r,r,6260.0,6260.0,3.056354651748605e-17,-0.7662995772561114,3.056354651748605e-19,0.01,20.488357935590493,1.7411311326806285,0.01,True
535,59141.34915510006,-86.66412142114132,r,r,7103.3747102040825,7103.3747102040825,5.293533461836494e-17,-0.5277576618135971,5.293533461836494e-19,0.01,19.89200314698421,1.1447763440743444,0.01,True
536,59142.37269680016,-85.64057972104638,r,r,6590.280742857143,6590.280742857143,2.9686235940246414e-17,-0.7789481897156048,2.9686235940246414e-19,0.01,20.51997946673923,1.7727526638293654,0.01,True
537,59143.32342590019,-84.68985062101274,r,r,6590.280742857143,6590.280742857143,2.2319295764779073e-17,-0.9028228372338329,2.2319295764779075e-19,0.01,20.8296660855348,2.082439282624936,0.01,True
538,59145.33597220015,-82.677304321056,r,r,6260.0,6260.0,2.174015581131305e-17,-0.9142406721868266,2.174015581131305e-19,0.01,20.858210672917288,2.1109838700074235,0.01,True
539,59147.32638890017,-80.68688762103557,r,r,6260.0,6260.0,5.204152445456263e-17,-0.5351533146467542,5.204152445456263e-19,0.01,19.910492279067107,1.1632654761572425,0.01,True
540,59149.35422449978,-78.65905202142312,r,r,6260.0,6260.0,7.324990193215655e-17,-0.38669627694124564,7.324990193215655e-19,0.01,19.539349684803337,0.7921228818934729,0.01,True
541,59150.292963000014,-77.72031352118938,r,r,6260.0,6260.0,6.290922425575799e-17,-0.4527889946695378,6.290922425575799e-19,0.01,19.704581479124062,0.957354676214198,0.01,True
542,59151.350868099835,-76.66240842136904,r,r,7103.3747102040825,7103.3747102040825,6.758988100973452e-17,-0.4216216426493613,6.758988100973452e-19,0.01,19.626663099073625,0.8794362961637603,0.01,True
543,59152.37934029987,-75.63393622133299,r,r,7103.3747102040825,7103.3747102040825,8.645462027885568e-17,-0.31471511687878895,8.645462027885569e-19,0.01,19.35939678464719,0.6121699817373241,0.01,True
544,59153.33258099994,-74.6806955212669,r,r,7103.3747102040825,7103.3747102040825,9.227414570659374e-17,-0.2864232914322944,9.227414570659375e-19,0.01,19.288667221030956,0.5414404181210912,0.01,True
545,59153.365960599855,-74.64731592134922,r,r,7103.3747102040825,7103.3747102040825,8.989427058156246e-17,-0.2977713117069829,8.989427058156245e-19,0.01,19.317037271717673,0.569810468807809,0.01,True
546,59153.36642359989,-74.64685292131617,r,r,7103.3747102040825,7103.3747102040825,8.606855008709998e-17,-0.31665883763732516,8.606855008709998e-19,0.01,19.364256086543534,0.6170292836336699,0.01,True
547,59155.27311340021,-72.74016312099411,r,r,7103.3747102040825,7103.3747102040825,6.087675018974472e-17,-0.46705186428062895,6.087675018974472e-19,0.01,19.740238653151795,0.9930118502419312,0.01,True
548,59156.312048600055,-71.70122792114853,r,r,7103.3747102040825,7103.3747102040825,4.740868120503583e-17,-0.5756454500653216,4.740868120503583e-19,0.01,20.011722617613522,1.2644958147036576,0.01,True
549,59158.334294000175,-69.67898252102896,r,r,6590.280742857143,6590.280742857143,6.694657042870125e-17,-0.42577499085909487,6.694657042870125e-19,0.01,19.63704646959796,0.8898196666880942,0.01,True
550,59158.33523150021,-69.6780450209917,r,r,6590.280742857143,6590.280742857143,6.389435031261699e-17,-0.44604086600344495,6.389435031261699e-19,0.01,19.68771115745883,0.9404843545489641,0.01,True
551,59165.31484950008,-62.6984270211251,r,r,6260.0,6260.0,2.6725491715103312e-17,-0.824577620107954,2.6725491715103314e-19,0.01,20.634053042720105,1.8868262398102402,0.01,True
552,59167.32061340008,-60.6926631211245,r,r,6260.0,6260.0,4.9230301559223776e-17,-0.5592708284861114,4.923030155922378e-19,0.01,19.9707860636655,1.2235592607556356,0.01,True
553,59168.27689810004,-59.736378421162954,r,r,6590.280742857143,6590.280742857143,2.793032232661512e-17,-0.8054273768745919,2.7930322326615116e-19,0.01,20.5861774346367,1.838950631726835,0.01,True
554,59169.293310199864,-58.7199663213396,r,r,7103.3747102040825,7103.3747102040825,3.5973885059635184e-17,-0.6955159818218686,3.5973885059635187e-19,0.01,20.31139894700489,1.564172144095025,0.01,True
555,59170.290057899896,-57.72321862130775,r,r,7103.3747102040825,7103.3747102040825,3.258504650358381e-17,-0.7384849793959187,3.258504650358381e-19,0.01,20.418821440940015,1.6715946380301503,0.01,True
556,59171.32291670004,-56.69035982116475,r,r,6590.280742857143,6590.280742857143,3.815731006786279e-17,-0.6699255733781246,3.815731006786279e-19,0.01,20.247422925895528,1.5001961229856633,0.01,True
557,59172.28859949997,-55.72467702123686,r,r,6260.0,6260.0,3.147642648815982e-17,-0.753517903401411,3.1476426488159816e-19,0.01,20.456403750953744,1.7091769480438792,0.01,True
558,59172.2890625,-55.72421402120381,r,r,6260.0,6260.0,2.844287051141987e-17,-0.7975299003912237,2.844287051141987e-19,0.01,20.566433743428277,1.8192069405184128,0.01,True
559,59174.274189800024,-53.739086721179774,r,r,7103.3747102040825,7103.3747102040825,5.34639976857144e-17,-0.5234418952127289,5.34639976857144e-19,0.01,19.881213730482038,1.133986927572174,0.01,True
560,59176.28248840012,-51.730788121087244,r,r,6260.0,6260.0,5.33821463650402e-17,-0.5241072928117685,5.33821463650402e-19,0.01,19.882877224479643,1.1356504215697782,0.01,True
561,59176.30966439983,-51.703612121375045,r,r,6260.0,6260.0,5.2223591923802487e-17,-0.5336365853639524,5.222359192380249e-19,0.01,19.9067004558601,1.1594736529502363,0.01,True
562,59176.31012730021,-51.70314922099351,r,r,6260.0,6260.0,4.4734411549513595e-17,-0.6008615956581398,4.4734411549513595e-19,0.01,20.07476298159557,1.3275361786857047,0.01,True
563,59178.271643499844,-49.74163302136003,r,r,6260.0,6260.0,3.9548802881569354e-17,-0.6543699823287508,3.9548802881569355e-19,0.01,20.2085339482721,1.461307145362234,0.01,True
564,59184.272060200106,-43.741216321097454,r,r,7103.3747102040825,7103.3747102040825,6.029537178499643e-17,-0.4712193471382182,6.029537178499643e-19,0.01,19.750657360295765,1.0034305573859008,0.01,True
565,59185.230428200215,-42.782848320988705,r,r,6162.702436734694,6162.702436734694,6.208295235314366e-17,-0.4585309629254173,6.208295235314366e-19,0.01,19.718936399763763,0.9717095968538985,0.01,True
566,59185.28793979995,-42.72533672125428,r,r,6162.702436734694,6162.702436734694,5.2879091110262306e-17,-0.5282193426731556,5.287909111026231e-19,0.01,19.893157349133112,1.1459305462232479,0.01,True
567,59185.28840279998,-42.72487372122123,r,r,6162.702436734694,6162.702436734694,4.707483776601542e-17,-0.5787144925466716,4.707483776601542e-19,0.01,20.019395223816893,1.272168420907029,0.01,True
568,59189.25155089982,-38.76172562138527,r,r,6260.0,6260.0,3.6314137071242474e-17,-0.6914275960000733,3.6314137071242474e-19,0.01,20.301177982450405,1.5539511795405403,0.01,True
569,59193.2370023001,-34.77627422110527,r,r,6260.0,6260.0,3.24426585541642e-17,-0.7403868887281693,3.24426585541642e-19,0.01,20.42357621427064,1.6763494113607749,0.01,True
570,59197.23033560021,-30.782940920995316,r,r,6260.0,6260.0,1.513879266422525e-16,-0.07141208345838912,1.513879266422525e-18,0.01,18.751139201096194,0.003912398186329824,0.01,True
571,59199.2308565001,-28.782420021103462,r,r,7103.3747102040825,7103.3747102040825,4.9183093954216893e-17,-0.5596874791630615,4.918309395421689e-19,0.01,19.971827690357877,1.2246008874480125,0.01,True
572,59203.205266200006,-24.8080103211978,r,r,6260.0,6260.0,4.655454923240918e-17,-0.5835411986103285,4.655454923240918e-19,0.01,20.03146198897604,1.2842351860661765,0.01,True
573,59203.20572920004,-24.807547321164748,r,r,6260.0,6260.0,4.8512193340117597e-17,-0.5656524140759078,4.85121933401176e-19,0.01,19.98674002763999,1.2395132247301248,0.01,True
574,59204.18976850016,-23.82350802104338,r,r,7103.3747102040825,7103.3747102040825,4.53339912230542e-17,-0.5950793683241269,4.53339912230542e-19,0.01,20.06030741326054,1.3130806103506742,0.01,True
575,59205.16687500011,-22.846401521092048,r,r,6260.0,6260.0,3.1969966999322505e-17,-0.746761136553344,3.1969966999322505e-19,0.01,20.43951183383358,1.692285030923717,0.01,True
576,59205.18537040008,-22.827906121121487,r,r,6260.0,6260.0,3.510058791549245e-17,-0.7061889338093064,3.5100587915492453e-19,0.01,20.338081326973487,1.590854524063623,0.01,True
577,59206.2338657002,-21.779410821007332,r,r,7103.3747102040825,7103.3747102040825,5.875193437554247e-16,0.5175188455600619,5.875193437554246e-18,0.01,17.278811878550066,-1.4684149243597986,0.01,True
578,59210.148668999784,-17.864607521420112,r,r,7103.3747102040825,7103.3747102040825,1.438179992919612e-16,-0.09369008170901694,1.438179992919612e-18,0.01,18.80683419672276,0.0596073938128967,0.01,True
579,59216.21645830013,-11.796818221075227,r,r,5735.124130612246,5735.124130612246,6.305228094568103e-17,-0.4518025225303557,6.305228094568103e-19,0.01,19.70211529877611,0.9548884958662462,0.01,True
580,59461.48172450019,233.46844797898666,r,r,7103.3747102040825,7103.3747102040825,2.487577462420128e-17,-0.855726711100198,2.487577462420128e-19,0.01,20.711925770200715,1.9646989672908504,0.01,True
581,59463.460821799934,235.4475452787301,r,r,6751.988151020409,6751.988151020409,3.285907176159726e-17,-0.734848033674476,3.2859071761597257e-19,0.01,20.40972907663641,1.6625022737265454,0.01,True
