MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59801.348806 -19.194  1.167   -76   89 o  0   2.03  39.30513 -27.51596  5230.45  6954.76 2.11 1.76 -73.9 -0.425 16.98 16.88 04a59801o0829o
59802.286992  19.052  0.871    87   76 o  0   1.09  39.30513 -27.51596  5156.33  7032.15 2.24 1.92 -77.3 -0.390 17.28 17.22 04a59802o0701o
59802.289773 -19.746  2.372   -46  109 o  0   0.92  39.30513 -27.51596  5136.91  6993.66 2.21 1.92 -78.5 -0.394 17.03 16.97 04a59802o0707o
59802.296261  18.956  1.014    95   96 o  0   1.06  39.30513 -27.51596  5195.53  7071.73 2.23 1.91 -75.3 -0.407 17.02 16.96 04a59802o0721o
59802.310880  18.170  0.415   196   81 o  0   0.98  39.30513 -27.51596  5217.59  6955.64 2.29 2.02 -76.5 -0.382 17.35 17.10 04a59802o0752o
59805.276970  21.292  2.154    11   24 o  0   1.54  39.30513 -27.51596  5163.31  7030.82 2.20 1.85 -76.3 -0.393 18.59 19.00 04a59805o0657o
59805.282052  19.850  0.549    42   23 o  0   1.32  39.30513 -27.51596  5142.65  6992.80 2.14 1.88 -74.8 -0.399 18.60 19.06 04a59805o0668o
59805.284756  20.180  0.758    31   23 o  0   1.37  39.30513 -27.51596  5201.38  7070.02 2.09 1.83 -72.8 -0.406 18.63 19.08 04a59805o0674o
59805.296041  19.683  0.402    49   20 o  0   2.03  39.30513 -27.51596  5222.98  6953.77 2.15 1.83 -84.0 -0.386 18.62 19.11 04a59805o0697o
59807.113687 -20.232  1.243   -29   36 o  0   0.96  39.30513 -27.51596   169.13  9041.80 2.89 2.41 -19.1 -0.402 18.30 18.76 03a59807o0767o
59807.117140  21.322  3.810    11   41 o  0   1.03  39.30513 -27.51596   147.45  9002.65 3.42 2.56  -8.9 -0.364 17.98 18.53 03a59807o0772o
59807.118654  20.854  2.126    16   35 o  0   0.95  39.30513 -27.51596 10339.60  9289.80 2.62 2.25 -36.7 -0.382 18.43 18.92 03a59807o0775o
59807.121410 -20.772  2.040   -18   36 o  0   0.81  39.30513 -27.51596 10318.58  9251.30 2.62 2.29 -30.1 -0.392 18.35 18.67 03a59807o0780o
59807.122311 -20.222  1.265   -30   37 o  0   0.95  39.30513 -27.51596   201.53  9084.43 2.90 2.35 -17.8 -0.383 18.23 18.79 03a59807o0782o
59807.126476  20.766  1.517    18   27 o  0   1.19  39.30513 -27.51596 10377.07  9331.12 3.11 2.39  -8.2 -0.411 18.44 19.01 03a59807o0789o
59807.128913 -21.904  3.302    -6   21 o  0   1.52  39.30513 -27.51596   223.66  8968.43 2.56 2.21 -42.4 -0.385 18.69 19.22 03a59807o0794o
59807.134225  21.711  2.545     8   19 o  0   1.18  39.30513 -27.51596 10395.13  9215.75 2.58 2.20 -32.1 -0.386 19.03 19.76 03a59807o0805o
59808.072689  21.596  1.912     8   16 o  0   0.95  39.30513 -27.51596  1028.38  5096.32 2.39 2.08 -64.7 -0.422 19.13 20.01 03a59808o0681o
59808.074340  20.466  0.855    24   20 o  0   0.91  39.30513 -27.51596  1007.77  5057.86 2.48 2.40 -27.7 -0.412 19.01 20.01 03a59808o0683o
59808.077818  21.826  2.345     7   16 o  0   1.05  39.30513 -27.51596  1066.03  5136.61 2.31 2.03 -63.3 -0.423 19.13 20.00 03a59808o0689o
59808.085909  21.832  1.982     7   13 o  0   1.51  39.30513 -27.51596  1087.86  5020.91 2.34 2.08 -64.6 -0.426 19.17 20.04 03a59808o0701o
59809.318749 -21.116  0.849   -13   11 o  0   1.40  39.30513 -27.51596  4191.25   732.24 2.09 1.92  47.5 -0.416 19.25 20.32 04a59809o0744o
59809.341641  20.623  0.531    20   11 o  0   1.42  39.30513 -27.51596  4186.91   691.48 2.03 1.85  49.0 -0.422 19.34 20.42 04a59809o0788o
59809.344285 -22.520  3.969    -4   14 o  0   1.06  39.30513 -27.51596  4246.76   768.88 2.17 1.98  40.2 -0.432 19.33 20.43 04a59809o0793o
59809.349461  21.993  1.887     6   11 o  0   2.28  39.30513 -27.51596  4267.79   650.94 2.14 1.99  44.0 -0.425 19.28 20.45 04a59809o0804o
59812.080621 -20.929  1.305   -15   20 o  0   0.81  39.30513 -27.51596  1028.20  5095.76 3.32 2.60  35.5 -0.461 19.05 20.67 03a59812o0797o
59812.085762  22.245  2.125     5   10 o  0   1.33  39.30513 -27.51596  1006.76  5057.17 2.37 1.98 -63.3 -0.412 19.60 20.88 03a59812o0807o
59812.088040 -21.155  1.061   -12   13 o  0   1.13  39.30513 -27.51596  1062.19  5137.94 2.74 2.31 -60.9 -0.404 19.45 20.88 03a59812o0812o
59812.093453 -20.434  0.740   -24   18 o  0   1.02  39.30513 -27.51596  1083.05  5022.76 3.46 3.36 -48.5 -0.434 19.17 20.85 03a59812o0824o
59813.289908 -22.922  3.143    -2    8 c  0   1.46  39.30513 -27.51596  4175.11   732.56 2.29 2.06  43.1 -0.402 19.81 21.87 04a59813o0621c
59813.291709 -21.727  1.033    -7    8 c  0   1.15  39.30513 -27.51596  4155.69   693.40 2.36 2.08  41.1 -0.402 19.79 21.87 04a59813o0625c
59813.294912  20.739  0.384    18    7 c  0   2.05  39.30513 -27.51596  4214.71   771.86 2.32 2.12  39.6 -0.403 19.79 21.85 04a59813o0632c
59813.307007 -21.180  0.515   -12    6 c  0   1.81  39.30513 -27.51596  4240.10   654.44 2.37 2.08  43.6 -0.402 19.80 21.84 04a59813o0658c
59814.339051  22.459  1.563     4    6 c  0   1.97  39.30513 -27.51596  4206.94   728.96 2.37 2.03  40.2 -0.408 19.84 21.97 04a59814o0803c
59814.340854  21.537  0.675     9    6 c  0   2.21  39.30513 -27.51596  4189.89   690.05 2.29 2.03  47.3 -0.412 19.88 21.95 04a59814o0807c
59814.344010 -22.383  1.639    -4    7 c  0   0.90  39.30513 -27.51596  4249.29   769.01 2.29 1.98  46.6 -0.414 19.90 21.96 04a59814o0814c
59814.351392  21.796  1.016     7    7 c  0   1.68  39.30513 -27.51596  4276.74   650.49 2.29 1.92  45.3 -0.420 19.89 21.95 04a59814o0829c
59814.426813 -22.567  4.280    -3   15 c  0   1.50  39.30513 -27.51596  6458.29  9882.32 2.85 2.06 -74.0 -0.350 19.12 20.06 04a59814o0982c
59815.078861 -20.243  0.353   -29   10 o  0   1.81  39.30513 -27.51596  1011.54  5093.54 2.81 2.45 -12.0 -0.392 19.37 21.08 03a59815o0738o
59815.081375 -21.190  0.728   -12    9 o  0   1.58  39.30513 -27.51596   992.74  5053.34 2.44 2.20 -67.4 -0.422 19.49 21.08 03a59815o0743o
59815.084529  24.049 12.333     1   11 o  0   1.17  39.30513 -27.51596  1048.74  5133.25 2.40 2.17 -68.2 -0.416 19.53 21.07 03a59815o0750o
59815.099681  21.154  0.794    12   10 o  0   1.63  39.30513 -27.51596  1070.51  5019.54 2.30 2.01 -63.0 -0.418 19.57 21.05 03a59815o0780o
59818.301211  21.171  0.750    12    9 c  0   1.20  39.30513 -27.51596  9288.26  7289.65 2.75 2.48 -33.6 -0.406 19.76 21.89 04a59818o0705c
59819.037043  21.768  1.429     7   10 o  0   0.90  39.30513 -27.51596  7109.78  5462.39 2.29 2.15 -47.4 -0.449 19.60 21.16 03a59819o0674o
59819.039315  20.958  0.590    15    9 o  0   2.23  39.30513 -27.51596  7092.25  5423.69 2.23 2.11 -37.3 -0.457 19.66 21.15 03a59819o0679o
59819.042473 -20.869  0.732   -16   12 o  0   0.77  39.30513 -27.51596  7147.90  5502.45 2.19 2.00 -43.4 -0.457 19.70 21.13 03a59819o0686o
59819.047924  22.849  3.739     3   10 o  0   1.17  39.30513 -27.51596  7169.22  5388.49 2.24 1.99 -43.8 -0.442 19.71 21.16 03a59819o0698o
59824.008892  22.942  5.692     2   14 o  0   0.99  39.30513 -27.51596   365.24   679.08 2.62 2.38 -70.9 -0.423 19.38 21.08 03a59824o0519o
59824.019054 -21.073  0.857   -14   12 o  0   1.25  39.30513 -27.51596   349.45   635.75 2.56 2.34 -61.2 -0.424 19.44 21.14 03a59824o0540o
59824.021307 -22.162  2.241    -5   11 o  0   1.35  39.30513 -27.51596   404.70   719.51 2.53 2.30 -63.4 -0.425 19.44 21.13 03a59824o0545o
59824.028091 -21.914  1.886    -6   12 o  0   1.30  39.30513 -27.51596   422.72   603.11 2.63 2.36 -29.6 -0.415 19.43 21.14 03a59824o0559o
59824.030343 -20.581  0.500   -21   11 o  0   1.29  39.30513 -27.51596 10223.90   919.33 2.45 2.20 -36.8 -0.420 19.48 21.12 03a59824o0564o
59824.032232   0.000 21.498     0    9 o  0   1.60  39.30513 -27.51596 10206.52   880.79 2.35 2.17 -38.5 -0.443 19.50 21.13 03a59824o0568o
59824.035392 -21.428  1.152   -10   11 o  0   1.45  39.30513 -27.51596 10261.68   960.39 2.35 2.18 -44.3 -0.433 19.49 21.11 03a59824o0575o
59824.041250 -22.412  2.741    -4   11 o  0   1.24  39.30513 -27.51596 10285.60   843.13 2.37 2.16 -32.5 -0.443 19.50 21.11 03a59824o0588o
59828.118251  21.878  1.551     6   10 o  0   1.29  39.30513 -27.51596 10054.34  9823.21 2.57 2.00 -44.6 -0.430 19.69 21.14 03a59828o0302o
59828.118701  22.015  1.818     6   10 o  0   1.04  39.30513 -27.51596   204.68  9562.22 2.44 2.00 -57.0 -0.455 19.71 21.14 03a59828o0303o
59828.121070  23.995 10.143     1    9 o  0   0.97  39.30513 -27.51596 10070.55  9862.84 2.61 1.98 -45.8 -0.423 19.73 21.16 03a59828o0308o
59828.121521  21.105  0.777    13   10 o  0   1.39  39.30513 -27.51596   220.16  9600.72 2.43 1.96 -57.5 -0.468 19.73 21.16 03a59828o0309o
59828.126573 -20.997  0.596   -14    9 o  0   1.48  39.30513 -27.51596 10012.08  9780.86 2.65 1.99 -43.5 -0.428 19.71 21.14 03a59828o0320o
59828.158759 -19.276  0.333   -71   24 o  0   1.05  39.30513 -27.51596  9986.70  9900.25 2.72 1.98 -41.1 -0.431 18.99 19.48 03a59828o0386o
59828.159210  21.637  2.804     8   22 o  0   0.97  39.30513 -27.51596   132.01  9645.14 2.55 2.05 -48.9 -0.471 18.95 19.40 03a59828o0387o
59831.031919  21.415  2.613    10   26 o  0   0.61  39.30513 -27.51596   365.59   679.79 2.40 2.12 -60.6 -0.439 18.70 19.16 03a59831o0663o
59831.032370  20.647  1.259    20   25 o  0   0.94  39.30513 -27.51596 10226.42   924.13 2.33 2.06 -51.3 -0.433 18.84 19.28 03a59831o0664o
59831.033739  20.144  0.714    32   23 o  0   0.93  39.30513 -27.51596   346.33   639.06 2.31 2.12 -65.3 -0.434 18.70 19.10 03a59831o0667o
59831.034675  21.128  1.776    13   23 o  0   0.99  39.30513 -27.51596 10209.15   884.73 2.33 2.02 -50.7 -0.449 18.85 19.27 03a59831o0669o
59831.036502 -19.835  0.511   -42   22 o  0   1.07  39.30513 -27.51596   403.10   721.01 2.43 2.16 -71.0 -0.428 18.59 19.08 03a59831o0673o
59831.037439  20.633  1.064    20   22 o  0   1.57  39.30513 -27.51596 10264.34   963.03 2.48 2.11 -51.9 -0.413 18.81 19.30 03a59831o0675o
59831.042506 -23.620 19.727    -1   26 o  0   0.75  39.30513 -27.51596 10287.77   846.69 2.28 2.05 -47.5 -0.452 18.91 19.32 03a59831o0686o
59831.055870  19.905  0.545    40   22 o  0   0.91  39.30513 -27.51596   421.17   606.63 2.30 2.02 -59.0 -0.445 18.87 19.28 03a59831o0713o
59831.157082 -20.368  1.019   -26   26 o  0   1.53  39.30513 -27.51596 10021.71  9840.78 2.82 2.26 -43.8 -0.441 18.59 18.86 03a59831o0920o
59831.157532  20.257  0.948    29   27 o  0   1.45  39.30513 -27.51596   167.98  9583.31 2.76 2.32 -49.0 -0.431 18.62 18.88 03a59831o0921o
59831.935591  20.541  1.400    22   31 o  0   1.52  39.30513 -27.51596  5025.57  6961.76 2.47 2.15 -48.3 -0.407 18.27 18.28 03a59832o0463o
59831.937394  20.817  2.171    17   37 o  0   1.11  39.30513 -27.51596  5007.14  6922.64 2.54 2.13 -50.4 -0.399 18.26 18.30 03a59832o0467o
59831.941521  21.961  5.723     6   34 o  0   1.26  39.30513 -27.51596  5063.37  7001.52 2.39 2.08 -47.3 -0.398 18.32 18.31 03a59832o0476o
59831.954574 -19.072  0.424   -85   36 o  0   0.97  39.30513 -27.51596  5083.69  6886.65 2.50 2.14 -45.0 -0.389 18.30 18.41 03a59832o0502o
59834.203187 -19.618  0.402   -52   21 o  0   1.93  39.30513 -27.51596   491.82  2818.95 2.43 1.78  45.6 -0.384 18.52 18.71 04a59834o0507o
59834.204990  20.421  1.071    25   26 o  0   1.73  39.30513 -27.51596   472.40  2779.40 2.53 1.82  45.5 -0.380 18.48 18.72 04a59834o0511o
59834.206342 -19.406  0.413   -63   26 o  0   1.32  39.30513 -27.51596 10339.70  2800.54 2.85 1.97 -22.9 -0.367 18.52 18.76 04a59834o0514o
59834.208143 -20.679  1.365   -19   26 o  0   1.31  39.30513 -27.51596   531.73  2858.62 2.41 1.75  47.3 -0.392 18.54 18.74 04a59834o0518o
59834.234183 -24.048 36.167    -1   32 o  0   1.02  39.30513 -27.51596 10325.68  2763.03 2.89 1.96 -24.9 -0.362 18.61 18.89 04a59834o0566o
59834.234633  20.853  1.399    16   23 o  0   1.02  39.30513 -27.51596   556.74  2740.44 2.56 1.83  45.6 -0.376 18.56 18.86 04a59834o0567o
59834.250032 -19.175  0.310   -78   24 o  0   1.51  39.30513 -27.51596 10390.65  2840.57 2.50 1.99 -25.1 -0.357 18.73 18.95 04a59834o0600o
59834.251833 -20.926  1.474   -16   23 o  0   1.84  39.30513 -27.51596 10411.52  2723.23 2.61 2.05 -23.9 -0.360 18.68 18.95 04a59834o0604o
59835.001656  20.205  1.136    30   34 o  0   0.78  39.30513 -27.51596  5015.36  6964.94 2.35 2.08 -50.7 -0.412 18.50 18.72 03a59835o0607o
59835.003280  19.854  0.636    42   26 o  0   1.76  39.30513 -27.51596  4996.50  6925.81 2.27 2.01 -48.0 -0.412 18.52 18.60 03a59835o0610o
59835.008769  21.663  3.707     8   29 o  0   1.13  39.30513 -27.51596  5051.97  7004.55 2.54 2.12 -30.2 -0.379 18.48 18.74 03a59835o0621o
59835.013839 -19.967  0.721   -37   27 o  0   1.58  39.30513 -27.51596  5073.66  6890.01 2.36 2.02 -44.0 -0.396 18.52 18.74 03a59835o0632o
59836.013021  19.696  0.418    48   20 o  0   1.43  39.30513 -27.51596  5010.86  6964.98 2.25 2.02 -38.7 -0.418 18.81 19.19 03a59836o0642o
59836.014823 -21.786  3.210    -7   22 o  0   1.39  39.30513 -27.51596  4991.44  6925.62 2.20 1.97 -44.2 -0.428 18.84 19.20 03a59836o0646o
59836.018436 -21.468  2.573    -9   24 o  0   0.82  39.30513 -27.51596  5046.36  7005.04 2.21 2.01 -40.5 -0.417 18.81 19.23 03a59836o0654o
59836.023870  21.862  2.700     6   18 o  0   1.67  39.30513 -27.51596  5067.02  6890.75 2.13 1.94 -43.0 -0.438 18.85 19.21 03a59836o0666o
59842.917919  20.698  0.453    19    9 o  0   1.51  39.30513 -27.51596  4196.85   654.41 2.22 2.03 -39.4 -0.395 19.63 21.17 03a59843o0210o
59842.921224  21.555  1.058     9    9 o  0   2.22  39.30513 -27.51596  4178.79   614.20 2.36 2.14 -31.5 -0.388 19.57 21.18 03a59843o0217o
59842.926817  23.302  5.867     2   10 o  0   1.06  39.30513 -27.51596  4235.64   691.90 2.24 2.06 -39.4 -0.404 19.64 21.21 03a59843o0229o
59842.941959  21.165  0.819    12   10 o  0   1.09  39.30513 -27.51596  4256.55   577.04 2.29 2.07 -25.4 -0.401 19.63 21.25 03a59843o0261o
59845.225199  20.284  0.372    28   10 o  0   1.11  39.30513 -27.51596  2276.56   802.93 2.33 1.77  51.3 -0.437 19.60 21.05 04a59845o0524o
59845.227451  21.247  0.927    12   11 o  0   1.35  39.30513 -27.51596  2257.19   764.03 2.22 1.72  51.4 -0.454 19.62 21.05 04a59845o0529o
59845.232297  20.435  0.424    24   10 o  0   1.36  39.30513 -27.51596  2318.61   841.90 2.35 1.82  52.5 -0.442 19.54 21.45 04a59845o0538o
59845.239277 -20.297  0.297   -28    8 o  0   1.60  39.30513 -27.51596  2341.47   725.30 2.21 1.73  49.5 -0.445 19.61 21.04 04a59845o0553o
59846.260724  21.060  0.707    14   10 o  0   1.54  39.30513 -27.51596  2312.85   804.28 2.43 1.82  46.5 -0.431 19.60 21.04 04a59846o0516o
59846.263157  25.448 44.000     0   11 o  0   1.18  39.30513 -27.51596  2293.43   764.78 2.47 1.84  48.3 -0.420 19.57 21.08 04a59846o0521o
59846.266312 -20.908  0.547   -16    9 o  0   1.30  39.30513 -27.51596  2353.12   844.48 2.37 1.82  48.3 -0.429 19.57 21.02 04a59846o0528o
59846.299630  22.880  4.667     3   12 o  0   1.62  39.30513 -27.51596  8335.86  9910.71 2.77 2.32 -63.1 -0.418 19.35 20.95 04a59846o0592o
59849.258146  19.387  0.622    64   40 o  0   1.20  39.30513 -27.51596  3103.65  5181.71 2.06 1.92  82.0 -0.411 19.55 21.10 04a59849o0618o
59849.260849  22.402  2.651     4   10 o  0   1.23  39.30513 -27.51596  3087.55  5142.66 1.89 1.76  85.4 -0.419 19.55 20.98 04a59849o0624o
59849.265809 -16.428  0.337  -974  328 o  0   0.88  39.30513 -27.51596  3150.00  5219.83 1.95 1.78  81.7 -0.409 16.18 17.50 04a59849o0635o
59849.270765 -18.618  3.045  -130  395 o  0   0.71  39.30513 -27.51596  3174.28  5103.43 1.94 1.77  87.1 -0.420 16.75 18.10 04a59849o0646o
59850.232174  17.801  1.509   275  415 o  0   1.23  39.30513 -27.51596  3081.36  5181.37 2.19 2.00  89.1 -0.391 15.43 16.95 04a59850o0327o
59850.235632  16.499  0.804   912  733 o  0   1.05  39.30513 -27.51596  3063.89  5143.88 2.24 1.92  86.9 -0.401 15.32 16.87 04a59850o0334o
59850.240588 -16.885  0.531  -640  340 o  0   1.12  39.30513 -27.51596  3125.63  5222.44 2.16 1.90  85.2 -0.394 16.17 17.62 04a59850o0345o
59850.245546 -17.365  0.829  -411  341 o  0   1.13  39.30513 -27.51596  3147.31  5107.04 2.14 1.93  81.3 -0.391 15.74 17.22 04a59850o0356o
59850.975749  19.476  1.364    59   80 c  0   1.23  39.30513 -27.51596  9094.67  7319.59 2.54 2.27 -59.2 -0.463 17.47 19.30 03a59851o0536c
59850.978905 -22.652  7.429    -3   23 c  0   1.47  39.30513 -27.51596  9074.83  7281.48 2.45 2.19 -59.7 -0.390 18.54 20.37 03a59851o0543c
59850.982072 -23.022 12.800    -2   29 c  0   1.00  39.30513 -27.51596  9132.07  7360.19 2.42 2.16 -59.6 -0.392 18.66 20.45 03a59851o0549c
59850.988216  19.964  0.693    38   26 c  0   0.95  39.30513 -27.51596  9151.17  7246.31 2.40 2.19 -60.4 -0.387 18.41 20.15 03a59851o0562c
59853.222380  21.539  0.909     9    8 o  0   1.80  39.30513 -27.51596  3075.90  5180.32 2.07 1.86 -89.2 -0.412 19.63 21.30 04a59853o0512o
59853.224182  22.609  2.600     3    8 o  0   1.44  39.30513 -27.51596  3056.96  5141.50 2.12 1.99 -86.0 -0.405 19.59 21.29 04a59853o0516o
59853.228961  21.525  0.933     9    8 o  0   1.49  39.30513 -27.51596  3118.76  5220.71 2.06 1.86 -87.2 -0.411 19.66 21.31 04a59853o0526o
59853.251765  21.143  0.714    13    9 o  0   1.62  39.30513 -27.51596  3158.77  5102.84 2.04 1.83  89.4 -0.406 19.65 21.18 04a59853o0573o
59854.222573  22.483  2.429     4    9 o  0   1.29  39.30513 -27.51596  3078.51  5180.85 1.98 1.72  88.3 -0.413 19.58 20.98 04a59854o0528o
59854.224857 -24.171 11.250    -1    9 o  0   1.89  39.30513 -27.51596  3059.42  5142.67 2.05 1.84 -88.8 -0.416 19.56 20.96 04a59854o0533o
59854.228009  20.253  0.285    29    8 o  0   1.71  39.30513 -27.51596  3120.25  5220.23 2.04 1.83 -81.2 -0.408 19.57 21.01 04a59854o0540o
59854.233421 -22.089  1.500    -5    8 o  0   1.84  39.30513 -27.51596  3143.75  5103.72 1.99 1.81 -87.7 -0.410 19.58 21.00 04a59854o0552o
59854.955579 -21.852  1.667    -7   11 o  0   1.26  39.30513 -27.51596  9100.99  7317.36 2.64 2.13 -47.9 -0.401 19.51 20.89 03a59855o0496o
59854.957383 -21.321  1.012   -11   11 o  0   1.30  39.30513 -27.51596  9081.84  7279.23 2.50 2.10 -48.6 -0.398 19.54 20.88 03a59855o0500o
59854.961966   0.000 21.217    -0   12 o  0   0.87  39.30513 -27.51596  9139.98  7356.76 2.59 2.09 -49.2 -0.400 19.54 20.92 03a59855o0510o
59854.973864 -23.789  9.571    -1   11 o  0   1.32  39.30513 -27.51596  9157.41  7240.73 2.83 2.34 -27.4 -0.381 19.46 21.00 03a59855o0534o
59855.934437  22.266  3.750     4   17 o  0   1.69  39.30513 -27.51596  8368.85  2954.98 2.41 2.16 -50.6 -0.446 18.84 19.77 03a59856o0434o
59855.944205  21.418  1.360    10   13 o  0   1.10  39.30513 -27.51596  8343.55  2919.87 2.22 1.99 -53.0 -0.451 19.39 20.54 03a59856o0454o
59855.946007  20.859  0.795    16   13 o  0   1.16  39.30513 -27.51596  8400.04  2998.98 2.41 2.17 -53.2 -0.444 19.32 20.54 03a59856o0458o
59855.951272  22.388  2.793     4   11 o  0   1.30  39.30513 -27.51596  8425.11  2882.71 2.45 2.23 -42.7 -0.439 19.34 20.60 03a59856o0469o
59858.162698  21.876  2.822     6   18 o  0   1.64  39.30513 -27.51596  2363.50  9158.13 2.79 2.01 -84.3 -0.368 18.87 19.52 04a59858o0368o
59858.164950 -19.805  0.423   -44   18 o  0   1.26  39.30513 -27.51596  2344.75  9118.76 2.71 1.96 -84.9 -0.366 18.90 19.56 04a59858o0373o
59858.168102  22.048  3.324     6   18 o  0   1.82  39.30513 -27.51596  2405.33  9197.50 2.86 2.06 -84.8 -0.357 18.86 19.57 04a59858o0380o
59858.173509 -22.238  4.121    -5   19 o  0   1.30  39.30513 -27.51596  2427.00  9080.30 2.74 2.01 -83.4 -0.369 18.90 19.60 04a59858o0392o
59858.942657 -19.758  1.677   -45   76 o  0   1.37  39.30513 -27.51596  8359.15  2958.55 2.45 2.12 -50.2 -0.437 17.18 17.04 03a59859o0394o
59858.944463 -19.704  3.360   -48  160 o  0   1.11  39.30513 -27.51596  8341.03  2919.44 2.52 2.27 -46.8 -0.415 16.54 16.28 03a59859o0398o
59858.947288 -18.856  0.941  -104   98 o  0   1.26  39.30513 -27.51596  8396.89  2997.06 2.47 2.26 -46.3 -0.438 17.03 16.88 03a59859o0404o
59858.952332  17.131  0.267   510  136 o  0   1.26  39.30513 -27.51596  8417.93  2881.80 2.52 2.24 -50.2 -0.436 16.77 16.67 03a59859o0415o
59859.932226 -20.042  1.197   -35   42 o  0   0.76  39.30513 -27.51596  8351.51  2963.38 2.35 2.07 -50.3 -0.441 18.39 18.59 03a59860o0433o
59859.935387  23.121 17.071     2   35 o  0   0.80  39.30513 -27.51596  8333.35  2924.94 2.40 2.16 -51.0 -0.429 18.32 18.68 03a59860o0440o
59859.938553 -20.486  1.097   -23   25 o  0   0.88  39.30513 -27.51596  8388.79  3002.90 2.38 2.12 -54.6 -0.433 18.54 18.85 03a59860o0447o
59859.961434 -22.575  6.435    -3   22 o  0   1.53  39.30513 -27.51596  8410.53  2886.54 2.46 2.31 -39.5 -0.436 18.67 19.14 03a59860o0489o
59861.133295 -20.068  1.169   -34   40 o  0   0.92  39.30513 -27.51596  2357.06  9152.51 2.32 1.92 -75.0 -0.467 18.22 18.22 04a59861o0338o
59861.135108  19.458  0.625    60   37 o  0   1.40  39.30513 -27.51596  2334.21  9113.70 2.99 2.22 -87.1 -0.333 18.17 18.27 04a59861o0342o
59861.139246  23.285 23.333     2   41 o  0   0.73  39.30513 -27.51596  2394.32  9193.14 2.86 2.06 -83.9 -0.348 18.23 18.28 04a59861o0351o
59862.283717 -19.145  0.503   -80   40 o  0   0.87  39.30513 -27.51596  8339.71  1458.58 2.39 2.04 -30.6 -0.432 18.18 18.26 04a59862o0635o
59862.286872 -20.540  1.860   -22   41 o  0   0.80  39.30513 -27.51596  8358.62  1494.09 2.61 2.10 -27.8 -0.378 18.14 18.25 04a59862o0642o
59862.292874  19.430  0.568    61   35 o  0   1.53  39.30513 -27.51596  8299.61  1410.62 2.71 2.14 -31.7 -0.364 18.13 18.25 04a59862o0655o
59862.328095  19.714  1.097    47   52 o  0   0.82  39.30513 -27.51596  8275.91  1504.39 2.84 2.18 -28.2 -0.360 18.02 18.06 04a59862o0729o
59865.242040 -20.273  0.700   -28   20 o  0   1.04  39.30513 -27.51596  9438.89  3450.65 2.52 1.95 -15.3 -0.431 18.90 19.60 04a59865o0574o
59865.379497  23.193 11.467     2   22 o  0   1.98  39.30513 -27.51596  9438.69  3407.02 2.36 1.89 -21.6 -0.440 18.61 18.98 04a59865o0627o
59865.381319  20.059  0.828    34   28 o  0   2.15  39.30513 -27.51596  9380.28  3328.30 2.18 1.82 -23.0 -0.476 18.54 18.80 04a59865o0631o
59865.384561  20.515  1.835    23   42 o  0   1.16  39.30513 -27.51596  9356.82  3443.63 2.35 1.84 -21.6 -0.447 18.24 18.30 04a59865o0638o
59866.184224  20.846  0.922    17   15 o  0   0.98  39.30513 -27.51596  1260.80  7190.08 2.43 1.90  88.8 -0.384 19.13 20.02 04a59866o0435o
59866.186024  19.907  0.393    40   16 o  0   1.45  39.30513 -27.51596  1242.10  7151.07 2.37 1.85  85.4 -0.392 19.15 20.02 04a59866o0439o
59866.189267  20.826  0.810    17   14 o  0   1.63  39.30513 -27.51596  1304.65  7229.43 2.45 1.85  88.2 -0.383 19.12 20.02 04a59866o0446o
59866.194637 -20.089  0.450   -34   15 o  0   1.36  39.30513 -27.51596  1328.89  7112.15 2.36 1.87 -86.2 -0.387 19.15 20.04 04a59866o0457o
59866.861478 -19.518  0.429   -57   24 o  0   0.97  39.30513 -27.51596   464.14  2629.29 3.96 3.83 -38.2 -0.411 18.64 20.70 03a59867o0276o
59866.896792  19.933  0.474    39   18 o  0   0.94  39.30513 -27.51596   442.24  2586.61 2.93 2.73 -63.6 -0.378 19.00 20.67 03a59867o0350o
59866.899955 -18.446  0.331  -152   50 o  0   1.12  39.30513 -27.51596   495.75  2670.06 3.54 3.40 -52.1 -0.378 17.83 19.61 03a59867o0357o
59869.141315  23.012  3.500     2    8 c  0   1.16  39.30513 -27.51596  1239.27  7192.01 2.69 2.17  85.2 -0.366 19.71 21.70 04a59869o0337c
59869.144021  22.869  3.278     3    8 c  0   1.50  39.30513 -27.51596  1222.18  7152.36 2.71 2.19  84.4 -0.361 19.70 21.72 04a59869o0343c
59869.147625 -22.200  1.471    -5    7 c  0   1.93  39.30513 -27.51596  1282.48  7230.31 2.64 2.18  87.8 -0.371 19.71 21.74 04a59869o0351c
59869.153900  23.012  3.500     2    8 c  0   1.23  39.30513 -27.51596  1305.87  7114.74 2.64 2.21  85.2 -0.369 19.71 21.79 04a59869o0364c
59870.226818 -20.846  0.535   -17    9 c  0   1.12  39.30513 -27.51596  9441.64  3452.56 3.10 2.26 -20.5 -0.380 19.67 21.81 04a59870o0534c
59870.229806  21.452  0.881    10    8 c  0   1.40  39.30513 -27.51596  9462.31  3488.21 3.02 2.25 -20.6 -0.368 19.70 21.81 04a59870o0540c
59870.235307 -21.480  0.968    -9    9 c  0   1.27  39.30513 -27.51596  9405.82  3405.06 2.90 2.10 -20.6 -0.385 19.73 21.81 04a59870o0551c
