# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:29:35
#
# Requested input R.A. = 241.518625 degrees
# Requested input Dec. = 36.87125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 679 15 2 ZTF_g 452465275715 0 1.9617 205.286 10.4451 26.3127 1.20797e-05 0.0321332 -0.0401272 2.40164e-05 496 30. 0.040248 0.047741 19.9632 26.3127 2 2458206.9652778 679120157 -50.7069062732 49.381233 -1.142247 1.024690 -95.02952667036 86.121422 -1.110868 1.095675 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 51 722 4 4 ZTF_g 452477831515 0 1.5444 209.841 10.2405 26.2608 1.02865e-05 0.0301459 -0.0334248 1.95126e-05 495 30. 0.051993 0.050376 20.1414 26.325 2 2458206.9778356 722120115 21.86444179123 38.900959 0.625220 1.023249 151.22008006036 78.192055 1.946982 1.018704 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 52 722 4 4 ZTF_g 452480231515 0 1.5029 209.809 9.90286 26.276 1.35859e-05 0.0350812 -0.0328396 2.54738e-05 504 30. 0.061229 0.052805 20.1948 26.325 2 2458206.9802315 722120115 73.43171089881 41.179390 1.983620 0.862337 51.3155766389 83.716934 0.617094 1.017091 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 53 679 15 2 ZTF_g 452480685715 0 1.8911 203.301 9.98683 26.3016 1.59312e-05 0.0378303 -0.0347722 3.0594e-05 509 30. 0.046974 0.046241 20.0932 26.3016 2 2458206.9806829 679120157 53.3501297848 45.532745 1.303366 1.095624 9.81563016609 78.921173 0.125210 1.110403 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 54 722 4 4 ZTF_g 452503901515 0 2.3252 210.45 9.15239 26.2497 1.24224e-05 0.0329976 -0.0292346 2.3739e-05 496 30. 0.049979 0.046114 20.167 26.325 2 2458207.0039005 722120115 3.01684263536 42.994286 0.078054 0.964720 -30.33024704113 78.970947 -0.386655 1.043135 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 55 679 15 2 ZTF_g 452505335715 0 2.0754 195.834 8.88283 26.2475 1.45598e-05 0.0362667 -0.0309613 2.73773e-05 518 30. 0.045859 0.049216 20.2645 26.2475 1 2458207.0053356 679120157 -5.72977587664 36.902637 -0.172717 1.008791 -57.62884143725 63.802074 -0.909327 1.107370 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 56 679 15 2 ZTF_g 452506275715 0 2.0155 181.865 9.34962 26.167 1.51683e-05 0.0359737 -0.0347138 3.0909e-05 482 30. 0.046966 0.046413 20.1412 26.167 2 2458207.0062731 679120157 -51.29960528493 40.780197 -1.399328 0.945566 64.53927725443 70.316452 0.924022 1.111287 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 57 722 4 4 ZTF_g 453402951515 0 1.9273 209.167 13.753 26.2475 1.7057e-05 0.036972 -0.0193672 3.68216e-05 444 30. 0.044268 0.046163 19.7407 26.325 1 2458207.9029514 722120115 82.93180651013 60.700390 1.519793 0.963463 135.70487088681 114.070732 1.197668 1.041833 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 58 679 15 2 ZTF_g 453408965715 0 2.2515 200.496 13.3151 26.2953 1.96258e-05 0.0385281 -0.0524009 4.43621e-05 435 30. 0.047052 0.049363 19.5617 26.2953 2 2458207.9089699 679120157 37.55397911444 70.796249 0.590066 1.017453 144.43816564415 117.721924 1.235207 1.106530 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 59 722 4 4 ZTF_g 453409431515 0 1.8485 209.174 13.589 26.2518 1.70071e-05 0.0366923 -0.0246538 3.6662e-05 451 30. 0.044939 0.045062 19.7778 26.325 2 2458207.9094329 722120115 10.39671750168 57.596428 0.200796 1.034554 -10.21684098812 107.435753 -0.095738 1.036732 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 60 679 15 2 ZTF_g 453432755715 0 2.2851 203.034 12.9924 26.2977 1.75734e-05 0.0366638 -0.0326458 3.95815e-05 435 30. 0.049248 0.04843 19.5977 26.2977 2 2458207.9327546 679120157 2.86960842979 72.577324 0.043982 1.021599 -24.50761381094 119.147217 -0.207077 1.118694 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 61 722 4 4 ZTF_g 453434161515 0 1.9456 209.154 13.0131 26.2628 1.70884e-05 0.0370542 -0.0173444 3.69716e-05 447 30. 0.047086 0.047228 19.7931 26.325 2 2458207.9341667 722120115 -103.51626694729 57.746185 -1.994069 0.947701 -111.68556628525 105.170059 -1.069104 1.047625 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 62 722 4 4 ZTF_g 453441811515 0 1.9786 209.092 13.0886 26.2535 1.75474e-05 0.0375847 -0.0217537 3.78696e-05 450 30. 0.044443 0.047032 19.7984 26.325 2 2458207.9418171 722120115 -14.28912725103 58.279053 -0.272739 1.074569 -134.50635396722 105.766838 -1.280290 1.047588 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 63 679 15 2 ZTF_g 453444245715 0 2.3809 204.434 12.8479 26.2938 2.30626e-05 0.0415056 -0.0263813 5.30913e-05 433 30. 0.052848 0.046665 19.6006 26.2938 2 2458207.9442477 679120157 -20.47404444691 72.320244 -0.314919 1.018907 -34.70377607148 116.284775 -0.300448 1.132379 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 64 679 15 2 ZTF_g 453472535715 0 2.2383 205.207 12.3237 26.3013 1.84988e-05 0.038048 -0.0319324 4.09238e-05 441 30. 0.050203 0.046785 19.7113 26.3013 2 2458207.9725347 679120157 56.75727193227 65.220253 0.968041 1.053521 114.99728367807 106.396164 1.088120 1.129448 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 65 722 4 4 ZTF_g 453477761515 0 1.9821 209.094 12.2508 26.2743 1.58863e-05 0.036281 -0.0218447 3.30455e-05 463 30. 0.04548 0.047745 19.8695 26.325 2 2458207.9777662 722120115 103.10278929167 53.362541 2.149259 1.004016 321.4558563128 98.297058 3.292274 1.041183 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 66 722 4 4 ZTF_g 453481571515 0 1.984 202.491 11.7199 26.2804 1.63915e-05 0.0358414 -0.0169088 3.63e-05 440 30. 0.048276 0.046746 19.851 26.2804 2 2458207.9815741 722120115 89.1501806725 56.010815 1.770537 0.939266 178.91256756374 99.772102 1.805290 1.057575 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 67 679 15 2 ZTF_g 453483055715 0 2.1703 205.294 12.1946 26.2967 1.85981e-05 0.0382037 -0.0269783 4.06077e-05 443 30. 0.051879 0.049217 19.7114 26.2967 2 2458207.9830556 679120157 -76.70019591348 65.158165 -1.309430 1.028482 -146.21378872057 106.073296 -1.387706 1.130933 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 68 722 4 4 ZTF_g 453500211515 0 1.9347 209.107 12.0554 26.2622 1.48108e-05 0.03502 -0.0269678 3.11e-05 458 30. 0.045221 0.048042 19.8897 26.325 1 2458208.0002199 722120115 -14.5611474823 54.213024 -0.298777 0.948904 -70.85534318698 98.419571 -0.724780 1.046501 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 69 679 15 2 ZTF_g 453501645715 0 2.3409 203.854 11.822 26.2838 1.98555e-05 0.040696 -0.0129906 4.14514e-05 470 30. 0.05127 0.04766 19.8025 26.2838 2 2458208.0016435 679120157 -11.30665583465 58.253349 -0.215908 0.939337 -13.77530949797 96.599373 -0.143563 1.140203 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 70 722 4 4 ZTF_g 454384441515 0 2.0263 126.173 25.0942 25.7865 5.71364e-05 0.0439402 -0.0211853 0.000172692 220 30. 0.052389 0.058628 18.5051 25.7865 2 2458208.8844444 722120115 -14.56213814724 110.596100 -0.146467 0.933410 -106.19873938014 197.481781 -0.541387 1.060077 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 71 679 15 2 ZTF_g 454384905715 0 2.1174 137.365 23.8742 25.8004 6.05155e-05 0.0423657 0.0102202 0.000180148 197 30. 0.054564 0.051703 18.529 25.8004 2 2458208.8849074 679120157 -140.54503542481 117.866043 -1.326422 1.043702 -475.75611320498 195.292160 -2.452533 1.129814 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 72 722 4 4 ZTF_g 454405181515 0 2.1386 129.517 24.3685 25.8056 5.76109e-05 0.0422621 -0.0109513 0.000185402 207 30. 0.058234 0.056492 18.501 25.8056 2 2458208.9051852 722120115 -152.39825423182 109.696548 -1.545403 0.891647 -93.71760752131 188.852692 -0.499589 1.066270 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 73 679 15 2 ZTF_g 454405645715 0 1.9402 130.35 23.1414 25.8211 7.3947e-05 0.0447368 -0.0345325 0.000223423 194 30. 0.055671 0.050786 18.5965 25.8211 2 2458208.9056481 679120157 -7.38961790318 126.188431 -0.065141 1.006129 -298.89100488543 209.768921 -1.434455 1.152451 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 74 722 4 4 ZTF_g 454422311515 0 2.3804 141.44 23.0543 25.8912 4.64404e-05 0.0424221 -0.0315665 0.000134585 238 30. 0.054944 0.054618 18.633 25.8912 2 2458208.9223148 722120115 -117.70913159175 107.984467 -1.212561 0.983666 -312.38153538633 183.116562 -1.717406 1.068570 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 75 679 15 2 ZTF_g 454423725715 0 1.933 140.612 21.6393 25.9009 5.74683e-05 0.0434696 -0.0296353 0.000161208 217 30. 0.046859 0.052284 18.7503 25.9009 2 2458208.9237269 679120157 -131.9484972574 121.132210 -1.211712 0.990452 -426.03353264583 200.012741 -2.144378 1.159187 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 76 722 4 4 ZTF_g 454442261515 0 2.3282 151.659 22.1265 25.9305 4.28735e-05 0.041077 -0.00487366 0.000127224 239 30. 0.053953 0.05878 18.6916 25.9305 2 2458208.9422685 722120115 -48.8094233251 118.268906 -0.459080 0.823278 -58.699853112 193.407059 -0.305548 1.084250 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 77 679 15 2 ZTF_g 454445565715 0 2.1445 126.563 22.8294 25.7695 6.81985e-05 0.0464465 0.00483814 0.000189744 203 30. 0.055635 0.049511 18.6024 25.7695 2 2458208.9455671 679120157 1.6557858739 119.770599 0.015378 1.011369 -60.85235190876 202.539932 -0.302470 1.147642 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 78 722 4 4 ZTF_g 454481071515 0 2.6691 130.267 24.0464 25.7666 6.83818e-05 0.0442019 0.00440688 0.000206277 181 30. 0.061115 0.058615 18.3668 25.7666 2 2458208.9810764 722120115 14.34676201567 116.252251 0.137280 1.085953 233.85460180206 187.024979 1.258814 1.081992 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 79 679 15 2 ZTF_g 454483505715 0 2.3162 171.183 18.886 26.0984 6.43082e-05 0.0525719 -0.0113788 0.000172534 266 30. 0.062788 0.055219 18.9606 26.0984 2 2458208.9835069 679120157 90.20371687739 118.173164 0.849103 0.943202 -160.92760233929 182.339447 -0.888516 1.185086 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 80 722 4 4 ZTF_g 454502221515 0 2.5174 173.064 19.0063 26.1057 2.93792e-05 0.0377743 -0.0113311 8.13305e-05 292 30. 0.057542 0.058152 19.0179 26.1057 2 2458209.0022222 722120115 -16.22007345841 104.822975 -0.172128 0.830593 145.53331375859 168.674210 0.868618 1.082234 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 81 679 15 2 ZTF_g 454505675715 0 2.2101 178.61 16.9937 26.1493 3.79879e-05 0.0443225 -0.00335187 9.91049e-05 318 30. 0.057116 0.054534 19.2083 26.1493 2 2458209.0056713 679120157 -18.71046667619 101.408211 -0.205242 0.925561 -40.88036141383 163.715027 -0.251386 1.168664 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 82 679 15 2 ZTF_g 455467965715 0 2.351 202.335 14.008 26.2783 2.6952e-05 0.0422505 0.00476094 6.32724e-05 384 30. 0.059466 0.056 19.468 26.2783 2 2458209.967963 679120157 61.57511735842 80.160721 0.854473 1.062690 1.21553231989 123.581444 0.009902 1.184532 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 83 722 4 4 ZTF_g 455478131515 0 3.1001 203.754 14.9569 26.273 2.96709e-05 0.0423122 -0.0121556 7.54249e-05 348 30. 0.064406 0.061243 19.2398 26.273 2 2458209.9781366 722120115 92.63065809566 89.766685 1.147874 0.984716 173.12411413065 130.152740 1.339120 1.127905 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 84 722 4 4 ZTF_g 455481531515 0 3.1943 202.249 14.8664 26.264 2.78372e-05 0.0406337 0.00625826 7.2995e-05 335 30. 0.064774 0.060281 19.2273 26.264 2 2458209.9815394 722120115 -90.983764833 82.778038 -1.222654 1.001600 -7.09103447483 120.879364 -0.059057 1.112988 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 85 679 15 2 ZTF_g 455481995715 0 2.3782 204.478 13.7868 26.2924 3.27143e-05 0.0450634 -0.00109739 7.92777e-05 363 30. 0.06457 0.067405 19.4506 26.2924 2 2458209.9819907 679120157 15.70340033958 88.294495 0.197840 0.964359 -6.73693733941 133.613907 -0.050761 1.209768 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 86 679 15 2 ZTF_g 456346305715 0 2.2183 151.412 17.5185 25.98 9.13367e-05 0.069231 -0.0377893 0.000230938 320 30. 0.053271 0.049028 18.9918 25.98 2 2458210.8463079 679120157 -86.18664965505 87.403191 -1.096901 0.911249 -132.9811046094 147.191864 -0.909539 1.104491 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 87 722 4 4 ZTF_g 456346771515 33554432 2.5471 152.299 17.0602 26.0113 7.86797e-05 0.0650823 0.00892743 0.000207415 316 30. 0.050574 0.058438 18.9723 26.0113 2 2458210.8467708 722120115 132.16266427432 83.815208 1.754045 1.037846 230.2177204075 135.450333 1.711094 1.064083 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 88 679 15 2 ZTF_g 456391805715 0 2.04 175.148 14.5055 26.1148 2.39031e-05 0.0407693 -0.0120412 5.79752e-05 399 30. 0.050628 0.049555 19.441 26.1148 2 2458210.8918056 679120157 75.15417877143 70.806122 1.180693 1.008738 -30.97615978166 121.645737 -0.256357 1.113762 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 89 722 4 4 ZTF_g 456392261515 0 2.2622 175.055 15.7307 26.1051 2.37592e-05 0.0395506 -0.0169014 5.8538e-05 374 30. 0.050184 0.051543 19.2762 26.1051 2 2458210.8922685 722120115 -78.34081975936 72.620033 -1.200014 0.984180 -31.7236692623 121.659538 -0.262514 1.068707 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 90 679 15 2 ZTF_g 456411925715 0 2.4683 196.167 13.0828 26.2718 1.87599e-05 0.0367003 -0.0314896 4.38104e-05 412 30. 0.054927 0.052411 19.5648 26.2718 1 2458210.9119213 679120157 -5.65362233 75.531563 -0.083263 0.949611 -56.68920593641 120.842812 -0.472275 1.128812 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 91 679 15 2 ZTF_g 456412855715 0 2.3718 198.919 13.0116 26.2626 1.97872e-05 0.0385339 -0.0082601 4.5356e-05 423 30. 0.055134 0.050877 19.5615 26.2626 2 2458210.9128588 679120157 -109.58400520161 73.893021 -1.649676 1.014771 -104.78665683731 119.671570 -0.881516 1.121951 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 92 722 4 4 ZTF_g 456413811515 0 2.6738 210.327 15.5384 26.2386 2.55469e-05 0.0414339 -0.0221095 6.32812e-05 387 30. 0.057622 0.052894 19.3492 26.325 2 2458210.9138194 722120115 -118.54647000649 72.375313 -1.822019 1.032042 -290.17611020253 113.025055 -2.584652 1.077126 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 93 722 4 4 ZTF_g 456414781515 0 2.5442 210.5 15.3588 26.242 1.77938e-05 0.0357042 -0.0229425 4.32712e-05 400 30. 0.056838 0.055702 19.4056 26.325 1 2458210.9147801 722120115 -72.11086146957 71.288361 -1.125219 0.949681 -226.09844496461 114.209923 -1.993008 1.069448 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 94 679 15 2 ZTF_g 456433135715 0 2.6508 202.624 12.7515 26.2882 2.08337e-05 0.0378945 -0.0148617 4.98154e-05 398 30. 0.056431 0.055477 19.5482 26.2882 2 2458210.9331366 679120157 -103.23799258173 77.009773 -1.491243 1.005500 -56.76111264062 118.601158 -0.481811 1.158850 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 95 722 4 4 ZTF_g 456434601515 0 2.3976 210.419 14.6416 26.2635 2.23496e-05 0.0404053 -0.00973156 5.19547e-05 411 30. 0.052025 0.054525 19.4985 26.325 2 2458210.9346065 722120115 50.32445027434 66.611031 0.840403 1.045523 218.49893212085 107.555138 2.045189 1.065195 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 96 679 15 2 ZTF_g 456445635715 0 2.3504 203.258 12.6703 26.2842 2.25969e-05 0.0400888 -0.0175056 5.21849e-05 410 30. 0.053924 0.053654 19.6369 26.2842 1 2458210.9456366 679120157 -47.76077841598 77.198250 -0.688206 0.891030 -11.45949067101 122.064018 -0.094513 1.161108 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 97 679 15 2 ZTF_g 456446585715 0 2.0763 203.896 12.6954 26.2738 1.98002e-05 0.038886 -0.0104075 4.55593e-05 433 30. 0.051698 0.050981 19.689 26.2738 2 2458210.9465856 679120157 -40.50959919589 71.701012 -0.628474 0.992176 -193.1279521308 116.223488 -1.672886 1.153753 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 98 722 4 4 ZTF_g 456454131515 0 13.5599 202.216 13.8518 26.2552 1.77155e-05 0.0369369 -0.00312118 4.04029e-05 434 30. 0.050674 0.051057 19.5447 26.2552 2 2458210.9541319 722120115 -22.37350782592 64.789124 -0.384138 0.917947 -130.0331393252 108.459045 -1.206989 1.083507 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 99 679 15 2 ZTF_g 456465535715 0 2.5397 203.717 12.5228 26.2843 2.13413e-05 0.0399274 -0.0114592 5.02694e-05 420 30. 0.054337 0.05214 19.6646 26.2843 2 2458210.9655324 679120157 -5.47033762949 70.055740 -0.086861 0.975243 -55.17574418836 111.056885 -0.500170 1.149332 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 100 722 4 4 ZTF_g 457385811515 0 3.7692 210.382 14.1134 26.2593 3.41762e-05 0.0420077 -0.0245595 9.0292e-05 296 30. 0.066519 0.070138 19.1254 26.325 2 2458211.8858102 722120115 -43.59334048174 94.344048 -0.513997 1.006410 -1.45349661666 122.555542 -0.011940 1.153564 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 101 679 15 2 ZTF_g 457399665715 0 3.4058 199.856 12.1864 26.2739 3.89102e-05 0.0465988 -0.0108026 0.000100991 332 30. 0.068721 0.062335 19.3465 26.2739 2 2458211.8996644 679120157 -91.9116097494 91.593399 -1.116249 1.004143 -93.82806955317 125.287270 -0.753947 1.228414 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 102 722 4 4 ZTF_g 457409441515 0 4.1288 210.362 14.1047 26.25 4.53341e-05 0.0447474 -0.000108499 0.000130417 270 30. 0.072202 0.077543 19.0499 26.325 2 2458211.9094444 722120115 112.33031809796 99.652893 1.253897 0.988454 112.86883490303 125.066383 0.908550 1.197982 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 103 679 15 2 ZTF_g 457423365715 0 3.7663 201.857 12.072 26.2862 4.07621e-05 0.0469599 -0.0181113 0.000103492 318 30. 0.065848 0.065944 19.2953 26.2862 2 2458211.9233681 679120157 63.29952610727 93.660423 0.751795 0.948924 79.38756915419 123.410881 0.647611 1.229740 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 104 722 4 4 ZTF_g 457429501515 0 4.0419 210.416 13.3639 26.2524 4.38322e-05 0.0451781 0.000463923 0.000120495 287 30. 0.07089 0.069676 19.1534 26.325 2 2458211.9295023 722120115 118.38394881607 95.701508 1.376033 0.953537 115.80728825067 122.180519 0.954221 1.196330 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 105 679 15 2 ZTF_g 457447935715 0 3.9902 201.547 11.7001 26.2731 4.16441e-05 0.0451428 0.00484705 0.000107499 287 30. 0.072052 0.067362 19.2204 26.2731 2 2458211.9479398 679120157 61.90494046172 99.854652 0.689623 0.900890 87.87193049243 125.945122 0.702399 1.268430 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 106 722 4 4 ZTF_g 457456371515 0 3.4914 212.309 12.6566 26.2662 3.07222e-05 0.0432903 -0.0186273 7.81878e-05 349 30. 0.067332 0.065237 19.3564 26.325 2 2458211.9563773 722120115 -62.73452885609 82.920609 -0.841587 0.973024 -0.35093344307 112.614067 -0.003137 1.149083 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 107 722 4 4 ZTF_g 457457341515 0 8.1228 212.285 12.6424 26.2492 3.08509e-05 0.0439691 0.0012995 7.79845e-05 350 30. 0.067979 0.065986 19.3682 26.325 3 2458211.9573495 722120115 -13.38261489273 80.384674 -0.185192 0.917109 134.98260836644 109.747154 1.238226 1.137700 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
