,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
455,58335.4704250433,0.6333330804627622,i,i,7670.0,7670.0,8.042033738824258e-16,-0.1997559065938379,8.408107114615538e-18,0.0104552,16.7174,0.10421937917857349,0.0104552,False
456,58335.4802332529,0.6431412900637952,i,i,7670.0,7670.0,7.975646390279769e-16,-0.2033559065938384,9.089126382826726e-18,0.0113961,16.7264,0.11321937917857383,0.0113961,False
457,58335.4900360549,0.65294409206399,i,i,7670.0,7670.0,7.775456405639677e-16,-0.2143959065938379,7.341617040030605e-18,0.00944204,16.754,0.14081937917857346,0.00944204,False
458,58404.33867,69.50157803716138,G,G,6730.0,6730.0,2.0754209220934283e-16,-0.7880156068688322,0.0,0.0,18.33,1.7168193791785704,0.0,False
459,58404.41266,69.5755680371658,G,G,6730.0,6730.0,2.094624555446724e-16,-0.7840156068688326,0.0,0.0,18.32,1.7068193791785724,0.0,False
460,58426.66053,91.82343803716503,G,G,6730.0,6730.0,6.38419568769781e-17,-1.3000156068688327,0.0,0.0,19.61,2.9968193791785716,0.0,False
461,58426.83668,91.99958803716436,G,G,6730.0,6730.0,6.325665029817636e-17,-1.304015606868834,0.0,0.0,19.62,3.006819379178573,0.0,False
462,58455.32097,120.48387803716469,G,G,3370.0,3370.0,5.165426550468615e-17,-1.3920156068688314,0.0,0.0,19.84,3.226819379178572,0.0,False
463,58358.6893,23.8522080371622,UVW2,UVW2,1756.4744693877549,1756.4744693877549,5.813333211919232e-17,-1.3406965805580704,5.813333211919233e-18,0.1,21.013,4.399819379178574,0.1,True
464,58362.5475,27.710408037164598,UVW2,UVW2,1756.4744693877549,1756.4744693877549,6.25785097787005e-17,-1.3086965805580704,6.25785097787005e-18,0.1,20.933,4.319819379178572,0.1,True
465,58367.513,32.675908037163026,UVW2,UVW2,1729.7403061224488,1729.7403061224488,6.742566163697297e-17,-1.2762965805580677,6.742566163697297e-18,0.1,20.852,4.238819379178572,0.1,True
466,58358.6914,23.854308037167357,UVM2,UVM2,2405.45393877551,2405.45393877551,8.917059908788214e-17,-1.1549001129286935,8.917059908788215e-18,0.1,20.446,3.8328193791785736,0.1,True
467,58362.5503,27.713208037166623,UVM2,UVM2,2405.45393877551,2405.45393877551,8.876089740055924e-17,-1.1569001129286924,8.876089740055925e-18,0.1,20.451,3.8378193791785726,0.1,True
468,58367.5155,32.678408037165354,UVM2,UVM2,2040.8629591836734,2040.8629591836734,9.363143607390355e-17,-1.1337001129286932,9.363143607390355e-18,0.1,20.393,3.779819379178573,0.1,True
469,58358.6867,23.849608037162398,UVW1,UVW1,2513.617183673469,2513.617183673469,7.490408170335077e-17,-1.2306163132706196,7.490408170335077e-18,0.1,20.455000000000002,3.841819379178574,0.1,True
470,58362.5444,27.707308037162875,UVW1,UVW1,2513.617183673469,2513.617183673469,7.524982323548901e-17,-1.2286163132706207,7.524982323548902e-18,0.1,20.450000000000003,3.836819379178575,0.1,True
471,58367.5102,32.673108037161,UVW1,UVW1,2663.108265306122,2663.108265306122,8.552744219294589e-17,-1.1730163132706188,8.552744219294589e-18,0.1,20.311,3.697819379178572,0.1,True
472,58358.6875,23.850408037164016,U,U,3811.576122448979,3811.576122448979,9.790812957829415e-17,-1.1143030434121428,3.1428509594632426e-17,0.321,19.825,3.2118193791785714,0.321,False
473,58362.5454,27.708308037166717,U,U,3270.7598979591835,3270.7598979591835,8.598421960563253e-17,-1.1707030434121428,8.598421960563254e-18,0.1,19.966,3.352819379178573,0.1,True
474,58367.511,32.67390803716262,U,U,3285.3535714285713,3285.3535714285713,9.23036243058118e-17,-1.1399030434121435,9.23036243058118e-18,0.1,19.889,3.2758193791785715,0.1,True
475,58358.688,23.850908037165937,B,B,4460.5555918367345,4460.5555918367345,2.876385853863462e-16,-0.6462746531489554,5.350077688186039e-17,0.186,18.442,1.8288193791785723,0.186,False
476,58362.5461,27.709008037163585,B,B,4460.5555918367345,4460.5555918367345,2.616056649589353e-16,-0.6874746531489571,5.5460400971294284e-17,0.212,18.545,1.9318193791785738,0.212,False
477,58367.5116,32.67450803716201,B,B,4374.282857142856,4374.282857142856,2.2805896247046524e-16,-0.7470746531489567,5.496220995538212e-17,0.241,18.694000000000003,2.0808193791785747,0.241,False
478,58358.6905,23.85340803716099,V,V,5650.351285714285,5650.351285714285,3.6806519570512294e-16,-0.5391970449214973,8.465499501217828e-17,0.23,17.936999999999998,1.3238193791785697,0.23,False
479,58362.5493,27.71220803716278,V,V,5650.351285714285,5650.351285714285,3.6068223523815456e-16,-0.5479970449214981,9.161328775049125e-17,0.254,17.959,1.3458193791785718,0.254,False
480,58367.5144,32.67730803716404,V,V,5307.65081632653,5307.65081632653,2.6322355632985803e-16,-0.6847970449214973,9.107535049013087e-17,0.346,18.301,1.6878193791785705,0.346,False
