# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:28:46
#
# Requested input R.A. = 323.863583 degrees
# Requested input Dec. = -18.276539 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 524 340 8 4 ZTF_r 2024355633115 0 1.751 306.502 14.1421 26.0659 5.3443e-06 0.0314664 0.123796 1.00043e-05 1096 30. 0.076093 0.072431 19.4586 26.0659 2 2459778.8556366 340120231 18.90397356457 59.229248 0.355035 0.968100 -16.96571791373 116.805260 -0.146226 1.036009 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 525 340 8 4 ZTF_r 2024377473115 37748736 1.8356 294.805 24.4768 25.9542 0.000103701 0.135098 0.107671 0.000194147 1036 30. 0.07574 0.069943 18.7133 25.9542 1 2459778.8774769 340120231 50.32837967221 65.206123 0.858577 0.990125 -81.54603575743 127.240959 -0.645195 1.035453 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 526 340 8 4 ZTF_r 2025359723115 0 2.322 331.589 9.578 26.1679 4.1275e-06 0.0276448 0.120544 7.74619e-06 1094 30. 0.076443 0.072283 19.735 26.1679 2 2459779.8597222 340120231 53.82265628487 45.707897 1.309871 0.924967 165.48804350565 79.346710 2.099679 1.050565 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 527 340 8 4 ZTF_g 2026406523115 0 2.0179 126.504 8.6699 26.0955 5.3534e-06 0.0305226 -0.0760768 1.08155e-05 1039 30. 0.071804 0.06909 19.9247 26.0955 1 2459780.9065278 340120131 0.60364666839 37.391857 0.017958 0.932815 -17.96686016308 72.020050 -0.251150 1.035550 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 528 340 8 4 ZTF_g 2027331143115 0 2.594 110.595 7.09052 25.9432 7.8518e-06 0.0355034 -0.0725008 1.73006e-05 985 30. 0.089706 0.089796 19.767 25.9432 2 2459781.8311458 340120131 33.87206858441 37.000523 1.018330 0.929749 87.30915382566 61.717678 1.424182 1.047590 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 529 340 8 4 ZTF_g 2028314943115 0 2.2972 109.866 6.32011 25.944 6.247e-06 0.033345 -0.035186 1.23546e-05 1056 30. 0.078924 0.080557 20.0052 25.944 1 2459782.8149421 340120131 21.29656873502 27.743334 0.853898 1.074730 109.69034422065 48.891842 2.258641 1.050163 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 530 340 8 4 ZTF_r 2028377463115 0 2.0941 263.153 8.43912 25.9068 4.9163e-06 0.0300829 0.121591 9.249e-06 1087 30. 0.078114 0.086808 19.7112 25.9068 1 2459782.8774653 340120231 -17.95022482762 37.386406 -0.534086 0.978736 -55.91110151446 68.311485 -0.823985 1.043679 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 531 340 8 4 ZTF_g 2030357593115 0 1.99 121.481 5.04643 26.0785 3.4844e-06 0.0253856 -0.0923392 6.56971e-06 1093 30. 0.072563 0.072675 20.4737 26.0785 1 2459784.8575926 340120131 37.36504528645 19.339317 2.149211 1.122816 67.79236949105 37.500000 1.819972 1.032994 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 532 340 8 4 ZTF_i 2031371573115 0 1.2952 279.638 6.83391 25.5743 1.3236e-06 0.0233557 0.192198 8.01584e-06 1098 30. 0.099335 0.092417 19.8712 25.5743 2 2459785.8715741 340120331 -24.33327051665 24.252026 -1.116111 0.979365 -71.86286248653 50.513069 -1.432240 1.028208 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 533 340 8 4 ZTF_g 2032335193115 0 6.7219 122.489 5.24457 26.0515 8.5547e-06 0.0379629 0.00588052 1.80634e-05 1006 30. 0.085161 0.088183 20.0887 26.0515 1 2459786.8351968 340120131 -10.94702198718 34.091946 -0.357190 0.936936 -18.96169886717 47.736374 -0.399892 1.114848 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 534 340 8 4 ZTF_r 2032374293115 0 1.5474 315.49 6.17457 26.1101 2.9365e-06 0.0232282 0.107306 5.48544e-06 1091 30. 0.073004 0.075709 20.4591 26.1101 1 2459786.874294 340120231 -15.36918127298 23.226997 -0.736059 0.981908 40.05967478549 47.121147 0.855868 1.037925 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 535 340 8 4 ZTF_i 2034320083115 33556480 1.8372 65.5462 7.55943 23.9642 0.00030126 0.29979 0.12479 0.00142404 769 30. 0.093138 0.098176 18.0011 23.9642 2 2459788.820081 340120331 -112.56188467923 32.215374 -3.886718 0.964078 -122.65878005914 63.590256 -1.941884 1.036202 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 536 340 8 4 ZTF_r 2036379053115 33554432 2.048 200.091 9.35098 25.5525 0.000114353 0.145372 0.115233 0.000214619 1095 30. 0.082855 0.082117 19.2379 25.5525 1 2459790.8790509 340120231 29.8664623306 33.294529 0.997851 1.042582 26.80859755305 62.114330 0.434508 1.037465 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 537 340 8 4 ZTF_r 2040337503115 0 1.8583 302.309 6.76428 26.064 2.7017e-06 0.0223138 0.106749 5.06436e-06 1092 30. 0.073528 0.066742 20.2013 26.064 1 2459794.8375 340120231 -27.38847579779 28.476202 -1.069894 1.019149 50.92552267479 55.294178 0.927195 1.037787 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 538 340 8 4 ZTF_r 2043357263115 0 1.4907 354.533 6.71817 26.2285 2.9732e-06 0.0234617 0.10601 5.59126e-06 1093 30. 0.081504 0.073696 20.5039 26.2285 1 2459797.8572685 340120231 -64.33278784175 25.433739 -2.813694 1.027758 55.39488724725 52.319241 1.065917 1.032444 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 539 340 8 4 ZTF_i 2043418793115 0 1.4222 301.112 7.20863 25.6553 1.3331e-06 0.0236363 0.193372 7.88761e-06 1104 30. 0.086986 0.090911 19.8927 25.6553 2 2459797.9187963 340120331 -79.99427640199 25.375526 -3.506700 0.950051 -138.93196124756 53.946606 -2.592706 1.026131 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 540 340 8 4 ZTF_r 2046442953115 0 1.4619 310.44 8.53312 26.1136 3.4515e-06 0.0250191 0.111268 6.47789e-06 1080 30. 0.098229 0.088782 20.1761 26.1136 1 2459800.9429514 340120231 64.6489690753 29.570663 2.431954 1.062050 137.81626055591 61.447701 2.257928 1.032408 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 541 340 8 4 ZTF_r 2051333663115 0 2.007 318.273 19.2797 26.1286 7.5133e-06 0.0368287 0.129184 1.40123e-05 1078 30. 0.083519 0.075737 19.116 26.1286 1 2459805.833669 340120231 -28.06107076827 86.570351 -0.360570 0.899172 10.55564810271 162.698776 0.065315 1.043690 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 542 340 8 4 ZTF_i 2051376723115 0 1.4871 278.698 13.9458 25.6049 2.0356e-06 0.0292339 0.187483 1.19012e-05 1099 30. 0.076687 0.085684 19.1629 25.6049 2 2459805.8767245 340120331 26.84021646904 55.269001 0.540206 0.908673 -5.42630154688 117.144897 -0.046633 1.030717 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 543 340 8 4 ZTF_g 2051417023115 0 1.8993 118.674 20.0684 26.0386 1.43123e-05 0.0405417 -0.0488448 3.73458e-05 731 30. 0.080661 0.074341 19.0081 26.0386 1 2459805.9170255 340120131 15.78316055386 80.463387 0.218198 0.965703 -57.08070317995 159.241486 -0.360868 1.034930 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 544 340 8 4 ZTF_r 2053315353115 0 1.5248 333.513 10.6222 26.183 3.1928e-06 0.0242579 0.105798 6.00405e-06 1092 30. 0.073808 0.078108 19.9865 26.183 1 2459807.8153588 340120231 -83.04862945957 40.161186 -2.300280 0.922237 -94.73057512621 84.083344 -1.134215 1.031797 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 545 340 8 4 ZTF_i 2054292593115 0 1.2379 272.205 8.53225 25.5655 1.6938e-06 0.0266314 0.190334 1.00107e-05 1101 30. 0.108694 0.104958 19.6843 25.5655 2 2459808.7925926 340120331 -14.17971181439 29.666735 -0.531683 0.902857 64.26638122489 64.471085 1.003539 1.022322 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 546 340 8 4 ZTF_r 2055305933115 0 2.1112 325.187 7.93137 26.1387 3.0959e-06 0.0238611 0.113481 5.82455e-06 1086 30. 0.077986 0.074936 19.9823 26.1387 1 2459809.8059375 340120231 85.91989199416 33.888466 2.820309 1.169581 151.93194461165 60.482349 2.528923 1.046294 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 547 340 8 4 ZTF_g 2055371423115 0 2.5983 120.658 8.60682 26.06 9.5365e-06 0.0387041 -0.0556856 2.18038e-05 957 30. 0.086505 0.08907 19.6699 26.06 1 2459809.8714236 340120131 96.94330935091 43.156658 2.498762 1.084220 213.61069666787 69.485321 3.094889 1.057964 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 548 340 8 4 ZTF_g 2057272083115 0 2.0476 115.393 5.79315 25.9899 4.2683e-06 0.0280458 -0.0458641 8.17984e-06 1082 30. 0.072706 0.070294 20.2467 25.9899 1 2459811.7720833 340120131 26.00569362834 24.263275 1.192268 0.971749 59.33352827333 44.172802 1.352261 1.051308 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 549 340 8 4 ZTF_r 2057334743115 0 2.0102 318.47 7.47994 26.1142 3.5538e-06 0.025518 0.119115 6.6592e-06 1092 30. 0.074609 0.070759 20.075 26.1142 1 2459811.8347454 340120231 10.73223737787 33.457207 0.356825 0.899625 19.0061822689 62.055927 0.308338 1.041898 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 550 340 8 4 ZTF_i 2057397473115 0 2.1577 267.735 6.71105 25.5476 2.7252e-06 0.0337331 0.190709 1.62062e-05 1102 30. 0.102789 0.103089 19.5905 25.5476 2 2459811.8974769 340120331 11.05198752232 30.182364 0.407326 0.990332 -53.30868394651 55.139671 -0.973305 1.039301 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 551 340 8 4 ZTF_r 2059270823115 0 2.144 323.735 6.73943 26.1435 3.1113e-06 0.0239071 0.115168 5.80283e-06 1090 30. 0.075197 0.073652 20.1321 26.1435 1 2459813.7708218 340120231 -30.95487407664 30.507000 -1.128715 1.007939 -69.4114697576 54.995598 -1.270628 1.044134 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 552 340 8 4 ZTF_i 2060335083115 0 1.6167 290.867 7.10484 25.6265 1.0024e-06 0.0204197 0.191215 5.94943e-06 1100 30. 0.078204 0.074389 19.8317 25.6265 2 2459814.835081 340120331 -39.67996585302 25.318943 -1.743334 0.959992 -57.20070694767 51.662498 -1.114657 1.034300 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 553 340 8 4 ZTF_g 2061251433115 0 2.2613 123.61 5.76132 26.0655 5.1085e-06 0.0306438 -0.0455782 9.85153e-06 1077 30. 0.080118 0.078221 20.2483 26.0655 1 2459815.7514352 340120131 59.25866764388 25.614628 2.573467 1.033256 37.22665930773 44.568172 0.840900 1.056748 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 554 340 8 4 ZTF_r 2061302553115 0 1.5705 324.224 6.9707 26.1379 3.1606e-06 0.0241547 0.10924 5.90632e-06 1096 30. 0.079619 0.076095 20.3649 26.1379 1 2459815.8025579 340120231 18.16554252614 26.524368 0.761830 0.977259 90.67730016627 53.880947 1.694254 1.036309 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 555 340 8 4 ZTF_i 2065304863115 0 1.4727 299.427 6.98195 25.6598 1.0056e-06 0.0204961 0.191303 5.95117e-06 1103 30. 0.079628 0.075509 19.9164 25.6598 2 2459819.8048611 340120331 -27.09164579246 26.253227 -1.147909 1.058824 -59.60449628816 53.972500 -1.111787 1.032213 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 556 340 8 4 ZTF_g 2066285283115 0 1.9096 127.307 5.57927 26.1096 3.8829e-06 0.0267479 -0.0675023 7.33983e-06 1088 30. 0.070981 0.06751 20.4565 26.1096 1 2459820.7852894 340120131 35.9352919345 22.627304 1.766620 0.936602 70.81120645044 43.518276 1.638119 1.039377 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 557 340 8 4 ZTF_r 2068273243115 0 2.6779 337.88 7.27727 26.1938 4.0401e-06 0.0273563 0.10772 7.55549e-06 1093 30. 0.079743 0.084069 19.9252 26.1938 1 2459822.7732407 340120231 -0.89897449485 41.000851 -0.024390 0.929987 18.63476280039 65.134529 0.288023 1.064002 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 558 340 8 4 ZTF_g 2068316593115 0 2.519 132.103 6.3871 26.1669 6.2615e-06 0.0336503 -0.0589254 1.22168e-05 1068 30. 0.079487 0.080495 20.1109 26.1669 1 2459822.8165972 340120131 52.91129668033 30.454889 1.932619 1.052778 106.14526652291 51.028954 2.094108 1.050602 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 559 340 8 4 ZTF_i 2069363683115 0 2.6812 289.993 6.75554 25.6259 3.8617e-06 0.0401957 0.188011 2.29582e-05 1103 30. 0.093631 0.097145 19.4726 25.6259 2 2459823.8636806 340120331 -29.83036958407 37.281849 -0.890053 0.940424 -50.10751500352 59.522366 -0.847496 1.063511 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 560 340 8 4 ZTF_g 2070261823115 0 2.3804 131.546 5.82249 26.155 5.8371e-06 0.0326282 -0.068112 1.12406e-05 1077 30. 0.075762 0.077061 20.2394 26.155 1 2459824.7618287 340120131 59.75947484118 27.175591 2.446147 0.965153 87.90875348744 46.623318 1.898209 1.052192 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 561 340 8 4 ZTF_r 2070295053115 0 2.0453 330.965 6.92138 26.1538 3.3658e-06 0.024939 0.122282 6.30094e-06 1094 30. 0.07493 0.070528 20.2269 26.1538 1 2459824.7950579 340120231 22.40947201974 28.042318 0.888940 1.137867 41.79908873248 51.838402 0.811765 1.043458 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 562 340 8 4 ZTF_r 2072274783115 0 2.37 324.548 7.43011 26.1523 3.9634e-06 0.0270339 0.105973 7.41709e-06 1095 30. 0.077216 0.089252 19.9838 26.1523 1 2459826.7747801 340120231 -25.07643463213 33.964535 -0.821287 1.027133 47.49665430057 59.495247 0.803704 1.043041 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 563 340 8 4 ZTF_g 2072317533115 0 2.2864 125.716 5.75453 26.0955 5.7314e-06 0.0324346 -0.0470797 1.10224e-05 1082 30. 0.078199 0.085263 20.2256 26.0955 1 2459826.8175347 340120131 14.25633732028 29.067003 0.545585 0.931355 14.63896969684 51.070419 0.288573 1.045372 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 564 340 8 4 ZTF_i 2072381343115 33556528 2.454 12.1197 7.7775 22.3674 0.0028722 0.274998 -0.0125838 0.0254278 94 30. 0.146579 0.129757 16.1331 22.3674 2 2459826.8813426 340120331 38.01471921884 42.201000 1.002037 0.872128 62.05572214101 70.382629 0.887629 1.060701 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 565 340 8 4 ZTF_r 2075167323115 0 2.2593 292.923 23.4154 26.0527 1.32339e-05 0.0454486 0.121018 2.48045e-05 930 30. 0.091481 0.094785 18.6977 26.0527 1 2459829.6673264 340120231 -72.57212297657 123.993675 -0.651066 0.808993 -1.26765725545 218.929703 -0.005829 1.046254 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 566 340 8 4 ZTF_g 2075334963115 0 2.7038 122.879 19.1587 26.0901 2.08178e-05 0.0417208 -0.0395141 5.91736e-05 576 30. 0.096863 0.095745 18.8158 26.0901 1 2459829.8349653 340120131 -111.09702564981 108.083061 -1.143404 0.912445 -112.78054752361 171.532394 -0.661916 1.060339 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 567 340 8 4 ZTF_g 2085150533115 0 2.3059 129.648 6.52598 26.1323 5.7018e-06 0.0319533 -0.0587442 1.1141e-05 1063 30. 0.075976 0.078937 20.1281 26.1323 2 2459839.6505324 340120131 28.72434162191 30.636246 1.042964 0.971755 27.5569523405 53.878334 0.514911 1.050533 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 568 340 8 4 ZTF_g 2085210263115 0 1.9939 139.387 6.2966 26.205 4.5822e-06 0.0291319 -0.0418947 8.67975e-06 1091 30. 0.071098 0.067343 20.3559 26.205 1 2459839.7102662 340120131 44.34447037039 28.313648 1.742202 0.917712 75.09329434212 52.414330 1.442336 1.049703 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 569 340 8 4 ZTF_g 2085273353115 0 1.9443 139.742 7.64171 26.2018 4.8733e-06 0.0297037 -0.0563279 9.55365e-06 1074 30. 0.069197 0.066008 20.2123 26.2018 1 2459839.7733565 340120131 49.47305106983 30.585075 1.799343 0.955288 44.77640036732 56.833092 0.793164 1.050214 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 570 340 8 4 ZTF_g 2087210593115 0 2.03 141.08 6.26484 26.2402 3.9476e-06 0.0271058 -0.0823331 7.52024e-06 1094 30. 0.071669 0.070049 20.3917 26.2402 1 2459841.7105903 340120131 -2.40778147066 28.137268 -0.095190 0.873095 39.10797056815 53.308147 0.738562 1.040219 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 571 340 8 4 ZTF_i 2089152163115 0 1.4728 305.138 9.4033 25.6803 1.1083e-06 0.0214841 0.189116 6.61957e-06 1103 30. 0.081444 0.083562 19.6323 25.6803 2 2459843.6521644 340120331 -26.31939550263 32.595207 -0.898208 0.996465 -122.42693554528 68.522713 -1.798695 1.028481 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 572 340 8 4 ZTF_r 2089273043115 0 1.7772 354.56 7.58515 26.2449 2.3809e-06 0.0210195 0.10941 4.48217e-06 1097 30. 0.071016 0.066416 20.2964 26.2449 1 2459843.773044 340120231 -26.40264372051 29.496201 -0.995717 0.964147 -78.67195287103 57.432869 -1.379033 1.038033 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 573 340 8 4 ZTF_r 2091253243115 0 1.526 349.052 7.52234 26.2321 3.1834e-06 0.0242872 0.103535 5.97152e-06 1096 30. 0.073354 0.077705 20.3903 26.2321 1 2459845.7532407 340120231 -1.48974881181 26.430634 -0.062699 0.994035 85.30677893575 55.180428 1.556373 1.028667 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 574 340 8 4 ZTF_i 2092254053115 0 1.8123 292.839 6.98244 25.6354 1.1517e-06 0.0219456 0.187878 6.79153e-06 1098 30. 0.079505 0.078835 19.7829 25.6354 2 2459846.7540509 340120331 -34.12197145677 30.277094 -1.253645 0.958705 -69.43603133397 59.684303 -1.171224 1.034238 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 575 340 8 4 ZTF_r 2093230753115 0 2.0307 349.299 7.59056 26.2264 3.168e-06 0.0242187 0.113943 5.93378e-06 1095 30. 0.076119 0.071994 20.1586 26.2264 1 2459847.7307523 340120231 -18.57338363986 34.089283 -0.606077 0.978872 20.46660225626 63.344810 0.325274 1.041409 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 576 340 8 4 ZTF_g 2093274683115 0 2.0799 134.96 7.13943 26.1767 5.1528e-06 0.0306484 -0.0600301 9.95957e-06 1080 30. 0.075242 0.076143 20.1653 26.1767 1 2459847.7746875 340120131 -21.32168505785 28.693092 -0.826607 1.022887 -65.86221519131 53.005264 -1.250929 1.044777 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 577 340 8 4 ZTF_r 2095168853115 0 1.7467 324.101 7.47348 26.1311 2.9961e-06 0.0235113 0.119078 5.62305e-06 1094 30. 0.075638 0.075081 20.2051 26.1311 1 2459849.6688542 340120231 6.29072147003 30.346598 0.230593 0.975000 59.67026830981 60.137909 0.998907 1.035673 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 578 340 8 4 ZTF_i 2096189783115 0 1.8367 293.123 6.96204 25.6464 1.0762e-06 0.0212877 0.190127 6.32768e-06 1107 30. 0.079107 0.079343 19.8002 25.6464 2 2459850.6897801 340120331 -25.69932555131 28.776709 -0.993426 0.893005 -76.61374005278 57.318665 -1.345630 1.034187 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 579 340 8 4 ZTF_r 2097168533115 0 1.9177 332.663 7.31315 26.1631 3.1803e-06 0.0242569 0.114671 5.97167e-06 1095 30. 0.077195 0.07414 20.1716 26.1631 1 2459851.6685301 340120231 -26.9383012878 34.408878 -0.870872 0.889328 -43.69269220415 64.692154 -0.679943 1.044769 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 580 340 8 4 ZTF_r 2099237833115 0 1.4379 354.68 6.46754 26.2362 2.9693e-06 0.0233746 0.108431 5.5708e-06 1090 30. 0.092802 0.088943 20.5524 26.2362 1 2459853.7378356 340120231 -4.715187547 23.693493 -0.221373 1.003795 40.31743773718 48.923000 0.829650 1.028915 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
