,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1378,58802.50082179997,-391.16809368409304,r,r,6232.063204081633,6232.063204081633,3.9927037959557977e-17,-1.4004143358566132,3.992703795955798e-18,0.1,20.19819957208479,3.2194678334942353,0.1,True
1379,58802.5012730998,-391.1676423842655,r,r,6232.063204081633,6232.063204081633,4.615182879449031e-17,-1.337492513644115,4.615182879449032e-18,0.1,20.04089501655355,3.062163277962995,0.1,True
1380,58802.50172450021,-391.1671909838551,r,r,6232.063204081633,6232.063204081633,4.390177002955454e-17,-1.3591993980717731,4.390177002955455e-18,0.1,20.095162227622694,3.1164304890321404,0.1,True
1381,58802.502175900154,-391.1667395839104,r,r,6232.063204081633,6232.063204081633,4.224342993290621e-17,-1.3759222552642427,4.2243429932906214e-18,0.1,20.136969370603865,3.1582376320133108,0.1,True
1382,58802.5026273001,-391.16628818396566,r,r,6232.063204081633,6232.063204081633,4.364673822815955e-17,-1.3617296346127041,4.364673822815955e-18,0.1,20.101487818975016,3.1227560803844625,0.1,True
1383,58802.50307870004,-391.16583678402094,r,r,6232.063204081633,6232.063204081633,4.3546881671496974e-17,-1.3627243672674467,4.354688167149697e-18,0.1,20.103974650611878,3.1252429120213243,0.1,True
1384,58802.50353009999,-391.1653853840762,r,r,6232.063204081633,6232.063204081633,4.370677554041376e-17,-1.3611326608585657,4.3706775540413766e-18,0.1,20.099995384589672,3.121263645999118,0.1,True
1385,58802.50398149993,-391.1649339841315,r,r,6232.063204081633,6232.063204081633,4.254946154387978e-17,-1.3727873599985472,4.254946154387978e-18,0.1,20.129132132439626,3.150400393849072,0.1,True
1386,58802.50443289988,-391.16448258418677,r,r,6232.063204081633,6232.063204081633,4.496108572447369e-17,-1.3488446384608146,4.496108572447369e-18,0.1,20.069275328595296,3.090543590004742,0.1,True
1387,58802.50488429982,-391.16403118424205,r,r,6232.063204081633,6232.063204081633,4.606625435882309e-17,-1.3382985272717889,4.60662543588231e-18,0.1,20.042910050622734,3.0641783120321797,0.1,True
1388,58802.505335600115,-391.16357988394884,r,r,6232.063204081633,6232.063204081633,4.1897253643589556e-17,-1.379495872547139,4.189725364358956e-18,0.1,20.145903413811105,3.167171675220551,0.1,True
1389,58802.50578700006,-391.1631284840041,r,r,6232.063204081633,6232.063204081633,4.5944628833859925e-17,-1.3394466811266916,4.594462883385993e-18,0.1,20.045780435259985,3.0670486966694313,0.1,True
1390,58802.506238400005,-391.1626770840594,r,r,6232.063204081633,6232.063204081633,4.216910744184846e-17,-1.3766870197670613,4.216910744184846e-18,0.1,20.13888128186091,3.1601495432703572,0.1,True
1391,58802.50668979995,-391.1622256841147,r,r,6232.063204081633,6232.063204081633,4.3475261413962233e-17,-1.3634392264644255,4.3475261413962235e-18,0.1,20.105761798604323,3.1270300600137695,0.1,True
1392,58802.507141199894,-391.16177428416995,r,r,6232.063204081633,6232.063204081633,3.967384417060002e-17,-1.4031771453455555,3.967384417060002e-18,0.1,20.205106595807152,3.226374857216598,0.1,True
1393,58802.50759259984,-391.1613228842252,r,r,6232.063204081633,6232.063204081633,4.340258101429775e-17,-1.3641658721314514,4.340258101429776e-18,0.1,20.107578412771886,3.1288466741813323,0.1,True
1394,58802.508043999784,-391.1608714842805,r,r,6232.063204081633,6232.063204081633,4.028271207840847e-17,-1.3965627263068363,4.0282712078408475e-18,0.1,20.18857054821035,3.2098388096197965,0.1,True
1395,58802.508495400194,-391.1604200838701,r,r,6232.063204081633,6232.063204081633,4.1387627915255956e-17,-1.3848108925113642,4.138762791525596e-18,0.1,20.159190963721667,3.180459225131113,0.1,True
1396,58802.50894680014,-391.1599686839254,r,r,6232.063204081633,6232.063204081633,4.0762566647969186e-17,-1.391419906633363,4.076256664796919e-18,0.1,20.175713499026664,3.1969817604361097,0.1,True
1397,58802.509398099966,-391.15951738409785,r,r,6232.063204081633,6232.063204081633,4.0553486860937773e-17,-1.3936532269672348,4.055348686093777e-18,0.1,20.181296799861347,3.2025650612707928,0.1,True
1398,58802.50984949991,-391.15906598415313,r,r,6232.063204081633,6232.063204081633,4.337906564938208e-17,-1.3644012351111918,4.337906564938208e-18,0.1,20.108166820221236,3.1294350816306817,0.1,True
1399,58802.510300899856,-391.1586145842084,r,r,6232.063204081633,6232.063204081633,4.070548024351262e-17,-1.3920285456139432,4.070548024351262e-18,0.1,20.177235096478114,3.19850335788756,0.1,True
1400,58802.5107522998,-391.1581631842637,r,r,6232.063204081633,6232.063204081633,4.08923804529742e-17,-1.3900390358181411,4.08923804529742e-18,0.1,20.172261321988614,3.1935295833980604,0.1,True
1401,58802.51120370021,-391.1577117838533,r,r,6232.063204081633,6232.063204081633,4.276488636135663e-17,-1.370594106211012,4.276488636135663e-18,0.1,20.123648997970793,3.1449172593802395,0.1,True
1402,58802.511655100156,-391.1572603839086,r,r,6232.063204081633,6232.063204081633,4.967567075844375e-17,-1.305537688538216,4.967567075844376e-18,0.1,19.9610079537888,2.9822762151982474,0.1,True
1403,58802.5121065001,-391.15680898396386,r,r,6232.063204081633,6232.063204081633,4.693386849575468e-17,-1.33019507638382,4.693386849575468e-18,0.1,20.022651423402806,3.043919684812252,0.1,True
1404,58802.512557900045,-391.15635758401913,r,r,6232.063204081633,6232.063204081633,4.189072376426308e-17,-1.3795635646111428,4.189072376426308e-18,0.1,20.146072643971117,3.167340905380563,0.1,True
1405,58802.51300929999,-391.1559061840744,r,r,6232.063204081633,6232.063204081633,4.154142222960619e-17,-1.383200067389744,4.154142222960619e-18,0.1,20.15516390091762,3.1764321623270675,0.1,True
1406,58802.51346059982,-391.15545488424686,r,r,6232.063204081633,6232.063204081633,3.9158694968933214e-17,-1.4088532187725136,3.915869496893321e-18,0.1,20.21929677937454,3.240565040783988,0.1,True
1407,58802.51391200023,-391.1550034838365,r,r,6232.063204081633,6232.063204081633,3.955135274146279e-17,-1.404520086637401,3.95513527414628e-18,0.1,20.208463949036762,3.2297322104462083,0.1,True
1408,58802.51436340017,-391.15455208389176,r,r,6232.063204081633,6232.063204081633,4.491569986865439e-17,-1.3492832573607707,4.491569986865439e-18,0.1,20.070371875845183,3.091640137254629,0.1,True
1409,58802.51481480012,-391.15410068394704,r,r,6232.063204081633,6232.063204081633,4.514371716322375e-17,-1.3470841122259074,4.5143717163223754e-18,0.1,20.064874013008026,3.0861422744174725,0.1,True
1410,58802.51526620006,-391.1536492840023,r,r,6232.063204081633,6232.063204081633,3.8694418816769895e-17,-1.4140331005124445,3.869441881676989e-18,0.1,20.23224648372437,3.253514745133817,0.1,True
1411,58802.51571760001,-391.1531978840576,r,r,6232.063204081633,6232.063204081633,3.968558823016441e-17,-1.4030486066162098,3.968558823016441e-18,0.1,20.204785248983786,3.226053510393232,0.1,True
1412,58802.51616899995,-391.15274648411287,r,r,6232.063204081633,6232.063204081633,4.135587775487808e-17,-1.385144185620394,4.135587775487808e-18,0.1,20.16002419649424,3.1812924579036874,0.1,True
1413,58802.516620399896,-391.15229508416814,r,r,6232.063204081633,6232.063204081633,4.237367438930182e-17,-1.374585303501707,4.237367438930183e-18,0.1,20.13362699119753,3.154895252606977,0.1,True
1414,58802.51707179984,-391.1518436842234,r,r,6232.063204081633,6232.063204081633,4.365005706897079e-17,-1.361696612684547,4.3650057068970794e-18,0.1,20.101405264154625,3.122673525564071,0.1,True
1415,58802.51753470022,-391.1513807838419,r,r,6232.063204081633,6232.063204081633,4.3145497057874523e-17,-1.3667459518865748,4.314549705787453e-18,0.1,20.1140286121597,3.135296873569146,0.1,True
1416,58802.51798610017,-391.15092938389716,r,r,6232.063204081633,6232.063204081633,4.150379020238987e-17,-1.3835936694386284,4.150379020238987e-18,0.1,20.15614790603983,3.1774161674492767,0.1,True
1417,58802.51843750011,-391.15047798395244,r,r,6232.063204081633,6232.063204081633,4.268889336879381e-17,-1.3713665318693664,4.268889336879381e-18,0.1,20.125580062116676,3.1468483235261218,0.1,True
1418,58802.51888890006,-391.1500265840077,r,r,6232.063204081633,6232.063204081633,3.937517337268985e-17,-1.4064589494895294,3.937517337268985e-18,0.1,20.21331110616708,3.2345793675765258,0.1,True
1419,58802.5193403,-391.149575184063,r,r,6232.063204081633,6232.063204081633,4.309040216774229e-17,-1.367300881103663,4.3090402167742294e-18,0.1,20.115415935202414,3.13668419661186,0.1,True
1420,58802.519791699946,-391.1491237841183,r,r,6232.063204081633,6232.063204081633,4.1106036454762896e-17,-1.3877758254759947,4.1106036454762894e-18,0.1,20.16660329613325,3.187871557542696,0.1,True
1421,58802.52024309989,-391.14867238417355,r,r,6232.063204081633,6232.063204081633,4.28590177680048e-17,-1.3696392147618042,4.28590177680048e-18,0.1,20.12126176934777,3.142530030757218,0.1,True
1422,58802.520694400184,-391.14822108388034,r,r,6232.063204081633,6232.063204081633,4.097633270551542e-17,-1.3891483411584815,4.097633270551542e-18,0.1,20.17003458533946,3.1913028467489077,0.1,True
1423,58802.52114580013,-391.1477696839356,r,r,6232.063204081633,6232.063204081633,3.8302989177454055e-17,-1.4184487607612937,3.830298917745406e-18,0.1,20.243285634346492,3.264553895755938,0.1,True
1424,58802.52159720007,-391.1473182839909,r,r,6232.063204081633,6232.063204081633,3.7162686522654876e-17,-1.431574326552866,3.7162686522654874e-18,0.1,20.276099548825428,3.2973678102348742,0.1,True
1425,58802.52204860002,-391.1468668840462,r,r,6232.063204081633,6232.063204081633,3.7238317038720725e-17,-1.4306913834329578,3.7238317038720724e-18,0.1,20.273892191025656,3.295160452435102,0.1,True
1426,58802.52249999996,-391.14641548410145,r,r,6232.063204081633,6232.063204081633,4.333956523571954e-17,-1.3647968781857607,4.333956523571955e-18,0.1,20.109155927907665,3.130424189317111,0.1,True
1427,58802.52295139991,-391.14596408415673,r,r,6232.063204081633,6232.063204081633,4.066396471650985e-17,-1.3924717086676885,4.066396471650985e-18,0.1,20.178343004112484,3.1996112655219306,0.1,True
1428,58802.52340279985,-391.145512684212,r,r,6232.063204081633,6232.063204081633,4.0144204184511013e-17,-1.3980585756140798,4.014420418451102e-18,0.1,20.19231017147846,3.213578432887907,0.1,True
1429,58802.5238541998,-391.1450612842673,r,r,6232.063204081633,6232.063204081633,4.027585482964694e-17,-1.3966366617160588,4.0275854829646945e-18,0.1,20.188755386733405,3.210023648142851,0.1,True
1430,58802.52430560021,-391.1446098838569,r,r,6232.063204081633,6232.063204081633,4.263826510079815e-17,-1.3718819030687222,4.2638265100798156e-18,0.1,20.12686849011507,3.1481367515245147,0.1,True
1431,58802.524756900035,-391.14415858402936,r,r,6232.063204081633,6232.063204081633,4.3875928379616207e-17,-1.3594551096363077,4.387592837961621e-18,0.1,20.09580150653403,3.1170697679434767,0.1,True
1432,58802.52520829998,-391.14370718408463,r,r,6232.063204081633,6232.063204081633,3.913912587474096e-17,-1.4090703065460666,3.913912587474096e-18,0.1,20.219839498808426,3.241107760217872,0.1,True
1433,58803.42509259982,-390.24382288424385,r,r,6260.0,6260.0,6.193438489500286e-17,-1.2097495998013912,6.193438489500286e-18,0.1,19.721537731946743,2.742805993356189,0.1,True
1434,58806.483148099855,-387.1857673842096,r,r,7076.916979591837,7076.916979591837,3.39762020158622e-17,-1.4705065983114487,3.3976202015862204e-18,0.1,20.373430228221885,3.394698489631331,0.1,True
1435,58806.48800930008,-387.1809061839813,r,r,7076.916979591837,7076.916979591837,4.131356858330025e-17,-1.3855887184476536,4.131356858330025e-18,0.1,20.161135528562397,3.1824037899718434,0.1,True
1436,58823.52619209979,-370.1427233842769,r,r,6260.0,6260.0,2.22312737643143e-15,0.3452829182410557,2.22312737643143e-16,0.1,15.833956436840621,-1.1447753017499327,0.1,True
1437,58827.30614579981,-366.36276968425227,r,r,6260.0,6260.0,7.133365181941717e-17,-1.148386970886886,7.133365181941717e-18,0.1,19.568131159660474,2.5893994210699205,0.1,True
1438,58827.32966439985,-366.3392510842168,r,r,6260.0,6260.0,5.594992729868811e-17,-1.25388190198926,5.594992729868811e-18,0.1,19.831868487416408,2.853136748825854,0.1,True
1439,58827.33428240009,-366.3346330839777,r,r,6260.0,6260.0,6.626525321591959e-17,-1.1803955666773192,6.6265253215919596e-18,0.1,19.648152649136556,2.669420910546002,0.1,True
1440,58827.335185199976,-366.33373028408823,r,r,6260.0,6260.0,6.215511546878045e-17,-1.2082045509293309,6.215511546878045e-18,0.1,19.717675109766585,2.738943371176031,0.1,True
1441,58827.337534700055,-366.3313807840095,r,r,6260.0,6260.0,5.511923260447136e-17,-1.2603782660395346,5.511923260447136e-18,0.1,19.848109397542096,2.8693776589515423,0.1,True
1442,58827.3379861,-366.3309293840648,r,r,6260.0,6260.0,5.919898268087742e-17,-1.229367184982614,5.919898268087742e-18,0.1,19.770581694899796,2.7918499563092425,0.1,True
1443,58827.338437499944,-366.3304779841201,r,r,6260.0,6260.0,5.924112815579491e-17,-1.2290581081363143,5.924112815579491e-18,0.1,19.769809002784047,2.7910772641934933,0.1,True
1444,58827.33888889989,-366.33002658417536,r,r,6260.0,6260.0,6.099864897962356e-17,-1.2163612123275875,6.099864897962356e-18,0.1,19.738066763262232,2.759335024671678,0.1,True
1445,58827.34033560008,-366.3285798839861,r,r,6260.0,6260.0,5.3579780795092465e-17,-1.272680496036081,5.357978079509247e-18,0.1,19.878864972533464,2.90013323394291,0.1,True
1446,58827.34178239992,-366.3271330841453,r,r,6260.0,6260.0,6.817110481920455e-17,-1.168081096056195,6.817110481920455e-18,0.1,19.61736647258375,2.6386347339931966,0.1,True
1447,58827.34318289999,-366.325732584075,r,r,6260.0,6260.0,5.744248873079131e-17,-1.2424481808172665,5.744248873079131e-18,0.1,19.803284184486426,2.824552445895872,0.1,True
1448,58827.343634299934,-366.3252811841303,r,r,6260.0,6260.0,5.516430152806101e-17,-1.260023304873954,5.5164301528061015e-18,0.1,19.84722199462815,2.868490256037596,0.1,True
1449,58827.345046299975,-366.32386918408884,r,r,6260.0,6260.0,6.52821287363999e-17,-1.186887120969356,6.52821287363999e-18,0.1,19.66438153486665,2.6856497962760955,0.1,True
1450,58827.34549769992,-366.3234177841441,r,r,6260.0,6260.0,5.525205841387131e-17,-1.259332966244763,5.525205841387131e-18,0.1,19.84549614805517,2.866764409464615,0.1,True
1451,58827.34641199978,-366.3225034842835,r,r,6260.0,6260.0,6.247807913555045e-17,-1.205953759673804,6.247807913555045e-18,0.1,19.712048131627768,2.7333163930372137,0.1,True
1452,58827.34686340019,-366.32205208387313,r,r,6260.0,6260.0,5.968149241201587e-17,-1.225841753842797,5.968149241201587e-18,0.1,19.761768117050252,2.7830363784596983,0.1,True
1453,58827.34777780017,-366.32113768389536,r,r,6260.0,6260.0,5.612404519906852e-17,-1.2525324628199357,5.612404519906852e-18,0.1,19.828494889493097,2.849763150902543,0.1,True
1454,58827.349641200155,-366.3192742839092,r,r,6260.0,6260.0,5.90056838282759e-17,-1.2307875806802357,5.900568382827591e-18,0.1,19.77413268414385,2.795400945553297,0.1,True
1455,58827.3500926001,-366.31882288396446,r,r,6260.0,6260.0,6.143295711291897e-17,-1.213280007679021,6.143295711291898e-18,0.1,19.730363751640812,2.7516320130502585,0.1,True
1456,58827.350544000044,-366.31837148401974,r,r,6260.0,6260.0,6.246716395016389e-17,-1.2060296393900245,6.246716395016389e-18,0.1,19.712237830918326,2.7335060923277723,0.1,True
1457,58827.352580999956,-366.31633448410867,r,r,6260.0,6260.0,5.910098525081721e-17,-1.2300867076265334,5.910098525081721e-18,0.1,19.772380501509595,2.793648762919041,0.1,True
1458,58827.354027799796,-366.3148876842679,r,r,6260.0,6260.0,5.158994253383915e-17,-1.2891163844200157,5.158994253383915e-18,0.1,19.919954693493302,2.9412229549027487,0.1,True
1459,58827.35541669978,-366.3134987842859,r,r,6260.0,6260.0,5.920054542997828e-17,-1.2293557205228822,5.9200545429978286e-18,0.1,19.770553033750467,2.791821295159913,0.1,True
1460,58827.35725690005,-366.31165858401073,r,r,6260.0,6260.0,5.181219396331842e-17,-1.2872494458570642,5.181219396331842e-18,0.1,19.915287347085922,2.936555608495368,0.1,True
1461,58827.359143500216,-366.3097719838479,r,r,6260.0,6260.0,5.183452329078427e-17,-1.2870623197403859,5.183452329078428e-18,0.1,19.91481953179423,2.9360877932036757,0.1,True
1462,58827.360046300106,-366.30886918395845,r,r,6260.0,6260.0,5.0093048916330475e-17,-1.3019039626790914,5.009304891633048e-18,0.1,19.951923639140993,2.9731919005504395,0.1,True
1463,58827.360960599966,-366.30795488409785,r,r,6260.0,6260.0,5.08245502634251e-17,-1.2956078841923784,5.08245502634251e-18,0.1,19.936183442924204,2.95745170433365,0.1,True
1464,58827.36378470017,-366.30513078389777,r,r,6260.0,6260.0,5.3285311829898387e-17,-1.2750739168849528,5.328531182989839e-18,0.1,19.88484852465564,2.9061167860650876,0.1,True
1465,58827.3661342999,-366.30278118416754,r,r,6260.0,6260.0,5.547492975356392e-17,-1.2575846675631475,5.547492975356392e-18,0.1,19.841125401351132,2.862393662760578,0.1,True
1466,58827.36658560019,-366.30232988387434,r,r,6260.0,6260.0,5.2589424023113667e-17,-1.2807830142302272,5.258942402311367e-18,0.1,19.899121268018828,2.920389529428274,0.1,True
1467,58827.36894680001,-366.2999686840558,r,r,6260.0,6260.0,5.2899802761642894e-17,-1.2782273757725413,5.2899802761642894e-18,0.1,19.892732171874616,2.9140004332840626,0.1,True
1468,58827.371875000186,-366.29704048387794,r,r,6260.0,6260.0,5.65803751873616e-17,-1.2490156055724881,5.6580375187361595e-18,0.1,19.819702746374478,2.8409710077839243,0.1,True
1469,58827.37472219998,-366.29419328408403,r,r,6260.0,6260.0,5.228994659851006e-17,-1.2832632302284566,5.228994659851007e-18,0.1,19.905321808014406,2.9265900694238525,0.1,True
1470,58827.37611109996,-366.29280438410206,r,r,6260.0,6260.0,5.4647595974751213e-17,-1.2641103670561655,5.464759597475122e-18,0.1,19.857439650083677,2.878707911493123,0.1,True
1471,58827.37702549994,-366.2918899841243,r,r,6260.0,6260.0,5.551262359657094e-17,-1.257289675410334,5.551262359657094e-18,0.1,19.8403879209691,2.861656182378546,0.1,True
1472,58827.37792820018,-366.29098728388635,r,r,6260.0,6260.0,5.875589517608481e-17,-1.2326299811796382,5.875589517608482e-18,0.1,19.778738685392355,2.800006946801801,0.1,True
1473,58827.378842600156,-366.2900728839086,r,r,6260.0,6260.0,5.372435967234577e-17,-1.2715101805885318,5.372435967234578e-18,0.1,19.875939183914593,2.897207445324039,0.1,True
1474,58827.3792940001,-366.28962148396386,r,r,6260.0,6260.0,5.712740117259231e-17,-1.2448369608528687,5.712740117259232e-18,0.1,19.80925613457543,2.8305243959848774,0.1,True
1475,58827.379745400045,-366.28917008401913,r,r,6260.0,6260.0,6.174067776074812e-17,-1.211110035874718,6.174067776074812e-18,0.1,19.724938822130056,2.7462070835395025,0.1,True
1476,58827.38644680008,-366.2824686839813,r,r,6260.0,6260.0,5.69797253439884e-17,-1.2459610770275162,5.69797253439884e-18,0.1,19.812066425012056,2.8333346864215017,0.1,True
1477,58827.38689809991,-366.28201738415373,r,r,6260.0,6260.0,5.4639579515463476e-17,-1.2641740800037056,5.463957951546348e-18,0.1,19.85759893245252,2.878867193861968,0.1,True
1478,58827.38829859998,-366.28061688408343,r,r,6260.0,6260.0,6.487287816396594e-17,-1.1896182621725373,6.487287816396594e-18,0.1,19.671209387874608,2.6924776492840543,0.1,True
1479,58827.389328700025,-366.27958678403957,r,r,6260.0,6260.0,7.326694994818614e-17,-1.1367733159917393,7.326694994818614e-18,0.1,19.539097022422613,2.560365283832059,0.1,True
1480,58827.39028939977,-366.2786260842913,r,r,6260.0,6260.0,6.827285124836281e-17,-1.1674333880565015,6.827285124836281e-18,0.1,19.61574720258452,2.637015463993965,0.1,True
1481,58827.391701399814,-366.27721408424986,r,r,6260.0,6260.0,6.540233282865195e-17,-1.1860881891290376,6.540233282865195e-18,0.1,19.66238420526586,2.683652466675305,0.1,True
1482,58827.392152800225,-366.2767626838395,r,r,6260.0,6260.0,5.8862651942339e-17,-1.2318416040340594,5.886265194233901e-18,0.1,19.776767742528413,2.7980360039378596,0.1,True
1483,58827.400254600216,-366.2686608838485,r,r,6260.0,6260.0,6.253453112753248e-17,-1.2055615305982705,6.253453112753248e-18,0.1,19.711067558938936,2.732335820348382,0.1,True
1484,58827.40119209979,-366.2677233842769,r,r,6260.0,6260.0,5.573855388455319e-17,-1.255525731612586,5.573855388455319e-18,0.1,19.835978061474727,2.8572463228841727,0.1,True
1485,58827.40406250022,-366.2648529838407,r,r,6260.0,6260.0,5.763378083784026e-17,-1.241004317832207,5.763378083784027e-18,0.1,19.799674527023775,2.8209427884332214,0.1,True
1486,58827.406377300154,-366.2625381839098,r,r,6260.0,6260.0,6.24792330349761e-17,-1.2059457388202084,6.24792330349761e-18,0.1,19.71202807949378,2.7332963409032267,0.1,True
1487,58827.4068287001,-366.26208678396506,r,r,6260.0,6260.0,5.482392946041803e-17,-1.2627112685101807,5.482392946041803e-18,0.1,19.853941903718713,2.875210165128159,0.1,True
1488,58827.40774310008,-366.2611723839873,r,r,6260.0,6260.0,4.818910604538587e-17,-1.3187325587394767,4.818910604538587e-18,0.1,19.993995129291957,3.015263390701403,0.1,True
1489,58827.408726899885,-366.26018858417956,r,r,6260.0,6260.0,5.4054180683639326e-17,-1.2688521395373265,5.405418068363933e-18,0.1,19.869294081286576,2.890562342696022,0.1,True
1490,58827.4091897998,-366.2597256842637,r,r,6260.0,6260.0,5.4534305641286875e-17,-1.2650116406849676,5.453430564128688e-18,0.1,19.85969283415568,2.8809610955651266,0.1,True
1491,58827.410092600156,-366.2588228839086,r,r,6260.0,6260.0,5.246257942808297e-17,-1.2818317887922106,5.246257942808298e-18,0.1,19.901743204423784,2.9230114658332305,0.1,True
1492,58827.41335650021,-366.2555589838521,r,r,6260.0,6260.0,5.0263304296739e-17,-1.3004303929289769,5.0263304296739005e-18,0.1,19.948239714765702,2.969507976175148,0.1,True
1493,58827.41380790016,-366.2551075839074,r,r,6260.0,6260.0,5.2185526672511376e-17,-1.2841313576720097,5.218552667251138e-18,0.1,19.907492126623282,2.928760388032728,0.1,True
1494,58827.41472220002,-366.2541932840468,r,r,6260.0,6260.0,4.712920471566381e-17,-1.3283913172363881,4.712920471566381e-18,0.1,20.01814202553423,3.039410286943678,0.1,True
1495,58827.42646990018,-366.24244558388455,r,r,6260.0,6260.0,6.102758589351588e-17,-1.2161552378947071,6.102758589351588e-18,0.1,19.737551827180027,2.7588200885894736,0.1,True
1496,58827.426921300124,-366.2419941839398,r,r,6260.0,6260.0,6.427016563244463e-17,-1.1936720093876083,6.4270165632444635e-18,0.1,19.68134375591228,2.7026120173217265,0.1,True
1497,58828.303993099835,-365.36492238422943,r,r,6260.0,6260.0,5.763754356459459e-17,-1.2409759650484524,5.763754356459459e-18,0.1,19.79960364506439,2.820871906473837,0.1,True
1498,58828.3342708,-365.334644684066,r,r,6260.0,6260.0,5.2708638244163556e-17,-1.2797996324020602,5.270863824416356e-18,0.1,19.89666281344841,2.9179310748578544,0.1,True
1499,58828.33517359989,-365.33374188417656,r,r,6260.0,6260.0,4.769987717673185e-17,-1.3231641677630144,4.769987717673185e-18,0.1,20.0050741518508,3.0263424132602452,0.1,True
1500,58828.33704859996,-365.33186688410206,r,r,6260.0,6260.0,4.9222134827926596e-17,-1.3095209828408372,4.92221348279266e-18,0.1,19.970966189545358,2.992234450954804,0.1,True
1501,58828.33892360004,-365.32999188402755,r,r,6260.0,6260.0,4.8524553666352644e-17,-1.3157198791367861,4.852455366635265e-18,0.1,19.986463430285223,3.0077316916946693,0.1,True
1502,58828.33937499998,-365.3295404840828,r,r,6260.0,6260.0,5.466305530408087e-17,-1.263987526301161,5.4663055304080876e-18,0.1,19.857132548196166,2.878400809605612,0.1,True
1503,58828.34123839997,-365.32767708409665,r,r,6260.0,6260.0,4.6592573983116596e-17,-1.3333647250425926,4.6592573983116596e-18,0.1,20.030575545049743,3.051843806459189,0.1,True
1504,58828.34214119986,-365.3267742842072,r,r,6260.0,6260.0,5.1660410370714555e-17,-1.2885235768102135,5.166041037071456e-18,0.1,19.91847267446879,2.9397409358782376,0.1,True
1505,58828.34409719985,-365.3248182842144,r,r,6260.0,6260.0,4.918437558169165e-17,-1.3098542663404196,4.918437558169165e-18,0.1,19.971799398294312,2.993067659703758,0.1,True
1506,58828.344548599795,-365.3243668842697,r,r,6260.0,6260.0,4.7668168534047925e-17,-1.3234529623786777,4.7668168534047925e-18,0.1,20.005796138389954,3.0270643997994,0.1,True
1507,58828.34545140015,-365.3234640839146,r,r,6260.0,6260.0,4.573975931316578e-17,-1.3413875535528241,4.573975931316578e-18,0.1,20.050632616325323,3.0719008777347696,0.1,True
1508,58828.346469900105,-365.32244558395905,r,r,6260.0,6260.0,5.152125476569017e-17,-1.2896949970998257,5.152125476569017e-18,0.1,19.921401225192824,2.94266948660227,0.1,True
1509,58828.34738430008,-365.3215311839813,r,r,6260.0,6260.0,4.433942315651495e-17,-1.3548913897663617,4.433942315651496e-18,0.1,20.08439220685916,3.1056604682686064,0.1,True
1510,58828.349699100014,-365.3192163840504,r,r,6260.0,6260.0,4.7891012541495837e-17,-1.3214274092689067,4.789101254149584e-18,0.1,20.000732255615524,3.0220005170249706,0.1,True
1511,58828.350590299815,-365.31832518424926,r,r,6260.0,6260.0,4.12859126674471e-17,-1.3858795389688972,4.12859126674471e-18,0.1,20.161862579865502,3.1831308412749486,0.1,True
1512,58828.35479169991,-365.3141237841555,r,r,6260.0,6260.0,1.0796704870266646e-16,-0.9683901985094003,1.0796704870266647e-17,0.1,19.11813922871676,2.1394074901262066,0.1,True
1513,58828.357164400164,-365.31175108390016,r,r,6260.0,6260.0,2.0656057201870378e-16,-0.6866340009361576,2.0656057201870378e-17,0.1,18.413748734783656,1.4350169961931023,0.1,True
1514,58828.35858799983,-365.31032748423604,r,r,6260.0,6260.0,3.993918656222637e-17,-1.4002822131433135,3.993918656222637e-18,0.1,20.19786926530154,3.2191375267109876,0.1,True
1515,58828.359490700066,-365.3094247839981,r,r,6260.0,6260.0,4.7690634461671816e-17,-1.323248328338149,4.7690634461671816e-18,0.1,20.005284553288636,3.026552814698082,0.1,True
1516,58828.360393499956,-365.30852198410867,r,r,6260.0,6260.0,4.847227439616692e-17,-1.3161880305436213,4.8472274396166924e-18,0.1,19.987633808802318,3.0089020702117644,0.1,True
1517,58828.3636690001,-365.30524648396386,r,r,6260.0,6260.0,4.685581437216411e-17,-1.3309179380452427,4.685581437216411e-18,0.1,20.02445857755637,3.045726838965816,0.1,True
1518,58828.36505790008,-365.3038575839819,r,r,6260.0,6260.0,5.278858347292208e-17,-1.2791414202181706,5.278858347292208e-18,0.1,19.895017282988686,2.916285544398132,0.1,True
1519,58828.36653940007,-365.3023760839933,r,r,6260.0,6260.0,5.60471205078352e-17,-1.2531281234596605,5.604712050783521e-18,0.1,19.829984041092413,2.851252302501859,0.1,True
1520,58828.36755790003,-365.30135758403776,r,r,6260.0,6260.0,5.085561466840683e-17,-1.2953425207344011,5.085561466840684e-18,0.1,19.935520034279264,2.9567882956887104,0.1,True
1521,58828.3684605998,-365.3004548842655,r,r,6260.0,6260.0,4.7908007720980444e-17,-1.321273317656562,4.790800772098045e-18,0.1,20.000347026584667,3.0216152879941127,0.1,True
1522,58828.369398099836,-365.29951738422824,r,r,6260.0,6260.0,4.8545716278442746e-17,-1.315530515167687,4.854571627844275e-18,0.1,19.985990020362483,3.0072582817719287,0.1,True
1523,58828.36984949978,-365.2990659842835,r,r,6260.0,6260.0,4.722205930320842e-17,-1.327536506261076,4.722205930320842e-18,0.1,20.016004998095948,3.037273259505394,0.1,True
