# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:09
#
# Requested input R.A. = 145.64671188333 degrees
# Requested input Dec. = 75.560389383333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1878 860 8 1 ZTF_g 1566178612815 33554432 1.9972 79.1278 7.37758 25.481 3.00417e-05 0.0479387 -0.0698015 5.42736e-05 565 30. 0.060824 0.055946 19.536 25.481 1 2459320.6786111 860120128 21.17801796524 29.634377 0.794958 0.880198 34.95776047193 54.708256 0.643289 1.035027 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 56
 1879 860 8 1 ZTF_g 1566179612815 0 2.1496 114.797 6.68907 25.8918 1.55116e-05 0.0361868 -0.0867308 2.5608e-05 628 30. 0.063494 0.059592 19.9794 25.8918 2 2459320.6796181 860120128 -1.90229962936 5.437026 -0.389200 0.852897 8.48711578687 34.580292 0.247085 1.042745 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 56
 1880 860 8 1 ZTF_i 1567324662815 0 1.7668 403.484 7.0659 25.7016 1.4461e-06 0.0179528 0.189669 7.18541e-06 678 30. 0.063321 0.058488 19.8577 25.7016 2 2459321.8246644 860120328 -35.18101834776 28.618177 -1.367481 1.030910 23.66837711835 56.874573 0.418953 1.033346 1.70824805382764 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 1881 859 5 1 ZTF_g 1568183791615 0 3.7653 115.056 7.20531 26.1038 4.6954e-05 0.0540902 -0.0809243 8.96926e-05 427 30. 0.084894 0.103523 19.6304 26.1038 1 2459322.6837963 859120116 -29.58837764771 55.065659 -0.597716 0.899397 -68.44162968628 72.983971 -0.944078 1.159914 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1882 859 5 1 ZTF_g 1568184731615 0 3.1836 115.517 7.2475 26.0957 2.05501e-05 0.0382799 -0.0656933 3.59891e-05 498 30. 0.082405 0.078925 19.7974 26.0957 2 2459322.6847338 859120116 -12.55847245862 42.722210 -0.326993 0.951657 -41.4272153213 64.020500 -0.651451 1.096951 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1883 860 8 1 ZTF_g 1568185272815 0 2.3844 145.6 7.19147 26.1472 1.30379e-05 0.0337192 -0.0745823 2.10502e-05 650 30. 0.073564 0.065176 20.0726 26.1472 2 2459322.6852778 860120128 5.7245780321 33.987831 0.187359 0.916804 12.68726652996 58.044823 0.220049 1.050898 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 56
 1884 860 8 1 ZTF_g 1568186742815 0 2.3326 146.851 7.149 26.1606 1.33834e-05 0.0342531 -0.0847946 2.12798e-05 655 30. 0.07001 0.065086 20.1079 26.1606 1 2459322.6867477 860120128 -3.41869211403 32.424107 -0.117286 0.987816 -64.50609970712 56.183285 -1.155870 1.042262 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 56
 1885 859 5 1 ZTF_r 1568239151615 0 1.746 255.374 8.46923 26.1538 7.6843e-06 0.0250912 0.105843 1.13038e-05 592 30. 0.061833 0.061997 20.1287 26.1538 1 2459322.7391551 859120216 52.24729496408 33.541626 1.732744 0.885409 9.57337079688 65.680656 0.146738 1.037774 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1886 859 5 1 ZTF_r 1568240681615 0 1.947 254.695 8.25835 26.1585 8.4816e-06 0.0263298 0.111898 1.25107e-05 592 30. 0.060292 0.0609 20.1052 26.1585 2 2459322.7406829 859120216 -10.54742352939 33.646252 -0.348710 0.953393 -51.35471106628 63.243793 -0.817481 1.044758 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1887 860 8 1 ZTF_r 1568241652815 0 2.1326 301.692 8.0893 26.2124 7.3169e-06 0.025629 0.11579 1.11629e-05 675 30. 0.066725 0.072172 20.0952 26.2124 2 2459322.7416551 860120228 -14.35052420512 33.927277 -0.470515 1.057119 -102.83937588655 59.975288 -1.726244 1.047344 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1888 860 8 1 ZTF_r 1568242612815 0 2.0957 302.829 8.10476 26.2162 7.0934e-06 0.0253289 0.115468 1.07826e-05 677 30. 0.060147 0.065383 20.1184 26.2162 1 2459322.7426157 860120228 23.26858168994 36.206142 0.714895 1.027589 -10.25617507081 66.268921 -0.155808 1.038476 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1889 859 5 1 ZTF_i 1569238021615 0 2.7586 250.385 6.83432 25.6695 5.3789e-06 0.0329325 0.19064 2.46481e-05 596 30. 0.080059 0.075391 19.4992 25.6695 2 2459323.7380208 859120316 -110.94788562784 36.675934 -3.365059 0.979258 -113.57807016275 57.671478 -1.982662 1.083181 1.40007023318799 20.0089999771118 0.150999993085861 3.81599998474121 0.428000003099442 2458261.685532 2459260.831910 0
 1890 860 8 1 ZTF_g 1569262982815 0 2.9154 158.435 7.76589 26.2419 1.36499e-05 0.0331077 -0.0753335 2.36051e-05 598 30. 0.069465 0.057996 19.8839 26.2419 2 2459323.7629861 860120128 2.29537426186 46.843483 0.054508 0.929362 18.14883157515 70.179466 0.260348 1.081036 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1891 860 8 1 ZTF_r 1569346962815 0 2.4169 304.773 8.06299 26.2299 7.612e-06 0.0263171 0.12062 1.14743e-05 680 30. 0.068001 0.063401 19.9971 26.2299 2 2459323.8469676 860120228 2.01604001067 40.605732 0.055229 0.996114 -126.55963159958 68.503342 -1.859939 1.058910 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1892 860 8 1 ZTF_g 1570181452815 0 2.3321 160.779 8.70015 26.2527 1.302e-05 0.0335111 -0.0681977 2.10983e-05 641 30. 0.061784 0.058842 19.9701 26.2527 2 2459324.6814583 860120128 20.06858200781 38.146179 0.585222 1.200524 23.85157328165 64.983032 0.369515 1.057068 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1893 859 5 1 ZTF_g 1570182891615 0 2.6494 128.583 9.64733 26.2109 2.09558e-05 0.0392555 -0.0636131 3.50149e-05 514 30. 0.056436 0.057103 19.7095 26.2109 1 2459324.6828935 859120116 -48.52047458976 50.322868 -1.072542 1.019676 -4.8624312458 79.932152 -0.061242 1.086068 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1894 860 8 1 ZTF_g 1570184312815 0 2.363 159.223 8.67181 26.2499 1.47033e-05 0.0353474 -0.0672084 2.37608e-05 636 30. 0.060696 0.057516 19.9951 26.2499 1 2459324.6843171 860120128 24.13841787018 44.820915 0.599077 0.895709 61.69614094108 77.701370 0.799364 1.051444 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1895 859 5 1 ZTF_r 1570219961615 0 3.901 261.933 9.05691 26.1889 1.79191e-05 0.0378262 0.111678 2.60564e-05 580 30. 0.075013 0.083341 19.4186 26.1889 1 2459324.7199653 859120216 -33.10956402835 68.251091 -0.539633 0.921799 -18.9992588982 87.204254 -0.219338 1.182676 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1896 860 8 1 ZTF_r 1570220932815 0 3.0391 311.85 9.12677 26.258 9.6663e-06 0.0294248 0.119793 1.46201e-05 675 30. 0.07027 0.073506 19.6927 26.258 1 2459324.7209375 860120228 98.5564723602 52.478222 2.089108 0.967827 72.88486424588 79.003441 0.928766 1.083096 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1897 860 8 1 ZTF_r 1570221872815 0 2.2306 314.473 9.08945 26.2585 8.0358e-06 0.0268339 0.113939 1.21204e-05 678 30. 0.060171 0.059719 19.96 26.2585 2 2459324.721875 860120228 37.20251420736 41.699158 0.992430 0.948330 32.72779144165 73.370201 0.449068 1.049535 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1898 860 8 1 ZTF_i 1570303782815 0 2.2196 416.391 7.62398 25.7324 1.847e-06 0.0204055 0.195107 9.20241e-06 681 30. 0.070681 0.0621 19.6228 25.7324 2 2459324.8037847 860120328 7.59019519061 39.165524 0.215578 1.005206 -48.17360301205 68.734673 -0.705584 1.056189 1.70824805382764 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 1899 859 5 1 ZTF_r 1574181551615 0 1.7036 264.532 12.0504 26.2152 9.4696e-06 0.0278005 0.106415 1.39821e-05 592 30. 0.054767 0.05815 19.8302 26.2152 1 2459328.6815509 859120216 38.22973666138 42.781120 0.994040 1.051634 113.92078595219 84.746780 1.353303 1.040178 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1900 859 5 1 ZTF_g 1574221091615 0 2.0405 128.563 13.9048 26.2117 2.11691e-05 0.038104 -0.0783629 3.78105e-05 480 30. 0.053811 0.050904 19.5315 26.2117 1 2459328.7210995 859120116 -32.84119091837 59.476936 -0.614222 1.055383 -125.64001328186 107.732300 -1.174079 1.060714 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1901 860 8 1 ZTF_g 1574224122815 0 2.0176 160.88 14.3309 26.2574 1.7446e-05 0.0367301 -0.0758801 3.12268e-05 570 30. 0.058353 0.05146 19.5739 26.2574 2 2459328.7241204 860120128 78.85891145285 58.749493 1.493143 0.952891 -24.46277083099 109.751984 -0.224393 1.043049 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 56
 1902 860 8 1 ZTF_g 1574225052815 0 1.9942 159.897 14.3397 26.2672 1.54183e-05 0.0345585 -0.0834958 2.80031e-05 577 30. 0.058071 0.05197 19.6031 26.2672 1 2459328.7250579 860120128 104.12077662688 60.815228 1.904495 0.895391 112.42355389623 115.132477 0.983048 1.040494 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 56
 1903 860 8 1 ZTF_r 1574237502815 0 1.7921 314.963 12.4639 26.2638 8.3998e-06 0.0274789 0.110541 1.2793e-05 677 30. 0.060897 0.05704 19.8165 26.2638 1 2459328.7375 860120228 -115.04960076435 45.277580 -2.826550 0.881726 -48.56932877626 88.379601 -0.553255 1.036483 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 56
 1904 860 8 1 ZTF_r 1574238472815 0 1.7762 314.807 12.3904 26.275 7.5016e-06 0.0260084 0.108831 1.14601e-05 677 30. 0.063006 0.057409 19.8283 26.275 2 2459328.7384722 860120228 37.14419532655 45.414684 0.909807 0.979428 5.4789489635 88.346405 0.062434 1.036720 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 56
 1905 860 8 1 ZTF_r 1575243372815 0 1.9058 316.119 12.9963 26.2775 8.399e-06 0.0275108 0.112601 1.27089e-05 678 30. 0.060142 0.052994 19.7345 26.2775 2 2459329.7433796 860120228 31.52549528414 54.737492 0.640666 0.999642 169.63516142784 104.051102 1.641286 1.042253 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1906 860 8 1 ZTF_g 1575347192815 0 2.4664 154.822 16.1949 26.236 2.24866e-05 0.0379847 -0.0774338 4.42156e-05 469 30. 0.070804 0.056275 19.1979 26.236 2 2459329.8471991 860120128 228.8496332287 80.788643 3.151046 0.993389 138.23764749066 134.627182 1.033734 1.055694 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1907 859 5 1 ZTF_g 1580183051615 0 2.0875 128.774 5.74796 26.2087 1.48644e-05 0.0346419 -0.0924564 2.1861e-05 588 30. 0.074841 0.057062 20.4672 26.2087 1 2459334.6830556 859120116 4.08805978221 24.103365 0.188666 0.904915 22.90986772277 43.429855 0.531067 1.058066 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1908 860 8 1 ZTF_g 1580205432815 0 1.88 162.008 5.89892 26.2476 7.8327e-06 0.0265469 -0.0665195 1.19321e-05 672 30. 0.063155 0.056301 20.5501 26.2476 1 2459334.7054398 860120128 44.39822068566 23.994661 2.058286 1.026397 -3.67714521541 46.025452 -0.080432 1.034224 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1909 859 5 1 ZTF_r 1580281281615 0 1.8377 268.43 10.4429 26.225 8.6203e-06 0.0265451 0.101568 1.27158e-05 590 30. 0.069043 0.055676 19.9564 26.225 1 2459334.7812847 859120216 -49.81912575279 42.036625 -1.318327 0.975085 -13.4989935021 81.274719 -0.167210 1.042021 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1910 860 8 1 ZTF_r 1580324692815 0 2.0299 316.52 10.8833 26.2656 8.033e-06 0.0270488 0.117063 1.22002e-05 672 30. 0.067119 0.059313 19.8666 26.2656 1 2459334.8246991 860120228 41.95783627001 48.382488 0.964672 0.972760 31.81088684685 87.871384 0.364455 1.045816 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1911 860 8 1 ZTF_i 1582174202815 0 1.8369 425.672 6.6029 25.757 1.2402e-06 0.016628 0.193147 6.14187e-06 679 30. 0.062477 0.053281 19.9459 25.757 2 2459336.6742014 860120328 -17.17391748618 28.528385 -0.669649 0.942311 -44.57091730755 55.650810 -0.806297 1.037474 1.70824805382764 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 1912 859 5 1 ZTF_i 1582175171615 0 1.9159 255.67 6.65217 25.6775 1.92e-06 0.0195838 0.197907 8.77304e-06 595 30. 0.069362 0.057481 19.8645 25.6775 2 2459336.6751736 859120316 -10.24403643688 28.618717 -0.398177 1.065555 -30.07614443679 54.189106 -0.558760 1.053839 1.40007023318799 20.0089999771118 0.150999993085861 3.81599998474121 0.428000003099442 2458261.685532 2459260.831910 0
 1913 860 8 1 ZTF_g 1582239792815 0 2.5339 158.849 4.90319 26.2528 1.23655e-05 0.0333804 -0.103617 1.87735e-05 676 30. 0.076152 0.060537 20.4876 26.2528 1 2459336.7397917 860120128 9.31429379481 26.695801 0.388116 0.962036 -0.4952246336 43.558651 -0.011446 1.060205 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1914 859 5 1 ZTF_g 1582261331615 0 2.9168 124.764 4.88652 26.1739 1.8381e-05 0.0380506 -0.0975307 2.817e-05 566 30. 0.104747 0.064025 20.306 26.1739 1 2459336.761331 859120116 -14.66209911639 27.987185 -0.582763 0.940545 -30.30395412543 42.307190 -0.721108 1.086518 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1915 859 5 1 ZTF_r 1582301401615 0 2.7703 254.219 5.60714 26.1612 8.877e-06 0.0269179 0.099346 1.30837e-05 588 30. 0.091632 0.0644 20.1763 26.1612 1 2459336.8014005 859120216 -4.39549134075 32.668854 -0.149668 0.966157 26.90077473443 50.835106 0.532741 1.075157 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1916 860 8 1 ZTF_r 1582359942815 0 2.3639 293.793 7.72303 26.1837 7.4979e-06 0.0260736 0.113537 1.1417e-05 672 30. 0.068651 0.055618 20.013 26.1837 1 2459336.8599421 860120228 59.40055837177 37.552841 1.759554 1.048897 46.95401004088 63.708252 0.741980 1.056268 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1917 859 5 1 ZTF_r 1584220131615 0 1.7445 258.711 7.3057 26.1796 7.3759e-06 0.024644 0.104652 1.07758e-05 595 30. 0.062219 0.054483 20.3096 26.1796 1 2459338.7201389 859120216 4.94513688124 29.268480 0.187946 0.917778 2.15333218385 57.433228 0.037745 1.036651 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1918 859 5 1 ZTF_g 1584303391615 0 2.5739 120.895 6.51893 26.1529 1.58936e-05 0.0352239 -0.0916441 2.50086e-05 558 30. 0.077922 0.056026 20.0812 26.1529 1 2459338.8033912 859120116 19.55042019466 37.328239 0.582604 0.899728 -12.14464710302 60.450989 -0.202254 1.071212 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1919 859 5 1 ZTF_i 1585182501615 0 1.5711 243.791 7.08476 25.6305 2.3842e-06 0.0217502 0.190309 1.07769e-05 593 30. 0.068802 0.060448 19.8354 25.6305 2 2459339.6825 859120316 -15.45981363044 27.503326 -0.625279 0.917278 -19.22289072498 55.460724 -0.348938 1.034806 1.40007023318799 20.0089999771118 0.150999993085861 3.81599998474121 0.428000003099442 2458261.685532 2459260.831910 0
 1920 860 8 1 ZTF_i 1585205602815 0 1.5131 405.401 7.01167 25.7151 1.4866e-06 0.0182904 0.189218 7.31972e-06 681 30. 0.071753 0.062885 19.9751 25.7151 2 2459339.7056019 860120328 37.46673767182 27.663090 1.506607 0.883710 118.98142922856 57.564323 2.080851 1.027941 1.70824805382764 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 1921 860 8 1 ZTF_g 1585223222815 0 1.9245 154.135 5.8713 26.2103 8.0844e-06 0.0270046 -0.0737059 1.22195e-05 674 30. 0.071455 0.057577 20.5155 26.2103 1 2459339.7232292 860120128 46.53538701516 23.564285 2.196766 0.901896 60.61542959418 44.407581 1.374172 1.037042 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1922 860 8 1 ZTF_r 1585284082815 0 1.397 301.282 7.24325 26.2256 7.9013e-06 0.0267233 0.107729 1.20395e-05 675 30. 0.085301 0.076253 20.3863 26.2256 1 2459339.7840856 860120228 20.45537733486 26.618071 0.854842 1.001098 29.8884098401 54.371700 0.553408 1.026819 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1923 859 5 1 ZTF_g 1586207291615 0 1.9221 124.358 5.55006 26.1739 1.65475e-05 0.0362929 -0.0984531 2.44443e-05 584 30. 0.075023 0.052419 20.5422 26.1739 1 2459340.7072917 859120116 9.11378303116 22.435783 0.451869 0.918454 31.0107508091 41.471062 0.752805 1.054359 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1924 859 5 1 ZTF_r 1586307311615 0 1.9821 255.606 6.93961 26.1699 7.3742e-06 0.0245622 0.100964 1.09439e-05 590 30. 0.076027 0.058431 20.2717 26.1699 1 2459340.8073148 859120216 -3.33189386362 28.272343 -0.131094 0.943021 -18.2928068931 53.024429 -0.347312 1.040474 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1925 860 8 1 ZTF_g 1587180082815 0 3.2538 158.142 5.50543 26.2428 1.59664e-05 0.0371713 -0.0776137 2.57793e-05 647 30. 0.073148 0.066667 20.2205 26.2428 1 2459341.680081 860120128 18.96773570873 35.135574 0.600514 0.914077 109.79635821033 50.924679 2.170575 1.110353 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 56
 1926 860 8 1 ZTF_r 1587204672815 0 1.6083 310.798 6.81129 26.2476 6.1901e-06 0.0234526 0.108919 9.3406e-06 677 30. 0.065272 0.056079 20.4443 26.2476 1 2459341.7046759 860120228 23.03178490121 25.327784 1.011545 1.010173 -74.86682363536 50.062859 -1.505528 1.030156 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1927 860 8 1 ZTF_i 1588193632815 0 1.5353 410.475 7.14457 25.7174 1.6536e-06 0.0193184 0.191879 8.12452e-06 680 30. 0.063882 0.0618 19.9471 25.7174 2 2459342.6936343 860120328 50.69951224495 26.813164 2.103345 1.006437 94.6835210382 55.408707 1.720329 1.027778 1.70824805382764 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 1928 859 5 1 ZTF_g 1588243651615 0 2.3243 121.601 5.08168 26.1538 1.73316e-05 0.0373308 -0.113015 2.54874e-05 586 30. 0.094714 0.057726 20.4516 26.1538 1 2459342.7436574 859120116 17.76760626388 24.064615 0.821306 1.031175 51.3720165131 41.097469 1.258423 1.063359 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1929 859 5 1 ZTF_r 1588285461615 0 2.2545 248.589 6.2 26.1338 8.8294e-06 0.0268436 0.106856 1.30381e-05 590 30. 0.079848 0.062638 20.2381 26.1338 1 2459342.785463 859120216 -17.41476233682 29.294294 -0.661286 0.966091 -19.24357938566 51.386032 -0.377013 1.053931 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1930 859 5 1 ZTF_i 1589181341615 0 1.3848 235.519 6.95767 25.5917 3.3325e-06 0.025745 0.193964 1.51963e-05 593 30. 0.08348 0.074661 19.8668 25.5917 2 2459343.6813426 859120316 51.68541534086 26.954569 2.132998 0.901960 -10.84446589824 54.677444 -0.199671 1.035901 1.40007023318799 20.0089999771118 0.150999993085861 3.81599998474121 0.428000003099442 2458261.685532 2459260.831910 0
 1931 860 8 1 ZTF_r 1589201012815 0 1.815 294.936 7.36589 26.1889 6.8791e-06 0.0248408 0.114509 1.04156e-05 676 30. 0.065698 0.057679 20.283 26.1889 1 2459343.7010185 860120228 75.1864616831 29.429358 2.841932 0.885620 48.45061035168 56.243576 0.867244 1.035595 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1932 860 8 1 ZTF_g 1589256292815 0 2.1191 143.666 5.91157 26.1515 1.05973e-05 0.0310354 -0.109743 1.6305e-05 673 30. 0.074354 0.059192 20.3722 26.1515 1 2459343.7562963 860120128 68.43182764354 25.630102 2.970042 1.062932 86.93489746379 47.538971 1.841025 1.032629 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1933 859 5 1 ZTF_r 1590215631615 0 1.9636 252.361 6.37287 26.1418 9.0785e-06 0.0271857 0.0996907 1.33445e-05 589 30. 0.073788 0.078733 20.3506 26.1418 1 2459344.7156366 859120216 49.75050557475 26.487511 2.089350 0.956462 3.38894327208 49.232979 0.069298 1.045455 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1934 859 5 1 ZTF_g 1590283141615 0 2.326 118.581 4.68415 26.1319 1.83855e-05 0.0382831 -0.122605 2.70948e-05 584 30. 0.099442 0.058406 20.4946 26.1319 1 2459344.7831481 859120116 40.09776126155 23.568729 1.892513 0.886164 107.21883100436 40.432106 2.669684 1.061200 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
