MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59885.467632 -21.313  1.536   -11   17 o  0   1.27 145.64671  75.56039   786.96  3932.58 2.83 2.56  38.3 -0.352 19.14 20.19 01a59885o0607o
59885.472345 -21.295  1.203   -11   13 o  0   1.27 145.64671  75.56039   766.34  3899.38 2.63 2.56  36.9 -0.372 19.18 20.24 01a59885o0617o
59885.478863  20.643  0.740    20   15 o  0   0.92 145.64671  75.56039   827.49  3970.18 2.55 2.42  41.3 -0.387 19.23 20.29 01a59885o0631o
59885.496271  20.397  0.642    25   16 o  0   0.75 145.64671  75.56039   853.36  3864.21 2.53 2.35  40.7 -0.388 19.25 20.30 01a59885o0667o
59885.615641 -20.618  0.980   -20   20 o  0   0.87 145.64671  75.56039  9920.24  4096.22 2.53 2.42 -55.2 -0.390 18.76 19.78 01a59885o0923o
59885.626461  20.617  2.914    21   60 o  0   1.06 145.64671  75.56039  9901.61  4047.37 2.69 2.43  28.2 -0.361 17.58 18.67 01a59885o0945o
59885.631684  23.258 13.833     2   25 o  0   1.18 145.64671  75.56039  9961.57  4132.60 2.75 2.36 -57.6 -0.413 18.46 19.45 01a59885o0956o
59885.641177 -21.840  3.759    -7   25 o  0   0.98 145.64671  75.56039  9983.50  4013.35 2.69 2.35 -60.4 -0.400 18.35 19.16 01a59885o0976o
59893.607497 -20.638  1.386   -20   28 o  0   0.82 145.64671  75.56039  7761.25  9628.37 2.89 2.57 -54.9 -0.415 18.78 19.23 01a59893o0844o
59893.623460  20.226  0.756    30   22 o  0   1.31 145.64671  75.56039  7754.24  9579.63 3.03 2.59  55.0 -0.393 18.68 19.28 01a59893o0877o
59893.638736  19.482  0.381    58   22 o  0   1.33 145.64671  75.56039  7811.05  9657.39 2.88 2.44  52.3 -0.411 18.73 19.29 01a59893o0909o
59893.641069 -20.185  0.799   -31   24 o  0   0.91 145.64671  75.56039  7828.27  9540.15 2.84 2.54  54.5 -0.414 18.75 19.28 01a59893o0914o
59895.580990  21.731  2.882     7   21 o  0   1.02 145.64671  75.56039  6297.56  4934.25 2.59 2.09  39.9 -0.420 18.81 19.33 02a59895o0345o
59895.584172 -20.590  1.097   -21   23 o  0   0.67 145.64671  75.56039  6316.42  4972.37 2.65 2.06  37.6 -0.420 18.82 19.34 02a59895o0352o
59895.599785  20.411  0.994    25   25 o  0   0.76 145.64671  75.56039  6259.11  4896.23 2.71 2.18  38.2 -0.405 18.76 19.35 02a59895o0385o
59895.605234 -21.575  2.745    -8   23 o  0   1.19 145.64671  75.56039  6240.08  5012.22 2.85 2.38  39.6 -0.413 18.69 19.36 02a59895o0397o
59897.588628  20.298  0.700    28   19 o  0   1.09 145.64671  75.56039  1554.58  9629.28 2.73 2.56 -69.7 -0.443 18.98 19.73 01a59897o0871o
59897.613214  22.768  5.381     3   15 o  0   1.48 145.64671  75.56039  1615.96  9549.13 2.55 2.40 -75.0 -0.451 19.10 19.82 01a59897o0923o
59897.618308  21.367  1.948    10   20 o  0   0.97 145.64671  75.56039  9476.15  9743.02 3.14 2.64 -53.2 -0.420 18.99 19.80 01a59897o0934o
59897.638703 -21.854  2.683    -7   18 o  0   1.40 145.64671  75.56039  9465.28  9690.61 2.89 2.57 -53.7 -0.431 19.09 19.87 01a59897o0976o
59897.641964 -20.764  1.087   -18   20 o  0   0.89 145.64671  75.56039  9517.37  9776.28 2.92 2.48 -55.2 -0.429 19.07 19.83 01a59897o0983o
59897.644836  20.886  1.416    16   23 o  0   0.83 145.64671  75.56039  9534.76  9660.00 2.91 2.52 -53.4 -0.433 19.03 19.75 01a59897o0989o
59899.546408  20.017  0.424    36   15 o  0   1.23 145.64671  75.56039  9475.98  2681.51 2.35 2.07 -57.2 -0.433 19.10 20.02 02a59899o0796o
59899.556386  22.726  4.696     3   14 o  0   1.98 145.64671  75.56039  9456.00  2802.01 2.28 2.06 -58.1 -0.437 19.14 19.98 02a59899o0818o
59899.589650 -21.941  2.574    -6   16 o  0   1.13 145.64671  75.56039  1219.37  2706.13 2.23 2.14  68.3 -0.439 19.06 19.94 02a59899o0890o
59899.592832  21.780  2.345     7   16 o  0   1.00 145.64671  75.56039  1244.87  2748.18 2.21 2.13 -70.5 -0.440 19.11 19.96 02a59899o0897o
59899.598295  22.384  3.906     4   16 o  0   1.01 145.64671  75.56039  1192.42  2661.61 2.21 2.09 -68.0 -0.447 19.14 19.98 02a59899o0909o
59899.611101  20.486  0.673    23   16 o  0   1.05 145.64671  75.56039  1179.58  2773.38 2.30 2.21 -81.6 -0.440 19.09 20.01 02a59899o0937o
59901.561689  20.693  0.741    19   14 o  0   1.02 145.64671  75.56039  1542.12  9624.42 2.50 2.42  89.4 -0.443 19.36 20.46 01a59901o0762o
59901.563080 -20.682  0.733   -19   14 o  0   1.39 145.64671  75.56039  9443.62  9757.67 2.82 2.75  79.3 -0.415 19.19 20.35 01a59901o0765o
59901.572350 -24.226 21.250    -1   16 o  0   1.20 145.64671  75.56039  9432.47  9715.11 3.27 2.66  47.4 -0.405 19.02 20.30 01a59901o0784o
59901.576067 -21.947  2.444    -6   15 o  0   1.28 145.64671  75.56039  9487.15  9798.27 3.02 2.58 -54.8 -0.415 19.27 20.31 01a59901o0792o
59901.576993 -19.755  0.337   -46   15 o  0   1.06 145.64671  75.56039  1583.47  9661.65 2.83 2.65  77.4 -0.411 19.21 20.38 01a59901o0794o
59901.589988  19.733  0.376    46   18 o  0   0.84 145.64671  75.56039  1606.30  9543.59 2.90 2.73  73.7 -0.400 19.18 20.36 01a59901o0822o
59901.590914  20.862  0.980    16   16 o  0   0.96 145.64671  75.56039  9513.26  9673.15 3.02 2.62  46.0 -0.407 19.09 20.28 01a59901o0824o
59905.631767 -21.166  0.714   -12    9 c  0   1.16 145.64671  75.56039  6512.22  7377.87 3.39 3.26  59.2 -0.299 19.54 21.58 01a59905o0915c
59905.637657  21.430  0.920    10    9 c  0   1.10 145.64671  75.56039  6495.65  7338.01 3.37 3.20  63.2 -0.306 19.56 21.54 01a59905o0927c
59905.641929 -21.510  1.111    -9   10 c  0   1.01 145.64671  75.56039  6550.42  7417.28 3.46 3.25  61.0 -0.298 19.48 21.43 01a59905o0936c
59907.602643  21.648  1.692     8   14 o  0   1.11 145.64671  75.56039  2757.39  6757.29 2.42 2.36 -59.6 -0.428 19.27 20.62 02a59907o0922o
59907.605827  21.143  1.256    13   16 o  0   0.68 145.64671  75.56039  2778.52  6797.30 2.39 2.29 -53.8 -0.436 19.25 20.63 02a59907o0929o
59907.612774 -21.120  0.931   -13   12 o  0   1.05 145.64671  75.56039  2721.03  6713.37 2.22 2.13 -59.0 -0.441 19.35 20.68 02a59907o0944o
59909.550451 -23.965 10.800    -1   10 c  0   0.98 145.64671  75.56039  6499.97  7389.30 3.17 3.15 -62.7 -0.326 19.43 21.23 01a59909o0780c
59909.553250  21.700  1.594     8   12 c  0   0.91 145.64671  75.56039  6482.20  7349.04 3.69 3.53  44.5 -0.288 19.29 21.21 01a59909o0786c
59909.559745 -22.918  4.800    -2   12 c  0   0.76 145.64671  75.56039  6538.42  7428.00 4.09 3.56  42.5 -0.225 19.22 21.24 01a59909o0800c
59909.575148  22.154  2.238     5   11 c  0   1.02 145.64671  75.56039  6561.27  7308.62 4.12 3.48  44.1 -0.205 19.27 21.25 01a59909o0833c
59915.583557  20.379  0.383    26   10 o  0   1.84 145.64671  75.56039  4549.37  1049.54 2.01 1.87 -77.3 -0.470 19.47 20.61 02a59915o0881o
59915.585371 -24.841 28.500    -0   12 o  0   1.27 145.64671  75.56039  4566.40  1088.98 2.02 1.91 -87.4 -0.462 19.44 20.61 02a59915o0885o
59915.588542  20.927  0.795    16   12 o  0   1.41 145.64671  75.56039  4517.17  1009.34 2.00 1.87 -78.6 -0.468 19.46 20.59 02a59915o0892o
59915.596683 -23.254  6.667    -2   12 o  0   1.36 145.64671  75.56039  4500.72  1125.98 1.98 1.87  89.6 -0.463 19.43 20.56 02a59915o0910o
59919.521433  20.087  1.125    34   38 o  0   1.13 145.64671  75.56039  4498.60  1015.18 2.08 1.85 -65.0 -0.466 17.91 18.11 02a59919o0324o
59919.631638 -19.643  0.723   -50   36 o  0   1.13 145.64671  75.56039  4511.82  1134.30 2.42 2.13  42.9 -0.425 18.25 18.77 02a59919o0337o
59927.511821 -23.761 15.125    -1   17 o  0   1.19 145.64671  75.56039  9208.10  4987.90 2.37 2.26  43.1 -0.414 18.94 19.80 02a59927o0701o
59927.513693  20.455  0.779    24   19 o  0   1.26 145.64671  75.56039  9224.85  5024.87 2.46 2.26  38.9 -0.405 18.94 19.79 02a59927o0705o
59927.529728  22.225  3.235     5   15 o  0   1.03 145.64671  75.56039  9172.15  4953.32 2.40 2.18  39.5 -0.410 18.97 19.82 02a59927o0739o
59927.531124  23.837 15.125     1   16 o  0   1.18 145.64671  75.56039   525.39  4821.47 2.45 2.04  30.1 -0.409 18.95 19.76 02a59927o0742o
59927.532961  20.204  0.613    30   18 o  0   1.08 145.64671  75.56039  9152.49  5072.55 2.33 2.19  34.4 -0.418 19.02 19.84 02a59927o0746o
59927.533414  22.164  3.275     5   16 o  0   1.11 145.64671  75.56039   549.33  4861.30 2.28 2.02  32.3 -0.418 18.99 19.77 02a59927o0747o
59927.538421 -22.317  3.824    -4   16 o  0   1.34 145.64671  75.56039   491.37  4773.60 2.26 2.08  27.5 -0.414 18.95 19.76 02a59927o0758o
59927.549235 -21.254  1.386   -11   16 o  0   1.05 145.64671  75.56039   469.09  4883.48 2.32 2.11  28.0 -0.405 18.93 19.79 02a59927o0781o
59959.434062  20.766  0.777    18   14 o  0   1.27 145.64671  75.56039  8485.41  8659.07 2.37 2.25  60.5 -0.432 19.32 20.49 02a59959o0523o
59959.457478  21.050  1.181    14   16 o  0   1.08 145.64671  75.56039  8506.88  8697.93 2.37 2.23  52.6 -0.435 19.31 20.40 02a59959o0573o
59959.461100  21.844  2.298     7   15 o  0   1.12 145.64671  75.56039  8442.22  8627.16 2.32 2.19  51.0 -0.434 19.32 20.40 02a59959o0581o
59959.471598 -24.043 16.167    -1   14 o  0   1.01 145.64671  75.56039  8420.35  8747.36 2.38 2.21  53.9 -0.436 19.29 20.37 02a59959o0604o
59963.533080  21.125  1.018    13   13 o  0   0.93 145.64671  75.56039  3563.54  5618.94 2.32 1.85  28.4 -0.435 19.53 20.80 02a59963o0508o
59963.541707  20.729  0.686    18   13 o  0   1.09 145.64671  75.56039  3598.71  5655.11 2.27 1.85  25.6 -0.437 19.51 20.79 02a59963o0527o
59963.552248  20.749  0.606    18   11 o  0   1.50 145.64671  75.56039  3613.78  5534.15 2.68 1.96  28.4 -0.423 19.42 20.73 02a59963o0550o
59967.450731  24.317 18.800     1   13 o  0   1.14 145.64671  75.56039  5897.43  3203.49 2.45 2.04  44.0 -0.425 19.38 20.70 02a59967o0521o
59967.453462  23.536  9.400     1   13 o  0   0.96 145.64671  75.56039  5917.00  3242.42 2.48 2.03  40.5 -0.436 19.38 20.69 02a59967o0527o
59967.519864  21.607  1.567     8   13 o  0   0.73 145.64671  75.56039  4691.11  7394.96 2.34 1.94  32.2 -0.421 19.52 20.84 02a59967o0582o
59967.548231  21.324  0.945    11   10 o  0   1.04 145.64671  75.56039  4703.28  7272.57 2.26 1.90  30.1 -0.425 19.58 20.91 02a59967o0643o
60015.371447  22.040  3.194     6   18 o  0   1.27 145.64671  75.56039  1084.00   726.87 2.50 2.12 -67.7 -0.459 18.95 19.90 02a60015o0238o
60015.374640  19.672  0.355    49   17 o  0   1.12 145.64671  75.56039  1057.62   687.74 2.37 2.01 -67.2 -0.472 19.02 19.88 02a60015o0245o
60015.380130  21.389  1.955    10   20 o  0   0.87 145.64671  75.56039  1142.18   754.07 2.49 2.08 -69.5 -0.461 18.90 19.84 02a60015o0257o
60015.391549  21.577  2.083     8   18 o  0   1.14 145.64671  75.56039  1175.07   625.50 2.37 2.05 -70.3 -0.465 18.92 19.80 02a60015o0282o
60019.438571  23.434  9.000     2   14 o  0   0.90 145.64671  75.56039  8927.62  5084.88 2.33 2.17  30.9 -0.410 19.38 20.58 02a60019o0473o
60019.441738  23.092  6.571     2   14 o  0   1.12 145.64671  75.56039  8907.21  5041.85 2.38 2.28  44.1 -0.410 19.31 20.61 02a60019o0480o
60019.447211 -22.546  3.556    -4   12 o  0   0.98 145.64671  75.56039  8974.23  5126.60 2.20 2.10  37.0 -0.423 19.37 20.62 02a60019o0492o
60019.459741  20.120  0.391    32   13 o  0   1.15 145.64671  75.56039  9000.00  5011.62 2.27 2.14  33.7 -0.416 19.38 20.63 02a60019o0519o
60023.423557 -21.770  2.371    -7   17 o  0   1.48 145.64671  75.56039  8928.05  5083.51 2.37 2.10  34.1 -0.412 18.87 20.09 02a60023o0437o
60023.427669  21.176  1.269    12   16 o  0   1.34 145.64671  75.56039  8908.17  5040.14 2.15 1.97  39.8 -0.426 19.11 20.30 02a60023o0446o
60023.453632 -22.860  6.000    -3   16 o  0   0.93 145.64671  75.56039  8972.23  5131.93 2.13 2.02  38.3 -0.425 19.14 20.26 02a60023o0501o
60023.460004 -21.508  1.688    -9   15 o  0   1.79 145.64671  75.56039  8999.22  5012.57 2.09 2.00  47.8 -0.434 19.21 20.32 02a60023o0512o
60027.448901  18.475  0.586   148   87 o  0   0.89 145.64671  75.56039  8153.66  4848.85 2.33 2.01  36.5 -0.412 17.00 18.00 02a60027o0264o
60027.454195  24.708 29.667     0   14 o  0   1.87 145.64671  75.56039  8134.21  4806.56 2.37 1.97  34.2 -0.416 19.10 20.24 02a60027o0275o
60027.467497  20.190  0.441    30   13 o  0   1.17 145.64671  75.56039  8191.52  4887.97 2.30 1.97  31.6 -0.415 19.26 20.37 02a60027o0299o
60027.472270  22.974  9.000     2   21 o  0   0.96 145.64671  75.56039  8212.19  4772.19 2.31 1.99  36.5 -0.419 18.73 19.85 02a60027o0309o
60031.347861 -21.432  1.805   -10   18 o  0   0.86 145.64671  75.56039  8158.16  4875.83 2.16 2.03  39.4 -0.432 19.15 19.99 02a60031o0272o
60031.351497  20.523  0.788    22   18 o  0   0.84 145.64671  75.56039  8139.24  4833.85 2.12 1.99  38.9 -0.437 19.14 19.99 02a60031o0280o
60031.384726 -20.149  0.526   -32   17 o  0   1.02 145.64671  75.56039  8187.07  4907.84 2.13 2.05  48.3 -0.438 19.12 19.94 02a60031o0351o
60031.391109  20.463  0.660    24   16 o  0   1.27 145.64671  75.56039  8208.73  4790.17 2.06 2.01  72.8 -0.436 19.15 19.89 02a60031o0365o
60042.401911  15.059  2.503  3439 8608 o  0   1.08 145.64671  75.56039  4977.14  9061.73 2.92 2.30  33.0 -0.367 15.04 15.25 02a60042o0208o
60042.408902  17.204  8.255   477 3935 o  0   0.60 145.64671  75.56039  5028.03  9136.72 2.35 2.17  29.5 -0.459 14.61 14.61 02a60042o0223o
60042.420221  16.547  2.590   874 2263 o  0   1.15 145.64671  75.56039  5048.14  9017.68 2.38 2.04  41.2 -0.493 15.35 15.24 02a60042o0247o
60044.381437  20.603  0.807    21   17 o  0   1.25 145.64671  75.56039  4350.08  5615.07 2.31 1.95  31.7 -0.431 18.97 19.77 02a60044o0293o
60044.384798  22.254  3.571     5   16 o  0   1.12 145.64671  75.56039  4331.32  5575.55 2.37 1.93  36.1 -0.422 19.02 19.76 02a60044o0300o
60044.390013  20.960  1.390    15   21 o  0   0.87 145.64671  75.56039  4387.66  5649.01 2.08 2.01  36.7 -0.444 18.96 19.71 02a60044o0311o
60044.401145 -20.326  0.727   -27   20 o  0   0.94 145.64671  75.56039  4408.54  5530.31 2.33 1.96  35.4 -0.423 18.95 19.66 02a60044o0334o
60046.330965  21.921  5.667     6   35 c  0   1.22 145.64671  75.56039  1131.76  7822.56 2.44 2.21 -51.7 -0.447 18.19 19.68 02a60046o0205c
60046.334595  20.056  0.883    34   30 c  0   1.19 145.64671  75.56039  1113.66  7784.60 2.52 2.30 -55.5 -0.448 18.46 19.97 02a60046o0213c
60046.341411  21.786  3.346     7   24 c  0   1.11 145.64671  75.56039  1167.06  7851.87 2.45 2.25 -52.3 -0.443 18.67 20.24 02a60046o0228c
60046.351230  18.482  0.346   147   51 c  0   1.16 145.64671  75.56039  1185.33  7727.34 2.41 2.27 -47.5 -0.445 18.03 19.42 02a60046o0249c
60046.363053  22.699  8.600     3   26 c  0   1.42 145.64671  75.56039  9409.90  7898.00 2.89 2.76  66.9 -0.394 18.16 19.74 02a60046o0275c
60046.366225  21.448 14.286    10  137 c  0   1.06 145.64671  75.56039  9392.04  7856.02 2.91 2.76  61.3 -0.393 17.14 18.71 02a60046o0282c
60046.371588 -19.797  2.815   -44  123 c  0   0.77 145.64671  75.56039  9445.45  7940.46 2.89 2.77  64.2 -0.394 16.73 18.26 02a60046o0293c
60046.381700 -19.781  1.868   -44   83 c  0   1.20 145.64671  75.56039  9462.90  7824.99 3.33 3.20  78.1 -0.354 17.42 19.18 02a60046o0315c
60048.417543  25.920 81.000     0   13 c  0   1.13 145.64671  75.56039  7903.83  3820.23 2.40 2.29  32.4 -0.399 19.37 21.02 02a60048o0390c
60048.422447 -22.175  2.281    -5   11 c  0   1.04 145.64671  75.56039  7884.83  3771.98 2.36 2.28  47.6 -0.401 19.37 21.00 02a60048o0400c
60048.428226  21.245  1.151    12   13 c  0   0.84 145.64671  75.56039  7945.22  3854.66 2.37 2.33  33.8 -0.402 19.33 21.02 02a60048o0412c
60048.461885  20.614  0.547    21   11 c  0   1.41 145.64671  75.56039  7964.63  3735.83 2.40 2.30  31.8 -0.399 19.35 20.95 02a60048o0479c
60050.348539 -22.693  4.765    -3   14 c  0   0.88 145.64671  75.56039  6100.71  9525.31 2.58 2.45  86.9 -0.415 19.35 20.98 02a60050o0242c
60050.353746 -20.566  0.618   -22   13 c  0   0.92 145.64671  75.56039  6085.36  9484.47 2.58 2.42 -80.9 -0.417 19.36 20.97 02a60050o0253c
60050.358041 -24.296 18.000    -1   12 c  0   1.28 145.64671  75.56039  6134.56  9562.46 2.52 2.44  84.5 -0.420 19.37 20.95 02a60050o0262c
60050.368086  21.361  1.250    10   13 c  0   1.26 145.64671  75.56039  6150.17  9444.14 2.55 2.42 -74.3 -0.419 19.34 20.93 02a60050o0282c
60052.315450 -18.034  0.523  -222  116 c  0   1.49 145.64671  75.56039  1460.99  5553.32 2.63 2.60 -35.5 -0.408 16.93 18.30 02a60052o0185c
60052.319293 -18.121  1.697  -205  348 c  0   0.77 145.64671  75.56039  1443.40  5515.14 2.56 2.54 -35.8 -0.397 15.88 17.18 02a60052o0193c
60052.325789  22.462 16.600     4   62 c  0   1.16 145.64671  75.56039  1500.17  5582.94 2.32 2.28 -36.5 -0.429 17.37 18.67 02a60052o0207c
60052.336936 -21.256  2.913   -11   33 c  0   1.36 145.64671  75.56039  1516.17  5456.74 2.49 2.33  25.2 -0.416 17.95 19.39 02a60052o0230c
60052.352979 -17.961  0.802  -237  190 c  0   1.01 145.64671  75.56039 10129.67  5790.27 2.58 2.47 -80.7 -0.472 16.48 17.77 02a60052o0263c
60052.356165 -18.598  1.183  -132  156 c  0   1.38 145.64671  75.56039 10111.06  5746.59 2.60 2.47 -78.7 -0.434 16.68 18.05 02a60052o0270c
60052.362451 -20.107  2.433   -33   80 c  0   1.34 145.64671  75.56039 10167.39  5832.68 2.58 2.50 -78.4 -0.433 17.26 18.58 02a60052o0282c
60052.372896  20.505  1.042    23   24 c  0   1.02 145.64671  75.56039 10188.71  5717.85 2.61 2.50 -73.3 -0.421 18.71 20.15 02a60052o0305c
60056.352029 -24.915 34.500    -0   14 c  0   1.33 145.64671  75.56039  6282.81  5548.34 2.81 2.49  38.4 -0.388 19.22 20.79 02a60056o0265c
60056.354957  20.856  0.919    16   15 c  0   1.06 145.64671  75.56039  6264.20  5508.08 2.92 2.72  38.7 -0.388 19.13 20.78 02a60056o0271c
60056.360140 -21.374  1.250   -10   13 c  0   1.03 145.64671  75.56039  6320.37  5583.68 2.72 2.39  36.9 -0.392 19.23 20.77 02a60056o0282c
60056.370269  20.968  0.838    15   12 c  0   1.39 145.64671  75.56039  6340.39  5466.17 2.78 2.57  33.3 -0.389 19.18 20.74 02a60056o0304c
60058.295513 -21.033  0.920   -14   13 c  0   1.03 145.64671  75.56039  6674.63  1613.23 2.31 2.16 -69.0 -0.419 19.26 20.59 02a60058o0145c
60058.299158 -20.882  0.903   -16   14 c  0   0.95 145.64671  75.56039  6652.38  1571.76 2.33 2.19 -66.0 -0.415 19.27 20.62 02a60058o0153c
60058.304621  21.033  0.884    14   12 c  0   1.05 145.64671  75.56039  6718.90  1652.00 2.32 2.17 -67.4 -0.417 19.24 20.59 02a60058o0165c
60058.316434 -23.505  7.700    -1   11 c  0   1.37 145.64671  75.56039  6744.76  1532.45 2.35 2.19 -70.3 -0.414 19.31 20.71 02a60058o0190c
60060.326137  19.304  0.469    69   32 o  0   1.92 145.64671  75.56039  2190.60  1824.97 1.98 1.86 -65.0 -0.474 17.35 17.96 02a60060o0205o
60060.331694  19.978  0.485    37   18 o  0   1.23 145.64671  75.56039  2257.42  1896.22 1.98 1.88 -71.8 -0.465 18.88 19.49 02a60060o0216o
60066.281016  19.386  0.454    64   29 o  0   1.18 145.64671  75.56039    80.72  7595.08 2.63 1.74 -57.5 -0.402 18.76 19.10 02a60066o0109o
60066.284234  20.006  0.823    36   30 o  0   1.21 145.64671  75.56039    62.99  7557.43 2.73 1.80 -57.1 -0.389 18.71 19.09 02a60066o0116o
60066.289915  20.652  1.353    20   27 o  0   0.90 145.64671  75.56039   116.03  7623.09 2.64 1.76 -58.1 -0.419 18.74 19.06 02a60066o0128o
60066.303247  19.767  0.504    45   23 o  0   1.24 145.64671  75.56039   134.39  7498.01 2.51 1.76 -56.5 -0.400 18.71 19.06 02a60066o0156o
60066.318820  20.978  1.482    15   22 o  0   1.50 145.64671  75.56039  8352.49  7364.24 2.29 2.04 -78.7 -0.456 18.77 19.10 02a60066o0189o
60066.321997  21.307  2.299    11   25 o  0   1.10 145.64671  75.56039  8334.52  7321.63 2.37 2.09 -76.8 -0.452 18.76 19.14 02a60066o0196o
60066.329454  19.707  0.514    48   24 o  0   1.05 145.64671  75.56039  8388.56  7402.54 2.27 2.04 -81.5 -0.456 18.79 19.13 02a60066o0212o
60066.339420  20.955  1.664    15   25 o  0   0.96 145.64671  75.56039  8406.12  7284.12 2.24 2.07 -88.8 -0.454 18.77 19.08 02a60066o0233o
60068.304401  22.454  6.424     4   24 o  0   1.60 145.64671  75.56039   841.10  3866.07 2.05 1.97  19.9 -0.442 18.60 18.85 02a60068o0152o
60068.310029  20.488  1.061    23   25 o  0   0.95 145.64671  75.56039   819.78  3827.88 2.04 2.00 -53.9 -0.443 18.58 18.86 02a60068o0164o
60068.314990 -20.956  1.439   -15   22 o  0   0.82 145.64671  75.56039   879.60  3892.55 2.10 1.92  23.7 -0.441 18.54 18.83 02a60068o0174o
60068.325558  20.008  0.714    36   26 o  0   1.52 145.64671  75.56039   901.74  3768.47 2.19 2.04  25.2 -0.434 18.49 18.79 02a60068o0196o
60068.334516 -21.181  2.532   -12   31 o  0   0.88 145.64671  75.56039  9963.70  3998.12 2.22 2.09 -55.6 -0.443 18.51 18.84 02a60068o0215o
60068.342850  21.269  2.663    11   30 o  0   0.93 145.64671  75.56039  9944.05  3954.32 2.24 2.07 -58.3 -0.423 18.53 18.84 02a60068o0233o
60068.346016 -20.783  1.800   -18   32 o  0   0.94 145.64671  75.56039 10005.01  4041.61 2.27 2.07 -62.8 -0.433 18.54 18.84 02a60068o0240o
60068.359395  20.313  1.363    27   37 o  0   0.98 145.64671  75.56039 10027.46  3925.67 2.53 2.41 -62.7 -0.425 18.37 18.78 02a60068o0269o
60070.428898 -20.383  1.693   -26   43 o  0   1.44 145.64671  75.56039  7787.54  9520.11 2.40 2.30 -55.8 -0.438 18.10 18.31 02a60070o0168o
60070.432533 -20.015  1.311   -36   47 o  0   1.24 145.64671  75.56039  7771.02  9481.80 2.34 2.19 -54.1 -0.446 18.14 18.34 02a60070o0176o
60070.438068 -18.858  0.450  -104   47 o  0   1.24 145.64671  75.56039  7821.31  9565.36 2.57 2.38 -77.8 -0.428 18.14 18.30 02a60070o0188o
60070.448740  20.582  2.347    21   50 o  0   1.11 145.64671  75.56039  7838.49  9449.59 2.44 2.37 -67.5 -0.427 18.02 18.23 02a60070o0211o
60072.293378  20.818  0.993    17   17 o  0   1.94 145.64671  75.56039  1581.64  9503.55 1.92 1.73 -45.8 -0.488 18.95 19.82 02a60072o0139o
60072.300505  19.597  0.729    53   38 o  0   0.83 145.64671  75.56039  1566.22  9464.55 1.99 1.69 -49.5 -0.504 18.45 19.28 02a60072o0154o
60072.303828  22.147  2.941     5   15 o  0   1.25 145.64671  75.56039  1615.09  9534.44 1.96 1.71 -50.1 -0.496 19.24 20.10 02a60072o0161o
60072.316210  20.552  0.898    22   20 o  0   0.84 145.64671  75.56039  1633.69  9411.28 2.07 1.76 -51.2 -0.488 19.02 19.79 02a60072o0187o
60072.323780  24.033 19.143     1   17 o  0   1.55 145.64671  75.56039  9501.15  9664.62 2.15 2.06  50.3 -0.447 19.04 19.90 02a60072o0203o
60072.327275  20.590  0.909    21   19 o  0   1.11 145.64671  75.56039  9488.83  9623.02 2.28 1.97 -62.6 -0.446 19.12 19.82 02a60072o0210o
60072.334727 -20.739  1.000   -18   18 o  0   1.28 145.64671  75.56039  9538.40  9707.38 2.40 2.01 -63.9 -0.428 19.04 19.71 02a60072o0226o
60072.345882 -20.717  1.230   -19   23 o  0   0.95 145.64671  75.56039  9555.40  9591.11 2.42 2.04 -61.6 -0.437 18.98 19.55 02a60072o0249o
60076.378691 -22.515  3.917    -4   14 c  0   0.90 145.64671  75.56039  8895.93  1682.33 2.34 2.24 -60.6 -0.422 19.25 20.59 02a60076o0088c
60076.381609 -20.951  0.950   -15   14 c  0   0.95 145.64671  75.56039  8874.61  1639.56 2.41 2.16 -62.8 -0.430 19.26 20.58 02a60076o0094c
60076.389118 -20.532  0.590   -22   13 c  0   1.20 145.64671  75.56039  8940.32  1723.83 2.46 2.18 -60.8 -0.425 19.25 20.59 02a60076o0110c
60076.401855  21.223  1.321    12   16 c  0   1.05 145.64671  75.56039  8966.68  1608.78 2.36 2.21 -62.5 -0.420 19.26 20.54 02a60076o0136c
60078.314754 -21.074  0.869   -14   12 c  0   1.19 145.64671  75.56039  8201.00  5592.61 2.44 2.34  80.7 -0.413 19.37 20.82 02a60078o0173c
60078.317929  22.940  5.333     2   13 c  0   1.21 145.64671  75.56039  8182.50  5550.32 2.44 2.34  80.7 -0.414 19.37 20.83 02a60078o0180c
60078.323492  21.720  1.913     7   14 c  0   0.92 145.64671  75.56039  8237.82  5632.04 2.46 2.34  50.3 -0.409 19.38 20.82 02a60078o0192c
60078.334229  21.555  1.404     9   12 c  0   1.58 145.64671  75.56039  8256.55  5513.05 2.59 2.30  34.3 -0.400 19.37 20.82 02a60078o0214c
60082.330997  21.708  2.243     8   17 o  0   0.94 145.64671  75.56039  4989.54  9081.30 1.99 1.90  22.6 -0.440 19.29 20.14 02a60082o0201o
60082.334355 -22.370  3.553    -4   14 o  0   1.36 145.64671  75.56039  4972.40  9041.20 2.01 1.90  20.8 -0.442 19.28 20.12 02a60082o0208o
60082.341772  20.784  0.831    18   15 o  0   1.09 145.64671  75.56039  5022.45  9117.78 2.30 1.96  32.8 -0.419 19.19 20.17 02a60082o0224o
60082.352972  21.296  1.098    11   12 o  0   1.92 145.64671  75.56039  5039.98  8996.38 1.98 1.90  14.1 -0.446 19.25 20.06 02a60082o0248o
