# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 79.087625 degrees
# Requested input Dec. = -13.477769 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1781 356 4 3 ZTF_g 2155336481415 4194304 2.0493 214.383 5.72317 26.141 7.889e-06 0.0349638 -0.0507319 1.4027e-05 1001 30. 0.045132 0.060152 20.3913 26.141 1 2459909.8364815 356120114 -46.36360014095 26.624886 -1.937065 1.010530 -38.0317340828 50.494022 -0.758266 1.034424 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1782 356 4 3 ZTF_r 2155378561415 4194304 1.7007 370.66 6.93155 26.0742 4.0727e-06 0.0251316 0.086044 7.20007e-06 1005 30. 0.044019 0.061537 20.2402 26.0742 1 2459909.8785648 356120214 -42.73044704681 31.127659 -1.527024 1.012057 -299.77197351105 61.976990 -4.869403 1.029366 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 1783 305 15 1 ZTF_r 2155379035615 0 1.9887 252.362 8.34943 26.2293 3.6123e-06 0.0224383 0.09074 6.19583e-06 956 30. 0.048691 0.062348 20.1544 26.2293 1 2459909.8790394 305120256 20.25058657504 33.301720 0.676435 1.071478 -11.99516487443 61.652588 -0.195871 1.051270 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1784 355 1 4 ZTF_r 2155379510315 0 1.885 263.236 7.49705 26.0551 2.806e-06 0.0212452 0.0894674 4.92176e-06 1028 30. 0.048618 0.059287 20.2374 26.0551 1 2459909.8795139 355120203 48.50114673476 29.449133 1.832037 1.014780 36.45221523313 55.155655 0.665348 1.042574 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1785 355 1 4 ZTF_r 2159274740315 0 3.3235 253.12 7.91212 26.0211 1.00376e-05 0.0402767 0.0907366 1.76408e-05 1021 30. 0.113352 0.08773 19.5367 26.0211 1 2459913.7747454 355120203 -26.49846313487 53.395935 -0.552036 1.004690 -44.32240803182 74.688675 -0.597426 1.105883 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1786 305 15 1 ZTF_r 2159275215615 0 3.0256 240.906 8.86825 26.2054 1.12628e-05 0.0393898 0.08164 1.93219e-05 957 30. 0.07991 0.094237 19.6955 26.2054 1 2459913.7752199 305120256 75.93602466704 54.457039 1.551131 0.921179 23.04433607071 80.381561 0.288618 1.083546 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 56
 1787 356 4 3 ZTF_r 2159275691415 0 2.4896 353.562 7.25655 26.0072 6.5182e-06 0.0317816 0.0996654 1.15232e-05 1004 30. 0.070072 0.078363 19.8437 26.0072 1 2459913.7756944 356120214 14.45523353381 41.856644 0.384163 0.977395 20.69000264181 69.386574 0.300193 1.051896 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 1788 355 1 4 ZTF_g 2159333280315 0 2.7663 120.761 5.83888 26.1074 7.1161e-06 0.0326556 -0.0534052 1.34699e-05 977 30. 0.057241 0.0753 20.0997 26.1074 1 2459913.833287 355120103 34.65349556 32.352226 1.191510 0.928034 92.18905342112 51.259052 1.810606 1.050494 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1789 305 15 1 ZTF_g 2159334235615 0 2.795 151.881 6.50115 26.3018 8.0637e-06 0.0323585 -0.0607226 1.47606e-05 919 30. 0.059014 0.072068 20.1526 26.3018 1 2459913.8342361 305120156 33.82098910901 36.817478 1.021850 0.940278 -0.8220732891 57.558975 -0.014378 1.062164 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 1790 356 4 3 ZTF_g 2159334711415 4194304 2.5649 215.036 5.79237 26.1451 8.472e-06 0.0357016 -0.060292 1.55654e-05 979 30. 0.051476 0.067911 20.1578 26.1451 1 2459913.8347106 356120114 -8.87493029804 30.106346 -0.327915 1.043334 -14.15939466229 51.149452 -0.278688 1.038332 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1791 305 15 1 ZTF_r 2160385535615 4194304 2.8033 249.035 6.35581 26.2241 4.5609e-06 0.0251724 0.0969159 7.79424e-06 957 30. 0.058927 0.072701 20.1151 26.2241 1 2459914.8855324 305120256 78.90631773683 40.335892 2.176080 1.003855 73.87036086942 60.634743 1.226490 1.099337 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1792 355 1 4 ZTF_g 2168295930315 0 2.4748 122.673 15.9558 26.1169 1.65564e-05 0.0408686 -0.0482526 3.91276e-05 733 30. 0.055093 0.074152 19.1105 26.1169 1 2459922.7959375 355120103 0.58139176707 80.597282 0.008024 0.936206 4.8481077156 139.721542 0.034932 1.039849 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1793 356 4 3 ZTF_g 2168335751415 4194304 2.1987 213.301 16.0556 26.1558 2.23357e-05 0.0478991 -0.0488265 5.29573e-05 756 30. 0.047507 0.064847 19.248 26.1558 1 2459922.8357523 356120114 75.43714396245 71.350761 1.176092 1.064205 83.46645164593 134.497131 0.624761 1.026899 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1794 356 4 3 ZTF_r 2168363611415 0 1.6972 365.113 13.2936 26.0801 8.0821e-06 0.0355201 0.0827042 1.43308e-05 1007 30. 0.046364 0.062139 19.5926 26.0801 1 2459922.8636111 356120214 -143.59222728737 55.698494 -2.867757 0.954769 -249.12916871508 115.229813 -2.176582 1.028007 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 1795 305 15 1 ZTF_g 2169295875615 0 2.4468 151.52 16.0866 26.2685 1.77385e-05 0.0400785 -0.019915 3.9251e-05 708 30. 0.051365 0.079169 19.343 26.2685 1 2459923.7958796 305120156 -84.0748747332 84.866829 -1.102004 0.930222 -8.91930993442 135.966309 -0.066041 1.109622 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 56
 1796 305 15 1 ZTF_r 2169335055615 0 2.1977 250.355 13.8229 26.2225 6.5328e-06 0.0300781 0.0916675 1.12261e-05 948 30. 0.048109 0.066096 19.4823 26.2225 1 2459923.8350579 305120256 79.75640714205 65.391945 1.356738 0.894316 107.26947690133 113.350555 0.952725 1.065333 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1797 355 1 4 ZTF_g 2170294890315 0 2.241 118.95 12.2856 26.0826 1.13829e-05 0.0383619 -0.0316702 2.44617e-05 876 30. 0.049301 0.074429 19.5239 26.0826 1 2459924.7948958 355120103 -13.58595022012 52.497707 -0.287875 1.011161 -71.78557104881 93.786697 -0.770568 1.040949 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1798 356 4 3 ZTF_g 2170296301415 4194304 2.3595 209.287 12.319 26.1117 1.64869e-05 0.0440553 -0.0396626 3.67648e-05 823 30. 0.047849 0.066602 19.4122 26.1117 1 2459924.7963079 356120114 -45.44354659754 55.553944 -0.909939 1.088371 -207.27579956434 98.546753 -2.117491 1.033896 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1799 305 15 1 ZTF_r 2174274165615 0 2.6408 233.823 8.16991 26.1422 5.4098e-06 0.0273777 0.0983187 9.32563e-06 954 30. 0.056114 0.072553 19.9081 26.1422 1 2459928.7741667 305120256 26.70941273816 42.987362 0.691160 0.984140 32.70294677193 67.773018 0.485786 1.105064 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1800 305 15 1 ZTF_g 2174360465615 33554432 2.276 41.1063 12.7201 24.8176 7.61493e-05 0.0477095 -0.00715363 0.000207097 331 30. 0.058855 0.086991 18.1573 24.8176 1 2459928.860463 305120156 43.74550913364 69.638962 0.698773 0.994900 -2.25903725412 114.729401 -0.019823 1.106943 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 1801 356 4 3 ZTF_r 2176295231415 0 2.1562 361.824 6.41611 26.024 4.5733e-06 0.0267145 0.0956763 8.04929e-06 1005 30. 0.051568 0.070024 20.1164 26.024 1 2459930.7952315 356120214 -38.57388395266 34.754322 -1.234637 0.771569 -76.98786827766 60.027710 -1.291177 1.048528 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 56
 1802 355 1 4 ZTF_r 2176296640315 0 2.3565 258.186 7.04438 26.0308 3.6182e-06 0.0241851 0.0970775 6.33291e-06 1022 30. 0.055785 0.074012 20.0412 26.0308 1 2459930.7966435 355120203 -5.26353677275 37.696373 -0.155322 0.962802 -41.74816967526 62.977036 -0.667376 1.067251 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1803 356 4 3 ZTF_g 2176315691415 4194304 3.0248 211.641 6.28927 26.1393 1.50599e-05 0.0455866 -0.0720341 3.01147e-05 930 30. 0.061041 0.081892 19.8665 26.1393 1 2459930.8156944 356120114 -51.32761898807 35.967014 -1.587455 1.047268 -29.23207529105 55.353176 -0.531658 1.051849 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1804 355 1 4 ZTF_g 2176316630315 0 2.7533 118.92 6.00198 26.1022 7.767e-06 0.0340713 -0.0584417 1.49317e-05 963 30. 0.061148 0.080249 20.0577 26.1022 1 2459930.8166319 355120103 -81.74276586023 36.435150 -2.495649 0.946294 -114.82338290975 57.686031 -2.003895 1.054963 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1805 305 15 1 ZTF_g 2178255855615 0 3.1818 150.027 6.57503 26.2657 1.37132e-05 0.0406906 -0.0303521 2.65928e-05 881 30. 0.065231 0.088239 20.0577 26.2657 1 2459932.7558565 305120156 30.39757920042 47.073162 0.718324 0.951406 0.38090657232 66.293083 0.005784 1.134344 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 1806 305 15 1 ZTF_r 2178311675615 0 1.9851 249.135 7.44672 26.2284 3.029e-06 0.0204558 0.089356 5.19792e-06 954 30. 0.047745 0.062879 20.2843 26.2284 1 2459932.8116782 305120256 47.0953572261 30.650860 1.709190 0.963960 -86.34306548621 58.141346 -1.495056 1.036583 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1807 355 1 4 ZTF_r 2179272630315 0 1.9342 177.402 8.90424 25.6264 5.7876e-06 0.0306972 0.0940105 1.0211e-05 1023 30. 0.050432 0.063416 19.5648 25.6264 1 2459933.7726389 355120203 21.56725759172 35.407879 0.677563 1.009167 -37.268593876 66.570503 -0.563607 1.044619 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1808 356 4 3 ZTF_r 2179273581415 4194304 1.5665 245.054 8.279 25.5812 1.03043e-05 0.0398786 0.0928794 1.81251e-05 1000 30. 0.05734 0.064943 19.642 25.5812 1 2459933.773588 356120214 -59.40732042411 33.067982 -1.998421 0.625650 -233.70800613233 63.580502 -3.700538 1.034156 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 56
 1809 355 1 4 ZTF_g 2179307820315 33554432 2.6797 41.5215 7.95752 24.9635 5.83089e-05 0.0619718 -0.0259639 0.000153274 533 30. 0.055206 0.075235 18.66 24.9635 1 2459933.8078241 355120103 -41.12953699862 43.034924 -1.063133 1.029931 -199.5416952022 69.734138 -2.880736 1.065638 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1810 356 4 3 ZTF_g 2179309231415 4194304 2.3038 116.409 7.2149 25.4853 2.25507e-05 0.0504278 -0.0396572 5.16754e-05 802 30. 0.052895 0.067545 19.4084 25.4853 1 2459933.8092361 356120114 -59.33023015073 37.282677 -1.770206 0.881412 -95.82338896215 66.940163 -1.441119 1.038935 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1811 305 15 1 ZTF_r 2180294735615 0 2.2632 248.345 7.45419 26.2235 3.6463e-06 0.022434 0.0901407 6.24458e-06 954 30. 0.053635 0.063134 20.1325 26.2235 1 2459934.7947338 305120256 42.35352960212 35.312691 1.334177 1.015132 59.248855549 62.764496 0.950345 1.044639 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1812 305 15 1 ZTF_g 2180322765615 0 2.7766 150.794 6.60264 26.2657 1.09151e-05 0.0374433 -0.0366366 2.02887e-05 913 30. 0.060075 0.076858 20.1641 26.2657 1 2459934.8227662 305120156 -58.00508004901 34.726788 -1.858045 1.095000 -96.806899959 53.404636 -1.824915 1.087172 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 1813 355 1 4 ZTF_g 2181252030315 0 2.2698 112.91 6.26352 26.0335 6.772e-06 0.0324161 -0.0521593 1.25116e-05 1000 30. 0.048997 0.067891 20.2183 26.0335 1 2459935.752037 355120103 75.10509860531 27.491085 3.039012 0.981943 90.28998575114 48.376091 1.878988 1.042338 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1814 355 1 4 ZTF_r 2181273900315 0 1.9672 188.243 8.73492 25.7008 5.3926e-06 0.0295914 0.0938477 9.46653e-06 1029 30. 0.051526 0.063522 19.6425 25.7008 1 2459935.7739005 355120203 -36.57979139557 37.410614 -1.087680 0.982641 -141.19943468351 69.316689 -2.050739 1.048570 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1815 356 4 3 ZTF_g 2181315471415 4194304 2.2571 198.875 6.37119 26.0469 1.29396e-05 0.0436573 -0.044497 2.39955e-05 973 30. 0.050814 0.065461 20.1143 26.0469 1 2459935.8154745 356120114 -74.85930672276 28.490734 -2.922786 0.970528 -177.81402431572 52.107632 -3.435421 1.029429 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1816 305 15 1 ZTF_r 2182273695615 4194304 2.3743 248.955 7.51718 26.2098 3.9492e-06 0.0233658 0.0997566 6.76574e-06 954 30. 0.048352 0.065673 20.2618 26.2098 1 2459936.7736921 305120256 53.28408875169 34.507427 1.717670 1.027006 122.93040365857 59.550209 2.078218 1.083972 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1817 305 15 1 ZTF_g 2182314715615 0 2.5739 151.74 6.73277 26.2661 7.1877e-06 0.0308919 -0.0317325 1.30254e-05 932 30. 0.046735 0.068387 20.328 26.2661 1 2459936.8147106 305120156 42.30015955116 33.407993 1.408466 1.058497 49.35874302587 54.714554 0.908189 1.093248 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 1818 355 1 4 ZTF_g 2183254270315 8 5.8727 119.97 5.99799 26.1005 2.86722e-05 0.0454596 -0.0126472 7.34218e-05 574 30. 0.09559 0.117674 19.3485 26.1005 1 2459937.7542708 355120103 -15.39947386507 66.483582 -0.257660 0.951181 24.47147619983 75.081581 0.328127 1.417592 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1819 355 1 4 ZTF_r 2183273510315 0 2.9156 262.653 7.00391 26.0564 5.8848e-06 0.0308292 0.0870579 1.03232e-05 1027 30. 0.065593 0.074671 19.8365 26.0564 1 2459937.7735185 355120203 16.11959917739 43.949429 0.407996 0.978015 127.14389256834 66.488174 1.925158 1.079780 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1820 356 4 3 ZTF_r 2183274451415 4194304 3.6071 363.835 6.3926 26.0699 9.9501e-06 0.0392006 0.0811779 1.74773e-05 1003 30. 0.072885 0.080914 19.7311 26.0699 1 2459937.774456 356120214 -76.72116888358 48.655972 -1.754017 0.964116 -107.49707004839 65.863731 -1.643106 1.109317 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 1821 356 4 3 ZTF_g 2183315031415 4194304 3.7737 213.236 5.53997 26.1347 1.546e-05 0.0436368 -0.044073 3.34245e-05 859 30. 0.077845 0.085148 19.8876 26.1347 1 2459937.8150347 356120114 -79.13380389327 43.853481 -2.007302 1.006636 -109.57235687223 57.792435 -1.908733 1.115543 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1822 305 15 1 ZTF_g 2186252445615 0 2.0231 116.036 8.0032 25.9816 1.18495e-05 0.0386037 -0.027858 2.22489e-05 904 30. 0.047816 0.066009 19.98 25.9816 1 2459940.7524421 305120156 33.8202582464 36.194550 1.039414 0.958093 0.31932830549 64.562027 0.004979 1.065023 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 1823 305 15 1 ZTF_r 2186316135615 0 2.5212 229.189 8.81486 26.1252 5.3078e-06 0.0272296 0.096275 9.12582e-06 959 30. 0.052073 0.068013 19.8307 26.1252 1 2459940.8161343 305120256 -12.41515236843 48.151253 -0.286813 0.963495 -11.91185596473 77.364265 -0.155008 1.090907 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1824 355 1 4 ZTF_g 2197212110315 0 2.8148 121.73 17.9252 26.1075 2.16953e-05 0.0399464 -0.0297833 5.43909e-05 588 30. 0.064706 0.081943 18.8648 26.1075 1 2459951.7121181 355120103 -15.59704229991 95.540184 -0.181598 1.025879 -124.99428430368 147.965652 -0.850441 1.063755 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1825 356 4 3 ZTF_g 2197213051415 0 2.9642 211.777 17.4654 26.1389 2.6391e-05 0.0407473 -0.0380632 7.01578e-05 536 30. 0.064722 0.086986 18.8824 26.1389 1 2459951.7130556 356120114 177.49804320558 103.088348 1.915309 1.026238 167.80444341896 156.556137 1.079067 1.059318 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1826 355 1 4 ZTF_r 2197252530315 0 2.6007 263.451 14.7001 26.0579 8.6699e-06 0.0368502 0.0904034 1.52591e-05 997 30. 0.066168 0.078687 19.1208 26.0579 1 2459951.7525347 355120203 -34.37943646477 78.896080 -0.484728 0.929063 -29.96718130972 126.041336 -0.239358 1.065672 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1827 356 4 3 ZTF_r 2197272531415 0 3.0274 361.932 14.2509 26.059 1.25353e-05 0.0421357 0.0917136 2.22431e-05 921 30. 0.070015 0.081935 19.045 26.059 1 2459951.7725347 356120214 -16.6047040657 97.005127 -0.190411 0.829048 84.22520340915 143.258942 0.591883 1.090568 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 56
 1828 305 15 1 ZTF_g 2199126685615 0 2.0642 76.4466 13.7874 25.5165 3.19645e-05 0.0463765 -0.0176666 7.41654e-05 578 30. 0.057178 0.077782 18.876 25.5165 1 2459953.6266898 305120156 -11.23525604137 62.872616 -0.198782 0.831428 -91.75859557945 109.960640 -0.840088 1.084680 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 56
 1829 305 15 1 ZTF_r 2199230125615 33556529 1.6974 12.2859 33.2856 22.8648 0.0451043 0.209822 -0.0349111 0.10534 13 30. 0.079076 0.09269 15.3327 22.8648 1 2459953.7301273 305120256 4.31712273203 150.339569 0.031943 0.971907 -500.56891654687 281.829071 -1.788106 1.107809 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1830 356 4 3 ZTF_g 2202252101415 4194304 2.7109 217.127 7.47462 26.1536 1.4083e-05 0.0439494 -0.0534643 2.83057e-05 926 30. 0.057747 0.082725 19.8728 26.1536 1 2459956.7521065 356120114 -123.0427880245 43.423870 -3.151973 0.918590 -262.09727775458 71.144585 -3.708821 1.036677 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1831 355 1 4 ZTF_g 2202274820315 0 2.4015 102.91 9.60102 25.9352 1.15511e-05 0.0388757 -0.0593924 2.43874e-05 894 30. 0.050485 0.073841 19.5463 25.9352 1 2459956.7748264 355120103 -15.32101625832 44.303516 -0.384684 1.018097 -33.35429788471 78.828171 -0.425976 1.032440 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1832 305 15 1 ZTF_g 2204273095615 0 2.4813 127.027 8.0357 26.075 1.17727e-05 0.0376497 -0.0145449 2.29705e-05 875 30. 0.05154 0.07152 19.947 26.075 1 2459958.7730903 305120156 37.09776622296 44.366611 0.930136 0.972786 11.40707966217 70.163040 0.163675 1.122821 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 1833 355 1 4 ZTF_g 2204275940315 33554432 2.2232 42.9524 8.70261 24.9748 3.2694e-05 0.052055 -0.00715666 7.95547e-05 629 30. 0.05425 0.073336 18.7674 24.9748 1 2459958.7759491 355120103 20.07109732587 36.100197 0.618467 1.129648 81.32398230024 65.456429 1.250782 1.041112 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1834 356 4 3 ZTF_g 2204294221415 33556528 2.4577 6.66284 9.8223 22.8598 0.0359738 0.224262 -0.245759 0.121106 37 30. 0.069636 0.095277 16.3701 22.8598 1 2459958.7942245 356120114 -77.21813658001 54.011051 -1.590346 0.859319 11.79715746572 96.833252 0.122650 1.050426 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1835 305 15 1 ZTF_g 2212235495615 0 3.8615 149.851 7.17885 26.2785 1.50383e-05 0.039561 -0.0268901 3.1707e-05 791 30. 0.072181 0.086344 19.7964 26.2785 1 2459966.7354977 305120156 66.55047401518 57.556244 1.286215 0.895036 130.73468338559 74.671661 1.762586 1.193178 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 1836 305 15 1 ZTF_r 2212254325615 0 2.9998 247.391 8.53429 26.2078 7.1584e-06 0.0314598 0.105638 1.23198e-05 950 30. 0.071964 0.084565 19.7757 26.2078 1 2459966.7543287 305120256 4.15937597128 54.847820 0.084357 0.960679 -50.76266354043 80.455406 -0.635191 1.128986 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1837 356 4 3 ZTF_g 2213188731415 4194312 4.9649 208.354 6.06703 26.1029 3.32008e-05 0.053218 -0.0296728 8.42525e-05 664 30. 0.091309 0.097053 19.3665 26.1029 1 2459967.6887384 356120114 1.42600195014 53.332443 0.029743 0.970887 30.55350935659 62.287266 0.493829 1.217928 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
