# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:15
#
# Requested input R.A. = 147.4853045 degrees
# Requested input Dec. = 55.2849066 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 786 11 4 ZTF_r 489187374315 0 1.9172 248.27 6.9969 26.3037 2.36291e-05 0.0283514 0.111721 2.97345e-05 275 30. 0.057498 0.048492 20.4221 26.3037 3 2458243.6873727 786120243 2.33547191974 28.330379 0.091702 0.923170 60.05466537347 55.708549 1.085276 1.033269 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 51 786 11 4 ZTF_g 489196944315 0 2.6059 169.346 5.72897 26.1114 4.52088e-05 0.0391732 -0.144242 6.23718e-05 255 30. 0.066708 0.055415 20.1467 26.1114 3 2458243.6969444 786120143 -42.66671366969 26.939892 -1.761766 0.952218 -56.50597600057 45.555702 -1.248725 1.041977 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 52 786 11 4 ZTF_r 490185934315 0 1.8326 238.716 7.69872 26.2523 2.14024e-05 0.0274611 0.123782 2.70933e-05 277 30. 0.052568 0.047598 20.3085 26.2523 3 2458244.6859375 786120243 37.83668360416 28.866428 1.458058 0.969056 111.70592914025 57.479271 1.956501 1.031086 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 53 786 11 4 ZTF_g 490196824315 0 2.0327 183.294 5.67831 26.1938 3.88717e-05 0.036743 -0.120149 4.96809e-05 271 30. 0.054655 0.045347 20.4553 26.1938 3 2458244.6968287 786120143 1.12391656619 19.693258 0.063485 1.143154 -26.10647439293 37.185070 -0.706797 1.039836 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 54 786 11 4 ZTF_r 491160564315 0 1.809 238.859 7.76982 26.2317 1.91046e-05 0.0259211 0.124716 2.43009e-05 281 30. 0.049777 0.048443 20.2786 26.2317 3 2458245.6605671 786120243 22.39645763105 30.606718 0.813987 0.964788 69.83832784383 58.532349 1.201194 1.041658 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 55 786 11 4 ZTF_r 491161504315 0 1.9627 226.889 8.13566 26.1775 1.85278e-05 0.0255868 0.121361 2.36839e-05 280 30. 0.052028 0.048945 20.1216 26.1775 1 2458245.6615046 786120243 -25.49411946735 34.564030 -0.820485 0.963525 1.84638052096 65.102158 0.028552 1.043476 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 56 786 11 4 ZTF_g 491216874315 0 2.4489 152.227 6.06906 25.9564 7.33768e-05 0.0486016 -0.0776268 0.000103617 244 30. 0.061259 0.048406 20.0537 25.9564 1 2458245.716875 786120143 -59.14369657264 28.696226 -2.292654 0.980409 -181.76216436533 48.295895 -3.788859 1.056473 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 57 786 11 4 ZTF_g 491218804315 0 3.1925 160.524 6.05051 25.9998 5.51969e-05 0.0408232 -0.0463638 8.71375e-05 217 30. 0.065281 0.055268 19.8608 25.9998 3 2458245.7188079 786120143 36.24884008492 36.258099 1.112100 0.924328 95.29763295908 51.850761 1.850300 1.101328 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 58 786 11 4 ZTF_r 492218354315 0 2.5715 256.924 7.03765 26.2914 2.32275e-05 0.028314 0.136746 2.92611e-05 275 30. 0.055257 0.05351 20.2823 26.2914 3 2458246.7183565 786120243 -16.6302797622 35.840458 -0.516156 0.943548 53.91708135496 59.848885 0.906955 1.072473 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 59 786 11 4 ZTF_g 493184434315 0 1.5748 210.973 5.0643 26.3026 2.46769e-05 0.0295701 -0.0744847 3.15039e-05 280 30. 0.056035 0.051342 20.8108 26.3026 3 2458247.6844329 786120143 45.01059455481 19.167597 2.612173 0.901006 53.52767204904 36.744259 1.466574 1.042703 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 60 786 11 4 ZTF_r 493226134315 0 2.0325 256.744 6.56852 26.2989 2.20602e-05 0.0278739 0.126342 2.80475e-05 280 30. 0.05732 0.056652 20.5657 26.2989 3 2458247.7261343 786120243 33.6415340207 24.247316 1.543359 1.128058 -27.73199740194 43.820530 -0.637116 1.055327 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 61 786 11 4 ZTF_g 494186194315 0 1.8301 212.014 5.30064 26.3108 2.80693e-05 0.031089 -0.0865707 3.58057e-05 278 30. 0.052844 0.043674 20.7275 26.3108 3 2458248.6861921 786120143 -21.02930315608 20.599092 -1.135616 1.017462 -22.98695851187 39.610874 -0.584228 1.042926 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 62 786 11 4 ZTF_g 494187124315 0 1.8644 211.304 5.28609 26.3219 2.91852e-05 0.0317307 -0.0880928 3.70014e-05 280 30. 0.051398 0.041148 20.7295 26.3219 1 2458248.6871296 786120143 40.55382312607 19.987089 2.257029 1.031686 -11.55916336965 37.594109 -0.309544 1.043588 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 63 786 11 4 ZTF_r 495163764315 33554432 2.611 144.959 9.98758 25.6763 7.16767e-05 0.0495455 0.147866 9.14844e-05 271 30. 0.05449 0.056302 19.2053 25.6763 3 2458249.6637616 786120243 -28.50459919305 50.497177 -0.627918 1.016650 5.81922518358 81.193047 0.072154 1.088050 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 64 786 11 4 ZTF_g 495175414315 33554432 2.1906 34.0566 7.50272 24.3195 0.000364982 0.0672127 -0.0497536 0.000751259 91 30. 0.056646 0.055946 18.2628 24.3195 3 2458249.6754167 786120143 25.78760530428 37.173241 0.771677 0.946923 78.59516901472 62.825794 1.259427 1.087453 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 65 786 11 4 ZTF_r 500174654315 0 1.7655 256.269 6.94591 26.3061 2.3077e-05 0.0284804 0.127913 2.92853e-05 282 30. 0.050986 0.042706 20.5044 26.3061 1 2458254.6746528 786120243 -8.5162214907 26.344255 -0.359597 0.937735 120.8347311336 52.098461 2.334974 1.042010 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 66 786 11 4 ZTF_r 500175574315 0 1.813 258.553 6.92835 26.3192 1.98352e-05 0.0264267 0.12115 2.52368e-05 281 30. 0.048298 0.042267 20.4886 26.3192 3 2458254.6755787 786120243 -25.0178226871 26.533787 -1.048830 1.013386 32.43136886476 51.818768 0.630077 1.041747 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 67 786 11 4 ZTF_g 501175374315 0 1.8467 205.726 5.43356 26.2907 3.5722e-05 0.0355683 -0.0842467 4.47317e-05 288 30. 0.05267 0.043238 20.6916 26.2907 3 2458255.6753704 786120143 -31.63275049587 20.649332 -1.704064 0.985836 -69.34922100652 39.609386 -1.762620 1.047835 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 68 786 11 4 ZTF_i 503174534315 0 2.6537 313.477 8.4277 25.763 5.7565e-06 0.0231689 0.16896 1.73191e-05 287 30. 0.069822 0.06015 19.3551 25.763 1 2458257.674537 786120343 5.2984662521 38.828182 0.151795 0.918801 -38.90435095794 65.767273 -0.595530 1.039864 1.88989470922832 17.5020000076294 0.0829999968409538 6.44600009918213 0.514999985694885 2458257.674537 2459260.832419 0
 69 786 11 4 ZTF_i 503177904315 0 2.7495 311.994 8.43151 25.7569 6.5736e-06 0.0247193 0.172642 1.99546e-05 286 30. 0.067939 0.063398 19.2872 25.7569 3 2458257.6779051 786120343 -19.43094798063 38.370964 -0.563308 0.979096 -56.98942991067 63.842007 -0.898676 1.039139 1.88989470922832 17.5020000076294 0.0829999968409538 6.44600009918213 0.514999985694885 2458257.674537 2459260.832419 0
 70 786 11 4 ZTF_r 503222964315 0 2.0214 234.683 7.41127 26.2118 2.63875e-05 0.0302454 0.128039 3.31511e-05 285 30. 0.067127 0.058387 20.3282 26.2118 1 2458257.722963 786120243 3.99426394932 28.762018 0.154480 1.001107 53.26489983502 53.074127 1.010354 1.046142 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 71 786 11 4 ZTF_r 503224824315 0 2.0651 237.135 7.36334 26.218 2.31189e-05 0.0285006 0.121041 2.90116e-05 287 30. 0.06495 0.049961 20.3053 26.218 3 2458257.7248264 786120243 38.85721862035 29.920078 1.444654 0.962851 3.31630847164 54.031567 0.061791 1.049005 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 72 786 11 4 ZTF_r 504199514315 0 1.925 237.231 7.66226 26.2292 2.17171e-05 0.0273326 0.124108 2.72808e-05 284 30. 0.055641 0.052653 20.2591 26.2292 3 2458258.6995139 786120243 -99.96107882434 31.893970 -3.486399 0.943772 -22.41429046412 60.994976 -0.369953 1.042744 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 73 786 11 4 ZTF_g 505178494315 0 1.9164 35.2152 12.0048 24.3554 0.00067544 0.0701298 -0.0770606 0.00143647 65 30. 0.057838 0.046414 17.8476 24.3554 3 2458259.6784954 786120143 20.59943727736 54.083599 0.423686 0.893317 97.33007236276 103.465569 0.947036 1.050624 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 74 786 11 4 ZTF_r 506173494315 0 2.1275 252.512 8.63202 26.2808 2.20126e-05 0.0277111 0.131469 2.78028e-05 285 30. 0.051455 0.053052 20.2205 26.2808 3 2458260.6734954 786120243 -15.147734397 34.316608 -0.491019 0.984662 23.73646752554 64.942978 0.367959 1.051615 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 75 786 11 4 ZTF_r 506174424315 0 1.8952 252.504 8.6315 26.2817 2.44842e-05 0.0295314 0.125366 3.10155e-05 286 30. 0.050444 0.052762 20.2449 26.2817 1 2458260.6744213 786120243 -25.6320888881 38.071327 -0.748929 0.921428 -6.98119524834 72.568718 -0.096849 1.048485 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 76 786 11 4 ZTF_i 507184124315 0 2.2623 309.187 9.88041 25.7133 7.3609e-06 0.026157 0.192876 2.20233e-05 285 30. 0.068016 0.066253 19.3931 25.7133 3 2458261.6841204 786120343 69.25564105463 45.132431 1.706952 1.035229 77.69022983218 75.244484 1.039458 1.072501 1.88989470922832 17.5020000076294 0.0829999968409538 6.44600009918213 0.514999985694885 2458257.674537 2459260.832419 0
 77 786 11 4 ZTF_i 507197934315 0 1.7096 303.266 10.1455 25.707 5.8278e-06 0.0232988 0.190479 1.74568e-05 286 30. 0.063193 0.053093 19.6426 25.707 3 2458261.6979398 786120343 -1.37335107518 32.523415 -0.046972 1.058623 5.48431879736 62.160213 0.088823 1.047150 1.88989470922832 17.5020000076294 0.0829999968409538 6.44600009918213 0.514999985694885 2458257.674537 2459260.832419 0
 78 786 11 4 ZTF_r 508177474315 0 1.5583 606.817 13.9228 27.0476 4.89854e-05 0.0413588 0.128757 6.12678e-05 286 60. 0.055263 0.047191 20.5532 27.0476 2 2458262.6774769 1000786130243 26.80996702751 49.180756 0.606395 1.151528 -8.88708397809 102.966103 -0.086892 1.030815 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 79 786 11 4 ZTF_r 508235304315 33554432 2.536 494.24 15.0343 26.9893 2.59334e-05 0.0301755 0.143628 3.27262e-05 283 60. 0.056506 0.056904 20.143 26.9893 2 2458262.7353009 1000786130243 51.24220245455 72.823250 0.782731 1.019216 72.57543228792 122.742867 0.595263 1.071981 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 80 786 11 4 ZTF_r 509196514315 33554432 2.1449 779.336 17.4833 27.4939 2.52071e-05 0.0296965 0.135221 3.16911e-05 286 90. 0.05001 0.049824 20.5681 27.4939 2 2458263.6965162 1000786130243 270.81885495376 81.739426 3.685548 0.998319 339.02399687533 145.906921 2.339213 1.065411 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 81 786 11 4 ZTF_r 512258114315 0 2.3916 233.006 14.9773 26.2165 3.59959e-05 0.0354531 0.125222 4.56241e-05 279 30. 0.068675 0.055357 19.3106 26.2165 3 2458266.7581134 786120243 23.65347929132 74.177086 0.354715 1.017361 -174.45135707307 126.484840 -1.388517 1.052963 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 82 786 11 4 ZTF_r 512259024315 0 2.4508 232.902 14.8365 26.2077 4.35626e-05 0.0390268 0.134914 5.51261e-05 281 30. 0.066787 0.055031 19.2916 26.2077 1 2458266.7590278 786120243 14.34240380911 71.240341 0.223950 1.023877 45.34030245432 120.031334 0.380281 1.056945 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 83 786 11 4 ZTF_g 515239614315 0 2.7778 192.757 14.9769 26.2013 6.17672e-05 0.0370323 -0.0254133 0.000113501 159 30. 0.073022 0.053227 19.1872 26.2013 1 2458269.7396181 786120143 -24.4006168542 91.794518 -0.295692 0.916868 -72.53783550442 138.603836 -0.526871 1.100552 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 84 786 11 4 ZTF_g 515241464315 0 2.922 193.078 15.0343 26.2047 6.88483e-05 0.0379573 -0.0153642 0.000134413 153 30. 0.079434 0.051126 19.1612 26.2047 3 2458269.7414699 786120143 -95.87724330216 90.138245 -1.183208 0.972697 -66.52802691107 134.872879 -0.496587 1.106177 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 85 786 11 4 ZTF_g 516256704315 0 2.2219 174.616 13.5752 26.0663 6.29784e-05 0.0413061 -0.0260764 0.000105938 191 30. 0.070334 0.050196 19.3356 26.0663 3 2458270.7567014 786120143 51.00856374743 63.078667 0.899529 1.040154 -47.33454213533 108.007019 -0.441206 1.072373 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 86 786 11 4 ZTF_r 517181794315 0 2.0584 242.943 7.92854 26.2671 2.13455e-05 0.0271906 0.119128 2.67222e-05 285 30. 0.057103 0.049662 20.1994 26.2671 3 2458271.681794 786120243 -113.2720988473 32.162636 -3.917655 1.058263 -30.6730750746 60.619602 -0.509401 1.039713 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 87 786 11 4 ZTF_g 518222344315 0 2.1663 184.307 6.15356 26.163 3.33764e-05 0.0340129 -0.0774923 4.35549e-05 272 30. 0.071467 0.050437 20.4116 26.163 3 2458272.7223495 786120143 -13.55559380116 26.258146 -0.574261 1.043787 -52.701452684 47.207355 -1.123901 1.049299 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 88 786 11 4 ZTF_g 518225924315 0 2.189 181.737 6.18839 26.1683 3.62701e-05 0.0354599 -0.0789918 4.73278e-05 273 30. 0.068315 0.048339 20.4084 26.1683 1 2458272.7259259 786120143 68.50684758901 24.027910 3.171559 1.008735 115.23206838953 43.443993 2.670292 1.047194 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 89 786 11 4 ZTF_g 520236584315 0 2.1788 188.808 5.5132 26.2131 3.29324e-05 0.0336331 -0.102507 4.18085e-05 280 30. 0.067435 0.046061 20.5528 26.2131 3 2458274.7365856 786120143 24.43763104498 19.819729 1.371564 1.140442 55.38318605545 36.294777 1.536204 1.041232 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 90 786 11 4 ZTF_g 523199434315 0 2.195 179.854 6.25447 26.144 3.09828e-05 0.0326326 -0.0801994 4.1446e-05 260 30. 0.064498 0.046506 20.3489 26.144 1 2458277.6994329 786120143 -49.627818644 23.249062 -2.374513 1.095156 -63.14320090894 41.876862 -1.517986 1.047264 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 91 786 11 4 ZTF_g 523201824315 0 2.187 179.218 6.29837 26.1309 4.04734e-05 0.0374244 -0.0833923 5.35442e-05 264 30. 0.058888 0.04339 20.3537 26.1309 3 2458277.7018287 786120143 -9.97966644031 24.975153 -0.444491 0.993317 57.72563254358 44.635056 1.301991 1.050856 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 92 786 11 4 ZTF_r 523239324315 0 1.7878 224.482 9.18539 26.1739 3.37492e-05 0.0342483 0.125277 4.2483e-05 274 30. 0.058593 0.048914 20.0712 26.1739 3 2458277.7393287 786120243 -61.16174308435 34.478680 -1.973259 1.002332 91.06156114646 70.397217 1.302251 1.033184 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 93 786 11 4 ZTF_g 524198684315 0 2.8679 186.59 6.28517 26.1676 4.84704e-05 0.0395117 -0.0350997 7.13441e-05 235 30. 0.076497 0.065352 20.0663 26.1676 3 2458278.6986806 786120143 28.28435064408 34.724747 0.906070 0.942481 2.60385886076 52.149689 0.050267 1.085120 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 94 786 11 4 ZTF_r 524242754315 0 2.0872 230.719 8.99949 26.1996 2.50089e-05 0.029244 0.114567 3.14087e-05 274 30. 0.080213 0.072227 20.0355 26.1996 3 2458278.7427546 786120243 104.39611495642 39.267387 2.957380 0.901983 90.87401130543 72.758522 1.257393 1.040033 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 95 786 11 4 ZTF_g 525199174315 0 2.224 194.06 6.18363 26.2264 3.58781e-05 0.0351965 -0.099331 4.67035e-05 267 30. 0.067242 0.046247 20.4281 26.2264 3 2458279.6991782 786120143 24.29610619788 23.657862 1.142394 0.969537 40.79901925793 42.935154 0.956647 1.044433 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 96 786 11 4 ZTF_r 526181374315 0 2.7355 250.643 8.18124 26.2798 2.57964e-05 0.0299676 0.128763 3.26484e-05 279 30. 0.058352 0.052287 19.9604 26.2798 3 2458280.6813773 786120243 -15.04915154886 43.638462 -0.383617 0.937772 -82.95607903483 68.258560 -1.223507 1.076361 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 97 786 11 4 ZTF_r 526185134315 0 2.6234 248.956 7.93414 26.2748 2.68279e-05 0.0308734 0.128606 3.4158e-05 281 30. 0.062004 0.053703 20.052 26.2748 1 2458280.6851389 786120243 51.0985695228 38.800941 1.464945 0.979175 7.4620228468 61.652740 0.121848 1.076908 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 98 786 11 4 ZTF_g 526239164315 0 2.5914 188.739 6.50139 26.2151 4.58511e-05 0.0389636 -0.118255 6.23879e-05 254 30. 0.075274 0.052956 20.1537 26.2151 1 2458280.7391667 786120143 -76.60724061754 27.754869 -3.070333 1.122707 -137.83951096308 47.044758 -2.949699 1.048776 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 99 786 11 4 ZTF_g 526241004315 0 2.465 186.346 6.55583 26.1968 4.71532e-05 0.0403101 -0.107598 6.27593e-05 263 30. 0.074095 0.053719 20.1874 26.1968 3 2458280.7410069 786120143 -29.42640123311 30.973633 -1.056817 0.892040 50.21008419412 53.420254 0.946238 1.051540 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 100 786 11 4 ZTF_r 530177604315 0 2.021 237.817 9.59323 26.2375 1.95095e-05 0.0261063 0.12781 2.47086e-05 280 30. 0.059827 0.047313 19.9645 26.2375 1 2458284.6776042 786120243 -19.08455506229 37.695789 -0.563176 1.004321 92.7872127834 71.287102 1.310365 1.040387 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 101 786 11 4 ZTF_r 530179094315 0 2.0285 237.235 9.40711 26.2354 2.45175e-05 0.0294362 0.125026 3.11954e-05 280 30. 0.063989 0.047606 20.0758 26.2354 3 2458284.6790972 786120243 30.2781636215 34.571774 0.974233 1.104444 40.58794684279 64.241096 0.636062 1.041743 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 102 786 11 4 ZTF_g 530218904315 0 2.1822 213.889 8.49092 26.114 3.85724e-05 0.0362546 -0.0811685 5.20505e-05 260 30. 0.071286 0.048566 20.1168 26.325 1 2458284.7189005 786120143 66.47461083585 36.340904 2.034768 1.032797 45.16154042686 65.718742 0.691823 1.046797 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 103 786 11 4 ZTF_g 530219874315 0 2.2148 213.871 8.5045 26.0926 4.35386e-05 0.0386025 -0.0603985 5.88688e-05 260 30. 0.074051 0.049403 20.0987 26.325 3 2458284.7198727 786120143 41.04907558774 38.406364 1.188926 1.048334 18.92760946128 68.906227 0.276537 1.049244 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 104 786 11 4 ZTF_g 534199314315 0 2.4028 190.413 8.00388 26.2027 4.59913e-05 0.0391616 -0.0674179 6.476e-05 252 30. 0.065555 0.052423 19.9707 26.2027 1 2458288.6993171 786120143 19.62263894961 39.320637 0.555126 0.942854 -4.48796132228 66.734596 -0.067704 1.057633 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 105 786 11 4 ZTF_g 538198134315 0 2.1248 186.679 11.3474 26.1606 3.53752e-05 0.0326585 -0.0372786 5.43628e-05 218 30. 0.065533 0.047439 19.6701 26.1606 1 2458292.6981366 786120143 45.94468012095 47.202965 1.082731 0.958803 66.14613894847 85.966728 0.774621 1.050568 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 106 786 11 4 ZTF_g 544208404315 0 3.5342 174.746 17.6168 26.1232 0.000134721 0.0438556 -0.0931922 0.000293365 108 30. 0.086004 0.064535 18.6928 26.1232 1 2458298.7084028 786120143 -14.35655000103 109.642166 -0.145656 1.040339 86.50231691865 150.945801 0.576928 1.085782 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 107 786 11 4 ZTF_r 618521944315 0 2.4395 245.255 18.5655 26.2508 5.28463e-05 0.0419428 0.132753 6.68672e-05 262 30. 0.074611 0.054444 19.0856 26.2508 1 2458373.0219444 786120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 61
