,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
715,59132.55458133333,90.8473842613239,o,o,6790.0,6790.0,2.3606021398411084e-16,-0.2457368863173226,1.5949173333137212e-17,0.06756400438665512,18.180571709927765,0.24453560697083176,0.06756400438665512,False
716,59134.480140750005,92.77294367799914,o,o,6857.1466693877555,6857.1466693877555,2.526828956166438e-16,-0.21618383774206862,2.052720298745166e-17,0.08123701027470562,18.10668908848963,0.1706529855326977,0.08123701027470562,False
717,59138.573984200004,96.86678712799767,o,o,8119.0488897959185,8119.0488897959185,2.1489577514902369e-16,-0.28653180543959245,1.5065955347603005e-17,0.07010819704182282,18.28255900773344,0.3465229047765064,0.07010819704182282,False
718,59142.420384714285,100.71318764227908,o,o,6857.1466693877555,6857.1466693877555,2.250089733522086e-16,-0.26655984467561566,8.237438349138938e-18,0.036609377068019415,18.2326291058235,0.2965930028665653,0.036609377068019415,False
719,59146.464411,104.7572139279946,o,o,5708.887755102041,5708.887755102041,2.0976004935906338e-16,-0.29703690624463874,1.1504411225562927e-17,0.05484557836783251,18.308821759746056,0.372785656789123,0.05484557836783251,False
720,59148.433738,106.72654092799348,o,o,8127.959183673469,8127.959183673469,1.9410265710350924e-16,-0.33072820222703214,1.528794826948371e-17,0.0787621792386443,18.39304999970204,0.4570138967451065,0.0787621792386443,False
721,59154.546789625005,112.83959255299851,o,o,6857.1466693877555,6857.1466693877555,1.543934887777166e-16,-0.43013070186037083,1.4402795411798874e-17,0.09328628769141209,18.641556248785385,0.7055201458284515,0.09328628769141209,False
722,59156.473649374995,114.76645230298891,o,o,6857.1466693877555,6857.1466693877555,1.435854701068036e-16,-0.46164918836450575,1.2040710822338317e-17,0.08385744611472205,18.72035246504572,0.7843163620887879,0.08385744611472205,False
723,59162.4900904,120.78289332799613,o,o,6790.0,6790.0,8.077926948582632e-17,-0.7114597614050986,1.0644066495038572e-17,0.1317673032052636,19.344878897647202,1.408842794690269,0.1317673032052636,False
724,59170.342069499995,128.63487242798874,o,o,6857.1466693877555,6857.1466693877555,7.409929396849504e-17,-0.7489456128228831,1.4830880107433917e-17,0.2001487370951145,19.438593526191667,1.5025574232347338,0.2001487370951145,False
725,59178.361893,136.6546959279949,o,o,6790.0,6790.0,5.4578702889451825e-17,-0.8817364727165682,1.480702193992194e-17,0.2712966991889363,19.770570675925878,1.8345345729689448,0.2712966991889363,False
726,59190.35973525,148.65253817799385,o,o,6790.0,6790.0,5.0542047173968785e-17,-0.9151068540192071,7.396896233808297e-18,0.14635133809178194,19.853996629182475,1.9179605262255421,0.14635133809178194,False
727,59206.329029875,164.6218328029936,o,o,6790.0,6790.0,3.347835981688207e-17,-1.0939955100449872,9.452842356981258e-18,0.28235679431984867,20.30121826924693,2.3651821662899977,0.28235679431984867,False
728,59216.26915033334,174.56195326133457,o,o,8119.0488897959185,8119.0488897959185,4.9115174462179284e-17,-0.9275439917409329,1.1940459187380188e-17,0.24311140738337061,19.885089473486786,1.9490533705298532,0.24311140738337061,False
729,59238.273355125,196.56615805299225,o,o,6790.0,6790.0,4.1220916220404197e-17,-1.0036420421387966,1.4725755472983223e-17,0.3572398874941559,20.075334599481454,2.139298496524521,0.3572398874941559,False
730,59262.27617766667,220.5689805946604,o,o,6790.0,6790.0,5.320242838741099e-17,-0.8928282269718508,1.139084704952854e-17,0.21410389327686963,19.79830006156408,1.8622639586071479,0.21410389327686963,False
731,59406.443631999995,364.73643492798874,o,o,8119.0488897959185,8119.0488897959185,3.107897454832412e-17,-1.1262930019792599,9.469801964590018e-18,0.30470123619637446,20.381961999082606,2.4459258961256722,0.30470123619637446,False
732,59410.500910999996,368.7937139279893,o,o,6857.1466693877555,6857.1466693877555,6.535795319584383e-17,-0.8034612397761549,2.2970386358209334e-17,0.3514551058442577,19.57488259357485,1.6388464906179152,0.3514551058442577,False
733,59462.501515125,420.794318052991,o,o,8119.0488897959185,8119.0488897959185,2.1390569283815916e-17,-1.288537339844055,6.540754894197874e-18,0.3057775044419506,20.787572843744595,2.8515367407876617,0.3057775044419506,False
734,59829.4443275,787.737130427995,o,o,8119.0488897959185,8119.0488897959185,9.663512843599321e-17,-0.633624654582551,2.536672896073903e-17,0.26250008016019577,19.150291130590833,1.2142550276339001,0.26250008016019577,False
735,59030.5166955,-11.190501572003996,o,o,6790.0,6790.0,5.796241079676408e-17,-0.8556132422533587,5.796241079676408e-19,0.01,19.705262599767856,1.7692264968109228,0.01,True
736,59032.48926816666,-9.217928905345616,o,o,6790.0,6790.0,4.749295595705533e-17,-0.9421304819149476,4.749295595705534e-19,0.01,19.92155569892183,1.9855195959648952,0.01,True
737,59042.49583375,0.788636677993054,o,o,8125.305714285714,8125.305714285714,7.706452476277491e-16,0.26809482178539135,7.706452476277491e-18,0.01,16.89599243967098,-1.040043663285953,0.01,True
738,59046.483046,4.775848927994957,o,o,6790.0,6790.0,4.374721143667471e-15,1.0221906923726856,4.374721143667471e-17,0.01,15.010752763202746,-2.9252833397541878,0.01,True
739,59098.545182,56.83798492799542,o,o,5708.887755102041,5708.887755102041,2.1904027979419914e-16,-0.2782356972429092,2.1904027979419913e-18,0.01,18.261818737241732,0.32578263428479914,0.01,True
740,59102.498759,60.791561927995645,o,o,8119.0488897959185,8119.0488897959185,1.9409402570652622e-15,0.6692524850469841,1.9409402570652623e-17,0.01,15.893098281516998,-2.042937821439935,0.01,True
741,59176.41361175,134.70641467799578,o,o,8224.207408163265,8224.207408163265,9.836929270622815e-16,0.37409986595562295,9.836929270622815e-18,0.01,16.6309798292454,-1.305056273711532,0.01,True
742,59180.38738042857,138.68018335656234,o,o,6790.0,6790.0,8.863886931563546e-17,-0.6711354752601402,8.863886931563546e-19,0.01,19.24406818228481,1.3080320793278766,0.01,True
743,59182.33972530001,140.63252822800132,o,o,6790.0,6790.0,7.544502128879881e-17,-0.7411290973635509,7.544502128879881e-19,0.01,19.419052237543337,1.4830161345864035,0.01,True
744,59184.34216642857,142.6349693565644,o,o,6790.0,6790.0,1.5120504285116856e-16,-0.4391934071895385,1.5120504285116856e-18,0.01,18.664213012108306,0.7281769091513723,0.01,True
745,59186.4024659,144.69526882799255,o,o,6790.0,6790.0,6.164862840176325e-17,-0.8288362642084053,6.164862840176325e-19,0.01,19.63832015465547,1.7022840516985376,0.01,True
746,59208.381377749996,166.67418067799008,o,o,6790.0,6790.0,7.985284072614851e-17,-0.7164693122201271,7.985284072614851e-19,0.01,19.357402774684775,1.4213666717278421,0.01,True
747,59210.34250725,168.63531017799687,o,o,6790.0,6790.0,1.200621811569555e-16,-0.5393534539119038,1.2006218115695552e-18,0.01,18.914613128914215,0.9785770259572821,0.01,True
748,59212.38803054546,170.68083347345237,o,o,6790.0,6790.0,8.97584615052409e-17,-0.6656842827849516,8.97584615052409e-19,0.01,19.230440201096833,1.2944040981398999,0.01,True
749,59214.3766575,172.669460427991,o,o,6790.0,6790.0,7.712219823534858e-17,-0.7315802828984346,7.712219823534859e-19,0.01,19.395180201380548,1.4591440984236144,0.01,True
750,59242.392388333334,200.68519126132742,o,o,6790.0,6790.0,1.8623022254137322e-16,-0.3487095205447286,1.862302225413732e-18,0.01,18.43800329549628,0.5019671925393467,0.01,True
751,59244.32700575,202.6198086779914,o,o,6790.0,6790.0,6.804708311842186e-17,-0.7859501691567381,6.804708311842186e-19,0.01,19.531104917026305,1.5950688140693714,0.01,True
752,59246.286885999994,204.57968892798817,o,o,6790.0,6790.0,4.4151795717100137e-17,-0.9738113111307207,4.415179571710014e-19,0.01,20.000757771961258,2.0647216690043244,0.01,True
753,59266.3997776,224.69258052799705,o,o,6790.0,6790.0,1.000699000144981e-16,-0.6184562169285499,1.000699000144981e-18,0.01,19.112370036455832,1.1763339334988991,0.01,True
754,59268.301234,226.59403692799242,o,o,6790.0,6790.0,5.821916283117813e-17,-0.8536937266227049,5.821916283117814e-19,0.01,19.70046381069122,1.7644277077342885,0.01,True
755,59270.287293500005,228.5800964279988,o,o,6790.0,6790.0,9.588880931692647e-17,-0.6369917569024324,9.588880931692647e-19,0.01,19.15870888639054,1.2226727834336053,0.01,True
756,59272.24411325,230.53691617799632,o,o,6790.0,6790.0,1.2368982438753234e-16,-0.5264257098669898,1.2368982438753234e-18,0.01,18.882293768801933,0.9462576658449997,0.01,True
757,59276.25219975,234.5450026779945,o,o,6790.0,6790.0,6.641036462366963e-17,-0.7965238180620737,6.641036462366963e-19,0.01,19.55753903928964,1.621502936332707,0.01,True
758,59286.2442415,244.53704442799062,o,o,6790.0,6790.0,1.0188284188694504e-16,-0.6106586322554328,1.0188284188694504e-18,0.01,19.092876074773038,1.1568399718161047,0.01,True
759,59298.24751825,256.54032117799215,o,o,6790.0,6790.0,1.1593300349907503e-16,-0.5545525954226083,1.1593300349907502e-18,0.01,18.952610982690977,1.0165748797340441,0.01,True
760,59300.257239,258.5500419279924,o,o,6790.0,6790.0,2.19072167890601e-16,-0.27817247683270097,2.19072167890601e-18,0.01,18.26166068621621,0.3256245832592768,0.01,True
761,59324.250750499996,282.54355342798954,o,o,6790.0,6790.0,1.2284335630387933e-16,-0.5294080091372564,1.2284335630387932e-18,0.01,18.8897495169776,0.9537134140206653,0.01,True
762,59334.59021480001,292.8830177280033,o,o,6790.0,6790.0,7.956563253274547e-17,-0.7180341630928488,7.956563253274547e-19,0.01,19.36131490186658,1.4252787989096483,0.01,True
763,59342.58540275,300.87820567799645,o,o,6790.0,6790.0,5.5053273581909597e-17,-0.8779765346585329,5.505327358190959e-19,0.01,19.76117083078079,1.8251347278238583,0.01,True
764,59358.600711249994,316.8935141779875,o,o,6790.0,6790.0,5.97713422708214e-17,-0.842266673994267,5.97713422708214e-19,0.01,19.67189617912013,1.7358600761631955,0.01,True
765,59360.54685433333,318.8396572613274,o,o,6790.0,6790.0,2.64027009312939e-16,-0.1971113263868567,2.64027009312939e-18,0.01,18.059007810101598,0.12297170714466432,0.01,True
766,59368.515559,326.80836192799325,o,o,6790.0,6790.0,7.572990801222719e-17,-0.73949225349023,7.572990801222719e-19,0.01,19.41496012786003,1.4789240249030975,0.01,True
767,59376.56621175,334.85901467799704,o,o,6790.0,6790.0,5.630775946806852e-17,-0.8681914360341985,5.6307759468068525e-19,0.01,19.736708084219956,1.8006719812630223,0.01,True
768,59390.55262736364,348.84543029163615,o,o,6790.0,6790.0,1.0853243048304844e-16,-0.5832001540445795,1.0853243048304844e-18,0.01,19.024229879245908,1.0881937762889748,0.01,True
769,59392.58882185714,350.8816247851355,o,o,6790.0,6790.0,9.840034462990891e-17,-0.6257630633112967,9.84003446299089e-19,0.01,19.130637152412696,1.1946010494557626,0.01,True
770,59394.576460875,352.869263802997,o,o,6790.0,6790.0,5.480756458753702e-17,-0.8799191784634601,5.480756458753702e-19,0.01,19.766027440293108,1.8299913373361747,0.01,True
771,59398.53498475,356.8277876779903,o,o,6790.0,6790.0,2.81238985186384e-17,-1.169684160613329,2.8123898518638404e-19,0.01,20.490439895667784,2.5544037927108505,0.01,True
772,59402.527328714285,360.8201316422783,o,o,6790.0,6790.0,3.7180999447612514e-17,-1.0484386230958869,3.7180999447612515e-19,0.01,20.187326051874177,2.2512899489172433,0.01,True
773,59414.483532,372.77633492799214,o,o,8119.0488897959185,8119.0488897959185,1.5440060390571391e-16,-0.4301106881301795,1.5440060390571392e-18,0.01,18.641506214459906,0.7054701115029722,0.01,True
774,59420.6207345,378.913537427994,o,o,6790.0,6790.0,1.1717175375114286e-16,-0.5499367525751655,1.1717175375114286e-18,0.01,18.94107137557237,1.0050352726154372,0.01,True
775,59422.55297514285,380.84577807084133,o,o,6790.0,6790.0,5.80484738141175e-17,-0.8549688768472237,5.80484738141175e-19,0.01,19.703651686252517,1.7676155832955835,0.01,True
776,59424.444998499996,382.7378014279893,o,o,8119.0488897959185,8119.0488897959185,1.2204979117111218e-16,-0.5322226421154248,1.2204979117111218e-18,0.01,18.896786099423018,0.9607499964660846,0.01,True
777,59426.60041225,384.89321517799544,o,o,8119.0488897959185,8119.0488897959185,6.080065293146988e-17,-0.8348514396473163,6.080065293146988e-19,0.01,19.65335809325275,1.7173219902958152,0.01,True
778,59430.57588160001,388.86868452800263,o,o,6857.1466693877555,6857.1466693877555,4.3615115999759724e-17,-0.9791226509124584,4.361511599975972e-19,0.01,20.014036121415607,2.078000018458674,0.01,True
779,59436.51760808334,394.8104110113345,o,o,6790.0,6790.0,2.7386382135138582e-17,-1.1812250190061704,2.738638213513858e-19,0.01,20.519292041649887,2.583255938692954,0.01,True
780,59440.410466875,398.7032698029943,o,o,6790.0,6790.0,3.804338974689765e-17,-1.0384804762343798,3.804338974689765e-19,0.01,20.162430684720412,2.226394581763479,0.01,True
781,59442.416056,400.7088589279956,o,o,6780.204081632653,6780.204081632653,5.3828023038792796e-17,-0.8877512531667868,5.382802303879279e-19,0.01,19.785607627051427,1.8495715240944932,0.01,True
782,59444.49605775,402.7888606779961,o,o,6790.0,6790.0,5.61065195101866e-17,-0.8697463540997958,5.61065195101866e-19,0.01,19.740595379383947,1.804559276427014,0.01,True
783,59446.556932249994,404.8497351779879,o,o,6790.0,6790.0,7.063476959667131e-17,-0.769741149908441,7.063476959667131e-19,0.01,19.490582368905564,1.5545462659486304,0.01,True
784,59448.4666175,406.7594204279958,o,o,6857.1466693877555,6857.1466693877555,1.0188513896023852e-16,-0.6106488406654904,1.0188513896023853e-18,0.01,19.092851595798184,1.1568154928412504,0.01,True
785,59452.52327509091,410.8160780189064,o,o,6790.0,6790.0,4.271471812764786e-17,-0.9881821379651505,4.2714718127647858e-19,0.01,20.03668483904734,2.100648736090406,0.01,True
786,59454.57237628572,412.86517921371706,o,o,6790.0,6790.0,4.868169947102642e-17,-0.9313939518057026,4.868169947102643e-19,0.01,19.894714373648714,1.958678270691781,0.01,True
787,59456.508900833345,414.801703761339,o,o,6790.0,6790.0,3.535039889914987e-17,-1.0703653639813915,3.535039889914987e-19,0.01,20.24214290408794,2.3061068011310084,0.01,True
788,59458.60110457143,416.89390749942686,o,o,8119.0488897959185,8119.0488897959185,9.060939361139746e-17,-0.6615864588158615,9.060939361139746e-19,0.01,19.220195641174108,1.2841595382171747,0.01,True
789,59466.463995875005,424.7567988029987,o,o,6857.1466693877555,6857.1466693877555,4.5532971286519186e-17,-0.9604336913562754,4.553297128651919e-19,0.01,19.967313722525148,2.0312776195682147,0.01,True
790,59470.46634099999,428.75914392798586,o,o,6857.1466693877555,6857.1466693877555,3.452032888196462e-17,-1.0806847581135237,3.4520328881964625e-19,0.01,20.26794138941827,2.3319052864613354,0.01,True
791,59476.616146333334,434.9089492613275,o,o,8119.0488897959185,8119.0488897959185,9.219490250607888e-17,-0.6540527733877326,9.219490250607888e-19,0.01,19.201361427603786,1.2653253246468523,0.01,True
792,59478.432653375,436.7254563029928,o,o,8119.0488897959185,8119.0488897959185,1.858265113944869e-16,-0.3496520090213213,1.858265113944869e-18,0.01,18.44035951668776,0.5043234137308268,0.01,True
793,59482.559999363635,440.8528022916289,o,o,6790.0,6790.0,7.055602486231844e-17,-0.7702255781926688,7.055602486231843e-19,0.01,19.49179343961613,1.5557573366591981,0.01,True
794,59486.503136533334,444.7959394613281,o,o,6790.0,6790.0,3.900353191454403e-17,-1.0276557470013081,3.900353191454403e-19,0.01,20.13536886163773,2.1993327586807965,0.01,True
795,59488.6245694,446.9173723279964,o,o,6857.1466693877555,6857.1466693877555,4.6442260892538844e-17,-0.9518463289700634,4.644226089253885e-19,0.01,19.945845316559616,2.009809213602683,0.01,True
796,59490.489144285726,448.78194721371983,o,o,8119.0488897959185,8119.0488897959185,6.716830086317779e-17,-0.7915953205679607,6.716830086317779e-19,0.01,19.54521779555436,1.6091816925974278,0.01,True
797,59492.535199375,450.8280023029947,o,o,6790.0,6790.0,3.8826395429247244e-17,-1.0296326094644606,3.8826395429247243e-19,0.01,20.140311017795607,2.204274914838674,0.01,True
798,59494.485873749996,452.77867667799,o,o,6790.0,6790.0,7.024839618042762e-17,-0.7721232693390974,7.024839618042763e-19,0.01,19.4965376674822,1.5605015645252678,0.01,True
799,59498.43904225,456.7318451779938,o,o,6790.0,6790.0,7.0028394603951e-17,-0.7734855124938917,7.0028394603951e-19,0.01,19.499943275369187,1.5639071724122537,0.01,True
800,59500.531271833344,458.8240747613381,o,o,6790.0,6790.0,3.451036080592453e-17,-1.0808101829200574,3.451036080592453e-19,0.01,20.268254951434603,2.3322188484776696,0.01,True
801,59502.42639675,460.71919967799477,o,o,6790.0,6790.0,9.510369435971732e-17,-0.6405622950921668,9.510369435971733e-19,0.01,19.167635231864875,1.2315991289079413,0.01,True
802,59504.4411565,462.73395942799107,o,o,6790.0,6790.0,5.3196279584386726e-17,-0.8928784229051949,5.319627958438673e-19,0.01,19.798425551397447,1.8623894484405135,0.01,True
803,59506.4825625,464.775365427995,o,o,6790.0,6790.0,8.759241912789762e-17,-0.676293161929955,8.759241912789763e-19,0.01,19.256962398959345,1.320926296002412,0.01,True
804,59508.5208075,466.8136104279911,o,o,6790.0,6790.0,6.233147405244121e-17,-0.824052285313055,6.233147405244121e-19,0.01,19.626360207417093,1.69032410446016,0.01,True
805,59510.39543933334,468.6882422613344,o,o,6790.0,6790.0,7.915594949316686e-17,-0.7202761200627137,7.915594949316686e-19,0.01,19.366919794291242,1.4308836913343086,0.01,True
806,59514.478079875,472.7708828029936,o,o,6790.0,6790.0,5.99981426805202e-17,-0.8406218763365025,5.99981426805202e-19,0.01,19.667784184975712,1.731748082018779,0.01,True
807,59518.482760800005,476.7755637279988,o,o,8119.0488897959185,8119.0488897959185,5.654626499996933e-17,-0.8663557586427935,5.654626499996933e-19,0.01,19.732118890741443,1.7960827877845098,0.01,True
808,59522.45136021428,480.7441631422771,o,o,6790.0,6790.0,4.060871611199368e-17,-1.0101404237629765,4.0608716111993685e-19,0.01,20.091580553541903,2.1555444505849692,0.01,True
809,59526.3869896,484.67979252799705,o,o,6790.0,6790.0,4.154388515308654e-17,-1.000252573791716,4.1543885153086543e-19,0.01,20.06686092861375,2.1308248256568163,0.01,True
810,59528.307071,486.59987392799667,o,o,5639.7959183673465,5639.7959183673465,1.4602685319613271e-15,0.5456730437014095,1.4602685319613272e-17,0.01,16.202046884880936,-1.7339892180759975,0.01,True
811,59530.403914,488.696716927996,o,o,6857.1466693877555,6857.1466693877555,4.7517146387493854e-17,-0.9419093313126012,4.751714638749386e-19,0.01,19.921002822415957,1.984966719459024,0.01,True
812,59534.39142242856,492.68422535655554,o,o,6790.0,6790.0,1.3857387741520183e-16,-0.47707831371938525,1.3857387741520184e-18,0.01,18.75892527843292,0.8228891754759857,0.01,True
813,59536.393302125005,494.68610505299876,o,o,6790.0,6790.0,1.0240218322504108e-16,-0.6084504668439976,1.024021832250411e-18,0.01,19.08735566124445,1.1513195582875184,0.01,True
814,59538.513994,496.8067969279946,o,o,6790.0,6790.0,1.122648711783092e-16,-0.568515800433854,1.1226487117830919e-18,0.01,18.987518995219094,1.051482892262161,0.01,True
815,59540.4460406,498.7388435279936,o,o,6541.671114285714,6541.671114285714,6.066372606761449e-17,-0.8358306008973386,6.066372606761449e-19,0.01,19.6558059963778,1.7197698934208674,0.01,True
816,59542.403361714285,500.69616464227875,o,o,6790.0,6790.0,6.922075442174623e-17,-0.778523354521635,6.922075442174622e-19,0.01,19.512537880438543,1.5765017774816101,0.01,True
817,59544.33756518182,502.6303681098143,o,o,6790.0,6790.0,2.927462625030921e-17,-1.1522683236512066,2.927462625030921e-19,0.01,20.446900303262474,2.510864200305541,0.01,True
818,59546.38927066667,504.6820735946603,o,o,6790.0,6790.0,3.485392451935534e-17,-1.0765079964448994,3.485392451935534e-19,0.01,20.257499485246704,2.321463382289771,0.01,True
819,59550.371839181826,508.6646421098194,o,o,6790.0,6790.0,4.4642325007645545e-17,-0.9690128778662412,4.464232500764555e-19,0.01,19.988761688800057,2.052725585843124,0.01,True
820,59558.419304999996,516.7121079279896,o,o,6790.0,6790.0,8.328441343470965e-17,-0.698195951398727,8.328441343470966e-19,0.01,19.311719372631273,1.3756832696743402,0.01,True
821,59562.387353875005,520.6801568029987,o,o,6790.0,6790.0,6.313958398920987e-17,-0.8184579666765295,6.313958398920987e-19,0.01,19.612374410825783,1.6763383078688499,0.01,True
822,59564.37227827273,522.665081200721,o,o,6790.0,6790.0,0.0,-inf,0.0,0.01,inf,inf,0.01,True
823,59566.45391675,524.7467196779908,o,o,6790.0,6790.0,1.3967552649037635e-16,-0.4736393657284079,1.3967552649037635e-18,0.01,18.75032790845548,0.8142918054985451,0.01,True
824,59574.277304166666,532.5701070946598,o,o,6790.0,6790.0,4.899302842711983e-17,-0.9286253972678757,4.899302842711983e-19,0.01,19.88779298730415,1.9517568843472155,0.01,True
825,59588.349140363636,546.64194329163,o,o,6790.0,6790.0,3.300602499679327e-17,-1.100166458543125,3.3006024996793267e-19,0.01,20.31664564049227,2.380609537535335,0.01,True
826,59590.25118525,548.5439881779967,o,o,6790.0,6790.0,4.773706898510045e-17,-0.9399039326030092,4.773706898510045e-19,0.01,19.91598932564198,1.9799532226850474,0.01,True
827,59592.28724936364,550.5800522916325,o,o,6790.0,6790.0,5.783695095742409e-17,-0.8565542929883421,5.783695095742409e-19,0.01,19.707615226605316,1.771579123648383,0.01,True
828,59594.310598000004,552.6034009279974,o,o,6790.0,6790.0,9.949328897354869e-17,-0.6209658951054813,9.94932889735487e-19,0.01,19.118644231898163,1.1826081289412294,0.01,True
829,59598.28205625,556.574859177992,o,o,6790.0,6790.0,1.3359866242833533e-16,-0.49295757272145657,1.3359866242833532e-18,0.01,18.7986234259381,0.8625873229811667,0.01,True
830,59602.2958893,560.588692227997,o,o,6790.0,6790.0,3.852177710008336e-17,-1.0330533688459234,3.852177710008336e-19,0.01,20.148862916249264,2.212826813292331,0.01,True
831,59604.39096433334,562.6837672613328,o,o,6790.0,6790.0,6.30362232751453e-17,-0.8191694976550608,6.3036223275145305e-19,0.01,19.61415323827211,1.6781171353151763,0.01,True
832,59605.3291255,563.6219284279941,o,o,6790.0,6790.0,7.637272633716267e-17,-0.7358213885550242,7.6372726337162675e-19,0.01,19.405782965522018,1.469746862565085,0.01,True
833,59609.338478125006,567.6312810529998,o,o,6790.0,6790.0,5.021977914092267e-17,-0.9178848843664476,5.021977914092267e-19,0.01,19.86094170505058,1.924905602093645,0.01,True
834,59617.34500966667,575.6378125946649,o,o,6790.0,6790.0,8.630950421941716e-17,-0.6827010608502775,8.630950421941717e-19,0.01,19.272982146260155,1.3369460433032216,0.01,True
835,59619.30775128571,577.6005542137063,o,o,6790.0,6790.0,4.501055367217407e-17,-0.9654453275831543,4.5010553672174075e-19,0.01,19.979842813092347,2.0438067101354136,0.01,True
836,59621.23108700001,579.5238899280012,o,o,6790.0,6790.0,8.080566149887432e-17,-0.7113178929070259,8.080566149887432e-19,0.01,19.344524226402022,1.408488123445089,0.01,True
837,59623.318778,581.6115809279945,o,o,6790.0,6790.0,9.312093380828255e-17,-0.6497123603920336,9.312093380828255e-19,0.01,19.19051039511454,1.2544742921576066,0.01,True
838,59627.307146900006,585.5999498279998,o,o,6857.1466693877555,6857.1466693877555,8.043144977980707e-17,-0.7133337858384543,8.043144977980707e-19,0.01,19.34956395873059,1.4135278557736584,0.01,True
839,59629.26199175,587.5547946779916,o,o,8119.0488897959185,8119.0488897959185,8.966034347065888e-17,-0.6661592845580131,8.966034347065889e-19,0.01,19.231627705529487,1.2955916025725536,0.01,True
840,59631.283815250004,589.5766181779982,o,o,6790.0,6790.0,5.346115754460218e-17,-0.8907213248895332,5.346115754460218e-19,0.01,19.793032806358294,1.8569967034013608,0.01,True
841,59633.262936499996,591.5557394279895,o,o,6790.0,6790.0,4.459939398301702e-17,-0.9694307252306302,4.459939398301702e-19,0.01,19.98980630721103,2.0537702042540964,0.01,True
842,59637.23693333333,595.5297362613273,o,o,6790.0,6790.0,7.809698643727967e-17,-0.7261254068966956,7.809698643727968e-19,0.01,19.381543011376195,1.4455069084192615,0.01,True
843,59641.29022266666,599.5830255946566,o,o,6790.0,6790.0,6.902535563924353e-17,-0.7797510298534576,6.902535563924353e-19,0.01,19.515607068768105,1.5795709658111718,0.01,True
844,59649.292404,607.5852069279936,o,o,6790.0,6790.0,1.498463640438561e-16,-0.4431134733405333,1.498463640438561e-18,0.01,18.67401317748579,0.7379770745288567,0.01,True
845,59657.25802414286,615.5508270708524,o,o,6790.0,6790.0,1.0114287679319246e-16,-0.613824380733849,1.0114287679319247e-18,0.01,19.10079044596908,1.1647543430121452,0.01,True
846,59659.27699357143,617.5697964994251,o,o,6790.0,6790.0,5.583917658382524e-17,-0.8718206773203008,5.583917658382524e-19,0.01,19.745781187435213,1.8097450844782799,0.01,True
847,59665.293467999996,623.58627092799,o,o,6790.0,6790.0,9.16800974295084e-17,-0.6564846166320066,9.16800974295084e-19,0.01,19.207441035714478,1.2714049327575445,0.01,True
848,59681.250855750004,639.5436586779979,o,o,6790.0,6790.0,1.0921610399833751e-16,-0.5804730026404421,1.0921610399833751e-18,0.01,19.01741200073556,1.0813758977786279,0.01,True
849,59709.56700475,667.8598076779963,o,o,6790.0,6790.0,8.135397852002615e-17,-0.708380886335565,8.135397852002615e-19,0.01,19.337181709973372,1.4011456070164385,0.01,True
850,59725.52634472728,683.8191476552747,o,o,6790.0,6790.0,6.099026541782891e-17,-0.8334991594580465,6.099026541782891e-19,0.01,19.649977392779576,1.7139412898226425,0.01,True
851,59733.592798000005,691.8856009279989,o,o,6790.0,6790.0,5.934906431856754e-17,-0.8453458064111317,5.934906431856755e-19,0.01,19.679594010162287,1.7435579072053535,0.01,True
852,59745.595042,703.8878449279946,o,o,6790.0,6790.0,1.5586843182445104e-16,-0.42600151674784215,1.5586843182445104e-18,0.01,18.63123328600406,0.695197183047128,0.01,True
853,59749.612564333336,707.90536726133,o,o,6790.0,6790.0,2.7046961078310134e-16,-0.18664120672770146,2.7046961078310133e-18,0.01,18.03283251095371,0.09679640799677713,0.01,True
854,59751.539049625004,709.8318525529976,o,o,6790.0,6790.0,5.115788427008276e-17,-0.9098471076673533,5.115788427008276e-19,0.01,19.84084726330284,1.9048111603459077,0.01,True
855,59757.596351750006,715.8891546779996,o,o,6790.0,6790.0,1.5242060959660127e-16,-0.43571598855791294,1.5242060959660127e-18,0.01,18.655519465529242,0.7194833625723085,0.01,True
856,59761.581557,719.8743599279915,o,o,6790.0,6790.0,7.153494313371277e-17,-0.7642414465355643,7.153494313371277e-19,0.01,19.476833110473372,1.5407970075164386,0.01,True
857,59765.54968783333,723.8424907613226,o,o,6790.0,6790.0,4.950427359521683e-17,-0.9241169905446149,4.950427359521683e-19,0.01,19.876521970495993,1.94048586753906,0.01,True
858,59773.50337628572,731.7961792137139,o,o,6790.0,6790.0,1.1416609185972361e-16,-0.5612225482702762,1.1416609185972362e-18,0.01,18.96928586481015,1.0332497618532166,0.01,True
859,59777.57789775,735.870700677995,o,o,6790.0,6790.0,1.072041673558163e-16,-0.5885480147377926,1.072041673558163e-18,0.01,19.03759953097894,1.1015634280220077,0.01,True
860,59783.542621500004,741.8354244279981,o,o,6790.0,6790.0,5.321898316254066e-17,-0.8926931104113507,5.321898316254066e-19,0.01,19.797962270162838,1.8619261672059046,0.01,True
861,59785.504937666665,743.7977405946585,o,o,8119.0488897959185,8119.0488897959185,7.488726396780317e-17,-0.7443517190087512,7.488726396780317e-19,0.01,19.427108791656334,1.4910726886994006,0.01,True
862,59789.49334271428,747.7861456422761,o,o,8119.0488897959185,8119.0488897959185,4.7941099522731875e-17,-0.9380516924874236,4.794109952273188e-19,0.01,19.91135872535302,1.9753226223960851,0.01,True
