,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1740,59442.437106499914,354.62138676529867,r,r,7153.6295325,7153.6295325,1.0490407889914508e-17,-1.2838136309474528,1.049040788991451e-18,0.1,21.64938636667928,2.927966071221338,0.1,True
1741,59443.28902779985,355.4733080652368,r,r,7049.427400153059,7049.427400153059,3.280827884593772e-17,-0.788622558310184,3.280827884593772e-18,0.1,20.411408685086105,1.6899883896281622,0.1,True
1742,59443.299618099816,355.48389836520073,r,r,7049.427400153059,7049.427400153059,2.9714805482995716e-17,-0.8316331141299358,2.971480548299572e-18,0.1,20.51893507463549,1.797514779177547,0.1,True
1743,59443.47790510021,355.6621853655961,r,r,7049.427400153059,7049.427400153059,2.4758750316248264e-17,-0.9108772856491001,2.4758750316248266e-18,0.1,20.7170455034334,1.9956252079754577,0.1,True
1744,59446.345694399904,358.52997466528905,r,r,7153.6295325,7153.6295325,4.4271292672074393e-17,-0.6584838027093873,4.42712926720744e-18,0.1,20.086061796084113,1.3646415006261705,0.1,True
1745,59446.38454859983,358.56882886521635,r,r,7153.6295325,7153.6295325,3.9039974597987134e-17,-0.7130964793711989,3.903997459798714e-18,0.1,20.22259348773865,1.5011731922807066,0.1,True
1746,59448.30469910009,360.4889793654729,r,r,7042.229365510204,7042.229365510204,6.344587659201574e-17,-0.5022026036493621,6.344587659201574e-18,0.1,19.695358798434057,0.9739385029761145,0.1,True
1747,59449.320486099925,361.5047663653095,r,r,7153.6295325,7153.6295325,4.496112106497313e-17,-0.6517688743480399,4.496112106497313e-18,0.1,20.069274475180745,1.3478541797228019,0.1,True
1748,59450.35604170011,362.54032196549815,r,r,7042.229365510204,7042.229365510204,1.339588147784383e-16,-0.1776347093884869,1.3395881477843831e-17,0.1,18.883939062781867,0.1625187673239239,0.1,True
1749,59451.2804744998,363.4647547651839,r,r,5739.897337091836,5739.897337091836,5.818924118954748e-17,-0.5397633119244531,5.8189241189547484e-18,0.1,19.789260569121787,1.067840273663844,0.1,True
1750,59451.281423599925,363.4657038653095,r,r,5739.897337091836,5739.897337091836,5.777955939583794e-17,-0.54283178002283,5.7779559395837944e-18,0.1,19.79693173936772,1.0755114439097788,0.1,True
1751,59452.2501968001,364.43447706548613,r,r,6600.219999999999,6600.219999999999,3.2379064246227404e-17,-0.7943417122809038,3.2379064246227407e-18,0.1,20.425706570012906,1.7042862745549634,0.1,True
1752,59452.428333300166,364.6126135655504,r,r,6600.219999999999,6600.219999999999,3.4726806916523047e-16,0.23605884656446818,3.472680691652305e-17,0.1,17.84970517289948,-0.871715122558463,0.1,True
1753,59453.28478009999,365.46906036537257,r,r,7153.6295325,7153.6295325,2.82727863329043e-17,-0.8532373946999492,2.8272786332904303e-18,0.1,20.572945776060518,1.8515254806025752,0.1,True
1754,59453.30906250002,365.4933427654032,r,r,7153.6295325,7153.6295325,2.830580564013001e-17,-0.8527304854944582,2.830580564013001e-18,0.1,20.571678503046794,1.8502582075888512,0.1,True
1755,59454.42468750011,366.60896776549635,r,r,7130.51658505102,7130.51658505102,2.457616157879118e-17,-0.9140919521053199,2.457616157879118e-18,0.1,20.725082169573948,2.0036618741160055,0.1,True
1756,59455.28353009978,367.4678103651677,r,r,7153.6295325,7153.6295325,2.084188071177216e-17,-0.9856690998958975,2.0841880711772163e-18,0.1,20.90402503905039,2.182604743592446,0.1,True
1757,59455.2894791998,367.4737594651815,r,r,7153.6295325,7153.6295325,2.4168336084239025e-17,-0.9213592541902393,2.4168336084239028e-18,0.1,20.743250424786243,2.0218301293283005,0.1,True
1758,59458.354282400105,370.53856266548974,r,r,5718.239999999999,5718.239999999999,1.8578901532789226e-17,-1.035585972787782,1.8578901532789228e-18,0.1,21.0288172212801,2.3073969258221574,0.1,True
1759,59459.26322920015,371.4475094655354,r,r,7130.51658505102,7130.51658505102,2.0732222960038578e-17,-0.9879601350698337,2.073222296003858e-18,0.1,20.909752626985235,2.188332331527292,0.1,True
1760,59459.26944439998,371.45372466536355,r,r,7130.51658505102,7130.51658505102,1.836304586381686e-17,-1.0406612868644025,1.8363045863816863e-18,0.1,21.041505506471655,2.320085211013712,0.1,True
1761,59459.37160879979,371.5558890651737,r,r,7130.51658505102,7130.51658505102,1.7733691092561687e-17,-1.0558068666705935,1.7733691092561687e-18,0.1,21.079369455987134,2.3579491605291913,0.1,True
1762,59460.3190394002,372.5033196655859,r,r,7042.229365510204,7042.229365510204,2.0038426527857757e-17,-1.002742389243327,2.0038426527857756e-18,0.1,20.946708262418966,2.225287966961023,0.1,True
1763,59460.34626160003,372.53054186541704,r,r,7042.229365510204,7042.229365510204,1.981227499120924e-17,-1.007671658494747,1.9812274991209243e-18,0.1,20.95903143554752,2.2376111400895766,0.1,True
1764,59461.28652779991,373.47080806529266,r,r,6541.7,6541.7,2.0670107434561092e-17,-0.9892632718709997,2.067010743456109e-18,0.1,20.913010468988144,2.1915901735302015,0.1,True
1765,59461.287476900034,373.47175716541824,r,r,6541.7,6541.7,2.1024477204114032e-17,-0.9818808003728741,2.1024477204114035e-18,0.1,20.894554290242834,2.173133994784891,0.1,True
1766,59461.36164350016,373.545923765545,r,r,6541.7,6541.7,1.7953680090166802e-17,-1.05045252339767,1.7953680090166805e-18,0.1,21.065983597804827,2.3445633023468844,0.1,True
1767,59462.36842590012,374.55270616550115,r,r,7042.229365510204,7042.229365510204,2.02635143746654e-17,-0.9978912369639055,2.02635143746654e-18,0.1,20.93458038172041,2.213160086262466,0.1,True
1768,59462.39954859996,374.58382886534673,r,r,7042.229365510204,7042.229365510204,1.9919140944948113e-17,-1.0053354011608242,1.9919140944948112e-18,0.1,20.953190792212713,2.23177049675477,0.1,True
1769,59463.261782399844,375.44606266522896,r,r,7130.51658505102,7130.51658505102,1.9033121916683774e-17,-1.0250959763005163,1.9033121916683775e-18,0.1,21.002592230061936,2.281171934603993,0.1,True
1770,59463.33070599986,375.514986265247,r,r,7130.51658505102,7130.51658505102,2.0644022317255648e-17,-0.9898116858920112,2.064402231725565e-18,0.1,20.91438150404068,2.1929612085827372,0.1,True
1771,59463.33165509999,375.51593536537257,r,r,7130.51658505102,7130.51658505102,2.0408282336115693e-17,-0.9947995519428972,2.0408282336115696e-18,0.1,20.92685116916789,2.205430873709947,0.1,True
1772,59464.324201399926,376.5084816653107,r,r,7153.6295325,7153.6295325,1.8475157434391665e-17,-1.0380178579009929,1.8475157434391667e-18,0.1,21.03489693406313,2.313476638605188,0.1,True
1773,59464.39144679997,376.57572706535575,r,r,7153.6295325,7153.6295325,1.9535079687171582e-17,-1.0137908186537423,1.9535079687171584e-18,0.1,20.974329335945,2.252909040487058,0.1,True
1774,59465.1988309999,377.38311126528424,r,r,7042.229365510204,7042.229365510204,2.3707469020379543e-17,-0.9297208140655364,2.3707469020379545e-18,0.1,20.764154324474486,2.042734029016543,0.1,True
1775,59465.340208299924,377.5244885653083,r,r,7042.229365510204,7042.229365510204,2.3274525471675958e-17,-0.9377251705734189,2.327452547167596e-18,0.1,20.784165215744192,2.0627449202862493,0.1,True
1776,59465.373773099855,377.5580533652392,r,r,7042.229365510204,7042.229365510204,1.90607720536547e-17,-1.0244655180948747,1.90607720536547e-18,0.1,21.00101608454784,2.279595789089896,0.1,True
1777,59466.35299770022,378.5372779656027,r,r,7130.51658505102,7130.51658505102,1.9164255390259663e-17,-1.0221140559845132,1.9164255390259662e-18,0.1,20.99513742927193,2.2737171338139888,0.1,True
1778,59466.39278940018,378.57706966556725,r,r,7130.51658505102,7130.51658505102,2.1853222214990606e-17,-0.9650905238828251,2.1853222214990608e-18,0.1,20.852578599017715,2.131158303559772,0.1,True
1779,59467.243784700055,379.42806496543926,r,r,5705.903551071428,5705.903551071428,1.8945964254616745e-17,-1.0270892921991717,1.8945964254616745e-18,0.1,21.00757551980858,2.2861552243506367,0.1,True
1780,59467.37204860011,379.55632886549574,r,r,5705.903551071428,5705.903551071428,1.988949117928439e-17,-1.0059823328091362,1.988949117928439e-18,0.1,20.95480812133349,2.233387825875546,0.1,True
1781,59467.38231479982,379.5665950652037,r,r,5705.903551071428,5705.903551071428,1.8535377010520432e-17,-1.0366045817574836,1.853537701052043e-18,0.1,21.031363743704357,2.3099434482464147,0.1,True
1782,59469.37409720011,381.55837746549514,r,r,7042.229365510204,7042.229365510204,2.0215233564880418e-17,-0.9989272422892732,2.021523356488042e-18,0.1,20.937170395033828,2.215750099575885,0.1,True
1783,59469.37503470015,381.5593149655324,r,r,7042.229365510204,7042.229365510204,1.9615293034593436e-17,-1.0120112053073704,1.9615293034593435e-18,0.1,20.96988030257907,2.2484600071211283,0.1,True
1784,59469.39493060019,381.57921086557326,r,r,7042.229365510204,7042.229365510204,1.8612807956604903e-17,-1.0347941093834905,1.8612807956604903e-18,0.1,21.026837562769376,2.3054172673114337,0.1,True
1785,59470.257141199894,382.44142146527884,r,r,7130.51658505102,7130.51658505102,1.7486645336641805e-17,-1.0618995039977897,1.7486645336641805e-18,0.1,21.094601049305123,2.37318075384718,0.1,True
1786,59470.42248839978,382.6067686651659,r,r,7130.51658505102,7130.51658505102,2.202820704345176e-17,-0.9616268560161281,2.2028207043451764e-18,0.1,20.843919429350972,2.1224991338930295,0.1,True
1787,59471.244131899904,383.42841216528905,r,r,5718.239999999999,5718.239999999999,2.8035388388058186e-17,-0.8568994288131968,2.803538838805819e-18,0.1,20.582100861343644,1.8606805658857013,0.1,True
1788,59471.24508100003,383.4293612654146,r,r,5718.239999999999,5718.239999999999,2.688144694085548e-17,-0.8751533641146239,2.688144694085548e-18,0.1,20.627735699597206,1.9063154041392636,0.1,True
1789,59471.42679399997,383.61107426535455,r,r,5718.239999999999,5718.239999999999,3.0293266502160546e-17,-0.8232599002508607,3.029326650216055e-18,0.1,20.4980020399378,1.7765817444798557,0.1,True
1790,59472.365046299994,384.5493265653786,r,r,7042.229365510204,7042.229365510204,1.913310238692021e-17,-1.0228206102333957,1.913310238692021e-18,0.1,20.996903814894136,2.275483519436193,0.1,True
1791,59472.3908218001,384.57510206548613,r,r,7042.229365510204,7042.229365510204,2.15159788924454e-17,-0.9718448962254982,2.15159788924454e-18,0.1,20.869464529874396,2.148044234416453,0.1,True
1792,59473.421770799905,385.60605106528965,r,r,7130.51658505102,7130.51658505102,2.3961251948266358e-17,-0.9250965000802509,2.396125194826636e-18,0.1,20.752593539511277,2.0311732440533348,0.1,True
1793,59473.42364579998,385.60792606536415,r,r,7130.51658505102,7130.51658505102,2.3271251556672382e-17,-0.9377862649761077,2.3271251556672385e-18,0.1,20.784317951750918,2.062897656292975,0.1,True
1794,59474.23471060023,386.4189908656117,r,r,7153.6295325,7153.6295325,3.3255902456607734e-17,-0.7827372681206839,3.3255902456607735e-18,0.1,20.396695459612356,1.6752751641544137,0.1,True
1795,59474.31292819977,386.49720846515265,r,r,7153.6295325,7153.6295325,3.305356501086501e-17,-0.7853876983612231,3.305356501086501e-18,0.1,20.403321535213703,1.68190123975576,0.1,True
1796,59476.34462960018,388.52890986556304,r,r,7042.229365510204,7042.229365510204,4.4897709660585945e-17,-0.6523818186154884,4.489770966058595e-18,0.1,20.070806835849368,1.349386540391425,0.1,True
1797,59476.4313542,388.6156344653864,r,r,7042.229365510204,7042.229365510204,5.55209864194163e-17,-0.5601488323312616,5.552098641941631e-18,0.1,19.840224370138806,1.1188040746808632,0.1,True
1798,59477.22629630007,389.4105765654531,r,r,7153.6295325,7153.6295325,5.801926966661561e-17,-0.5410337480841854,5.801926966661562e-18,0.1,19.792436659521112,1.0710163640631691,0.1,True
1799,59477.274536999874,389.4588172652584,r,r,7153.6295325,7153.6295325,4.316706309272858e-17,-0.6694535037122158,4.316706309272858e-18,0.1,20.113486048591188,1.3920657531332452,0.1,True
1800,59478.21576389996,390.40004416534794,r,r,7042.229365510204,7042.229365510204,5.480629072401447e-17,-0.5657755956595771,5.480629072401447e-18,0.1,19.854291278459595,1.1328709830016521,0.1,True
1801,59478.23894680012,390.42322706550476,r,r,7042.229365510204,7042.229365510204,5.9445609180109e-17,-0.5304862238575581,5.944560918010901e-18,0.1,19.766067848954545,1.0446475534966027,0.1,True
1802,59480.20657410007,392.3908543654543,r,r,7153.6295325,7153.6295325,4.094589086198599e-17,-0.6923956812638146,4.0945890861986e-18,0.1,20.17084149247019,1.4494211970122457,0.1,True
1803,59480.263680600096,392.4479608654801,r,r,7153.6295325,7153.6295325,4.2928101977903514e-17,-0.6718643187671134,4.292810197790352e-18,0.1,20.11951308622843,1.3980927907704874,0.1,True
1804,59483.347997699864,395.5322779652488,r,r,5718.239999999999,5718.239999999999,4.424773191842965e-17,-0.6587149915546391,4.4247731918429655e-18,0.1,20.086639768197248,1.3652194727393052,0.1,True
1805,59484.319317100104,396.50359736548853,r,r,7153.6295325,7153.6295325,2.3057011279414788e-17,-0.9418029937620638,2.305701127941479e-18,0.1,20.794359773715804,2.0729394782578616,0.1,True
1806,59485.22674770001,397.4110279653978,r,r,6541.7,6541.7,2.104611777182258e-17,-0.9814340094503606,2.1046117771822582e-18,0.1,20.89343731293655,2.1720170174786055,0.1,True
1807,59485.22769680014,397.4119770655234,r,r,6541.7,6541.7,1.845085954320006e-17,-1.0385894029769638,1.845085954320006e-18,0.1,21.03632579675306,2.3149055012951187,0.1,True
1808,59485.376944399904,397.56122466528905,r,r,6541.7,6541.7,2.0743211430420335e-16,0.012269988242104901,2.0743211430420335e-17,0.1,18.40917731870539,-0.31224297675255386,0.1,True
1809,59486.26649310021,398.4507733655919,r,r,7042.229365510204,7042.229365510204,2.3680261932930247e-17,-0.9302195038744152,2.368026193293025e-18,0.1,20.76540104899669,2.0439807535387473,0.1,True
1810,59486.2739467998,398.4582270651881,r,r,7042.229365510204,7042.229365510204,2.613951442862161e-17,-0.8873084899822565,2.6139514428621613e-18,0.1,20.658123514266286,1.9367032188083435,0.1,True
1811,59487.33586810017,399.52014836555463,r,r,7153.6295325,7153.6295325,2.72714922739444e-17,-0.8688971029512338,2.72714922739444e-18,0.1,20.612095046688733,1.8906747512307902,0.1,True
1812,59488.19869210012,400.38297236550716,r,r,7042.229365510204,7042.229365510204,2.2024427195944934e-17,-0.9617013835419854,2.2024427195944937e-18,0.1,20.844105748165614,2.122685452707671,0.1,True
1813,59488.19962960016,400.3839098655444,r,r,7042.229365510204,7042.229365510204,1.9132999025100497e-17,-1.0228229564074915,1.91329990251005e-18,0.1,20.996909680329374,2.275489384871431,0.1,True
1814,59488.30630790023,400.4905881656159,r,r,7042.229365510204,7042.229365510204,1.9833230656311976e-17,-1.0072125431212555,1.9833230656311978e-18,0.1,20.95788364711379,2.2364633516558463,0.1,True
1815,59489.25837960001,401.4426598653954,r,r,7158.554905408162,7158.554905408162,2.109257922535671e-17,-0.9804763167590487,2.109257922535671e-18,0.1,20.891043081208267,2.169622785750324,0.1,True
1816,59489.40047449991,401.58475476529566,r,r,7158.554905408162,7158.554905408162,2.8323677466312133e-17,-0.8524563655369946,2.8323677466312134e-18,0.1,20.570993203153137,1.849572907695194,0.1,True
1817,59490.15822920017,402.34250946555403,r,r,7153.6295325,7153.6295325,2.702974113414611e-17,-0.8727641193370879,2.702974113414611e-18,0.1,20.62176258765337,1.900342292195429,0.1,True
1818,59490.256446800195,402.44072706557927,r,r,7153.6295325,7153.6295325,1.0981187303573065e-16,-0.26395670651668723,1.0981187303573065e-17,0.1,19.09974405560237,0.3783237601444256,0.1,True
1819,59490.2573958002,402.44167606558767,r,r,7153.6295325,7153.6295325,1.6949669641863206e-16,-0.07544476779537135,1.6949669641863208e-17,0.1,18.62846420879908,-0.09295608665886235,0.1,True
1820,59491.20723380009,403.3915140654717,r,r,7158.554905408162,7158.554905408162,1.765081461935835e-17,-1.0578412520652023,1.765081461935835e-18,0.1,21.084455419473656,2.3630351240157133,0.1,True
1821,59491.231875000056,403.41615526544047,r,r,7158.554905408162,7158.554905408162,2.491188690809522e-17,-0.9081993821128584,2.491188690809522e-18,0.1,20.71035074459279,1.9889304491348483,0.1,True
1822,59494.277060199995,406.4613404653792,r,r,7153.6295325,7153.6295325,2.82978409027966e-17,-0.8528527052349801,2.8297840902796604e-18,0.1,20.571984052398097,1.8505637569401543,0.1,True
1823,59497.307106500026,409.4913867654104,r,r,7153.6295325,7153.6295325,2.5652874309553398e-17,-0.8954699725226263,2.56528743095534e-18,0.1,20.678527220617216,1.9571069251592732,0.1,True
1824,59497.30811339989,409.49239366527763,r,r,7153.6295325,7153.6295325,2.7472289493306234e-17,-0.8657111515018023,2.7472289493306236e-18,0.1,20.60413016806515,1.882709872607208,0.1,True
1825,59498.3312615999,410.51554186528665,r,r,7042.229365510204,7042.229365510204,2.0444619231999784e-17,-0.9940269792771694,2.0444619231999784e-18,0.1,20.924919737503576,2.203499442045633,0.1,True
1826,59502.26660879981,414.4508890651923,r,r,7153.6295325,7153.6295325,3.2876403185501217e-17,-0.7877217079307961,3.287640318550122e-18,0.1,20.409156559137642,1.6877362636796995,0.1,True
1827,59502.350208300166,414.5344885655504,r,r,7153.6295325,7153.6295325,4.614732375010338e-17,-0.6404594859975603,4.614732375010338e-18,0.1,20.04100100430455,1.3195807088466083,0.1,True
1828,59503.17305559991,415.35733586529386,r,r,7153.6295325,7153.6295325,3.698997664300005e-17,-0.7365219487009753,3.6989976643000056e-18,0.1,20.28115716106309,1.5597368656051458,0.1,True
1829,59503.31188660022,415.4961668656033,r,r,7153.6295325,7153.6295325,4.8254209917173014e-17,-0.6210707966224938,4.825420991717302e-18,0.1,19.992529280866886,1.2711089854089437,0.1,True
1830,59504.14793979982,416.3322200652037,r,r,7042.229365510204,7042.229365510204,4.245541222741982e-17,-0.6766729436979197,4.245541222741983e-18,0.1,20.131534648555448,1.410114353097505,0.1,True
1831,59504.27782410011,416.46210436549154,r,r,7042.229365510204,7042.229365510204,4.06538973488934e-17,-0.695503819545312,4.06538973488934e-18,0.1,20.178611838173932,1.4571915427159894,0.1,True
1832,59504.34550930001,416.529789565393,r,r,7042.229365510204,7042.229365510204,5.4814268095912386e-17,-0.5657123861915956,5.481426809591239e-18,0.1,19.854133254789637,1.1327129593316947,0.1,True
1833,59505.23671300011,417.42099326549214,r,r,7153.6295325,7153.6295325,4.7390809451250716e-17,-0.6289118791237804,4.739080945125072e-18,0.1,20.012131987120096,1.2907116916621533,0.1,True
1834,59512.154108799994,424.3383890653786,r,r,5826.547382857142,5826.547382857142,2.0221065153783174e-17,-0.9988019772685348,2.0221065153783177e-18,0.1,20.936857232481987,2.2154369370240445,0.1,True
1835,59517.137349499855,429.3216297652398,r,r,6541.7,6541.7,1.853021768377774e-17,-1.0367254845606162,1.853021768377774e-18,0.1,21.031666000712185,2.3102457052542427,0.1,True
1836,59517.14378469996,429.32806496534613,r,r,6541.7,6541.7,1.7840892289638105e-17,-1.0531894345130652,1.7840892289638105e-18,0.1,21.072825875593313,2.3514055801353706,0.1,True
1837,59517.24578699982,429.4300672652025,r,r,6541.7,6541.7,1.749123285969255e-17,-1.0617855842255963,1.749123285969255e-18,0.1,21.094316249874637,2.3728959544166948,0.1,True
1838,59520.19221059978,432.37649086516467,r,r,5826.547382857142,5826.547382857142,2.2717407652316753e-17,-0.9482472344910668,2.2717407652316755e-18,0.1,20.810470375538316,2.089050080080373,0.1,True
1839,59520.23813659977,432.42241686515626,r,r,5826.547382857142,5826.547382857142,2.0555129524471956e-17,-0.9916857880309884,2.0555129524471956e-18,0.1,20.919066759388116,2.197646463930173,0.1,True
1840,59520.23908559978,432.42336586516467,r,r,5826.547382857142,5826.547382857142,2.088238527894195e-17,-0.9848259015736787,2.0882385278941954e-18,0.1,20.901917043244847,2.180496747786904,0.1,True
1841,59521.16223380016,433.3465140655462,r,r,7158.554905408162,7158.554905408162,2.087352469524907e-17,-0.9850102157301386,2.087352469524907e-18,0.1,20.902377828635995,2.180957533178052,0.1,True
1842,59521.25502309995,433.4393033653323,r,r,7158.554905408162,7158.554905408162,2.0377012088275217e-17,-0.9954655026948807,2.0377012088275218e-18,0.1,20.92851604604785,2.2070957505899074,0.1,True
1843,59522.17339120014,434.357671465521,r,r,7130.51658505102,7130.51658505102,2.1628493711951932e-17,-0.969579731161712,2.1628493711951934e-18,0.1,20.863801617214925,2.1423813217569823,0.1,True
1844,59522.174340299796,434.3586205651809,r,r,7130.51658505102,7130.51658505102,2.0128792018143996e-17,-1.0007882932706806,2.0128792018143995e-18,0.1,20.94182302248735,2.2204027270294056,0.1,True
1845,59522.30670139985,434.4909816652362,r,r,7130.51658505102,7130.51658505102,2.2862350471418888e-17,-0.9454851277444583,2.286235047141889e-18,0.1,20.803565108671798,2.082144813213855,0.1,True
1846,59523.1344792,435.3187594653864,r,r,5705.903551071428,5705.903551071428,1.974598092672698e-17,-1.0091272926056511,1.974598092672698e-18,0.1,20.962670520824776,2.2412502253668336,0.1,True
1847,59524.18575230008,436.3700325654645,r,r,7042.229365510204,7042.229365510204,1.8165791372725896e-17,-1.045351683612573,1.8165791372725895e-18,0.1,21.05323149834208,2.3318112028841362,0.1,True
1848,59524.22710649995,436.4113867653359,r,r,7042.229365510204,7042.229365510204,2.1965615576984705e-17,-0.9628626270959231,2.1965615576984705e-18,0.1,20.847008857050458,2.125588561592515,0.1,True
1849,59524.23391199997,436.41819226535154,r,r,7042.229365510204,7042.229365510204,1.9659440958887145e-17,-1.0110348418271293,1.9659440958887145e-18,0.1,20.96743939387847,2.246019098420529,0.1,True
1850,59525.16476849979,437.3490487651725,r,r,7153.6295325,7153.6295325,2.014475409867841e-17,-1.0004440353382549,2.014475409867841e-18,0.1,20.940962377656287,2.2195420821983447,0.1,True
1851,59525.25625000009,437.4405302654777,r,r,7153.6295325,7153.6295325,1.8601336218173835e-17,-1.0350618631081439,1.8601336218173836e-18,0.1,21.027506947081005,2.306086651623062,0.1,True
1852,59526.13005790021,438.3143381655973,r,r,7153.6295325,7153.6295325,2.2676039144170505e-17,-0.9490388077710961,2.2676039144170506e-18,0.1,20.812449308738387,2.091029013280444,0.1,True
1853,59526.1632869998,438.3475672651839,r,r,7153.6295325,7153.6295325,1.9500503683820996e-17,-1.0145601767671195,1.9500503683820998e-18,0.1,20.97625273122845,2.2548324357705063,0.1,True
1854,59526.238321799785,438.4226020651695,r,r,7153.6295325,7153.6295325,1.9742634117651708e-17,-1.0092009087968101,1.974263411765171e-18,0.1,20.962854561302674,2.241434265844731,0.1,True
1855,59527.20013889996,439.38441916534794,r,r,7158.554905408162,7158.554905408162,2.046720123463128e-17,-0.9935475461931702,2.046720123463128e-18,0.1,20.923721154793576,2.202300859335633,0.1,True
1856,59527.25381939998,439.43809966536355,r,r,7158.554905408162,7158.554905408162,2.8918347899570034e-17,-0.8434325276256587,2.8918347899570034e-18,0.1,20.548433608374797,1.8270133129168542,0.1,True
1857,59529.14797449997,441.33225476535154,r,r,6541.7,6541.7,2.370653106300958e-17,-0.9297379967419346,2.370653106300958e-18,0.1,20.764197281165483,2.0427769857075404,0.1,True
1858,59529.194837999996,441.3791182653804,r,r,6541.7,6541.7,2.7477628325232906e-17,-0.8656267610115194,2.7477628325232907e-18,0.1,20.603919191839445,1.8824988963815024,0.1,True
1859,59529.196261600126,441.38054186551017,r,r,6541.7,6541.7,2.39358946136675e-17,-0.9255563417331025,2.3935894613667503e-18,0.1,20.7537431436434,2.0323228481854585,0.1,True
1860,59530.2177893999,442.40206966528785,r,r,7130.51658505102,7130.51658505102,3.417366533631095e-17,-0.7709144437270936,3.417366533631095e-18,0.1,20.36713839862838,1.645718103170438,0.1,True
1861,59530.25275459979,442.4370348651719,r,r,7130.51658505102,7130.51658505102,3.2195457505605864e-17,-0.7968114048783903,3.2195457505605867e-18,0.1,20.431880801506626,1.7104605060486833,0.1,True
1862,59531.13146989979,443.3157501651731,r,r,6541.7,6541.7,4.35290287244928e-17,-0.6658270290548494,4.352902872449281e-18,0.1,20.104419861947772,1.3829995664898291,0.1,True
1863,59531.1324306,443.316710865387,r,r,6541.7,6541.7,4.110149637236974e-17,-0.690748372365519,4.110149637236974e-18,0.1,20.166723220224444,1.4453029247665015,0.1,True
1864,59531.28274310008,443.4670233654615,r,r,6541.7,6541.7,9.425577931169021e-16,0.669701982761044,9.425577931169021e-17,0.1,16.765597332408042,-1.9558229630499007,0.1,True
1865,59532.342384300195,444.52666456557927,r,r,7153.6295325,7153.6295325,6.272914302337394e-17,-0.5071366513380582,6.272914302337394e-18,0.1,19.707693917655796,0.986273622197853,0.1,True
1866,59537.13159719994,449.3158774653275,r,r,6512.506048265306,6512.506048265306,4.3895045445528783e-16,0.3378094972111647,4.389504544552878e-17,0.1,17.59532854628274,-1.1260917491752025,0.1,True
1867,59537.30295140017,449.4872316655528,r,r,6512.506048265306,6512.506048265306,7.910401722194234e-17,-0.40640746649689063,7.910401722194235e-18,0.1,19.45587095555288,0.7344506600949359,0.1,True
1868,59537.32230320014,449.5065834655252,r,r,6512.506048265306,6512.506048265306,5.664679213402411e-17,-0.5514306846647798,5.6646792134024116e-18,0.1,19.8184290009726,1.0970087055146571,0.1,True
1869,59538.2432754999,450.42755576528725,r,r,7042.229365510204,7042.229365510204,4.185119069066482e-17,-0.6828981873498563,4.185119069066482e-18,0.1,20.14709775768529,1.4256774622273483,0.1,True
1870,59538.287835599855,450.4721158652392,r,r,7042.229365510204,7042.229365510204,5.813710323743835e-17,-0.5401526171420556,5.813710323743835e-18,0.1,19.79023383216579,1.0688135367078466,0.1,True
1871,59540.14556710003,452.329847365414,r,r,7153.6295325,7153.6295325,4.644468682716188e-17,-0.6376699669736219,4.644468682716189e-18,0.1,20.0340272067447,1.3126069112867569,0.1,True
1872,59540.2021643999,452.38644466528785,r,r,7153.6295325,7153.6295325,4.8777841672730235e-17,-0.6163834260918257,4.8777841672730235e-18,0.1,19.980810854540213,1.25939055908227,0.1,True
1873,59540.31820600014,452.5024862655264,r,r,7153.6295325,7153.6295325,1.1128882902247053e-16,-0.2581544329811045,1.1128882902247053e-17,0.1,19.085238371763413,0.3638180763054706,0.1,True
1874,59542.160995400045,454.34527566542965,r,r,7042.229365510204,7042.229365510204,2.285867906321942e-17,-0.9455548756194077,2.285867906321942e-18,0.1,20.80373947835917,2.0823191829012266,0.1,True
1875,59542.18521990022,454.3695001656015,r,r,7042.229365510204,7042.229365510204,2.7274329081862576e-17,-0.868851929554058,2.727432908186258e-18,0.1,20.611982113195793,1.8905618177378507,0.1,True
1876,59543.12324069999,455.30752096537617,r,r,5518.8113469387745,5518.8113469387745,3.857619339528478e-17,-0.7182866354834871,3.857619339528478e-18,0.1,20.235568878019368,1.5141485825614254,0.1,True
1877,59550.110752299894,462.29503256527823,r,r,7153.6295325,7153.6295325,2.6184669875185865e-17,-0.8865589029069838,2.618466987518587e-18,0.1,20.656249546578106,1.9348292511201635,0.1,True
1878,59550.111794000026,462.2960742654104,r,r,7153.6295325,7153.6295325,3.1051991957316347e-17,-0.8125165407788941,3.1051991957316347e-18,0.1,20.471143641257886,1.7497233457999428,0.1,True
1879,59550.15129629988,462.3355765652668,r,r,7153.6295325,7153.6295325,2.2459467890551173e-17,-0.9532065430373997,2.2459467890551175e-18,0.1,20.82286864690415,2.1014483514462086,0.1,True
1880,59678.50892359996,590.6932038653467,r,r,6541.7,6541.7,7.15957413090248e-17,-0.44971881561394156,7.15957413090248e-18,0.1,19.564149328345508,0.842729032887565,0.1,True
1881,59678.5113309999,590.6956112652842,r,r,6541.7,6541.7,6.104210434905312e-17,-0.5189765088291587,6.1042104349053125e-18,0.1,19.73729356138355,1.015873265925606,0.1,True
1882,59678.513726899866,590.6980071652506,r,r,6541.7,6541.7,7.995875110601165e-17,-0.40174000363058227,7.995875110601165e-18,0.1,19.444202298387104,0.7227820029291614,0.1,True
