# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:29
#
# Requested input R.A. = 143.69870953333 degrees
# Requested input Dec. = 10.286953 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 680 519 6 3 ZTF_r 1725527832215 1 2.0008 221.755 31.8891 26.1982 3.19351e-05 0.0454035 0.103418 4.70672e-05 457 30. 0.097126 0.085434 18.5923 26.1982 1 2459480.0278356 519120222 237.34805241649 135.242035 1.952220 1.033564 501.85738861337 260.229401 1.941508 1.034858 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 681 519 6 3 ZTF_r 1726518622215 0 2.2821 190.907 17.8928 26.1333 2.50685e-05 0.043063 0.117901 3.48275e-05 523 30. 0.080639 0.092129 19.0619 26.1333 1 2459481.0186227 519120222 -89.53143025362 82.134171 -1.212569 0.977493 -239.28059740946 147.025391 -1.638439 1.036138 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 682 519 6 3 ZTF_r 1726521062215 0 2.1213 193.766 18.4554 26.1604 2.49838e-05 0.0430849 0.111095 3.48204e-05 521 30. 0.081904 0.1024 19.1094 26.1604 1 2459481.0210648 519120222 -118.81823493028 81.958755 -1.612659 1.060854 13.32251410102 151.970352 0.088256 1.034821 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 683 519 6 3 ZTF_r 1726523502215 0 2.0188 195.38 19.3526 26.1519 2.18369e-05 0.0402059 0.13795 3.0356e-05 526 30. 0.077529 0.084025 19.0894 26.1519 1 2459481.0235069 519120222 38.21122147526 84.607689 0.502384 1.018209 160.2312433571 160.428986 1.005494 1.036267 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 684 519 6 3 ZTF_r 1726525942215 0 2.0447 197.744 21.0679 26.1531 1.89693e-05 0.0374009 0.125859 2.62453e-05 522 30. 0.082173 0.086401 18.9886 26.1531 1 2459481.0259491 519120222 -29.82345920168 84.569580 -0.392282 1.030459 -127.6490959942 161.463623 -0.795899 1.032652 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 685 519 6 3 ZTF_r 1726528392215 0 1.8587 198.709 23.7342 26.1656 1.82897e-05 0.0363628 0.12809 2.54093e-05 511 30. 0.076176 0.087451 18.9518 26.1656 1 2459481.0283912 519120222 63.21268920115 91.724052 0.766612 1.058189 10.86340931325 179.678879 0.060867 1.033612 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 686 519 6 3 ZTF_r 1729525482215 0 2.0572 188.706 16.085 26.0987 3.16597e-05 0.0486541 0.126819 4.41041e-05 529 30. 0.16386 0.129112 19.2271 26.0987 1 2459484.0254861 519120222 113.31427312588 68.916519 1.829010 1.073384 -145.64620046016 127.502617 -1.149993 1.038786 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 687 519 6 3 ZTF_r 1729527842215 0 2.1152 191.547 17.2206 26.1252 2.65555e-05 0.0444467 0.127596 3.69636e-05 525 30. 0.152421 0.126496 19.1598 26.1252 1 2459484.0278472 519120222 -60.5990912459 82.359222 -0.818481 0.967717 68.51652625359 151.271240 0.455989 1.040174 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 688 519 6 3 ZTF_r 1729530202215 0 2.0177 192.839 19.4522 26.127 2.7183e-05 0.0447728 0.134013 3.77053e-05 523 30. 0.129572 0.112033 19.0636 26.127 1 2459484.0302083 519120222 48.42114829343 90.587059 0.594598 0.965120 305.94366282841 169.347763 1.818768 1.038654 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 689 519 6 3 ZTF_r 1730525602215 0 1.8104 195.641 16.3446 26.1373 1.51458e-05 0.0339038 0.12325 2.11435e-05 536 30. 0.073201 0.076116 19.3832 26.1373 1 2459485.0256019 519120222 25.02224472053 72.430016 0.384293 0.956236 14.11214290559 142.765198 0.099514 1.036484 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 690 519 6 3 ZTF_r 1730528002215 0 2.3096 194.721 18.1006 26.1425 2.18113e-05 0.0405947 0.123433 3.05479e-05 532 30. 0.07542 0.078254 19.0866 26.1425 1 2459485.0280093 519120222 34.11047632738 78.553123 0.483036 1.067611 -2.19754341864 143.925873 -0.015371 1.041391 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 691 519 6 3 ZTF_r 1730530402215 0 1.9701 196.498 20.8534 26.144 1.9273e-05 0.0377313 0.127097 2.693e-05 526 30. 0.078116 0.080596 19.0234 26.144 1 2459485.0304051 519120222 163.28885506386 87.590904 2.073731 0.979033 208.09433766315 165.205536 1.268092 1.041135 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 692 519 6 3 ZTF_i 1731502302215 33554432 2.9999 138.343 18.9667 24.6941 3.72228e-05 0.0567675 0.197889 0.000120605 226 30. 0.096335 0.096823 17.3145 24.6941 2 2459486.0023032 519120322 -34.89461999031 122.173637 -0.317714 0.961886 -25.30153570133 179.734879 -0.141720 1.097810 2.15729538971327 17.6770001983643 0.0839999988675117 8.29100036621094 0.20100000500679 2458173.744363 2458558.760220 0
 693 519 6 3 ZTF_r 1735511082215 0 2.1821 213.238 12.4681 26.2408 1.15491e-05 0.0295569 0.130608 1.61075e-05 535 30. 0.077195 0.077218 19.6005 26.2408 1 2459490.011088 519120222 58.58815738483 59.233528 1.100264 1.022619 74.27093696636 104.609642 0.714764 1.052743 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 694 519 6 3 ZTF_r 1735513582215 0 2.2233 214.004 12.502 26.2428 1.14302e-05 0.0293316 0.130136 1.60108e-05 534 30. 0.075537 0.079578 19.5976 26.2428 1 2459490.013588 519120222 68.23023991383 67.982697 1.116435 0.946709 136.0199180262 119.382843 1.147033 1.055950 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 695 519 6 3 ZTF_r 1735516082215 0 2.1495 214.091 12.2843 26.2578 1.4045e-05 0.0325596 0.125774 1.95569e-05 537 30. 0.073623 0.071792 19.6449 26.2578 1 2459490.016088 519120222 122.40530862016 57.233528 2.379055 1.011967 167.04522877328 101.644302 1.654498 1.053994 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 696 519 6 3 ZTF_r 1735518592215 0 2.1271 216.161 12.4886 26.2556 1.21557e-05 0.0302065 0.125952 1.69685e-05 534 30. 0.076949 0.076885 19.651 26.2556 1 2459490.0185995 519120222 66.54051522552 55.448956 1.334897 1.064666 153.29947422105 99.879532 1.545181 1.050911 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 697 519 6 3 ZTF_r 1735521092215 0 2.0981 217.639 12.8623 26.2708 1.50644e-05 0.0337776 0.117084 2.09782e-05 536 30. 0.082201 0.077511 19.635 26.2708 1 2459490.0210995 519120222 85.35704058437 61.893990 1.534072 1.017954 380.78542525247 112.434273 3.409548 1.047872 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 698 519 6 3 ZTF_g 1746464162215 0 3.4479 87.6183 7.15607 26.0159 3.15014e-05 0.0432352 -0.0632046 5.78876e-05 396 30. 0.137098 0.090157 19.5865 26.0159 1 2459500.9641667 519120122 35.83867872963 50.962967 0.782262 0.977638 81.99205181363 70.270485 1.174665 1.099670 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 699 519 6 3 ZTF_r 1750495742215 33554432 1.8681 116.481 9.23907 25.6087 0.000113342 0.0923956 0.100769 0.000158506 534 30. 0.077313 0.06895 19.4018 25.6087 1 2459504.9957407 519120222 28.16046718426 48.836021 0.641438 0.976196 128.66915682581 95.872437 1.351126 1.031057 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 700 519 6 3 ZTF_g 1758487342215 0 2.9857 110.327 12.5022 26.3088 3.1324e-05 0.0415736 -0.0712877 6.15063e-05 369 30. 0.080548 0.080912 19.4187 26.3088 1 2459512.9873495 519120122 102.88426766407 72.586349 1.576699 1.005551 189.46481854625 107.246117 1.778534 1.085389 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 701 519 6 3 ZTF_r 1764521132215 0 1.8612 238.558 7.50496 26.3785 1.00515e-05 0.0272518 0.102774 1.39734e-05 527 30. 0.088685 0.066109 20.4381 26.3785 1 2459519.0211343 519120222 60.18279442036 36.550461 1.831615 1.033393 84.32822356249 71.648445 1.184899 1.027097 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 702 519 6 3 ZTF_r 1768484472215 0 1.6704 237.325 7.44625 26.3789 1.01632e-05 0.0274492 0.106157 1.4173e-05 529 30. 0.088906 0.06986 20.5005 26.3789 1 2459522.9844792 519120222 0.7761617083 35.488411 0.024329 1.029271 139.22465195878 70.467117 1.989046 1.030585 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 703 519 6 3 ZTF_g 1768506512215 0 1.9678 116.937 5.27646 26.3794 2.94288e-05 0.046777 -0.162159 4.10316e-05 528 30. 0.153789 0.072256 20.7481 26.3794 1 2459523.0065162 519120122 -2.82939480478 28.084198 -0.112069 1.009840 -23.53323133299 52.150520 -0.454295 1.044480 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 704 519 6 3 ZTF_i 1769478772215 0 1.7962 407.177 8.15939 25.8381 2.2366e-06 0.0203776 0.18839 8.5105e-06 536 30. 0.08802 0.07157 19.715 25.8381 2 2459523.9787731 519120322 15.89313694778 42.839596 0.412685 1.001557 29.08361319183 77.650475 0.377068 1.042408 2.15729538971327 17.6770001983643 0.0839999988675117 8.29100036621094 0.20100000500679 2458173.744363 2458558.760220 0
 705 519 6 3 ZTF_r 1770478732215 0 1.7217 236.923 7.55887 26.3891 9.5924e-06 0.026918 0.108296 1.34505e-05 527 30. 0.087736 0.06979 20.4874 26.3891 1 2459524.9787384 519120222 -23.72703571363 36.309731 -0.726901 1.059446 -63.90781916102 73.023125 -0.881067 1.025619 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 706 519 6 3 ZTF_g 1770540322215 0 1.7748 121.848 5.5492 26.4064 2.75411e-05 0.0452505 -0.128537 3.85006e-05 524 30. 0.129883 0.066527 20.7645 26.4064 1 2459525.0403241 519120122 35.37483538079 28.158281 1.397472 0.977861 32.78145799433 53.363510 0.618442 1.041503 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 707 519 6 3 ZTF_g 1772464232215 0 2.4498 114.479 5.11852 26.3356 3.49306e-05 0.0505435 -0.154797 4.93996e-05 520 30. 0.181982 0.074504 20.5495 26.3356 1 2459526.9642361 519120122 -53.0452171402 33.843166 -1.743532 1.073048 -63.73454715793 57.270081 -1.120372 1.056990 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 708 519 6 3 ZTF_r 1772505992215 0 1.7822 240.643 7.39353 26.3843 1.02865e-05 0.0276259 0.107179 1.43045e-05 530 30. 0.088745 0.06987 20.4836 26.3843 1 2459527.0059954 519120222 30.7256079596 39.004040 0.876286 1.023286 163.10681918843 76.720367 2.140310 1.028983 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 709 519 6 3 ZTF_r 1774496862215 0 2.3734 240.116 7.01257 26.368 1.11215e-05 0.0288232 0.109169 1.54734e-05 530 30. 0.102389 0.069264 20.279 26.368 1 2459528.9968634 519120222 -24.10782861799 43.011589 -0.623487 1.040756 -99.03813446622 72.908653 -1.367535 1.046624 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 710 519 6 3 ZTF_g 1774528122215 0 2.5855 121.52 5.00404 26.4036 3.26964e-05 0.0493469 -0.155256 4.5935e-05 528 30. 0.200547 0.073575 20.5758 26.4036 1 2459529.028125 519120122 12.8780868586 34.339947 0.417164 0.932515 -38.12780106614 57.068348 -0.672607 1.050216 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 711 519 6 3 ZTF_r 1775485972215 0 2.7929 240.324 7.40956 26.3696 1.04136e-05 0.0280966 0.110687 1.45455e-05 532 30. 0.101624 0.072585 20.0874 26.3696 2 2459529.9859722 519120222 -18.74456370932 54.726776 -0.381005 0.977002 -133.42337688021 83.826668 -1.602378 1.079508 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 712 519 6 3 ZTF_r 1776463662215 0 3.9592 236.509 7.3766 26.3585 1.55027e-05 0.0339111 0.114701 2.15194e-05 532 30. 0.122937 0.087118 19.7831 26.3585 1 2459530.963669 519120222 109.22524605195 66.550385 1.825691 1.059368 105.19462216734 84.654282 1.251007 1.156458 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 713 519 6 3 ZTF_g 1776484802215 0 4.1802 117.941 5.94347 26.3482 2.89449e-05 0.0419014 -0.0805046 5.1668e-05 417 30. 0.164051 0.084232 19.9421 26.3482 1 2459530.9848032 519120122 3.63293194752 54.286434 0.074442 1.053632 -23.64480686536 67.494064 -0.352684 1.171677 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 714 519 6 3 ZTF_i 1776522472215 0 3.3483 412.604 6.21049 25.8285 5.4295e-06 0.0317401 0.205037 2.06412e-05 536 30. 0.134348 0.082984 19.4998 25.8285 2 2459531.0224769 519120322 62.81965052745 54.377327 1.285087 1.012749 113.29445035845 76.292336 1.495006 1.110309 2.15729538971327 17.6770001983643 0.0839999988675117 8.29100036621094 0.20100000500679 2458173.744363 2458558.760220 0
 715 519 6 3 ZTF_r 1777455702215 0 1.8566 237.782 7.41065 26.363 9.8065e-06 0.027104 0.107872 1.36627e-05 532 30. 0.087276 0.070828 20.4302 26.363 2 2459531.955706 519120222 77.69594003398 39.886002 2.166869 0.990337 203.1002481434 76.635071 2.668075 1.031173 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 716 519 6 3 ZTF_g 1777496652215 0 2.0856 119.924 5.60294 26.3988 2.326e-05 0.0416271 -0.137809 3.24105e-05 527 30. 0.132927 0.074064 20.6671 26.3988 2 2459531.9966551 519120122 4.42768974924 29.425772 0.167380 1.065860 15.85908316245 54.107594 0.295077 1.042529 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 717 519 6 3 ZTF_r 1778464392215 0 2.0362 239.182 8.04512 26.3817 8.7261e-06 0.0256036 0.102774 1.21447e-05 532 30. 0.084964 0.066071 20.2868 26.3817 1 2459532.9643981 519120222 -14.63336803519 43.187580 -0.376912 0.932313 63.18778463498 81.053741 0.784829 1.033771 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 718 519 6 3 ZTF_g 1783466292215 0 2.2365 96.3563 19.9784 26.1535 3.63522e-05 0.04112 -0.0472841 7.5333e-05 320 30. 0.069233 0.075209 18.9843 26.1535 2 2459537.9662963 519120122 60.52792608379 92.407722 0.728622 1.014573 23.24785138337 164.594803 0.142194 1.049484 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 719 519 6 3 ZTF_r 1783519812215 33554481 3.6745 83.6487 32.0661 25.2789 0.000131687 0.0449917 0.0879953 0.000269614 119 30. 0.100805 0.0888 17.1492 25.2789 2 2459538.0198148 519120222 -60.92315285047 177.872589 -0.381003 1.093304 11.00407392897 258.539948 0.042849 1.061236 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 720 519 6 3 ZTF_g 1784381042215 0 2.7968 98.6012 20.1938 26.1572 5.64982e-05 0.0454149 -0.0652688 0.000127556 264 30. 0.07944 0.079561 18.7859 26.1572 1 2459538.8810417 519120122 -4.76588675809 114.147324 -0.046444 0.944376 73.68050058933 176.954712 0.419185 1.067271 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 721 519 6 3 ZTF_r 1784478912215 0 1.9511 214.398 16.8038 26.2716 1.33047e-05 0.0314456 0.110338 1.8512e-05 527 30. 0.069367 0.067384 19.3942 26.2716 1 2459538.978912 519120222 -50.49745075805 71.788376 -0.782474 1.058312 2.76323843019 139.051331 0.020006 1.028945 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 722 519 6 3 ZTF_i 1786479532215 0 1.9055 404.892 10.5346 25.8542 2.3379e-06 0.0208161 0.194676 8.63014e-06 532 30. 0.07877 0.073221 19.4558 25.8542 2 2459540.979537 519120322 10.91070989197 48.940536 0.247993 0.997122 68.52754504142 88.364342 0.780734 1.044335 2.15729538971327 17.6770001983643 0.0839999988675117 8.29100036621094 0.20100000500679 2458173.744363 2458558.760220 0
 723 519 6 3 ZTF_r 1796400132215 0 1.5401 233.619 7.34255 26.3583 1.24287e-05 0.0302979 0.113853 1.72237e-05 526 30. 0.095998 0.073223 20.5214 26.3583 1 2459550.9001389 519120222 35.99050037911 37.269524 1.074209 1.022092 98.62926721071 73.929214 1.343089 1.029007 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 724 519 6 3 ZTF_g 1796442822215 0 2.0565 117.18 5.10411 26.3923 3.15088e-05 0.0486355 -0.163745 4.39047e-05 529 30. 0.156418 0.068587 20.7524 26.3923 1 2459550.9428241 519120122 43.6235530655 29.938379 1.620868 0.996836 -30.31857465532 55.173824 -0.553211 1.039265 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 725 519 6 3 ZTF_i 1846381822215 0 1.7919 410.54 10.6489 25.8492 2.705e-06 0.022521 0.187516 1.00132e-05 535 30. 0.075475 0.069183 19.4522 25.8492 2 2459600.8818287 519120322 -33.29741100161 51.565350 -0.718302 0.984805 -62.71166631923 95.766579 -0.659249 1.040222 2.15729538971327 17.6770001983643 0.0839999988675117 8.29100036621094 0.20100000500679 2458173.744363 2458558.760220 0
 726 519 6 3 ZTF_r 1868333612215 0 2.2713 242.476 10.9883 26.3871 1.20201e-05 0.03007 0.121878 1.67353e-05 528 30. 0.087771 0.083979 19.887 26.3871 1 2459622.8336111 519120222 -65.96641590309 54.473804 -1.347069 1.143440 -273.86618846383 96.985809 -2.842794 1.040320 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 727 519 6 3 ZTF_g 1868340332215 0 2.7033 118.885 11.7286 26.3762 2.19467e-05 0.037463 -0.0412524 3.82252e-05 422 30. 0.076506 0.082956 19.6228 26.3762 1 2459622.8403356 519120122 56.08219400665 68.300201 0.913393 0.928370 -7.53168467041 108.127800 -0.070125 1.063005 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 728 519 6 3 ZTF_i 1869205922215 0 2.0314 405.186 11.0693 25.8316 2.9904e-06 0.0235254 0.197501 1.11806e-05 532 30. 0.082496 0.072285 19.3539 25.8316 2 2459623.7059259 519120322 -90.02417908384 55.926193 -1.790601 0.936923 -113.60460941933 98.667953 -1.159138 1.048137 2.15729538971327 17.6770001983643 0.0839999988675117 8.29100036621094 0.20100000500679 2458173.744363 2458558.760220 0
 729 519 6 3 ZTF_g 1870258992215 0 2.1185 116.881 17.4949 26.3897 2.44756e-05 0.0378592 -0.0579979 4.50074e-05 387 30. 0.068716 0.073541 19.4141 26.3897 1 2459624.7589931 519120122 30.44230026101 76.950043 0.440072 1.052971 -74.55877833816 138.343933 -0.542568 1.054113 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 730 519 6 3 ZTF_r 1870368292215 0 1.8269 240.856 16.1724 26.398 1.13632e-05 0.0291441 0.113709 1.57702e-05 527 30. 0.067996 0.068181 19.6359 26.398 1 2459624.8682986 519120222 53.32917029925 72.309952 0.820392 0.943525 174.46852941635 140.980637 1.245870 1.033281 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 731 519 6 3 ZTF_g 1874206822215 0 2.1587 116.766 19.1028 26.3551 2.85036e-05 0.04007 -0.0586796 5.46537e-05 380 30. 0.069659 0.07317 19.2648 26.3551 1 2459628.7068287 519120122 -70.56112708657 85.100609 -0.922333 0.938218 -178.4025287048 155.358261 -1.156064 1.044420 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 732 519 6 3 ZTF_i 1874328962215 0 1.8899 410.206 12.1737 25.8591 2.4986e-06 0.0215738 0.188696 9.28543e-06 533 30. 0.076223 0.068806 19.3063 25.8591 2 2459628.8289699 519120322 0.22990348677 60.911915 0.004199 0.954278 182.30891298194 109.359779 1.678284 1.047318 2.15729538971327 17.6770001983643 0.0839999988675117 8.29100036621094 0.20100000500679 2458173.744363 2458558.760220 0
 733 519 6 3 ZTF_r 1874402542215 0 2.5246 228.898 20.5334 26.3317 2.18422e-05 0.0400478 0.122475 3.04676e-05 514 30. 0.079096 0.077395 19.0269 26.3317 1 2459628.9025463 519120222 58.03215163159 97.673035 0.660920 1.051878 -20.27184992442 158.711288 -0.128588 1.064072 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 734 519 6 3 ZTF_g 1882232762215 0 2.0727 114.996 5.63618 26.3608 2.7197e-05 0.0452396 -0.13197 3.78793e-05 531 30. 0.140418 0.070434 20.6321 26.3608 1 2459636.7327662 519120122 -48.52800526145 30.943592 -1.744522 1.002656 -50.73712057378 56.607414 -0.902335 1.046284 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 735 519 6 3 ZTF_r 1882322072215 0 2.4213 237.889 7.69726 26.3704 1.12163e-05 0.0291195 0.105049 1.56332e-05 531 30. 0.119428 0.072335 20.1773 26.3704 1 2459636.8220718 519120222 34.72711580918 43.385231 0.890393 1.170155 56.23761939773 73.507156 0.770216 1.056926 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 736 519 6 3 ZTF_i 1882363922215 0 2.0568 401.521 7.28148 25.8191 3.0719e-06 0.0239582 0.196653 1.13651e-05 535 30. 0.099949 0.07074 19.7538 25.8191 2 2459636.8639236 519120322 42.29137301838 36.870098 1.275946 1.091650 93.890045144 63.314556 1.492902 1.055356 2.15729538971327 17.6770001983643 0.0839999988675117 8.29100036621094 0.20100000500679 2458173.744363 2458558.760220 0
 737 519 6 3 ZTF_r 1884328042215 0 2.9356 229.841 7.2701 26.3201 1.22024e-05 0.0304665 0.109819 1.70146e-05 533 30. 0.111655 0.076694 20.0508 26.3201 1 2459638.828044 519120222 4.77078794253 52.685905 0.100728 0.974053 33.3683224286 80.703606 0.416252 1.076770 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
