,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
13,58236.20825230004,-1823.9722887367752,g,g,4967.09472,4967.09472,7.393842062699375e-17,-1.3299107891395394,7.393842062699374e-18,0.1,19.810759886115157,3.324776972848845,0.1,True
14,58243.194016200025,-1816.9865248367933,g,g,3715.5683603359994,3715.5683603359994,3.264813863136232e-17,-1.6849225327801456,3.2648138631362324e-18,0.1,20.698289245216674,4.212306331950362,0.1,True
15,58249.17209490016,-1811.0084461366569,g,g,4967.09472,4967.09472,1.8676553271917262e-16,-0.9274842277259694,1.8676553271917264e-17,0.1,18.804693482581232,2.31871056931492,0.1,True
16,58380.522719900124,-1679.657821136694,g,g,4967.09472,4967.09472,7.447592941195851e-17,-1.3267650270234022,7.447592941195851e-18,0.1,19.802895480824812,3.3169125675585,0.1,True
17,58425.540648099966,-1634.6398929368515,g,g,3715.5683603359994,3715.5683603359994,3.538318116059318e-17,-1.6499840826491265,3.538318116059318e-18,0.1,20.610943119889132,4.12496020662282,0.1,True
18,58427.55103009986,-1632.6295109369603,g,g,4967.09472,4967.09472,5.209170886941506e-17,-1.4820123539572059,5.209170886941506e-18,0.1,20.19101379815933,3.7050308848930165,0.1,True
19,58428.541504600085,-1631.6390364367326,g,g,3715.5683603359994,3715.5683603359994,3.020806182177589e-17,-1.718658097245033,3.0208061821775887e-18,0.1,20.78262815637889,4.296645243112579,0.1,True
20,58428.55128470017,-1631.6292563366515,g,g,3715.5683603359994,3715.5683603359994,3.698261110004669e-17,-1.6307833880659075,3.698261110004669e-18,0.1,20.562941383431085,4.076958470164772,0.1,True
21,58430.41465280019,-1629.7658882366304,g,g,4967.09472,4967.09472,2.0208473183189813e-17,-1.893247456287547,2.0208473183189814e-18,0.1,21.219101553985176,4.733118640718864,0.1,True
22,58430.41510420013,-1629.7654368366857,g,g,4967.09472,4967.09472,2.3420410971581937e-17,-1.8291864470403851,2.342041097158194e-18,0.1,21.05894903086727,4.572966117600959,0.1,True
23,58431.475034699775,-1628.7055063370426,g,g,3715.5683603359994,3715.5683603359994,4.0212721618755453e-17,-1.5944174912784916,4.021272161875545e-18,0.1,20.472026641462538,3.9860437281962255,0.1,True
24,58434.50484950002,-1625.675691536795,g,g,3715.5683603359994,3715.5683603359994,3.472333330384614e-17,-1.6581595495885928,3.472333330384614e-18,0.1,20.631381787237796,4.145398873971484,0.1,True
25,58437.48376160022,-1622.6967794365992,g,g,4967.09472,4967.09472,3.520926875529312e-17,-1.6521239531551686,3.520926875529312e-18,0.1,20.616292796154237,4.130309882887925,0.1,True
26,58439.46550930012,-1620.7150317366977,g,g,3715.5683603359994,3715.5683603359994,2.476941549861414e-17,-1.8048652003083916,2.476941549861414e-18,0.1,20.99814591403729,4.512163000770979,0.1,True
27,58439.47563660005,-1620.7049044367668,g,g,3715.5683603359994,3715.5683603359994,2.4872985071353868e-17,-1.803053049458363,2.487298507135387e-18,0.1,20.99361553691222,4.507632623645907,0.1,True
28,58440.49965280015,-1619.6808882366677,g,g,3715.5683603359994,3715.5683603359994,2.0892432613806558e-17,-1.8787919485881979,2.089243261380656e-18,0.1,21.18296278473681,4.6969798714704964,0.1,True
29,58461.45343750017,-1598.7271035366502,g,g,4967.09472,4967.09472,3.294647319757216e-17,-1.6809720269185533,3.294647319757216e-18,0.1,20.688412980562692,4.20243006729638,0.1,True
30,58464.4662269,-1595.7143141368215,g,g,3715.5683603359994,3715.5683603359994,2.5791460946575488e-17,-1.7873050153966688,2.579146094657549e-18,0.1,20.954245451757984,4.468262538491672,0.1,True
31,58467.45402779989,-1592.7265132369284,g,g,3715.5683603359994,3715.5683603359994,3.2143290065092537e-16,-0.6916906312253985,3.214329006509254e-17,0.1,18.215209491329805,1.7292265780634928,0.1,True
32,58473.39620369999,-1586.7843373368305,g,g,3715.5683603359994,3715.5683603359994,5.272971146971961e-16,-0.4767255637278751,5.272971146971961e-17,0.1,17.677796822586,1.1918139093196878,0.1,True
