,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
437,57952.68,43.610379525634926,I,I,9097.052474171427,9097.052474171427,1.8697527331489903e-15,-0.533962027821838,2.0567280064638893e-17,0.011,15.758335466585564,0.7897656680565532,0.011,False
438,57953.67,44.60037952563289,I,I,9149.47532862245,9149.47532862245,1.7676007482561593e-15,-0.558362027821838,2.297880972733007e-17,0.013,15.819335466585564,0.8507656680565532,0.013,False
439,57955.68,46.610379525634926,I,I,9149.47532862245,9149.47532862245,1.7643477044334616e-15,-0.5591620278218379,2.999391097536885e-17,0.017,15.821335466585564,0.8527656680565538,0.017,False
440,57956.69,47.62037952563696,I,I,9097.052474171427,9097.052474171427,1.7546244497882984e-15,-0.5615620278218376,1.9300868947671282e-17,0.011,15.827335466585565,0.8587656680565541,0.011,False
441,57957.67,48.60037952563289,I,I,8001.545999999999,8001.545999999999,1.6725695144579598e-15,-0.5823620278218389,1.67256951445796e-17,0.01,15.879335466585564,0.9107656680565537,0.01,False
442,57958.68,49.610379525634926,I,I,9097.052474171427,9097.052474171427,1.6927163018471473e-15,-0.5771620278218386,2.8776177131401507e-17,0.017,15.866335466585564,0.8977656680565538,0.017,False
443,57960.68,51.610379525634926,I,I,9149.47532862245,9149.47532862245,1.6496210004020394e-15,-0.5883620278218373,3.1342799007638745e-17,0.019,15.894335466585565,0.9257656680565542,0.019,False
444,57963.67,54.60037952563289,I,I,9097.052474171427,9097.052474171427,1.6269873517629686e-15,-0.5943620278218376,2.115083557291859e-17,0.013,15.909335466585564,0.940765668056553,0.013,False
445,57964.66,55.59037952563813,I,I,9097.052474171427,9097.052474171427,1.4607778559495275e-15,-0.6411620278218386,2.191166783924291e-17,0.015,16.026335466585564,1.057765668056554,0.015,False
446,57900.5432,-8.526420474365295,UVW2,UVW2,1681.5641199795914,1681.5641199795914,9.991917619470374e-17,-1.8060973598106536,9.991917619470374e-18,0.1,20.424940930151394,5.456371131622383,0.1,True
447,57911.922,2.852379525633296,UVW2,UVW2,1814.7699501224486,1814.7699501224486,1.0966015230860256e-16,-1.7656973598106536,3.695547132799907e-17,0.337,20.323940930151394,5.355371131622384,0.337,False
448,57915.4655,6.395879525633063,UVW2,UVW2,2035.4809999999998,2035.4809999999998,9.900311168108193e-17,-1.8100973598106513,9.900311168108193e-18,0.1,20.43494093015139,5.466371131622381,0.1,True
449,57919.8923,10.822679525634157,UVW2,UVW2,2035.4809999999998,2035.4809999999998,9.446019651456432e-17,-1.8304973598106535,9.446019651456434e-18,0.1,20.485940930151394,5.517371131622383,0.1,True
450,57923.1034,14.0337795256346,UVW2,UVW2,1790.40843277551,1790.40843277551,9.146371658313879e-17,-1.8444973598106529,9.146371658313879e-18,0.1,20.520940930151394,5.552371131622383,0.1,True
451,57927.8491,18.779479525634088,UVW2,UVW2,1790.40843277551,1790.40843277551,9.53342259516951e-17,-1.8264973598106522,9.53342259516951e-18,0.1,20.475940930151392,5.5073711316223815,0.1,True
452,57933.9924,24.922779525637452,UVW2,UVW2,2035.4809999999998,2035.4809999999998,1.1493408553621899e-16,-1.7452973598106531,1.1493408553621899e-17,0.1,20.272940930151393,5.304371131622382,0.1,True
453,57937.8767,28.807079525635345,UVW2,UVW2,2035.4809999999998,2035.4809999999998,9.568609799400369e-17,-1.8248973598106524,9.568609799400369e-18,0.1,20.471940930151394,5.503371131622384,0.1,True
454,57942.4597,33.390079525634064,UVW2,UVW2,2035.4809999999998,2035.4809999999998,9.559800841384283e-17,-1.8252973598106514,9.559800841384283e-18,0.1,20.472940930151392,5.504371131622381,0.1,True
455,57945.4832,36.41357952563703,UVW2,UVW2,2035.4809999999998,2035.4809999999998,9.648256589485355e-17,-1.8212973598106537,9.648256589485355e-18,0.1,20.462940930151394,5.494371131622383,0.1,True
456,57949.8688,40.79917952563119,UVW2,UVW2,1658.5981973265302,1658.5981973265302,1.3920308006034193e-16,-1.6620973598106534,1.3920308006034195e-17,0.1,20.064940930151394,5.096371131622384,0.1,True
457,57953.3323,44.262679525636486,UVW2,UVW2,1658.5981973265302,1658.5981973265302,1.090558192836301e-16,-1.7680973598106533,1.090558192836301e-17,0.1,20.329940930151395,5.361371131622384,0.1,True
458,57955.4233,46.353679525636835,UVW2,UVW2,1658.5981973265302,1658.5981973265302,9.411283255092425e-17,-1.8320973598106534,9.411283255092425e-18,0.1,20.489940930151395,5.521371131622384,0.1,True
459,57960.2065,51.13687952563487,UVW2,UVW2,1658.5981973265302,1658.5981973265302,1.0281319247825102e-16,-1.793697359810654,1.0281319247825102e-17,0.1,20.393940930151395,5.425371131622384,0.1,True
460,59870.95,1961.8803795256317,UVW2,UVW2,1652.761664795918,1652.761664795918,9.333592690491813e-17,-1.835697359810652,9.333592690491813e-18,0.1,20.49894093015139,5.530371131622381,0.1,True
461,59873.3713,1964.3016795256335,UVW2,UVW2,1761.2169504551016,1761.2169504551016,9.38531481170968e-17,-1.8332973598106541,9.38531481170968e-18,0.1,20.492940930151395,5.5243711316223845,0.1,True
462,59876.3186,1967.2489795256333,UVW2,UVW2,2035.4809999999998,2035.4809999999998,8.872557953616705e-17,-1.857697359810654,8.872557953616706e-18,0.1,20.553940930151395,5.585371131622384,0.1,True
463,57900.5175,-8.552120474363619,UVM2,UVM2,2443.002631285714,2443.002631285714,8.50422254807269e-17,-1.876111587785509,8.504222548072691e-18,0.1,20.497467669161974,5.528897870632964,0.1,True
464,57911.9259,2.856279525636637,UVM2,UVM2,2096.4838355714282,2096.4838355714282,8.807134255797946e-17,-1.860911587785509,8.807134255797946e-18,0.1,20.459467669161974,5.490897870632963,0.1,True
465,57915.4728,6.4031795256378246,UVM2,UVM2,2237.0236999999997,2237.0236999999997,9.14607201781705e-17,-1.844511587785508,9.146072017817051e-18,0.1,20.418467669161974,5.449897870632963,0.1,True
466,57919.8967,10.827079525632143,UVM2,UVM2,2237.0236999999997,2237.0236999999997,8.49639347562055e-17,-1.8765115877855116,8.496393475620551e-18,0.1,20.498467669161975,5.529897870632965,0.1,True
467,57923.1074,14.037779525635415,UVM2,UVM2,2470.33162905102,2470.33162905102,8.67829915274176e-17,-1.8673115877855118,8.67829915274176e-18,0.1,20.475467669161976,5.506897870632965,0.1,True
468,57927.8531,18.783479525634903,UVM2,UVM2,2334.346989795918,2334.346989795918,8.630473368551406e-17,-1.8697115877855097,8.630473368551407e-18,0.1,20.481467669161976,5.512897870632965,0.1,True
469,57933.9974,24.927779525634833,UVM2,UVM2,2237.0236999999997,2237.0236999999997,1.0280982425779971e-16,-1.793711587785511,1.0280982425779972e-17,0.1,20.291467669161975,5.322897870632964,0.1,True
470,57937.8807,28.81107952563616,UVM2,UVM2,2237.0236999999997,2237.0236999999997,9.222201705763035e-17,-1.8409115877855093,9.222201705763035e-18,0.1,20.409467669161973,5.440897870632963,0.1,True
471,57942.4638,33.39417952563235,UVM2,UVM2,2237.0236999999997,2237.0236999999997,8.50422254807269e-17,-1.876111587785509,8.504222548072691e-18,0.1,20.497467669161974,5.528897870632964,0.1,True
472,57945.4855,36.41587952563714,UVM2,UVM2,2237.0236999999997,2237.0236999999997,8.535611046026753e-17,-1.8745115877855092,8.535611046026754e-18,0.1,20.493467669161973,5.524897870632962,0.1,True
473,57949.872,40.80237952563766,UVM2,UVM2,2572.1197987040814,2572.1197987040814,1.2360459523441918e-16,-1.713711587785511,1.2360459523441919e-17,0.1,20.091467669161975,5.122897870632965,0.1,True
474,57953.338,44.26837952563801,UVM2,UVM2,2389.415478428571,2389.415478428571,9.845428368533247e-17,-1.8125115877855116,9.845428368533248e-18,0.1,20.338467669161975,5.369897870632965,0.1,True
475,57955.428,46.35837952563452,UVM2,UVM2,2389.415478428571,2389.415478428571,8.48857161069096e-17,-1.8769115877855107,8.48857161069096e-18,0.1,20.499467669161973,5.530897870632963,0.1,True
476,57960.2092,51.13957952563214,UVM2,UVM2,2572.1197987040814,2572.1197987040814,8.921432969035704e-17,-1.8553115877855113,8.921432969035704e-18,0.1,20.445467669161975,5.476897870632964,0.1,True
477,59870.9558,1961.886179525638,UVM2,UVM2,2520.4039500693875,2520.4039500693875,7.57241865590027e-17,-1.9265115877855088,7.57241865590027e-18,0.1,20.623467669161975,5.654897870632965,0.1,True
478,59873.3765,1964.3068795256331,UVM2,UVM2,2411.948664410204,2411.948664410204,8.302991948262514e-17,-1.8865115877855096,8.302991948262513e-18,0.1,20.523467669161974,5.5548978706329635,0.1,True
479,59876.3239,1967.2542795256377,UVM2,UVM2,2237.0236999999997,2237.0236999999997,7.89286394770788e-17,-1.9085115877855081,7.89286394770788e-18,0.1,20.578467669161974,5.609897870632963,0.1,True
480,57900.5397,-8.52992047436419,UVW1,UVW1,2633.3622591122444,2633.3622591122444,1.1465878457100008e-16,-1.7463388707887901,3.634683470900703e-17,0.317,19.992745375815353,5.024175577286343,0.317,False
481,57911.9185,2.848879525634402,UVW1,UVW1,2800.7685491938773,2800.7685491938773,2.4110562009869004e-16,-1.4235388707887893,4.315790599766551e-17,0.179,19.185745375815355,4.217175577286344,0.179,False
482,57915.4594,6.389779525634367,UVW1,UVW1,2641.1117999999997,2641.1117999999997,2.453620173718273e-16,-1.4159388707887892,4.4901249179044396e-17,0.183,19.166745375815353,4.198175577286342,0.183,False
483,57919.8887,10.81907952563779,UVW1,UVW1,2641.1117999999997,2641.1117999999997,1.008805250120695e-16,-1.8019388707887902,3.5610825329260533e-17,0.353,20.131745375815353,5.163175577286342,0.353,False
484,57923.0994,14.029779525633785,UVW1,UVW1,2606.316268306122,2606.316268306122,1.0582964364923377e-16,-1.781138870788789,3.4923782404247144e-17,0.33,20.079745375815353,5.1111755772863425,0.33,False
485,57927.8458,18.776179525637417,UVW1,UVW1,2606.316268306122,2606.316268306122,9.696328797373748e-17,-1.8191388707887874,9.696328797373748e-18,0.1,20.174745375815352,5.206175577286341,0.1,True
486,57933.9883,24.918679525631887,UVW1,UVW1,2641.1117999999997,2641.1117999999997,1.2095040690523092e-16,-1.7231388707887891,1.2095040690523093e-17,0.1,19.934745375815353,4.966175577286343,0.1,True
487,57937.8733,28.803679525633925,UVW1,UVW1,2641.1117999999997,2641.1117999999997,9.99556467995124e-17,-1.8059388707887898,9.995564679951242e-18,0.1,20.141745375815354,5.173175577286344,0.1,True
488,57942.4563,33.386679525632644,UVW1,UVW1,2641.1117999999997,2641.1117999999997,9.81312506386532e-17,-1.813938870788789,9.81312506386532e-18,0.1,20.161745375815354,5.193175577286343,0.1,True
489,57945.4812,36.411579525636625,UVW1,UVW1,2641.1117999999997,2641.1117999999997,9.949639231911032e-17,-1.8079388707887887,9.949639231911032e-18,0.1,20.146745375815353,5.178175577286343,0.1,True
490,57949.8661,40.79647952563391,UVW1,UVW1,2572.1197987040814,2572.1197987040814,1.4962609226771704e-16,-1.6307388707887895,1.4962609226771704e-17,0.1,19.703745375815352,4.735175577286341,0.1,True
491,57950.0663,40.996679525633226,UVW1,UVW1,1766.8488707959182,1766.8488707959182,1.3570858860300067e-16,-1.6731388707887902,1.3570858860300068e-17,0.1,19.809745375815353,4.841175577286343,0.1,True
492,57953.3276,44.25797952563153,UVW1,UVW1,2572.1197987040814,2572.1197987040814,1.138170522895316e-16,-1.7495388707887898,1.138170522895316e-17,0.1,20.000745375815352,5.032175577286342,0.1,True
493,57955.4194,46.349779525633494,UVW1,UVW1,2572.1197987040814,2572.1197987040814,9.607432320621552e-17,-1.8231388707887888,9.607432320621553e-18,0.1,20.184745375815353,5.216175577286343,0.1,True
494,57960.2046,51.134979525631934,UVW1,UVW1,2572.1197987040814,2572.1197987040814,1.0651415681550106e-16,-1.7783388707887902,1.0651415681550106e-17,0.1,20.072745375815355,5.104175577286345,0.1,True
495,59870.9452,1961.8755795256366,UVW1,UVW1,2628.859235728571,2628.859235728571,9.867504514620347e-17,-1.8115388707887874,9.867504514620348e-18,0.1,20.155745375815354,5.187175577286343,0.1,True
496,59873.3669,1964.2972795256355,UVW1,UVW1,2628.859235728571,2628.859235728571,9.345603117509691e-17,-1.8351388707887892,9.345603117509692e-18,0.1,20.214745375815355,5.246175577286344,0.1,True
497,59876.3139,1967.2442795256356,UVW1,UVW1,2641.1117999999997,2641.1117999999997,8.713794904150614e-17,-1.8655388707887894,8.713794904150614e-18,0.1,20.290745375815355,5.322175577286345,0.1,True
498,57900.5411,-8.528520474363177,U,U,3775.520026071428,3775.520026071428,2.618133761677478e-16,-1.387754373466933,5.2362675233549557e-17,0.2,18.75706730715691,3.7884975086278985,0.2,False
499,57911.9198,2.850179525637941,U,U,3645.910205540816,3645.910205540816,1.374016130060137e-15,-0.6677543734669342,1.1679137105511164e-16,0.085,16.957067307156912,1.9884975086279013,0.085,False
500,57915.4614,6.3917795256347745,U,U,3609.72,3609.72,6.263135839323676e-16,-1.0089543734669348,7.891551157547832e-17,0.126,17.81006730715691,2.8414975086278993,0.126,False
501,57919.89,10.820379525634053,U,U,3609.72,3609.72,3.464111251153583e-16,-1.266154373466934,6.027553577007234e-17,0.174,18.45306730715691,3.4844975086279,0.174,False
502,57923.1009,14.031279525632272,U,U,3830.1780216020397,3830.1780216020397,1.7522329027559486e-16,-1.5621543734669334,5.081475417992251e-17,0.29,19.19306730715691,4.224497508627898,0.29,False
503,57927.8472,18.777579525631154,U,U,3830.1780216020397,3830.1780216020397,1.4467444702906696e-16,-1.645354373466935,5.12147542482897e-17,0.354,19.40106730715691,4.4324975086279,0.354,False
504,57933.9896,24.919979525635426,U,U,3609.72,3609.72,1.6904091354054729e-16,-1.5777543734669344,1.690409135405473e-17,0.1,19.23206730715691,4.2634975086279,0.1,True
505,57937.8747,28.805079525634937,U,U,3609.72,3609.72,1.368963380789504e-16,-1.669354373466934,1.3689633807895041e-17,0.1,19.46106730715691,4.492497508627899,0.1,True
506,57942.4577,33.38807952563366,U,U,3609.72,3609.72,1.389286549551025e-16,-1.662954373466933,1.389286549551025e-17,0.1,19.445067307156908,4.476497508627897,0.1,True
507,57945.4818,36.41217952563602,U,U,3609.72,3609.72,1.4229571790561928e-16,-1.6525543734669341,1.422957179056193e-17,0.1,19.419067307156908,4.4504975086278975,0.1,True
508,57949.867,40.797379525633005,U,U,3302.9370798061223,3302.9370798061223,2.22429216002071e-16,-1.4585543734669333,2.2242921600207104e-17,0.1,18.93406730715691,3.965497508627898,0.1,True
509,57953.3291,44.25947952563729,U,U,3302.9370798061223,3302.9370798061223,1.617304634642236e-16,-1.596954373466934,1.617304634642236e-17,0.1,19.28006730715691,4.311497508627898,0.1,True
510,57955.4206,46.35097952563228,U,U,3302.9370798061223,3302.9370798061223,1.362673565393734e-16,-1.671354373466933,1.3626735653937342e-17,0.1,19.46606730715691,4.497497508627898,0.1,True
511,57960.2051,51.135479525633855,U,U,3302.9370798061223,3302.9370798061223,1.5079669772623506e-16,-1.6273543734669342,1.5079669772623507e-17,0.1,19.35606730715691,4.387497508627899,0.1,True
512,59870.9467,1961.877079525635,U,U,3279.590949683673,3279.590949683673,1.2066792122128808e-16,-1.7241543734669342,1.2066792122128808e-17,0.1,19.59806730715691,4.6294975086278995,0.1,True
513,59873.3685,1964.2988795256315,U,U,3713.4120923204077,3713.4120923204077,1.256584883980821e-16,-1.7065543734669344,1.256584883980821e-17,0.1,19.55406730715691,4.585497508627899,0.1,True
514,59876.3156,1967.2459795256364,U,U,3609.72,3609.72,1.169477393397808e-16,-1.7377543734669345,1.169477393397808e-17,0.1,19.63206730715691,4.6634975086278985,0.1,True
