,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1620,58997.45393519988,-90.19748999569129,r,r,7018.09363284898,7018.09363284898,1.9558579452723008e-17,-1.0624821966837992,1.9558579452723007e-18,0.1,20.973024032225833,2.3746374855622037,0.1,True
1621,58998.30790509982,-89.34352009575377,r,r,7110.723400795918,7110.723400795918,2.0828447665863496e-17,-1.035162601906645,2.0828447665863497e-18,0.1,20.904725045282945,2.306338498619315,0.1,True
1622,58999.34356479999,-88.30786039558734,r,r,7110.723400795918,7110.723400795918,2.2932028721609542e-17,-0.993377028260209,2.2932028721609545e-18,0.1,20.80026111116685,2.201874564503221,0.1,True
1623,59000.37261570012,-87.27880949545215,r,r,5813.906649538775,5813.906649538775,4.445215439353708e-17,-0.7059266912101556,4.445215439353708e-18,0.1,20.081635268541724,1.4832487218780948,0.1,True
1624,59008.35296300007,-79.29846219550382,r,r,6863.464,6863.464,3.086232280847929e-17,-0.8643908957939175,3.0862322808479295e-18,0.1,20.477795780001124,1.879409233337494,0.1,True
1625,59011.349085600115,-76.30233959545876,r,r,7018.09363284898,7018.09363284898,2.4281915456024155e-17,-0.968536562637123,2.4281915456024156e-18,0.1,20.738159947109136,2.139773400445506,0.1,True
1626,59012.267002299894,-75.38442289568047,r,r,7110.723400795918,7110.723400795918,1.723616471698528e-17,-1.1173788695419766,1.723616471698528e-18,0.1,21.110265714371273,2.5118791677076437,0.1,True
1627,59013.3297569002,-74.32166829537164,r,r,7110.723400795918,7110.723400795918,2.2245516421048492e-17,-1.0065770131234046,2.2245516421048495e-18,0.1,20.833261073324845,2.2348745266612156,0.1,True
1628,59014.46501159994,-73.1864135956348,r,r,7110.723400795918,7110.723400795918,2.1859662879972597e-17,-1.0141760453329596,2.1859662879972597e-18,0.1,20.85225865384873,2.2538721071850993,0.1,True
1629,59015.32902779989,-72.32239739568467,r,r,6863.464,6863.464,1.9747635237550724e-17,-1.0583044086197972,1.9747635237550726e-18,0.1,20.962579562065827,2.364193015402197,0.1,True
1630,59017.28725690022,-70.36416829535301,r,r,7110.723400795918,7110.723400795918,1.5943086673533974e-17,-1.1512470981856318,1.5943086673533974e-18,0.1,21.194936285980415,2.596549739316785,0.1,True
1631,59019.24479170004,-68.40663349553506,r,r,7110.723400795918,7110.723400795918,1.7693392504523553e-17,-1.1060083934366851,1.7693392504523555e-18,0.1,21.081839524108045,2.483452977444415,0.1,True
1632,59020.288912000135,-67.36251319543953,r,r,7110.723400795918,7110.723400795918,1.6286682754403212e-17,-1.141986868395275,1.6286682754403214e-18,0.1,21.171785711504516,2.573399164840886,0.1,True
1633,59022.245463000145,-65.40596219542931,r,r,7110.723400795918,7110.723400795918,1.7716142084374336e-17,-1.1054503506118394,1.7716142084374336e-18,0.1,21.080444417045932,2.4820578703823024,0.1,True
1634,59023.30413189996,-64.34729329561378,r,r,7110.723400795918,7110.723400795918,1.9665781620165716e-17,-1.0601082930985548,1.9665781620165716e-18,0.1,20.967089273262722,2.3687027265990928,0.1,True
1635,59024.2658218001,-63.38560339547257,r,r,7110.723400795918,7110.723400795918,7.330389344718748e-17,-0.4886924630255116,7.330389344718748e-18,0.1,19.53854969808011,0.9401631514164812,0.1,True
1636,59025.19965279987,-62.4517723957033,r,r,7110.723400795918,7110.723400795918,2.2363818762950616e-17,-1.0042735412371435,2.2363818762950616e-18,0.1,20.82750239360919,2.229115846945561,0.1,True
1637,59026.266307900194,-61.38511729538004,r,r,7110.723400795918,7110.723400795918,2.387353839935776e-16,0.024097287119607458,2.3873538399357763e-17,0.1,18.256575322717314,-0.3418112239463156,0.1,True
1638,59027.28187499987,-60.369550195704505,r,r,7110.723400795918,7110.723400795918,2.3604047923623547e-17,-0.9808330175807747,2.360404792362355e-18,0.1,20.768901084468272,2.1705145378046424,0.1,True
1639,59028.26734950021,-59.38407569536503,r,r,6863.464,6863.464,2.3878995625793343e-17,-0.9758034493172687,2.3878995625793346e-18,0.1,20.7563271638095,2.157940617145872,0.1,True
1640,59031.36195599986,-56.28946919571172,r,r,7110.723400795918,7110.723400795918,2.2477697602779984e-17,-1.002067681039886,2.2477697602779985e-18,0.1,20.821987743116043,2.223601196452414,0.1,True
1641,59032.325081000105,-55.326344195469574,r,r,7110.723400795918,7110.723400795918,3.0347129364499314e-17,-0.8717018893023116,3.0347129364499316e-18,0.1,20.49607326377211,1.8976867171084812,0.1,True
1642,59033.34979170002,-54.30163349555369,r,r,7110.723400795918,7110.723400795918,3.1424383656292206e-17,-0.8565527369175356,3.1424383656292206e-18,0.1,20.458200382810173,1.859813836146543,0.1,True
1643,59034.36415510019,-53.287270095381245,r,r,7110.723400795918,7110.723400795918,3.296202814342831e-17,-0.8358055794499251,3.296202814342831e-18,0.1,20.406332489141146,1.8079459424775166,0.1,True
1644,59035.346469900105,-52.30495529546897,r,r,6863.464,6863.464,3.681572968522451e-17,-0.7877860927179832,3.681572968522451e-18,0.1,20.286283772311286,1.6878972256476565,0.1,True
1645,59038.36547450023,-49.2859506953464,r,r,7110.723400795918,7110.723400795918,2.862050663433591e-17,-0.8971421880190888,2.862050663433591e-18,0.1,20.559674010564056,1.961287463900426,0.1,True
1646,59041.267210599966,-46.38421459560777,r,r,7110.723400795918,7110.723400795918,1.7278542875700498e-17,-1.1163123902920766,1.72785428757005e-18,0.1,21.107599516246527,2.5092129695828973,0.1,True
1647,59044.38917820016,-43.2622469954149,r,r,7018.09363284898,7018.09363284898,2.2348270693003347e-17,-1.0045755821990703,2.234827069300335e-18,0.1,20.828257496014007,2.229870949350378,0.1,True
1648,59047.410497699864,-40.24092749570991,r,r,7110.723400795918,7110.723400795918,1.6037759326341223e-17,-1.1486758134356343,1.6037759326341224e-18,0.1,21.188508074105417,2.590121527441788,0.1,True
1649,59050.30150459986,-37.34992059571232,r,r,7110.723400795918,7110.723400795918,1.8876553009757584e-17,-1.0778968133022637,1.8876553009757586e-18,0.1,21.01156057377199,2.4131740271083615,0.1,True
1650,59053.44840280013,-34.20302239544253,r,r,7018.09363284898,7018.09363284898,1.7999329063341844e-17,-1.0985631885060059,1.7999329063341844e-18,0.1,21.063226511781348,2.4648399651177186,0.1,True
1651,59056.362673600204,-31.28875159536983,r,r,7110.723400795918,7110.723400795918,2.351806361470799e-17,-0.9824179445340988,2.3518063614707992e-18,0.1,20.772863401851577,2.1744768551879474,0.1,True
1652,59061.311770800035,-26.339654395538673,r,r,6863.464,6863.464,2.7314976937028316e-17,-0.9174186671416678,2.7314976937028317e-18,0.1,20.6103652083705,2.01197866170687,0.1,True
1653,59063.347951400094,-24.303473795480386,r,r,6863.464,6863.464,3.941717162932846e-17,-0.7581340469484239,3.9417171629328465e-18,0.1,20.212153657887388,1.6137671112237584,0.1,True
1654,59064.35942129977,-23.292003895803646,r,r,6863.464,6863.464,4.961849144685174e-17,-0.6581759490397694,4.961849144685174e-18,0.1,19.96225841311576,1.3638718664521292,0.1,True
1655,59076.32427080022,-11.327154395352409,r,r,6863.464,6863.464,4.1746213064619826e-16,0.2667975800323177,4.1746213064619826e-17,0.1,17.64982459043554,-0.9485619562280903,0.1,True
1656,59176.11712960014,88.46570440456708,r,r,6863.464,6863.464,6.372994227961923e-16,0.45052401983565993,6.372994227961923e-17,0.1,17.190508490927183,-1.4078780557364468,0.1,True
1657,59273.47300929995,185.82158410437842,r,r,7125.758591314286,7125.758591314286,6.839740102530998e-17,-0.5187799056558404,6.839740102530999e-18,0.1,19.613768304655935,1.015381757992305,0.1,True
1658,59274.42938659992,186.77796140434657,r,r,7018.09363284898,7018.09363284898,7.601600806229831e-17,-0.4729144461660617,7.601600806229832e-18,0.1,19.49910465593149,0.90071810926786,0.1,True
1659,59274.43033559993,186.77891040435497,r,r,7018.09363284898,7018.09363284898,9.14421752936624e-17,-0.39267295647631073,9.14421752936624e-18,0.1,19.298500931707107,0.7001143850434772,0.1,True
1660,59301.39186340012,213.74043820454244,r,r,7018.09363284898,7018.09363284898,7.485176838176789e-17,-0.4796174402445814,7.48517683817679e-18,0.1,19.515862141127787,0.9174755944641575,0.1,True
1661,59301.392835599836,213.74141040426184,r,r,7018.09363284898,7018.09363284898,7.323217207617573e-17,-0.48911758974146125,7.323217207617574e-18,0.1,19.53961251486999,0.9412259682063606,0.1,True
1662,59303.43045140011,215.77902620453824,r,r,7125.758591314286,7125.758591314286,4.765168687155082e-17,-0.6757412260148392,4.7651686871550826e-18,0.1,20.00617160555343,1.4077850588898002,0.1,True
1663,59361.41135419998,273.75992900440906,r,r,6863.464,6863.464,3.308417017123788e-17,-0.8341992593130207,3.3084170171237877e-18,0.1,20.40231668879888,1.8039301421352505,0.1,True
1664,59361.4118170999,273.76039190432493,r,r,6863.464,6863.464,3.6324084953862517e-17,-0.7936248225802274,3.632408495386252e-18,0.1,20.300880596966902,1.7024940503032724,0.1,True
1665,59390.352557899896,302.70113270432194,r,r,7125.758591314286,7125.758591314286,3.6990578430111127e-17,-0.7857283827723478,3.699057843011113e-18,0.1,20.2811394974472,1.68275295078357,0.1,True
1666,59390.3530323999,302.70160720432614,r,r,7125.758591314286,7125.758591314286,3.3621044161199936e-17,-0.82720830820384,3.3621044161199937e-18,0.1,20.384839311025935,1.7864527643623056,0.1,True
1667,59392.408738399856,304.7573132042817,r,r,7110.723400795918,7110.723400795918,3.9615447103449616e-17,-0.7559549435263939,3.961544710344962e-18,0.1,20.206705899332317,1.608319352668687,0.1,True
1668,59392.40921299998,304.75778780440305,r,r,7110.723400795918,7110.723400795918,3.850439599381787e-17,-0.7683091901611974,3.8504395993817876e-18,0.1,20.237591515919323,1.6392049692556938,0.1,True
1669,59396.411493100226,308.7600679046518,r,r,7125.758591314286,7125.758591314286,2.4275738473854205e-17,-0.9686470551781987,2.4275738473854205e-18,0.1,20.738436178461825,2.1400496317981954,0.1,True
1670,59396.41196760023,308.760542404656,r,r,7125.758591314286,7125.758591314286,2.5800951416344985e-17,-0.9421837843297709,2.5800951416344986e-18,0.1,20.67227800134076,2.073891454677131,0.1,True
1671,59417.445706000086,329.7942808045118,r,r,5813.906649538775,5813.906649538775,4.0785371850680836e-17,-0.7433150790674468,4.078537185068084e-18,0.1,20.175106238184952,1.5767196915213226,0.1,True
1672,59419.309224499855,331.65779930428107,r,r,7110.723400795918,7110.723400795918,5.727853095966413e-17,-0.5958276343460014,5.727853095966413e-18,0.1,19.80638762638134,1.208001079717711,0.1,True
1673,59419.310636600014,331.6592114044397,r,r,7110.723400795918,7110.723400795918,5.5488594215539826e-17,-0.6096157830505717,5.548859421553983e-18,0.1,19.84085799814276,1.2424714514791297,0.1,True
1674,59419.3246065001,331.6731813045262,r,r,7110.723400795918,7110.723400795918,9.358983470215367e-17,-0.3825908250742813,9.358983470215367e-18,0.1,19.27329560320204,0.6749090565384108,0.1,True
1675,59446.36245370004,358.71102850446914,r,r,5721.892319999999,5721.892319999999,4.8486160467676176e-17,-0.6682017108287965,4.848616046767618e-18,0.1,19.987322817588325,1.3889362709246953,0.1,True
1676,59448.26790509978,360.616479904209,r,r,7110.723400795918,7110.723400795918,4.9133148977405984e-17,-0.662444906042996,4.913314897740599e-18,0.1,19.97293080562382,1.3745442589601922,0.1,True
1677,59448.26837959979,360.6169544042132,r,r,7110.723400795918,7110.723400795918,4.869822300617333e-17,-0.6663063911659606,4.869822300617333e-18,0.1,19.98258451843123,1.3841979717676018,0.1,True
1678,59450.324259299785,362.6728341042108,r,r,6863.464,6863.464,6.866439614885137e-17,-0.5170879001822541,6.866439614885137e-18,0.1,19.609538290971972,1.0111517443083429,0.1,True
1679,59450.32473379979,362.673308604215,r,r,6863.464,6863.464,6.585432979603027e-17,-0.5352351710359393,6.585432979603027e-18,0.1,19.654906468106184,1.056519921442554,0.1,True
1680,59451.333715300076,363.6822901045016,r,r,7110.723400795918,7110.723400795918,4.7171654261723995e-17,-0.680138398526136,4.7171654261724e-18,0.1,20.017164536831668,1.4187779901680386,0.1,True
1681,59461.177546299994,373.5261211044199,r,r,6863.464,6863.464,2.2825144528040462e-17,-0.9954059691497363,2.2825144528040466e-18,0.1,20.805333463390674,2.206946916727045,0.1,True
1682,59462.36133099999,374.70990580441867,r,r,7110.723400795918,7110.723400795918,2.5491389087589563e-17,-0.9474260034294382,2.5491389087589564e-18,0.1,20.685383549089924,2.086997002426294,0.1,True
1683,59467.154872700106,379.50344750453223,r,r,7110.723400795918,7110.723400795918,2.2770159346346942e-17,-0.9964534354694159,2.2770159346346944e-18,0.1,20.807952129189875,2.2095655825262455,0.1,True
1684,59473.23846059991,385.58703540433635,r,r,7125.758591314286,7125.758591314286,2.800937793513116e-17,-0.9065160416894109,2.800937793513116e-18,0.1,20.583108644739855,1.984722098076226,0.1,True
1685,59474.24452550011,386.59310030453344,r,r,7110.723400795918,7110.723400795918,3.522332024422103e-17,-0.806989213984334,3.522332024422103e-18,0.1,20.334291575477163,1.7359050288135336,0.1,True
1686,59476.32752310019,388.67609790461574,r,r,7110.723400795918,7110.723400795918,4.8098031028120155e-17,-0.6716922071227316,4.809803102812016e-18,0.1,19.996049058323166,1.3976625116595365,0.1,True
1687,59477.22247690009,389.5710517045154,r,r,7125.758591314286,7125.758591314286,4.0805503155240286e-17,-0.7431007679778681,4.080550315524029e-18,0.1,20.174570460461005,1.5761839137973759,0.1,True
1688,59477.241088000126,389.58966280455206,r,r,7125.758591314286,7125.758591314286,3.6896678879887926e-17,-0.7868322288197938,3.6896678879887926e-18,0.1,20.28389911256582,1.6855125659021901,0.1,True
1689,59478.22262729984,390.57120210426365,r,r,7110.723400795918,7110.723400795918,4.7230299766396383e-17,-0.6795988032898634,4.723029976639639e-18,0.1,20.015815548740992,1.4174290020773626,0.1,True
1690,59479.23957179999,391.58814660441567,r,r,7110.723400795918,7110.723400795918,4.104116625004356e-17,-0.7405998118548389,4.1041166250043566e-18,0.1,20.16831807015343,1.5699315234897995,0.1,True
1691,59480.22444440005,392.57301920447935,r,r,7125.758591314286,7125.758591314286,3.361585119264052e-17,-0.8272753927288683,3.3615851192640518e-18,0.1,20.385007022338502,1.786620475674873,0.1,True
1692,59484.2589004999,396.60747530432855,r,r,7125.758591314286,7125.758591314286,2.2944654958899068e-17,-0.9931379741315922,2.294465495889907e-18,0.1,20.799663475845314,2.2012769291816845,0.1,True
1693,59486.27052079979,398.6190956042192,r,r,6863.464,6863.464,3.1541195175664875e-17,-0.8549413594816038,3.1541195175664877e-18,0.1,20.454171939220338,1.855785392556708,0.1,True
1694,59502.2630671002,414.61164190462296,r,r,7110.723400795918,7110.723400795918,4.506512621428457e-17,-0.6999789135662269,4.506512621428457e-18,0.1,20.0667658244319,1.4683792777682712,0.1,True
1695,59503.1782176001,415.5267924045256,r,r,5721.892319999999,5721.892319999999,4.300729304985532e-17,-0.7202773971012562,4.300729304985532e-18,0.1,20.11751203326947,1.5191254866058408,0.1,True
1696,59504.15075229993,416.4993271043568,r,r,7110.723400795918,7110.723400795918,4.3652014564658665e-17,-0.7138152138676297,4.365201456465867e-18,0.1,20.101356575185406,1.5029700285217764,0.1,True
1697,59510.17586810002,422.5244429044469,r,r,7110.723400795918,7110.723400795918,1.0273278296691987e-15,0.6578895477370352,1.0273278296691988e-16,0.1,16.672094671173745,-1.9262918754898841,0.1,True
1698,59520.20236109989,432.5509359043135,r,r,6863.464,6863.464,3.149691898851877e-17,-0.8555514318853952,3.149691898851877e-18,0.1,20.455697120229818,1.8573105735661883,0.1,True
1699,59522.204919000156,434.5534938045821,r,r,7110.723400795918,7110.723400795918,3.1217388150529203e-17,-0.8594229409537313,3.1217388150529204e-18,0.1,20.465375892900656,1.8669893462370268,0.1,True
1700,59524.08175930008,436.4303341045088,r,r,7110.723400795918,7110.723400795918,2.3667191470631528e-17,-0.9796727810100876,2.366719147063153e-18,0.1,20.766000493041552,2.167613946377923,0.1,True
1701,59526.13707179995,438.4856466043784,r,r,7110.723400795918,7110.723400795918,2.2239502276306376e-17,-1.0066944418653634,2.223950227630638e-18,0.1,20.83355464517974,2.235168098516109,0.1,True
1702,59529.180416699965,441.52899150439043,r,r,7110.723400795918,7110.723400795918,3.527343566893301e-17,-0.8063717428455526,3.527343566893301e-18,0.1,20.33274789763021,1.73436135096658,0.1,True
1703,59531.11408559978,443.46266040420596,r,r,7110.723400795918,7110.723400795918,5.176978945721879e-17,-0.6397431065513643,5.176978945721879e-18,0.1,19.91617630689474,1.3177897602311113,0.1,True
1704,59537.16032409994,449.5088989043652,r,r,7110.723400795918,7110.723400795918,1.2653025672771413e-16,-0.25162511608602856,1.2653025672771414e-17,0.1,18.945881330731407,0.3474947840677771,0.1,True
1705,59540.155231500044,452.50380630447034,r,r,7110.723400795918,7110.723400795918,9.270974321838563e-17,-0.3866941271061535,9.270974321838563e-18,0.1,19.28355385828172,0.6851673116180912,0.1,True
1706,59543.140497699846,455.48907250427146,r,r,6863.464,6863.464,6.881357188699007e-17,-0.5161454040680056,6.881357188699007e-18,0.1,19.60718205068635,1.0087955040227214,0.1,True
1707,59621.534861099906,533.8834359043321,r,r,7110.723400795918,7110.723400795918,2.8330201999951213e-17,-0.9015698341655529,2.8330201999951214e-18,0.1,20.570743125930214,1.9723565792665845,0.1,True
1708,59623.47443290008,535.8230077045082,r,r,7110.723400795918,7110.723400795918,4.003057706963848e-17,-0.7514276544842993,4.003057706963848e-18,0.1,20.195387676727076,1.5970011300634468,0.1,True
1709,59625.472661999986,537.8212368044115,r,r,7110.723400795918,7110.723400795918,4.973359756385011e-17,-0.6571696295086902,4.973359756385011e-18,0.1,19.959742614288057,1.3613560676244276,0.1,True
1710,59628.448935199995,540.7975100044205,r,r,7110.723400795918,7110.723400795918,6.229398136486039e-17,-0.559373416690029,6.229398136486039e-18,0.1,19.715252082241403,1.116865535577773,0.1,True
1711,59630.49097219994,542.8395470043688,r,r,7110.723400795918,7110.723400795918,3.2202727849577886e-17,-0.8459268435496945,3.220272784957789e-18,0.1,20.43163564939057,1.833249102726942,0.1,True
1712,59638.50629629986,550.8548711042895,r,r,7110.723400795918,7110.723400795918,1.9600860706430422e-17,-1.0615443629336703,1.960086070643042e-18,0.1,20.970679447850504,2.3722929011868743,0.1,True
1713,59639.46761569986,551.8161905042871,r,r,7018.09363284898,7018.09363284898,3.8818461999637466e-17,-0.7647811808011689,3.881846199963747e-18,0.1,20.22877149251925,1.6303849458556208,0.1,True
1714,59641.41380790016,553.7623827045827,r,r,7110.723400795918,7110.723400795918,2.1605482090305207e-17,-1.019255543990166,2.160548209030521e-18,0.1,20.86495740049175,2.266570853828121,0.1,True
1715,59673.366504599806,585.7150794042318,r,r,7125.758591314286,7125.758591314286,2.7497554205984005e-17,-0.9145254384572574,2.7497554205984008e-18,0.1,20.60313213665947,2.004745589995842,0.1,True
1716,59675.41380790016,587.7623827045827,r,r,6863.464,6863.464,2.4033737878441682e-17,-0.9729981850298586,2.4033737878441682e-18,0.1,20.749314003090976,2.150927456427347,0.1,True
1717,59677.43554400001,589.7841188044331,r,r,5721.276881591837,5721.276881591837,2.537119748072791e-17,-0.9494785395788341,2.537119748072791e-18,0.1,20.69051488946342,2.092128342799789,0.1,True
1718,59679.36482639983,591.7134012042588,r,r,7110.723400795918,7110.723400795918,3.416878036898255e-17,-0.8201900280688754,3.4168780368982553e-18,0.1,20.367293610688524,1.7689070640248943,0.1,True
1719,59683.383807899896,595.7323827043219,r,r,7125.758591314286,7125.758591314286,3.6923359411126424e-17,-0.7865182975820453,3.692335941112643e-18,0.1,20.28311428447145,1.684727737807819,0.1,True
1720,59685.34642359987,597.6949984042949,r,r,7110.723400795918,7110.723400795918,5.337638642589808e-17,-0.626470336533373,5.3376386425898084e-18,0.1,19.882994381849763,1.284607835186133,0.1,True
1721,59689.45859949989,601.8071743043183,r,r,6863.464,6863.464,4.661199463951082e-17,-0.6853218174656313,4.661199463951082e-18,0.1,20.030123084180406,1.4317365375167768,0.1,True
1722,59696.46841439977,608.8169892041988,r,r,7110.723400795918,7110.723400795918,2.284266425771881e-17,-0.995072748769811,2.2842664257718812e-18,0.1,20.804500412440856,2.206113865777226,0.1,True
1723,59698.40805559978,610.7566304042048,r,r,7110.723400795918,7110.723400795918,2.2047251433628023e-17,-1.0104650503474666,2.2047251433628023e-18,0.1,20.842981166384995,2.244594619721365,0.1,True
1724,59700.426967599895,612.7755424043207,r,r,7110.723400795918,7110.723400795918,2.77611947404292e-17,-0.9103813526693614,2.7761194740429205e-18,0.1,20.592771922189737,1.9943853755261074,0.1,True
1725,59702.38918979978,614.7377646042078,r,r,7110.723400795918,7110.723400795918,2.2731510821726004e-17,-0.9971912037733546,2.2731510821726006e-18,0.1,20.809796549949716,2.211410003286087,0.1,True
1726,59702.4060531999,614.7546280043243,r,r,7110.723400795918,7110.723400795918,2.367853847557302e-17,-0.9794646126395854,2.367853847557302e-18,0.1,20.7654800721153,2.1670935254516692,0.1,True
1727,59707.38796300022,619.7365378046452,r,r,6863.464,6863.464,2.5543144064430092e-17,-0.9465451524773485,2.5543144064430093e-18,0.1,20.6831814217097,2.0847948750460716,0.1,True
1728,59708.3465741002,620.695148904626,r,r,6863.464,6863.464,3.390303659322622e-17,-0.823580906904315,3.3903036593226223e-18,0.1,20.37577080777712,1.7773842611134896,0.1,True
1729,59708.40864579985,620.7572206042751,r,r,6863.464,6863.464,2.5260251375005886e-17,-0.951381837221362,2.5260251375005886e-18,0.1,20.69527313356974,2.096886586906109,0.1,True
1730,59708.4566434999,620.8052183043255,r,r,6863.464,6863.464,2.3391338931515608e-17,-0.9847644235565589,2.339133893151561e-18,0.1,20.77872959940773,2.1803430527440995,0.1,True
1731,59710.3901157002,622.7386905046224,r,r,7018.09363284898,7018.09363284898,3.454186886533655e-17,-0.8154736742152622,3.454186886533655e-18,0.1,20.35550272605449,1.7571161793908594,0.1,True
1732,59712.3895717999,624.7381466043225,r,r,7125.758591314286,7125.758591314286,2.8669261248418854e-17,-0.8964030031434085,2.8669261248418857e-18,0.1,20.557826048374853,1.9594395017112234,0.1,True
1733,59714.38934030011,626.7379151045388,r,r,7110.723400795918,7110.723400795918,4.238252838719731e-17,-0.7266326437289159,4.238252838719731e-18,0.1,20.133400149838618,1.5350136031749884,0.1,True
1734,59714.40912039997,626.7576952043964,r,r,7110.723400795918,7110.723400795918,3.955076397939226e-17,-0.7566646283709062,3.955076397939226e-18,0.1,20.208480111443595,1.610093564779966,0.1,True
1735,59718.298402800225,630.6469776046506,r,r,6863.464,6863.464,3.512768965389802e-17,-0.8081699180941762,3.5127689653898025e-18,0.1,20.337243335751776,1.7388567890881461,0.1,True
1736,59718.3639814998,630.7125563042282,r,r,6863.464,6863.464,2.57213933537787e-17,-0.9435250142438676,2.5721393353778704e-18,0.1,20.675631076126,2.0772445294623694,0.1,True
1737,59719.442256900016,631.7908317044421,r,r,6863.464,6863.464,3.447328653060856e-17,-0.8163368162066611,3.4473286530608565e-18,0.1,20.357660581032988,1.7592740343693585,0.1,True
1738,59721.32481480017,633.6733896045989,r,r,6863.464,6863.464,2.0398172906143976e-17,-1.0442282365197357,2.0398172906143976e-18,0.1,20.92738913181567,2.3290025851520397,0.1,True
1739,59721.36543980008,633.7140146045058,r,r,6863.464,6863.464,1.962393834231761e-17,-1.0610333346392906,1.962393834231761e-18,0.1,20.96940187711456,2.3710153304509305,0.1,True
1740,59721.40679399995,633.7553688043772,r,r,6863.464,6863.464,2.030852043524621e-17,-1.0461412210024967,2.0308520435246213e-18,0.1,20.932171593022577,2.3337850463589476,0.1,True
1741,59723.32609950006,635.674674304486,r,r,7110.723400795918,7110.723400795918,1.9928261013669457e-17,-1.0543501024937392,1.9928261013669457e-18,0.1,20.952693796750683,2.3543072500870537,0.1,True
1742,59725.40408559982,637.7526604042432,r,r,7110.723400795918,7110.723400795918,1.5646158836497187e-17,-1.159411770504537,1.5646158836497187e-18,0.1,21.215347966777674,2.6169614201140448,0.1,True
1743,59727.26627309993,639.614847904355,r,r,6872.602807257143,6872.602807257143,6.411886810501608e-16,0.45316634181539506,6.411886810501608e-17,0.1,17.183902685977845,-1.4144838606857846,0.1,True
1744,59730.421990700066,642.770565504492,r,r,7125.758591314286,7125.758591314286,1.5356545725198398e-17,-1.1675259680704713,1.5356545725198398e-18,0.1,21.23563346069251,2.637246914028882,0.1,True
1745,59733.23887730017,645.5874521045989,r,r,7110.723400795918,7110.723400795918,2.2487228665715916e-17,-1.0018835691800305,2.2487228665715917e-18,0.1,20.82152746346641,2.2231409168027803,0.1,True
1746,59735.38371529989,647.7322901043153,r,r,7110.723400795918,7110.723400795918,1.990140582722847e-17,-1.0549357494234926,1.990140582722847e-18,0.1,20.95415791407506,2.355771367411432,0.1,True
1747,59737.28818289982,649.6367577042474,r,r,7125.758591314286,7125.758591314286,1.8828554544467048e-17,-1.079002524503096,1.8828554544467047e-18,0.1,21.014324851774074,2.415938305110444,0.1,True
1748,59739.30295140017,651.6515262045941,r,r,7018.09363284898,7018.09363284898,2.5380354413368235e-17,-0.9493218229776055,2.5380354413368236e-18,0.1,20.690123097960342,2.0917365512967123,0.1,True
1749,59741.3277083002,653.676283104629,r,r,7110.723400795918,7110.723400795918,3.207547891877193e-17,-0.8476463557591742,3.2075478918771934e-18,0.1,20.435934429914266,1.837547883250636,0.1,True
1750,59741.34895829996,653.6975331043868,r,r,7110.723400795918,7110.723400795918,3.231024237942291e-17,-0.8444792893571353,3.231024237942291e-18,0.1,20.428016763909174,1.829630217245544,0.1,True
1751,59743.30262729991,655.6512021043382,r,r,7125.758591314286,7125.758591314286,4.342402729009507e-17,-0.716089406387951,4.3424027290095075e-18,0.1,20.10704205648621,1.5086555098225816,0.1,True
1752,59744.36467589997,656.7132507043934,r,r,6863.464,6863.464,4.63385422048792e-17,-0.6878771383937448,4.63385422048792e-18,0.1,20.036511386500692,1.4381248398370623,0.1,True
1753,59748.33355320012,660.6821280045478,r,r,7018.09363284898,7018.09363284898,3.111265571128711e-17,-0.8608824221421827,3.111265571128711e-18,0.1,20.46902459587179,1.8706380492081607,0.1,True
1754,59750.36567129986,662.7142461042895,r,r,7125.758591314286,7125.758591314286,3.3248401678720605e-17,-0.8320487326198496,3.3248401678720608e-18,0.1,20.39694037206596,1.7985538254023297,0.1,True
1755,59751.40638889978,663.754963704203,r,r,6863.464,6863.464,2.1839405148326435e-17,-1.0145787002222733,2.1839405148326437e-18,0.1,20.853265291072013,2.2548787444083835,0.1,True
1756,59755.31805559993,667.6666304043538,r,r,7110.723400795918,7110.723400795918,2.0154469478705394e-17,-1.0494481344932716,2.0154469478705394e-18,0.1,20.940438876749507,2.3420523300858775,0.1,True
1757,59755.32005790016,667.6686327045827,r,r,7110.723400795918,7110.723400795918,1.9907288659081686e-17,-1.0548073914623295,1.9907288659081686e-18,0.1,20.953837019172155,2.355450472508526,0.1,True
1758,59759.327650499996,671.6762253044217,r,r,5733.401779,5733.401779,2.0746573110826526e-17,-1.0368731344698787,2.0746573110826527e-18,0.1,20.909001376691027,2.310614830027397,0.1,True
1759,59761.3521412001,673.700716004525,r,r,7110.723400795918,7110.723400795918,5.72916666035994e-17,-0.5957280493260981,5.729166660359941e-18,0.1,19.806138663831582,1.2077521171679528,0.1,True
1760,59761.387858800124,673.7364336045503,r,r,7110.723400795918,7110.723400795918,1.7293892964227627e-15,0.8840732613995179,1.7293892964227628e-16,0.1,16.106635387017537,-2.4917511596460926,0.1,True
1761,59765.34201390017,677.6905887045941,r,r,7110.723400795918,7110.723400795918,1.9114152662356756e-17,-1.0724644549601727,1.9114152662356757e-18,0.1,20.997979677916764,2.399593131253134,0.1,True
