,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
452,57837.529,27.86490000000049,UVW1,UVW1,2691.948,2691.948,1.965235169506961e-16,-1.1146919020654362,1.965235169506961e-17,0.1,19.40772739125754,3.5761815842907847,0.1,True
453,57841.616,31.951900000000023,UVW1,UVW1,2691.948,2691.948,1.7807974601881e-16,-1.157491902065436,1.7807974601881e-17,0.1,19.51472739125754,3.683181584290784,0.1,True
454,57803.4116,-6.252500000002328,U,U,3198.647674285714,3198.647674285714,2.4609761881523267e-15,-0.016999018068132088,1.9687809505218614e-16,0.08,16.32427835591048,0.49273254894372265,0.08,False
455,57806.8041,-2.860000000000582,U,U,3679.2000000000003,3679.2000000000003,3.2742166420661498e-15,0.10700098193186847,2.324693815866966e-16,0.071,16.014278355910477,0.18273254894372037,0.071,False
456,57809.6608,-0.0033000000039464794,U,U,3679.2000000000003,3679.2000000000003,2.8887330591150343e-15,0.05260098193186913,2.282099116700877e-16,0.079,16.150278355910476,0.3187325489437196,0.079,False
457,57831.2953,21.63119999999617,U,U,3834.582377142857,3834.582377142857,3.3877192473962643e-16,-0.8781990180681323,1.0298666512084643e-16,0.304,18.477278355910478,2.6457325489437213,0.304,False
458,57834.4022,24.73809999999503,U,U,3342.7166157142856,3342.7166157142856,3.4634379519610277e-16,-0.8685990180681316,3.463437951961028e-17,0.1,18.453278355910477,2.6217325489437204,0.1,True
459,57835.5074,25.843300000000454,U,U,3121.6309431428567,3121.6309431428567,2.5627569005667047e-16,-0.9993990180681322,2.562756900566705e-17,0.1,18.78027835591048,2.948732548943722,0.1,True
460,57837.5299,27.86579999999958,U,U,3679.2000000000003,3679.2000000000003,2.413834063060907e-16,-1.025399018068132,2.413834063060907e-17,0.1,18.845278355910477,3.01373254894372,0.1,True
461,57841.6174,31.953300000001036,U,U,3679.2000000000003,3679.2000000000003,2.3961136410226945e-16,-1.0285990180681317,9.057309563065785e-17,0.378,18.853278355910476,3.021732548943719,0.378,False
462,57803.4126,-6.251499999998487,B,B,4629.500755714285,4629.500755714285,2.2981906969106655e-15,-0.046720367366754445,2.1143354411578124e-16,0.092,16.185652704815002,0.35410689784824534,0.092,False
463,57806.8049,-2.859199999998964,B,B,4476.36,4476.36,3.3188380631293115e-15,0.11287963263324485,2.688258831134742e-16,0.081,15.786652704815003,-0.044893102151753794,0.081,False
464,57809.6613,-0.0028000000020256266,B,B,4476.36,4476.36,3.689657572490635e-15,0.15887963263324423,2.877932906542695e-16,0.078,15.671652704815003,-0.159893102151754,0.078,False
465,57831.2958,21.63169999999809,B,B,4629.500755714285,4629.500755714285,1.118371425533377e-15,-0.3595203673667555,2.0018848517047448e-16,0.179,16.967652704815002,1.1361068978482454,0.179,False
466,57834.4026,24.738499999999476,B,B,4448.1449785714285,4448.1449785714285,7.787284873416608e-16,-0.5167203673667551,1.9779703578478185e-16,0.254,17.360652704815003,1.529106897848246,0.254,False
467,57835.5078,25.843699999997625,B,B,4669.230651142858,4669.230651142858,8.275344117423749e-16,-0.4903203673667562,1.6302427911324787e-16,0.197,17.294652704815004,1.463106897848247,0.197,False
468,57837.5303,27.866199999996752,B,B,4476.36,4476.36,5.518055475070304e-16,-0.6663203673667546,1.4402124789933494e-16,0.261,17.734652704815,1.9031068978482448,0.261,False
469,57841.618,31.95390000000043,B,B,4476.36,4476.36,4.792764196671037e-16,-0.7275203673667558,1.313217389887864e-16,0.274,17.887652704815004,2.056106897848247,0.274,False
470,57803.4173,-6.246800000000803,V,V,5265.435458571428,5265.435458571428,1.790439783302046e-15,-0.1551467104069193,2.2559541269605777e-16,0.126,16.219412582984056,0.38786677601729913,0.126,False
471,57806.8095,-2.8545999999987544,V,V,5569.900000000001,5569.900000000001,2.0881405122261035e-15,-0.08834671040692044,2.484887209549063e-16,0.119,16.052412582984058,0.2208667760173011,0.119,False
472,57809.6641,0.0,V,V,5569.900000000001,5569.900000000001,2.626393042519553e-15,0.011253289593078364,2.705184833795139e-16,0.103,15.80341258298406,-0.02813322398269591,0.103,False
473,57831.3609,21.696799999997893,V,V,5265.435458571428,5265.435458571428,1.854213416843912e-15,-0.1399467104069192,3.1521628086346506e-16,0.17,16.181412582984056,0.3498667760172989,0.17,False
474,57834.4048,24.74069999999483,V,V,5664.116177714286,5664.116177714286,1.3556878981739133e-15,-0.2759467104069184,3.1451959237634793e-16,0.232,16.521412582984055,0.6898667760172987,0.232,False
475,57835.5104,25.846299999997427,V,V,5664.116177714286,5664.116177714286,1.4433103276797839e-15,-0.24874671040691965,2.4680606603324304e-16,0.171,16.453412582984058,0.6218667760173009,0.171,False
476,57837.5326,27.868499999996857,V,V,5569.900000000001,5569.900000000001,1.2060344660535608e-15,-0.32674671040691905,2.243224106859623e-16,0.186,16.648412582984058,0.8168667760173012,0.186,False
477,57841.6217,31.95760000000155,V,V,5569.900000000001,5569.900000000001,9.387711169492718e-16,-0.4355467104069195,1.924480789746007e-16,0.205,16.920412582984056,1.0888667760172996,0.205,False
