# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:28
#
# Requested input R.A. = 16.959267072222 degrees
# Requested input Dec. = 27.314798955556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1061 602 10 2 ZTF_r 1743434963715 0 2.1251 172.056 7.23629 26.2767 5.3983e-06 0.0222939 0.114859 7.87604e-06 632 30. 0.083759 0.056413 20.27 26.2767 1 2459497.9349653 602120237 1179.08058010672 35.070114 37.399097 1.309823 1142.7826630147 55.775570 20.626942 1.055699 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1062 602 10 2 ZTF_g 1747412533715 0 1.7531 91.992 5.71602 26.2717 8.5587e-06 0.0282953 -0.0727914 1.24741e-05 636 30. 0.083815 0.058593 20.6691 26.2717 1 2459501.9125347 602120137 1176.35645558791 32.318489 40.489525 1.386461 1126.27349222979 51.370415 22.072218 1.069846 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1063 602 10 2 ZTF_i 1748311433715 0 1.9765 228.305 7.16755 25.7289 1.817e-06 0.0198718 0.189965 7.35196e-06 636 30. 0.083955 0.057188 19.7531 25.7289 2 2459502.8114352 602120337 653.83628844683 35.916790 20.250059 1.129335 580.91041095956 62.647053 9.335202 1.051687 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 1064 602 10 2 ZTF_g 1749219033715 0 2.2521 90.7725 10.7541 26.2689 1.49514e-05 0.0352261 -0.0478302 2.52656e-05 561 30. 0.082331 0.060488 19.766 26.2689 1 2459503.7190394 602120137 1100.67408968989 59.268761 20.657974 0.938535 1215.63731971017 97.619728 12.536654 1.080159 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1065 602 10 2 ZTF_r 1749279843715 0 2.2679 175.954 9.75514 26.2867 7.4391e-06 0.026227 0.122314 1.08132e-05 634 30. 0.086177 0.059926 19.8888 26.2867 1 2459503.7798495 602120237 1090.07464905939 49.217060 24.637428 1.169496 1159.85008593933 80.671204 14.474331 1.062888 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1066 602 10 2 ZTF_g 1751215403715 0 1.9187 92.9582 14.4005 26.2893 1.43126e-05 0.0329554 -0.0502182 2.61898e-05 521 30. 0.078373 0.05443 19.6038 26.2893 1 2459505.7154051 602120137 953.45403480666 66.817688 15.873152 0.952224 1036.19608673837 118.839043 8.778049 1.072550 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1067 602 10 2 ZTF_r 1751241493715 0 1.68 175.229 12.8873 26.3004 6.1879e-06 0.0239749 0.114416 8.98864e-06 632 30. 0.082638 0.057205 19.8585 26.3004 1 2459505.7414931 602120237 1029.4918408571 49.327877 23.215887 1.140770 891.44043339216 93.437035 9.604803 1.037419 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1068 602 10 2 ZTF_i 1751316493715 0 2.1425 228.004 10.1745 25.7267 2.1093e-06 0.0215414 0.191603 8.42595e-06 638 30. 0.085483 0.061211 19.3226 25.7267 2 2459505.8164931 602120337 621.00105769956 50.466763 13.688053 0.967515 630.33861714704 87.931335 7.216813 1.057220 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 1069 602 10 2 ZTF_i 1755305463715 0 1.405 234.344 10.9007 25.7502 4.0025e-06 0.0295182 0.181937 1.64052e-05 635 30. 0.096292 0.086799 19.5828 25.7502 2 2459509.805463 602120337 583.71761551589 48.098656 13.499717 1.060158 552.9790840533 94.707726 5.878120 1.040893 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 1070 602 10 2 ZTF_i 1758256853715 0 1.5112 228.364 7.47515 25.7288 1.7923e-06 0.0198248 0.189605 7.11838e-06 637 30. 0.081613 0.065564 19.9403 25.7288 2 2459512.7568519 602120337 581.22059239436 32.125069 20.125734 1.241384 536.48961656555 60.501804 8.927054 1.041292 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 1071 602 10 2 ZTF_r 1758290023715 0 1.4869 179.102 8.50442 26.3236 6.4361e-06 0.024402 0.111671 9.31277e-06 638 30. 0.079308 0.064047 20.3874 26.3236 1 2459512.7900231 602120237 876.54699758279 35.250748 27.660604 1.401381 823.68176492279 64.570854 12.842161 1.038182 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1072 602 10 2 ZTF_i 1763321313715 2097152 1.4456 230.646 6.60746 25.7453 2.8651e-06 0.0249611 0.18075 1.16876e-05 635 30. 0.079183 0.074549 20.0951 25.7453 2 2459517.8213194 602120337 529.9772725201 27.377611 21.533592 1.351048 502.52434462625 52.363419 9.661494 1.034214 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 1073 602 10 2 ZTF_g 1764259163715 0 1.6935 96.0949 4.43054 26.3346 7.1002e-06 0.0257145 -0.091472 1.03433e-05 631 30. 0.091872 0.056314 21.0047 26.3346 1 2459518.7591667 602120137 657.66508618001 23.545172 31.071178 1.207785 638.1401990441 38.027866 16.893877 1.058251 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1074 602 10 2 ZTF_r 1764303773715 2097152 1.5601 180.661 5.79202 26.321 5.5119e-06 0.0225189 0.11199 7.99573e-06 633 30. 0.079291 0.058745 20.7443 26.321 1 2459518.8037731 602120237 730.89926190587 24.955149 32.580082 1.116269 813.27274427573 43.654503 18.755228 1.033604 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1075 602 10 2 ZTF_i 1766331053715 2097152 1.7507 231.569 6.00439 25.7569 1.9546e-06 0.0206652 0.185473 7.98286e-06 638 30. 0.077431 0.062177 20.0828 25.7569 2 2459520.8310532 602120337 498.97844510325 29.278597 18.957729 1.041225 516.51847137743 54.999336 9.454609 1.034405 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 1076 602 10 2 ZTF_g 1767213063715 0 1.9912 95.7383 4.87791 26.3167 6.4061e-06 0.0243449 -0.0609808 9.43993e-06 629 30. 0.088157 0.055468 20.7808 26.3167 1 2459521.7130671 602120137 591.17291036933 25.357323 25.933788 1.190315 561.06712761457 39.603180 14.262641 1.078407 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1077 602 10 2 ZTF_r 1767256953715 2097152 1.4431 179.59 5.97126 26.3157 6.7375e-06 0.0249955 0.111895 9.80183e-06 633 30. 0.088754 0.06579 20.7409 26.3157 1 2459521.756956 602120237 713.34312035509 27.527763 28.825865 1.387625 659.33837113543 48.437862 13.703723 1.039350 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1078 602 10 2 ZTF_g 1769196063715 0 1.7909 95.3767 4.98113 26.3214 6.9472e-06 0.0253737 -0.0759096 1.0261e-05 628 30. 0.087076 0.056739 20.8512 26.3214 1 2459523.6960648 602120137 618.15205186423 26.182255 26.262922 1.284216 540.07860353184 42.944492 12.660903 1.067315 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1079 602 10 2 ZTF_r 1769223253715 2097152 1.464 179.576 6.06278 26.3168 6.6654e-06 0.0248058 0.111376 9.67275e-06 630 30. 0.083502 0.066709 20.722 26.3168 1 2459523.7232523 602120237 594.07009110799 28.516804 23.173500 1.110829 632.21944367218 51.871803 12.270202 1.036829 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1080 602 10 2 ZTF_i 1769237713715 0 1.5374 232.013 6.73974 25.7489 2.0146e-06 0.0209808 0.191401 8.12655e-06 635 30. 0.077901 0.068914 20.0255 25.7489 2 2459523.7377199 602120337 382.65571043932 28.087080 15.155016 1.048286 463.25246598838 54.908028 8.493703 1.033329 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 1081 602 10 2 ZTF_r 1771160963715 0 1.5281 178.562 6.81738 26.3173 6.4796e-06 0.0245973 0.117098 9.46105e-06 639 30. 0.07685 0.075296 20.5972 26.3173 1 2459525.6609606 602120237 568.26837916647 27.171141 23.264860 1.060147 600.37210830819 50.844662 11.887495 1.030415 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1082 602 10 2 ZTF_g 1771194153715 0 2.0363 95.7412 4.88521 26.3236 7.675e-06 0.0267751 -0.0731993 1.12937e-05 632 30. 0.086086 0.054281 20.7627 26.3236 1 2459525.6941551 602120137 590.10060996363 27.153126 24.174696 1.098201 633.83405715746 43.450016 14.685908 1.074882 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1083 602 10 2 ZTF_i 1772286303715 0 1.2667 233.37 6.86749 25.7561 2.7264e-06 0.024359 0.190258 1.11082e-05 636 30. 0.085975 0.0908 20.1201 25.7561 2 2459526.7863079 602120337 392.97315227155 26.569269 16.452732 1.725459 410.49251131862 53.073997 7.786435 1.031715 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 1084 602 10 2 ZTF_r 1773194583715 0 1.3234 175.845 7.19187 26.2913 8.0876e-06 0.0274088 0.110117 1.17946e-05 633 30. 0.085451 0.078646 20.5427 26.2913 1 2459527.6945833 602120237 550.61237643221 32.085953 19.089117 1.129339 470.30754959438 60.934799 7.770192 1.034985 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1085 602 10 2 ZTF_g 1773228853715 0 1.8697 74.7643 5.784 26.0505 1.11141e-05 0.0320674 -0.0629738 1.66411e-05 621 30. 0.080857 0.05285 20.3884 26.0505 1 2459527.7288542 602120137 421.2140835636 27.986689 16.741955 1.028546 397.56332413816 47.963230 8.344745 1.069031 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1086 602 10 2 ZTF_i 1775300043715 0 2.2506 232.692 7.00207 25.7485 2.0789e-06 0.0213472 0.189896 8.30692e-06 636 30. 0.089657 0.057915 19.6869 25.7485 2 2459529.8000463 602120337 357.45706173466 36.961834 10.757842 0.973344 387.59791077055 62.890198 6.204598 1.058568 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 1087 602 10 2 ZTF_r 1776237403715 0 2.6384 179.778 7.86344 26.3101 6.1455e-06 0.0238598 0.121721 8.91934e-06 634 30. 0.084439 0.059567 20.0663 26.3101 1 2459530.7374074 602120237 485.42887530006 43.811771 12.325075 1.017111 505.19795669514 68.221497 7.455135 1.083356 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1088 602 10 2 ZTF_g 1776276583715 0 2.8818 95.5664 7.17347 26.3284 1.58316e-05 0.0367564 -0.0544252 2.58834e-05 579 30. 0.085038 0.05744 20.0536 26.3284 1 2459530.7765856 602120137 449.32483770686 43.228657 11.562280 1.021083 393.32241689246 63.496651 6.236100 1.103870 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1089 602 10 2 ZTF_r 1778137143715 0 1.7007 178.353 9.82916 26.305 4.9763e-06 0.0215252 0.116147 7.24487e-06 630 30. 0.079994 0.056488 20.1569 26.305 1 2459532.6371412 602120237 558.27814713175 38.984177 15.930047 1.169106 601.26920431497 75.179794 8.051616 1.038151 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1090 602 10 2 ZTF_i 1778153503715 0 1.3875 233.691 7.73255 25.7566 2.0756e-06 0.0213635 0.187781 8.27773e-06 635 30. 0.081992 0.06702 19.9605 25.7566 2 2459532.6535069 602120337 414.22791710363 28.391441 16.229559 1.272709 335.27837982169 55.969707 6.030700 1.034399 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 1091 602 10 2 ZTF_g 1778214163715 0 1.8636 95.8571 10.0204 26.3239 1.1652e-05 0.0322041 -0.0551569 1.83145e-05 599 30. 0.080017 0.053019 20.0567 26.3239 1 2459532.7141667 602120137 408.59009507035 48.591518 9.353672 0.973634 279.44385754168 87.688248 3.208251 1.067668 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1092 602 10 2 ZTF_g 1783238993715 0 1.6627 82.1177 24.9968 26.1538 2.49623e-05 0.0342594 -0.0444415 5.62371e-05 357 30. 0.078978 0.056651 18.9581 26.1538 1 2459537.7389931 602120137 351.90302460435 114.402435 3.421705 0.923843 93.4921052918 219.938293 0.427946 1.061637 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1093 602 10 2 ZTF_r 1783331973715 0 1.4377 112.573 14.5741 25.806 1.1791e-05 0.0331094 0.116592 1.73233e-05 634 30. 0.087792 0.068347 19.3318 25.806 1 2459537.8319792 602120237 230.21749878894 53.571072 4.780384 0.993784 172.06406959161 111.424263 1.554625 1.039447 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1094 602 10 2 ZTF_i 1784134873715 0 1.1352 230.816 15.4871 25.7317 6.4071e-06 0.0367983 0.191157 2.5574e-05 614 30. 0.09597 0.120766 19.2795 25.7317 2 2459538.6348727 602120337 228.10185470021 49.138981 5.163658 1.434121 277.2840261305 110.299583 2.530849 1.034368 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 1095 602 10 2 ZTF_r 1786194503715 0 2.5856 179.63 10.1206 26.3117 7.3984e-06 0.0261795 0.118715 1.07245e-05 632 30. 0.091316 0.058324 19.7815 26.3117 1 2459540.6945023 602120237 367.78026506562 53.915802 7.587997 1.030972 457.60534864857 87.179405 5.284360 1.064393 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1096 602 10 2 ZTF_g 1786303183715 0 4.0189 91.6147 11.6694 26.2812 3.10248e-05 0.0388314 -0.0303768 6.88971e-05 362 30. 0.099864 0.082267 19.1876 26.2812 1 2459540.8031829 602120137 392.87076767928 82.784348 5.279057 1.153618 469.48532830209 104.808777 4.509616 1.176036 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1097 602 10 2 ZTF_i 1788242223715 0 1.5704 222.418 7.94311 25.7047 2.0379e-06 0.0211556 0.183308 8.17988e-06 639 30. 0.083612 0.063113 19.8102 25.7047 2 2459542.7422222 602120337 216.54233388705 32.246811 7.469832 0.895494 207.36680066668 64.416740 3.240826 1.034245 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 1098 602 10 2 ZTF_r 1796131523715 0 1.8656 178.757 6.79375 26.31 5.8753e-06 0.0232411 0.109466 8.58865e-06 631 30. 0.082087 0.062542 20.4932 26.31 1 2459550.6315278 602120237 367.64547979661 29.494913 13.865543 1.305996 347.36540004506 52.692657 6.636692 1.047881 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1099 602 10 2 ZTF_i 1796195873715 0 1.7237 231.957 6.45529 25.7451 1.6139e-06 0.0188306 0.191672 6.48445e-06 635 30. 0.084621 0.067195 19.9933 25.7451 2 2459550.6958796 602120337 225.8892441114 28.898884 8.694994 0.956605 276.22345116392 55.643005 4.997642 1.040771 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 1100 602 10 2 ZTF_g 1796222023715 0 2.0053 95.2853 5.2626 26.3176 7.2229e-06 0.0259409 -0.0712963 1.05578e-05 631 30. 0.089042 0.063644 20.6792 26.3176 1 2459550.7220255 602120137 311.54632761988 27.237211 12.723741 0.996654 346.71869364984 46.181183 7.558357 1.071794 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1101 602 10 2 ZTF_g 1868145533715 0 2.2177 84.6923 12.5896 26.1826 1.68777e-05 0.0355766 -0.0446018 3.1231e-05 518 30. 0.090311 0.059703 19.5047 26.1826 1 2459622.6455324 602120137 223.8901955327 58.325268 4.270051 1.054322 342.25161766362 101.013992 3.410980 1.064144 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1102 602 10 2 ZTF_r 1868182363715 0 2.7145 159.352 14.4303 26.1914 1.50454e-05 0.0369549 0.122633 2.21631e-05 623 30. 0.104911 0.076459 19.2125 26.1914 1 2459622.6823611 602120237 34.88344039939 78.471947 0.494492 0.982671 135.42742748409 124.054588 1.099028 1.059360 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1103 602 10 2 ZTF_g 1870138993715 0 2.3316 85.0668 13.6427 26.1993 1.92061e-05 0.0367593 -0.035062 3.69685e-05 481 30. 0.09027 0.062071 19.4017 26.1993 1 2459624.6389931 602120137 -34.97783584527 63.775276 -0.610092 1.056130 -77.62246423736 107.859612 -0.724509 1.074563 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1104 602 10 2 ZTF_r 1870182043715 0 2.1556 160.366 15.1622 26.1803 1.12977e-05 0.0323703 0.120245 1.65904e-05 633 30. 0.093055 0.068947 19.3313 26.1803 1 2459624.6820486 602120237 76.41190792109 70.919579 1.198532 0.900797 73.71501910514 129.678680 0.572272 1.040571 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1105 602 10 2 ZTF_r 1873154623715 0 2.4706 161.529 16.6704 26.219 1.31415e-05 0.0349396 0.108496 1.93012e-05 631 30. 0.092523 0.080986 19.1579 26.219 1 2459627.6546296 602120237 218.86498469665 85.762680 2.838786 0.935724 331.79203356432 145.608368 2.294007 1.045584 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1106 602 10 2 ZTF_g 1873176313715 0 2.7588 72.2646 21.1488 26.064 4.86763e-05 0.0425527 -0.0293088 0.000117669 300 30. 0.098516 0.077267 18.6467 26.064 1 2459627.6763194 602120137 92.60282598446 118.033142 0.872720 0.950555 96.28545690795 185.646210 0.522143 1.069294 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1107 602 10 2 ZTF_r 1882120593715 0 1.9455 161.849 10.7039 26.1986 8.4781e-06 0.0280521 0.121916 1.24726e-05 637 30. 0.083842 0.060019 19.8347 26.1986 2 2459636.6205903 602120237 141.57149285536 45.276253 3.478245 0.966269 249.86323871142 84.745216 2.968263 1.043990 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1108 602 10 2 ZTF_r 1882123623715 0 1.9711 161.333 10.5287 26.2065 6.2721e-06 0.024157 0.120359 9.21907e-06 637 30. 0.085272 0.062182 19.8403 26.2065 2 2459636.6236227 602120237 112.19940828862 48.489197 2.573951 0.939941 97.70010020396 91.112335 1.079526 1.042438 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1109 602 10 2 ZTF_r 1882126653715 0 2.0804 159.872 10.6689 26.1979 8.7324e-06 0.0284884 0.119413 1.28165e-05 639 30. 0.088463 0.065327 19.7595 26.1979 2 2459636.6266551 602120237 8.35499391811 51.190041 0.181558 0.891360 12.14594933243 93.230766 0.131156 1.045589 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1110 602 10 2 ZTF_r 1882129673715 0 2.0087 158.958 10.7782 26.1909 7.2611e-06 0.0259804 0.121248 1.06862e-05 638 30. 0.08392 0.063131 19.781 26.1909 2 2459636.6296759 602120237 13.71712073076 46.885139 0.325449 0.947710 41.57500494965 87.483711 0.478432 1.043453 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1111 602 10 2 ZTF_r 1882132703715 0 2.1763 157.627 10.9424 26.1799 8.0987e-06 0.0275096 0.122091 1.19068e-05 638 30. 0.085421 0.064324 19.6666 26.1799 2 2459636.6327083 602120237 79.65216977261 50.903088 1.740637 0.944032 100.58274740918 91.020409 1.112500 1.047215 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1112 602 10 2 ZTF_r 1967475763715 0 2.2506 148.355 12.7078 26.0992 1.09397e-05 0.0316903 0.122689 1.62119e-05 624 30. 0.102394 0.069641 19.4112 26.0992 1 2459721.9757639 602120237 -80.10873955518 59.996094 -1.485292 0.940002 -98.72576231066 107.231293 -0.926881 1.043098 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1113 602 10 2 ZTF_r 1967478133715 0 2.0769 147.566 13.5919 26.1021 1.27488e-05 0.0343501 0.127589 1.89241e-05 627 30. 0.108637 0.071481 19.4025 26.1021 1 2459721.9781366 602120237 59.47585160412 59.732723 1.107600 1.005057 83.00930257125 109.886864 0.760495 1.044018 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1114 602 10 2 ZTF_r 1967480503715 0 2.485 150.089 15.3954 26.116 2.04964e-05 0.0432651 0.117306 3.01535e-05 619 30. 0.103759 0.07749 19.1442 26.116 1 2459721.9805093 602120237 79.27176432432 72.060699 1.223700 0.976518 -129.38788812913 119.653595 -1.088637 1.060016 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1115 602 10 2 ZTF_r 1967482873715 0 2.3603 152.029 17.8512 26.1166 1.58395e-05 0.0377769 0.122325 2.32611e-05 611 30. 0.102855 0.072614 19.0366 26.1166 1 2459721.9828704 602120237 202.6488469289 81.511871 2.765528 0.974957 254.40761308853 141.697998 1.807514 1.046534 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1116 602 10 2 ZTF_r 1967485243715 0 2.2422 153.716 21.6069 26.1473 1.96995e-05 0.0412063 0.122459 2.91734e-05 591 30. 0.090941 0.070572 18.8744 26.1473 1 2459721.9852431 602120237 -192.63470588806 102.647110 -2.087577 0.987524 -261.34156452665 181.062714 -1.453097 1.049245 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1117 602 10 2 ZTF_g 1968476723715 0 2.6149 67.9174 12.2655 25.9316 2.70899e-05 0.0389563 -0.0458998 5.80804e-05 408 30. 0.103763 0.064181 19.1485 25.9316 1 2459722.9767245 602120137 88.75753305075 67.825340 1.455687 0.913960 19.08587056365 108.219971 0.177550 1.075374 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1118 602 10 2 ZTF_g 1968479083715 0 2.5166 68.4934 13.7673 25.9397 3.0164e-05 0.0412117 -0.0341676 6.39539e-05 401 30. 0.1137 0.071037 19.0598 25.9397 1 2459722.9790856 602120137 87.53424074488 71.444656 1.362897 0.911911 136.40273076041 116.472458 1.179003 1.071475 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
