,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1114,58427.28298609983,-1052.9525174022929,i,i,7670.0,7670.0,7.330868383182016e-17,-0.6993620084493237,7.330868383182017e-18,0.1,19.317926171058396,1.2462844381296314,0.1,True
1115,58431.25978010008,-1048.9757234020435,i,i,7670.0,7670.0,5.168980315410124e-17,-0.8511125525126921,5.1689803154101245e-18,0.1,19.69730253121682,1.625660798288056,0.1,True
1116,58431.263055600226,-1048.9724479018987,i,i,7670.0,7670.0,5.0102865707221535e-17,-0.8646548641062424,5.0102865707221535e-18,0.1,19.731158310200698,1.6595165772719334,0.1,True
1117,58435.23275459977,-1045.002748902356,i,i,8577.308142857142,8577.308142857142,5.0421331594352085e-17,-0.8619031198718687,5.042133159435209e-18,0.1,19.724278949614764,1.6526372166859993,0.1,True
1118,58668.46856479999,-811.7669387021378,i,i,7670.0,7670.0,3.021803024720418e-17,-1.0842512792201937,3.0218030247204183e-18,0.1,20.280149347985578,2.2085076150568135,0.1,True
1119,58672.44795140019,-807.7875521019378,i,i,8577.308142857142,8577.308142857142,3.090184243060104e-17,-1.0745330570808918,3.0901842430601043e-18,0.1,20.25585379263732,2.184212059708557,0.1,True
1120,58682.44045139989,-797.7950521022358,i,i,7670.0,7670.0,3.456514901466569e-17,-1.0258789972765143,3.4565149014665695e-18,0.1,20.134218643126374,2.0625769101976097,0.1,True
1121,58691.34263890004,-788.8928646020868,i,i,8461.8595,8461.8595,2.4075244273911633e-17,-1.182946728508952,2.4075244273911635e-18,0.1,20.526887971207472,2.4552462382787077,0.1,True
1122,58697.44506940013,-782.7904341019967,i,i,8577.308142857142,8577.308142857142,2.360975236384086e-17,-1.1914259988886684,2.360975236384086e-18,0.1,20.548086147156766,2.476444414228002,0.1,True
1123,58701.42337960005,-778.8121239020766,i,i,7670.0,7670.0,2.549822401274669e-17,-1.1580074985322781,2.5498224012746693e-18,0.1,20.46453989626579,2.3928981633370263,0.1,True
1124,58701.436701400205,-778.7988021019191,i,i,7670.0,7670.0,2.2956711683167034e-17,-1.2036077509091534,2.2956711683167037e-18,0.1,20.578540527207977,2.5068987942792127,0.1,True
1125,58705.42741899984,-774.808084502285,i,i,7670.0,7670.0,2.467767658320975e-17,-1.1722131625744545,2.4677676583209753e-18,0.1,20.500054056371226,2.428412323442462,0.1,True
1126,58709.43423609994,-770.8012674021811,i,i,8461.8595,8461.8595,3.360806308832339e-17,-1.0380739470178106,3.360806308832339e-18,0.1,20.164706017479617,2.0930642845508522,0.1,True
1127,58713.42331020022,-766.8121933019065,i,i,7670.0,7670.0,4.895776790801755e-17,-0.8746958216454352,4.895776790801756e-18,0.1,19.756260704048675,1.6846189711199102,0.1,True
1128,58717.36628470011,-762.8692188020141,i,i,7670.0,7670.0,5.135195331051247e-17,-0.8539604629832525,5.135195331051247e-18,0.1,19.704422307393223,1.6327805744644586,0.1,True
1129,58722.39068289986,-757.8448206022658,i,i,7670.0,7670.0,2.3390189119687802e-17,-1.195483697516572,2.3390189119687802e-18,0.1,20.55823039372652,2.486588660797757,0.1,True
1130,58733.42247689981,-746.8130266023145,i,i,8577.308142857142,8577.308142857142,2.5616103386960076e-17,-1.1560043633991341,2.5616103386960076e-18,0.1,20.459532058432927,2.387890325504163,0.1,True
1131,58738.40559029998,-741.829913202142,i,i,7670.0,7670.0,3.936832824667275e-17,-0.9693704576792683,3.936832824667275e-18,0.1,19.99294729413326,1.9213055612044947,0.1,True
1132,58743.46369209979,-736.7718114023373,i,i,8577.308142857142,8577.308142857142,7.487007521053982e-17,-0.6902091613989931,7.487007521053983e-18,0.1,19.29504405343257,1.223402320503805,0.1,True
1133,58747.35726850014,-732.8782350019828,i,i,7670.0,7670.0,3.2564436376326776e-17,-1.0517738649691601,3.256443637632678e-18,0.1,20.198955812357994,2.1273140794292296,0.1,True
1134,58751.35106479982,-728.8844387023055,i,i,7670.0,7670.0,3.1002825171037224e-17,-1.0731161595337824,3.1002825171037224e-18,0.1,20.252311548769548,2.1806698158407833,0.1,True
1135,58757.35135419993,-722.8841493021973,i,i,8577.308142857142,8577.308142857142,2.633547210168015e-17,-1.1439763226724686,2.633547210168015e-18,0.1,20.429461956616265,2.3578202236875008,0.1,True
1136,58763.11296299985,-717.1225405022778,i,i,8461.8595,8461.8595,4.938426731983987e-17,-0.8709288159705686,4.938426731983987e-18,0.1,19.746843189861508,1.6752014569327436,0.1,True
1137,58769.31084490009,-710.9246586020381,i,i,7307.373071428572,7307.373071428572,7.852256770536545e-17,-0.6695229381106707,7.852256770536545e-18,0.1,19.24332849521177,1.1716867622830058,0.1,True
1138,59172.20853010006,-308.02697340206214,i,i,7670.0,7670.0,2.428320555283646e-17,-1.1792114147024328,2.428320555283646e-18,0.1,20.517549686691176,2.4459079537624113,0.1,True
1139,59176.19167819992,-304.04382530220755,i,i,7670.0,7670.0,3.488001624642798e-16,-0.021940752250209528,3.4880016246427985e-17,0.1,17.624373030560616,-0.44726870236814875,0.1,True
1140,59180.26643519988,-299.9690683022418,i,i,8577.308142857142,8577.308142857142,7.498752325430495e-17,-0.6895284211724899,7.498752325430496e-18,0.1,19.293342202866317,1.2217004699375522,0.1,True
1141,59184.324583299924,-295.91092020220094,i,i,8461.8595,8461.8595,4.656686882631159e-17,-0.8964403940056833,4.656686882631159e-18,0.1,19.8106221349493,1.738980402020534,0.1,True
1142,59187.28024310013,-292.95526040199184,i,i,7670.0,7670.0,4.689289530837876e-17,-0.893410382582573,4.689289530837876e-18,0.1,19.803047106391524,1.73140537346276,0.1,True
1143,59190.227511600126,-290.00799190199905,i,i,7670.0,7670.0,6.580749601525247e-17,-0.7462420646501577,6.580749601525247e-18,0.1,19.435126311560488,1.3634845786317236,0.1,True
1144,59200.130868100096,-280.1046354020291,i,i,7670.0,7670.0,5.889248298740229e-17,-0.7944575656433059,5.889248298740229e-18,0.1,19.555665064043357,1.4840233311145923,0.1,True
1145,59203.14278940018,-277.09271410194197,i,i,7670.0,7670.0,3.373402962667579e-17,-1.036449208786177,3.3734029626675792e-18,0.1,20.160644171900532,2.089002438971768,0.1,True
1146,59206.14447919978,-274.09102430234634,i,i,8577.308142857142,8577.308142857142,2.6470397386030673e-16,-0.14175696961373774,2.6470397386030674e-17,0.1,17.923913573969436,-0.14772815895932823,0.1,True
1147,59211.17920139991,-269.05630210221716,i,i,7670.0,7670.0,4.207855238404037e-17,-0.9404566402982404,4.207855238404037e-18,0.1,19.920662750680687,1.849021017751923,0.1,True
1148,59217.19556709984,-263.03993640228146,i,i,8461.8595,8461.8595,3.3569714308819e-16,-0.03856978554599344,3.3569714308819006e-17,0.1,17.665945613800073,-0.40569611912869163,0.1,True
1149,59220.172974499874,-260.0625290022508,i,i,8577.308142857142,8577.308142857142,2.9795319605348047e-17,-1.0903693824657914,2.979531960534805e-18,0.1,20.29544460609957,2.223802873170804,0.1,True
1150,59223.19388889987,-257.0416146022544,i,i,8577.308142857142,8577.308142857142,3.2102185079268455e-17,-1.057982836535956,3.2102185079268456e-18,0.1,20.214478241274985,2.142836508346221,0.1,True
1151,59226.13280089991,-254.10270260221296,i,i,7670.0,7670.0,3.6289338264606596e-17,-1.0047383818755051,3.62893382646066e-18,0.1,20.081367104623858,2.009725371695094,0.1,True
1152,59229.15278939996,-251.08271410216548,i,i,8461.8595,8461.8595,4.2102153560961856e-17,-0.9402131198607009,4.210215356096186e-18,0.1,19.920053949586844,1.8484122166580796,0.1,True
1153,59232.23928239988,-247.996221102243,i,i,7670.0,7670.0,2.847101564115936e-17,-1.110114470868389,2.847101564115936e-18,0.1,20.344807327106068,2.2731655941773035,0.1,True
1154,59268.14070599992,-212.09479750220635,i,i,7670.0,7670.0,4.430673794522053e-17,-0.9180476542369505,4.430673794522053e-18,0.1,19.864640285527464,1.7929985525987,0.1,True
1155,59379.44857640006,-100.78692710206815,i,i,7670.0,7670.0,3.3890329510395066e-17,-1.0344416393611375,3.389032951039507e-18,0.1,20.155625248337934,2.0839835154091695,0.1,True
1156,59395.45081020007,-84.78469330205553,i,i,7670.0,7670.0,4.673353976992203e-17,-0.8948887534675514,4.673353976992203e-18,0.1,19.80674303360397,1.735101300675204,0.1,True
1157,59403.44839120004,-76.78711230208137,i,i,7670.0,7670.0,2.6349666855801924e-17,-1.1437423020868458,2.6349666855801924e-18,0.1,20.428876905152208,2.3572351722234437,0.1,True
1158,59408.40770829981,-71.8277952023127,i,i,7670.0,7670.0,2.997945649010116e-17,-1.0876936757163236,2.997945649010116e-18,0.1,20.2887553392259,2.2171136062971364,0.1,True
1159,59417.41082180012,-62.824681702004455,i,i,7670.0,7670.0,5.857443766073468e-17,-0.7968093029175236,5.8574437660734685e-18,0.1,19.5615444072289,1.4899026743001365,0.1,True
1160,59423.46798609989,-56.76751740223699,i,i,7670.0,7670.0,1.3245566216316086e-16,-0.44244690271487563,1.3245566216316086e-17,0.1,18.67563840672228,0.6039966737935138,0.1,True
1161,59427.40674770018,-52.82875580194377,i,i,8461.8595,8461.8595,2.6806027870487025e-17,-1.1362849660018917,2.6806027870487026e-18,0.1,20.410233564939823,2.3385918320110584,0.1,True
1162,59430.44792820001,-49.78757530211442,i,i,7670.0,7670.0,2.141582199998648e-17,-1.2337826822902045,2.1415821999986482e-18,0.1,20.653977855660603,2.5823361227318387,0.1,True
1163,59434.4004861,-45.83501740212523,i,i,8577.308142857142,8577.308142857142,2.129317149838715e-17,-1.2362770788149469,2.1293171498387152e-18,0.1,20.660213846972457,2.588572114043693,0.1,True
1164,59438.43341440009,-41.8020891020351,i,i,8461.8595,8461.8595,2.3682476691238388e-17,-1.1900903122604198,2.3682476691238388e-18,0.1,20.54474693058614,2.4731051976573752,0.1,True
1165,59443.42993059987,-36.80557290225261,i,i,7670.0,7670.0,2.6366115434602868e-17,-1.1434712816474324,2.636611543460287e-18,0.1,20.42819935405367,2.3565576211249066,0.1,True
1166,59446.32841440011,-33.90708910201647,i,i,8230.962214285715,8230.962214285715,4.977799339445879e-17,-0.8674800450583895,4.9777993394458795e-18,0.1,19.738221262581064,1.6665795296522994,0.1,True
1167,59450.47145830002,-29.76404520210781,i,i,8577.308142857142,8577.308142857142,6.994706478333824e-17,-0.7197479360595125,6.994706478333824e-18,0.1,19.36889099008387,1.297249257155105,0.1,True
1168,59453.40421300009,-26.8312905020357,i,i,8461.8595,8461.8595,3.4889238833772905e-17,-1.021825936094828,3.48892388337729e-18,0.1,20.12408599017216,2.052444257243394,0.1,True
1169,59458.31891199993,-21.916591502194933,i,i,7670.0,7670.0,3.0999269734604814e-17,-1.0731659677355019,3.0999269734604815e-18,0.1,20.25243606927385,2.180794336345084,0.1,True
1170,59461.346817099955,-18.888686402169697,i,i,7670.0,7670.0,2.5256569346054728e-17,-1.1621430717215233,2.525656934605473e-18,0.1,20.4748788292389,2.4032370963101357,0.1,True
1171,59464.36509260023,-15.870410901894502,i,i,8577.308142857142,8577.308142857142,2.5760010411057412e-17,-1.1535713965862051,2.5760010411057413e-18,0.1,20.453449641400603,2.3818079084718384,0.1,True
1172,59749.44452549983,269.20902199770353,i,i,7670.0,7670.0,4.956191404571459e-17,-0.8693693606261057,4.9561914045714595e-18,0.1,19.742944551500354,1.67130281857159,0.1,True
1173,59761.452152799815,281.2166492976903,i,i,7670.0,7670.0,3.0362020737511985e-17,-1.0821867582390077,3.0362020737511987e-18,0.1,20.274988045532613,2.2033463126038484,0.1,True
1174,59764.44829860004,284.212795097912,i,i,7670.0,7670.0,2.9368560491912507e-17,-1.0966347708159034,2.9368560491912507e-18,0.1,20.311108076974847,2.2394663440460825,0.1,True
1175,59783.44388889987,303.2083853977456,i,i,7670.0,7670.0,3.037099887865364e-17,-1.082058355034011,3.0370998878653642e-18,0.1,20.274667037520118,2.2030253045913533,0.1,True
1176,59786.434201399796,306.1986978976711,i,i,7670.0,7670.0,2.3016053259463965e-17,-1.2024865769498057,2.3016053259463968e-18,0.1,20.575737592309604,2.50409585938084,0.1,True
1177,59789.42887730012,309.19337379799254,i,i,7670.0,7670.0,2.6396842374426267e-17,-1.1429654517063597,2.639684237442627e-18,0.1,20.42693477920099,2.3552930462722266,0.1,True
1178,59793.4313542,313.1958506978772,i,i,7670.0,7670.0,2.701185611172835e-17,-1.1329630031665658,2.701185611172835e-18,0.1,20.401928657851506,2.330286924922742,0.1,True
1179,59797.446898099966,317.2113945978417,i,i,7670.0,7670.0,2.3964758567090907e-17,-1.1849443727456297,2.396475856709091e-18,0.1,20.531882081799168,2.4602403488704034,0.1,True
1180,59800.3513656999,320.1158621977738,i,i,7670.0,7670.0,7.096896945399828e-17,-0.7134489319463881,7.096896945399829e-18,0.1,19.353143479801062,1.2815017468722978,0.1,True
1181,59804.42275460018,324.1872510980538,i,i,7670.0,7670.0,6.654215021399875e-17,-0.7414206004347648,6.654215021399875e-18,0.1,19.423072651022,1.3514309180932358,0.1,True
1182,59467.442942249996,-12.792561252128507,c,c,5330.0,5330.0,8.09776593423715e-17,-0.6561522114561669,8.178983516533302e-18,0.10100296282895467,19.60507206588153,1.533430332952765,0.10100296282895467,False
1183,59519.40203725,39.16653374787711,c,c,5330.0,5330.0,9.187333815998109e-17,-0.6013279343177551,7.270076734645186e-18,0.07913151824292744,19.468011373035495,1.3963696401067303,0.07913151824292744,False
1184,59523.39199175,43.15648824787786,c,c,4882.951571428571,4882.951571428571,8.785168154981062e-17,-0.6207673521501391,9.817483406583868e-18,0.11175066012842905,19.51660991761646,1.4449681846876956,0.11175066012842905,False
1185,59527.38165725,47.14615374787536,c,c,4288.899520408163,4288.899520408163,6.838920245358383e-17,-0.7295298917225885,9.447464073560316e-18,0.1381426268272739,19.788516266547585,1.716874533618821,0.1381426268272739,False
1186,59637.231599399995,156.99609589786996,c,c,5330.0,5330.0,5.849897438151104e-17,-0.7973691788060009,1.8643563351103296e-17,0.31869897802850555,19.958114484256114,1.88647275132735,0.31869897802850555,False
1187,59403.61059725,-76.62490625212376,c,c,5330.0,5330.0,4.809499659998084e-17,-0.882417532427862,4.8094996599980846e-18,0.1,20.17073536831077,2.0990936353820047,0.1,True
1188,59407.5724445,-72.66305900212319,c,c,4270.400000000001,4270.400000000001,8.649578182558142e-17,-0.627522502228274,8.649578182558143e-18,0.1,19.533497792811794,1.4618560598830292,0.1,True
1189,59415.57690775,-64.6585957521238,c,c,5330.0,5330.0,3.699848297960182e-17,-0.9963335134078797,3.6998482979601824e-18,0.1,20.455525320760813,2.383883587832049,0.1,True
1190,59433.5763465,-46.65915700212645,c,c,5330.0,5330.0,2.9882081739635234e-17,-1.0891065814101815,2.9882081739635234e-18,0.1,20.687457990766568,2.6158162578378032,0.1,True
1191,59441.554520749996,-38.68098275212833,c,c,5330.0,5330.0,2.7128894357458453e-17,-1.1310853364172608,2.7128894357458454e-18,0.1,20.792404878284263,2.720763145355498,0.1,True
1192,59463.588312500004,-16.647191002120962,c,c,5330.0,5330.0,5.79297011879715e-17,-0.8016161424624393,5.7929701187971505e-18,0.1,19.96873189339721,1.8970901604684443,0.1,True
1193,59613.2541725,133.01866899787274,c,c,5330.0,5330.0,4.32265847952329e-17,-0.9287665062316535,4.32265847952329e-18,0.1,20.286607802820246,2.2149660698914815,0.1,True
1194,59733.5876235,253.35211999787862,c,c,4270.400000000001,4270.400000000001,6.759110036126848e-17,-0.7346279141217984,6.759110036126848e-18,0.1,19.80126132254561,1.7296195896168456,0.1,True
1195,59734.600028999994,254.36452549786918,c,c,4270.400000000001,4270.400000000001,7.353606454405968e-17,-0.6980170469354405,7.353606454405969e-18,0.1,19.709734154579714,1.6380924216509491,0.1,True
1196,59758.5755325,278.34002899787447,c,c,5330.0,5330.0,5.534156096748498e-17,-0.8214660260819855,5.5341560967484984e-18,0.1,20.018356602446072,1.946714869517308,0.1,True
1197,59766.566367499996,286.33086399787135,c,c,5330.0,5330.0,3.846332255586561e-17,-0.9794706338543264,3.8463322555865605e-18,0.1,20.41336812187693,2.341726388948164,0.1,True
1198,59769.56861725,289.33311374787445,c,c,5330.0,5330.0,3.8850377569494663e-17,-0.9751221869248035,3.8850377569494665e-18,0.1,20.402497004553116,2.330855271624351,0.1,True
1199,59785.57643175,305.3409282478751,c,c,5330.0,5330.0,3.573913784999971e-17,-1.0113733591660221,3.573913784999971e-18,0.1,20.493124935156164,2.4214832022273995,0.1,True
1200,59786.583845500005,306.3483419978802,c,c,5330.0,5330.0,3.8554453670462044e-17,-0.9784428773905915,3.855445367046205e-18,0.1,20.41079873071759,2.3391569977888267,0.1,True
1201,59789.57880925,309.343305747876,c,c,5330.0,5330.0,3.875556336779778e-17,-0.9761833764315178,3.8755563367797784e-18,0.1,20.405149978319905,2.3335082453911404,0.1,True
1202,59790.532447499994,310.2969439978697,c,c,4187.4857142857145,4187.4857142857145,4.1554272868165156e-17,-0.9459017435271448,4.1554272868165156e-18,0.1,20.329445896058974,2.25780416313021,0.1,True
1203,59793.531962500005,313.2964589978801,c,c,5330.0,5330.0,4.236569453977988e-17,-0.9375031002066692,4.2365694539779886e-18,0.1,20.30844928775778,2.236807554829017,0.1,True
1204,59817.482222,337.2467184978741,c,c,5330.0,5330.0,3.766686707439105e-17,-0.9885579313495967,3.7666867074391046e-18,0.1,20.436086365615104,2.3644446326863395,0.1,True
1205,59818.585831749995,338.3503282478705,c,c,5330.0,5330.0,3.910410526436403e-17,-0.9722950774910579,3.9104105264364036e-18,0.1,20.395429230968755,2.323787498039991,0.1,True
1206,59821.4899275,341.25442399787426,c,c,5330.0,5330.0,3.7752441006166744e-17,-0.9875723932093159,3.7752441006166746e-18,0.1,20.433622520264397,2.361980787335632,0.1,True
1207,59822.475097,342.23959349787765,c,c,5330.0,5330.0,3.875556336779778e-17,-0.9761833764315178,3.8755563367797784e-18,0.1,20.405149978319905,2.3335082453911404,0.1,True
1208,59843.523798,363.28829449787736,c,c,4270.400000000001,4270.400000000001,1.908192031474495e-17,-1.2838953528744916,1.908192031474495e-18,0.1,21.174429919427336,3.1027881864985716,0.1,True
1209,59844.452930750005,364.21742724788055,c,c,5330.0,5330.0,3.2771592616686065e-17,-1.049019883285748,3.2771592616686068e-18,0.1,20.587241245455477,2.5155995125267125,0.1,True
1210,59847.396815,367.16131149787543,c,c,5330.0,5330.0,3.2771592616686065e-17,-1.049019883285748,3.2771592616686068e-18,0.1,20.587241245455477,2.5155995125267125,0.1,True
1211,59848.4435085,368.20800499787583,c,c,5330.0,5330.0,3.377654495176564e-17,-1.0359022078566475,3.377654495176564e-18,0.1,20.554447056882726,2.4828053239539614,0.1,True
1212,59851.48631766666,371.2508141645376,c,c,5330.0,5330.0,3.524003364374722e-17,-1.0174811164344213,3.524003364374723e-18,0.1,20.508394328327164,2.4367525953983993,0.1,True
1213,59852.4746765,372.2391729978772,c,c,5471.694806122448,5471.694806122448,3.18513143825391e-17,-1.061390072074861,3.1851314382539103e-18,0.1,20.618166717428263,2.5465249844994986,0.1,True
1214,59869.354079,389.11857549787237,c,c,5330.0,5330.0,3.7752441006166744e-17,-0.9875723932093159,3.7752441006166746e-18,0.1,20.433622520264397,2.361980787335632,0.1,True
1215,59870.34731,390.11180649787275,c,c,5330.0,5330.0,3.962472303781788e-17,-0.9665511911182882,3.962472303781788e-18,0.1,20.38106951503683,2.3094277821080667,0.1,True
1216,59881.406748249996,401.17124474787124,c,c,5330.0,5330.0,4.236569453977988e-17,-0.9375031002066692,4.2365694539779886e-18,0.1,20.30844928775778,2.236807554829017,0.1,True
1217,59882.411258500004,402.17575499787927,c,c,5330.0,5330.0,4.055511156992292e-17,-0.9564718302838564,4.0555111569922924e-18,0.1,20.355871112950755,2.2842293800219906,0.1,True
1218,59899.365867333334,419.13036383120925,c,c,5330.0,5330.0,3.860320858096889e-17,-0.9778940273917947,3.860320858096889e-18,0.1,20.409426605720597,2.3377848727918327,0.1,True
1219,59900.37844674999,420.14294324786897,c,c,4270.400000000001,4270.400000000001,3.3481057081353895e-17,-1.0397182694876221,3.3481057081353896e-18,0.1,20.563987210960164,2.4923454780313996,0.1,True
1220,59903.437235,423.20173149787297,c,c,5330.0,5330.0,4.4751069885987294e-17,-0.9137140081273678,4.4751069885987295e-18,0.1,20.24897655755953,2.1773348246307656,0.1,True
1221,59904.41043,424.1749264978789,c,c,5330.0,5330.0,3.455488489928474e-17,-1.02600798010398,3.4554884899284742e-18,0.1,20.529711487501057,2.4580697545722927,0.1,True
1222,59907.31346225,427.0779587478755,c,c,5330.0,5330.0,3.18513143825391e-17,-1.061390072074861,3.1851314382539103e-18,0.1,20.618166717428263,2.5465249844994986,0.1,True
1223,59908.31694,428.08143649787235,c,c,5330.0,5330.0,3.2771592616686065e-17,-1.049019883285748,3.2771592616686068e-18,0.1,20.587241245455477,2.5155995125267125,0.1,True
1224,60109.6049505,629.3694469978727,c,c,5330.0,5330.0,6.40836596170261e-17,-0.757770125815064,6.4083659617026105e-18,0.1,19.859116851778772,1.7874751188500078,0.1,True
1225,60111.59237375,631.3568702478733,c,c,5330.0,5330.0,5.086311337059553e-17,-0.858114490641448,5.086311337059554e-18,0.1,20.10997776384473,2.038336030915964,0.1,True
1226,60113.60418975,633.3686862478789,c,c,5330.0,5330.0,5.62555548377321e-17,-0.8143520183907462,5.62555548377321e-18,0.1,20.00057158321798,1.9289298502892152,0.1,True
1227,60115.59981025,635.364306747877,c,c,5330.0,5330.0,5.03358285784809e-17,-0.8626402088654253,5.0335828578480905e-18,0.1,20.12129205940467,2.0496503264759056,0.1,True
1228,60116.39091433334,636.1554108312121,c,c,5330.0,5330.0,1.24193343628567e-16,-0.47041911114651036,1.2419334362856702e-17,0.1,19.14073931510739,1.0690975821786246,0.1,True
1229,60123.6048835,643.3693799978719,c,c,5330.0,5330.0,4.560108352566679e-17,-0.9055422687544166,4.56010835256668e-18,0.1,20.22854720912715,2.1569054761983857,0.1,True
1230,60139.580784,659.3452804978733,c,c,5330.0,5330.0,3.962472303781788e-17,-0.9665511911182882,3.962472303781788e-18,0.1,20.38106951503683,2.3094277821080667,0.1,True
1231,60141.5829816,661.3474780978722,c,c,5330.0,5330.0,3.980543746179088e-17,-0.9645750296185582,3.9805437461790886e-18,0.1,20.376129111287504,2.30448737835874,0.1,True
1232,60145.60517825,665.3696747478753,c,c,5330.0,5330.0,3.8554453670462044e-17,-0.9784428773905915,3.855445367046205e-18,0.1,20.41079873071759,2.3391569977888267,0.1,True
1233,60147.55582175,667.3203182478755,c,c,5330.0,5330.0,4.0719506570072937e-17,-0.9547149241200295,4.071950657007294e-18,0.1,20.35147884754118,2.279837114612416,0.1,True
1234,60149.5611405,669.3256369978772,c,c,5330.0,5330.0,3.875556336779778e-17,-0.9761833764315178,3.8755563367797784e-18,0.1,20.405149978319905,2.3335082453911404,0.1,True
1235,60151.570387,671.3348834978751,c,c,5330.0,5330.0,3.573913784999971e-17,-1.0113733591660221,3.573913784999971e-18,0.1,20.493124935156164,2.4214832022273995,0.1,True
1236,59457.533088000004,-22.702415502120857,o,o,6790.0,6790.0,1.9570598430685795e-17,-1.272913325058365,6.43490746150535e-18,0.3288048387634234,20.8841184367522,2.8124767038234353,0.3288048387634234,False
1237,59465.470803250006,-14.764700252118928,o,o,6790.0,6790.0,3.4490750357535115e-17,-1.0268147881082292,6.144339739984956e-18,0.17814456560938857,20.26887209437686,2.1972303614480957,0.17814456560938857,False
1238,59469.45617925,-10.779324252122024,o,o,6790.0,6790.0,8.415163147527592e-17,-0.6394548905936404,9.522267753656802e-18,0.11315606823920558,19.30047235059039,1.2288306176616253,0.11315606823920558,False
1239,59485.50285025,5.267346747874399,o,o,6790.0,6790.0,2.283621043394538e-16,-0.20589339445288246,9.875725700339537e-18,0.04324590425765017,18.216568610238493,0.14492687730972875,0.04324590425765017,False
1240,59487.471007,7.23550349787547,o,o,6790.0,6790.0,2.0892850264641944e-16,-0.24451973903240898,8.460453979552539e-18,0.04049449391723543,18.31313447168731,0.24149273875854504,0.04049449391723543,False
1241,59489.62164233334,9.386138831214339,o,o,6790.0,6790.0,2.010679643028768e-16,-0.261174549830848,1.984329571850664e-17,0.09868949430758588,18.35477149868341,0.2831297657546443,0.09868949430758588,False
1242,59491.460557499995,11.225053997870418,o,o,5574.677551020408,5574.677551020408,1.8207933550020123e-16,-0.3042567710395012,8.07784326630466e-18,0.04436441534737331,18.462477051705044,0.3908353187762792,0.04436441534737331,False
1243,59493.38995675,13.15445324787288,o,o,6790.0,6790.0,1.9588132137604555e-16,-0.2725244057772489,1.3161381339186631e-17,0.06719058890724915,18.38314613854941,0.31150440562064574,0.06719058890724915,False
1244,59497.504668500005,17.26916499788058,o,o,6641.435306122449,6641.435306122449,1.5535814141843737e-16,-0.3731834137563048,9.84294642747679e-18,0.06335648931951411,18.634793658497053,0.5631519255682882,0.06335648931951411,False
1245,59501.3761035,21.140599997874233,o,o,8103.430591836735,8103.430591836735,1.6394154816154743e-16,-0.3498283988209465,1.2017268532293968e-17,0.07330215352396327,18.576406121158655,0.5047643882298907,0.07330215352396327,False
1246,59503.372992250006,23.137488747881434,o,o,6790.0,6790.0,1.480241416801072e-16,-0.3941848792974554,1.2472868522486647e-17,0.08426239382925509,18.687297322349927,0.6156555894211628,0.08426239382925509,False
1247,59505.4134715,25.177967997871747,o,o,6790.0,6790.0,1.8121420640161053e-16,-0.3063251893323429,1.99089875272818e-17,0.10986438603582273,18.467648097437145,0.39600636450838067,0.10986438603582273,False
1248,59511.47864274999,31.243139247868385,o,o,5774.334795918367,5774.334795918367,1.2588219211453228e-16,-0.4645531336784696,3.645602373601127e-17,0.2896042968718104,18.863217958302464,0.7915762253736993,0.2896042968718104,False
1249,59512.3542675,32.11876399787434,o,o,6790.0,6790.0,7.415260560522042e-17,-0.6943910147432675,1.7113176295245558e-17,0.23078320924222215,19.437812660964454,1.3661709280356895,0.23078320924222215,False
1250,59513.442769,33.207265497876506,o,o,6790.0,6790.0,1.2453547905907782e-16,-0.46922433507156214,1.1025474633710313e-17,0.08853279978535264,18.874895961785192,0.8032542288564279,0.08853279978535264,False
1251,59515.42630974999,35.19080624786875,o,o,5774.334795918367,5774.334795918367,9.680259423075822e-17,-0.5786304345935598,8.549423665441233e-18,0.08831812549425173,19.148411210590186,1.076769477661422,0.08831812549425173,False
1252,59517.40520525,37.16970174787275,o,o,6790.0,6790.0,9.080056469910274e-17,-0.6064288813400793,9.250735362261928e-18,0.1018797117938336,19.217907327456487,1.1462655945277227,0.1018797117938336,False
1253,59521.38199625,41.14649274787371,o,o,6790.0,6790.0,9.071721982157606e-17,-0.606827698712646,8.077843266304656e-18,0.08904421103504136,19.218904370887905,1.147262637959141,0.08904421103504136,False
1254,59525.403039000004,45.167535497879726,o,o,6850.291775510204,6850.291775510204,8.704748458079848e-17,-0.624761205009726,9.400945511636255e-18,0.10799789973149873,19.263738136630604,1.1920964037018393,0.10799789973149873,False
1255,59529.375624,49.140120497875614,o,o,6790.0,6790.0,4.9284062953694835e-17,-0.871810927142814,9.1776780958558e-18,0.18621999782117696,19.881362441963326,1.8097207090345613,0.18621999782117696,False
1256,59531.373882,51.13837849787524,o,o,6790.0,6790.0,8.914107170114131e-17,-0.6144395796969917,2.7401162694784653e-17,0.3073909946545305,19.237934073348768,1.1662923404200036,0.3073909946545305,False
1257,59539.402188249995,59.16668474787002,o,o,6790.0,6790.0,9.265815729066226e-17,-0.597633771735623,1.2941150750150484e-17,0.13966553111513955,19.19591955344535,1.1242778205165855,0.13966553111513955,False
1258,59540.39200125,60.15649774787744,o,o,7894.574122448981,7894.574122448981,7.541601345417883e-17,-0.6870538592453528,1.0962892767729016e-17,0.145365583058694,19.419469772219674,1.3478280392909099,0.145365583058694,False
