 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
5554 661431916534 2457982.0809973 6.5339460488075565 0.08464590312607141 14.421842544121727 0.014081294175695423 17.39334153608191 1.44 bc338262 bc G V
5555 661431916534 2457983.076441 6.490973365369481 0.06103117944785613 14.429006836818129 0.010220075602867964 17.748476986369187 1.42 bc338610 bc G V
5556 661431916534 2457045.7522104 6.141873339126209 0.07249552813203283 14.489029264629437 0.012829878238948888 17.56157834854187 1.44 bc090749 bc G V
5557 661431916534 2457998.0595949 6.371770805740021 0.04377393918648822 14.449131040206723 0.007467369767616656 18.10931731809816 1.39 bc342388 bc G V
5558 661431916534 2458028.0473161 6.4188243249331025 0.057909656000748364 14.441142680120207 0.009806356285087928 17.80547893089542 1.42 bc350853 bc G V
5559 661431916534 2457997.0314817 5.93683172046304 0.09912392625669796 14.525894556966069 0.018148299156558047 17.221910153854388 1.49 bc341999 bc G V
5560 661431916534 2458029.8522562 6.441843535265391 0.13575485051972927 14.437255974231466 0.022906427224184567 16.880468003985712 1.45 bc351386 bc G V
5561 661431916534 2458332.0901212 5.8317508005805685 0.0981234196506161 14.545284010380161 0.01828882861626474 17.23292470572791 1.52 bc414291 bc G V
5562 661431916534 2458337.0999034 6.452848149906574 0.06292086336515741 14.435402791274047 0.01059876835769098 17.71536971082714 1.52 bc415725 bc G V
5563 661431916534 2458000.1043264 6.236558398132288 0.05223361034632098 14.472418921110425 0.009103685044770393 17.91748128125295 1.39 bc343067 bc G V
5564 661431916534 2458096.8852344 6.433934882075061 0.05108981323368018 14.438589751794446 0.008631173101160234 17.941520606032274 1.56 bc364390 bc G V
5565 661431916534 2458437.9328169 5.9061145500366665 0.09824128442817667 14.531526739712719 0.018080246142969335 17.231621313937293 1.40 bc438638 bc B V
5566 661431916534 2457707.9332607 6.265924328025157 0.12882549775928442 14.46731854023367 0.02234749537741014 16.937351820740478 1.59 bc265251 bc G V
5567 661431916534 2457053.7467182 6.185315310081008 0.1504930318828734 14.481376795397242 0.02644640964621119 16.76856541436518 1.44 bc093636 bc G V
5568 661431916534 2458448.896772 6.332140288192156 0.11319770990018421 14.45590508435357 0.019431184942535106 17.077762291823998 1.38 bc441429 bc G V
5569 661431916534 2457244.1327884 6.554515768119158 0.1446917896390272 14.418429873071803 0.02399470684855446 16.81124667292201 1.48 bc136571 bc G V
5570 661431916534 2457700.9346313 6.256527365040644 0.06684399915310109 14.468948033417945 0.011612915053255927 17.649700331087054 1.40 bc262315 bc G V
5571 661431916534 2457017.8032385 6.1673865936435766 0.053305677768983324 14.484528473525863 0.009394733606684866 17.89542271949641 1.38 bc083018 bc G V
5572 661431916534 2457229.0794725 6.245472706548099 0.059183969058361104 14.470868117567035 0.01030032539938009 17.781846176376153 1.72 bc132898 bc G V
5573 661431916534 2457038.7763349 6.369816550934283 0.05148352027522468 14.449464092149647 0.008785237012365187 17.93318580645683 1.41 bc087977 bc G V
5574 661431916534 2457245.0989492 5.942490973218045 0.07008080767045158 14.524860077773731 0.012818663299524033 17.59835864776322 1.46 bc136885 bc G V
5575 661431916534 2456589.9236087 6.817804669410724 0.24766736467986125 14.375670018258798 0.039485387205143635 16.227684436086253 1.68 bc000213 bc B V
5576 661431916534 2456652.7726677 5.976552854137241 0.058230860940532536 14.518654493076111 0.010590455001494877 17.799473365729632 1.56 bc013983 bc G V
5577 661431916534 2456632.8239434 6.402182397666099 0.05940751237892706 14.443961297018152 0.01008615172290514 17.777752975734895 2.43 bc009150 bc G V
5578 661431916534 2456676.7528699 6.440945036083221 0.0528606589645375 14.437407421736516 0.008920622312882237 17.90452496174264 1.87 bc017417 bc G V
5579 661431916534 2456656.803537 6.170920178678916 0.058968563486714844 14.483906582470444 0.01038682446111214 17.78580502316374 2.04 bc014725 bc G V
5580 661431916534 2456901.079415 6.295403125180535 0.050358188282540225 14.462222541228634 0.008694782540253044 17.957181150504823 1.63 bc056737 bc G V
5581 661431916534 2456900.0326296 6.260687479303684 0.046096021574666746 14.468226341429148 0.008003014276378527 18.05319778317072 2.01 bc056332 bc G V
5582 661431916534 2456904.9973913 6.280869740457621 0.052653719460845134 14.464731937957565 0.009112162188801941 17.908783755715277 1.61 bc057669 bc G V
5583 661431916534 2456918.1318125 6.284155274803041 0.08307358720120665 14.464164135877144 0.014369055735250914 17.4136989833182 1.66 bc061521 bc G V
5584 661431916534 2456938.0757205 6.551965510835051 0.14662157877459236 14.418852397873206 0.02432419416939496 16.796861664826217 1.78 bc065980 bc B V
5585 661431916534 2456919.9778548 6.3063370846892015 0.055433143141913464 14.460338452447045 0.009554423693095546 17.85293263258782 1.82 bc062119 bc G V
5586 661431916534 2456919.050462 6.349528264671529 0.05144777069994272 14.452927752570643 0.008807188118586159 17.933939991299578 1.68 bc061809 bc G V
5587 661431916534 2456984.8570753 6.322030695109572 0.05700660539081179 14.457639904212554 0.009801233891458984 17.822543442277478 1.64 bc073412 bc B V
5588 661431916534 2456981.8873685 6.431247329343375 0.07222968920237781 14.43904337511629 0.012207667925240697 17.56556702833788 1.47 bc072300 bc G V
5589 661431916534 2456983.8579347 6.404559226145542 0.06303617302746209 14.443558289159 0.01069825056780873 17.713381796317826 1.39 bc073020 bc G V
5590 661431916534 2456988.863962 6.187449748169402 0.04947539665358344 14.48100219251398 0.008691400697703175 17.9763831818941 1.40 bc074424 bc G V
5591 661431916534 2456986.863878 6.102300301324005 0.06283877574471299 14.49604746458975 0.011192995057781551 17.716787105386594 1.60 bc074024 bc G V
5592 661431916534 2456989.8569854 6.384400573249169 0.06848184231754527 14.446981084719972 0.011659165848656014 17.62341780533432 1.40 bc074774 bc G V
5593 661431916534 2456992.8502336 6.212185829591656 0.10786333594272082 14.476670307980353 0.018873027896395986 17.130171774176898 1.69 bc075829 bc B V
5594 661431916534 2456998.8384113 6.624694777213606 0.16004447904999472 14.406866720495069 0.026259532872381298 16.701754650764254 1.40 bc077075 bc G V
5595 661431916534 2456999.8930649 6.81285456913022 0.1294673178754357 14.376458608632008 0.020655856379852826 16.931956016218628 1.42 bc077489 bc G V
5596 661431916534 2457000.8968341 6.06499919782692 0.09700724568955137 14.502704535112887 0.01738543648876127 17.245345958901346 1.40 bc077908 bc G V
5597 661431916534 2457003.8354189 6.240425741728178 0.0738971842424503 14.471745855400682 0.012871401675912802 17.540786667489062 1.43 bc079039 bc G V
5598 661431916534 2457248.0332829 6.173104592790875 0.15525804537150778 14.483522315984239 0.027337742692082584 16.734721107949614 1.42 bc137739 bc G V
5599 661431916534 2457357.7070618 6.157682587598598 0.0459552548294499 14.48623815851284 0.008112039429517673 18.056518446974952 1.48 bc162124 bc G V
5600 661431916534 2457314.9303768 6.254696947562007 0.06215189880011691 14.46926572423555 0.010800908869867797 17.72872039044372 1.44 bc151731 bc G V
5601 661431916534 2457370.7857092 6.329108592093927 0.0628953567131701 14.456425036580987 0.010801602970106643 17.71580993222128 1.39 bc167438 bc G V
5602 661431916534 2457599.0961184 6.308168067635086 0.05588165691537256 14.460023265372389 0.009628933595062629 17.84418320704478 1.70 bc235296 bc B V
5603 661431916534 2457614.9867304 5.9115351190667 0.09949999496935821 14.530530719586244 0.018295107153491693 17.2177987467066 1.43 bc240067 bc G V
5604 661431916534 2457584.0853034 6.570772103270411 0.06391729416007431 14.415740392912817 0.01057338751782791 17.698310439904517 1.73 bc232068 bc G V
5605 661431916534 2457638.9794807 6.105090740821288 0.04923497222754247 14.49555109624508 0.008765844183533458 17.981672150479994 1.45 bc245235 bc G V
5606 661431916534 2457644.0363801 6.106871566822361 0.07061480377103015 14.49523443832742 0.012568664765646746 17.5901170021625 1.45 bc246166 bc B V
5607 661431916534 2457652.9354847 6.271757320591813 0.09904837582467797 14.466308290995233 0.0171660465427803 17.222737997528217 1.46 bc247782 bc B V
5608 661431916534 2457670.8825394 6.35282677649027 0.060185932523865074 14.452363870712151 0.010297698044571668 17.76361890893742 1.46 bc251994 bc G V
5609 661431916534 2457669.8405529 6.215282325409058 0.09615259114323126 14.476129252047725 0.016815597514851878 17.25495391316518 1.44 bc251556 bc G V
5610 661431916534 2457671.9768506 6.294158446949734 0.04854601733436666 14.462437225785376 0.008383552875384443 17.996972377101656 1.37 bc252472 bc G V
5611 661431916534 2457672.8241009 6.593290139981656 0.10339749859669528 14.412025935914407 0.017045903190224723 17.17608131271039 1.40 bc252760 bc G V
5612 661431916534 2457703.7311701 6.209862166342779 0.1334890567800259 14.477076502731368 0.023365542899530602 16.898742232699767 1.49 bc263427 bc G V
5613 661431916534 2457712.9410815 5.958771171087123 0.13400246116952602 14.521889634629431 0.02444377287116691 16.894574456299843 1.44 bc267073 bc B V
5614 661431916534 2457716.8682573 6.048248927035385 0.05152179300572629 14.505707261853416 0.009259200405747466 17.93237897252275 2.14 bc267973 bc B V
5615 661431916534 2457735.8748273 6.391540841270872 0.15070302651233533 14.44576748361482 0.02562881808650651 16.7670514582386 1.71 bc270656 bc G V
5616 661431916534 2457746.8438631 6.0769250434336035 0.03874164272853978 14.500571705710545 0.0069295706176557125 18.24191131420512 1.51 bc272780 bc G V
5617 661431916534 2457762.7502989 6.207290161188351 0.11947657890050864 14.477526286881751 0.020921504111888586 17.019149447436913 1.35 bc277346 bc G V
5618 661431916534 2457771.7650853 6.390749469858653 0.053555591849438915 14.445901922838754 0.009108884663825532 17.890344335889484 1.70 bc280856 bc B V
5619 661431916534 2457774.7591018 5.954633590693877 0.05822389549981728 14.522643797037826 0.01062816745491965 17.799603246747925 1.54 bc282069 bc B V
5620 661431916534 2457780.7387746 6.286974835863546 0.051738364989278064 14.46367709938173 0.008945057792885347 17.927824643092563 1.49 bc284114 bc B V
5621 661431916534 2457782.7320242 6.155735740413797 0.05316250916951175 14.486581485188664 0.009387234684952981 17.898342717103088 1.49 bc284951 bc B V
5622 661431916534 2457784.7442705 6.092182537239702 0.05137875703908953 14.497849135959287 0.009166907705262557 17.935397409790895 1.43 bc285720 bc B V
5623 661431916534 2457930.1100302 6.303083414423151 0.08243964984583908 14.460898768075324 0.014216584036437966 17.422016047455063 1.43 bc325032 bc G V
5624 661431916534 2457933.1025147 6.502856376832201 0.07277527343809877 14.427020998982886 0.012164432597145015 17.557396778962023 1.82 bc325935 bc G V
5625 661431916534 2457973.0052123 6.237745907624414 0.2562677910149304 14.472212204644098 0.04465586621841783 16.19062133025982 1.49 bc335155 bc G V
5626 661431916534 2458019.0337377 6.40061093591324 0.06306693729627279 14.444227831497557 0.010710074317384773 17.712852041246162 1.70 bc347866 bc G V
5627 661431916534 2458026.8771758 6.557909985269458 0.09436766985512131 14.417867776538557 0.015641195810975225 17.275298314934386 1.42 bc350500 bc G V
5628 661431916534 2458038.0482162 6.3464088928766484 0.10167532339300013 14.453461279937693 0.017414045915951464 17.194317487639623 1.35 bc353515 bc G V
5629 661431916534 2458074.9448138 6.507866982108138 0.05411890182181555 14.426184735590805 0.009039043583144437 17.878983955346932 1.43 bc360304 bc G V
5630 661431916534 2458293.1157063 6.214055572489988 0.16801325388986194 14.47634357240393 0.029388714008719462 16.648997536621405 1.44 bc403838 bc G V
5631 661431916534 2458292.1186147 6.551640649901631 0.22619466696654772 14.418906232408933 0.037527053387091856 16.326150490504673 1.56 bc403588 bc G V
5632 661431916534 2458327.079242 5.064313920526579 0.5192383956193974 14.698479858613556 0.11144442649344741 15.42393939534267 1.41 bc412816 bc B V
5633 661431916534 2458310.1064782 6.283499474163298 0.060650150168646576 14.464277446834924 0.010491618013391553 17.755276692404436 1.55 bc407833 bc G V
5634 661431916534 2458366.0034444 6.142234389963438 0.06067883793547188 14.488965441358834 0.01073799116707194 17.75476325619858 1.52 bc421336 bc G V
5635 661431916534 2458378.8876 6.202134536182241 0.04218188860944453 14.478428447809575 0.0073925966384360995 18.149541342419443 1.38 bc424357 bc G V
5636 661431916534 2458364.1106046 6.3640673323402766 0.12829661074459367 14.450444489844168 0.021912533366390593 16.9418184346251 1.69 bc421166 bc G V
5637 661431916534 2458381.0604246 5.985688882260613 0.05288810694870394 14.516996055026043 0.009604086330096604 17.90396133775008 1.38 bc425265 bc G V
5638 661431916534 2458391.0036171 6.295803475991432 0.12853160220085247 14.462153496952908 0.02219069635743285 16.939831590577544 1.57 bc427546 bc G V
5639 661431916534 2458392.9593118 6.412421708935152 0.06879341795819528 14.44222621519587 0.01166103193091513 17.618489174584585 1.56 bc428189 bc G V
5640 661431916534 2458384.1021309 5.8427485730680635 0.0703838507793691 14.543238409466348 0.013093869207788997 17.593673833959222 1.47 bc425885 bc B V
5641 661431916534 2458411.0361328 6.662707747427978 0.12665358503056048 14.400654494963263 0.02066231110073125 16.95581267529787 1.32 bc431835 bc B V
5642 661431916534 2458418.9613218 6.168433276345167 0.11612030855587549 14.48434422613595 0.020461877601106803 17.050085940746506 1.39 bc433847 bc G V
5643 661431916534 2458423.99066 6.327820938352352 0.07132910134244698 14.456645951501603 0.012252500923983464 17.579189512458647 1.37 bc434607 bc G V
5644 661431916534 2458430.9172905 6.331932676892409 0.05234884487957471 14.455940682869988 0.00898634291470226 17.91508863604005 1.50 bc435770 bc G V
5645 661431916534 2460097.9405392 4.513831490104682 0.4273517528598393 14.763702267264211 0.10290875409637383 15.575676887353438 1.60 bG477197 bG G g
5646 661431916534 2460098.9404058 6.010985831720805 1.0504466911332127 14.452701361507554 0.18995051953726994 14.599205567955018 1.69 bG477675 bG B g
5647 661431916534 2460100.9323339 4.084515758706974 0.3433213337890536 14.872214182343257 0.09136342833754275 15.813388633761928 1.52 bG478496 bG G g
5648 661431916534 2460101.67959 5.422213397855521 0.16967669411157135 14.564624107850811 0.034014004193315274 16.57858512635858 1.56 bo460485 bo G g
5649 661431916534 2460101.9283188 4.432034443276826 0.180818551239762 14.783557805217907 0.04434575273204942 16.509533148309604 1.51 bG478973 bG G g
5650 661431916534 2460102.6732833 5.025925023079601 0.20548197978616772 14.647025608569649 0.044439576197972605 16.37070625786553 1.66 bo460825 bo G g
5651 661431916534 2460103.9243239 4.904655931216943 0.13391824933521387 14.673544256302723 0.029678598567602382 16.835541203162744 1.45 bG479780 bG G g
5652 661431916534 2460107.9216967 3.994079664783281 0.07939339122019476 14.896523814942306 0.021606270183010833 17.40317972930566 1.80 bH483482 bH G g
5653 661431916534 2460110.9200739 4.482266552216786 0.11832788530614419 14.771321423112859 0.02869469388729308 16.96992285368698 1.51 bl650638 bl G g
5654 661431916534 2460110.9353525 4.53740209678565 0.06920553564052352 14.758047453774818 0.016578519315756924 17.552288525517753 1.56 bk650401 bk G g
5655 661431916534 2460112.9088895 3.7845116895541735 0.10334979865867683 14.955040994734984 0.029683284631552665 17.11686652421318 1.43 bH485758 bH G g
5656 661431916534 2460112.9125297 4.483001744100111 0.06888491621169271 14.771143352714837 0.016701958464391105 17.557330275221503 1.48 bk651370 bk G g
5657 661431916534 2460118.1172772 3.530175423316731 0.20707533790661062 15.03057490450283 0.06375940627263553 16.36231966465336 1.63 bC436762 bC G g
5658 661431916534 2460119.6895072 4.492554068035801 0.12753271394773846 14.768832340880177 0.030856059395450462 16.88858660707377 1.56 bp458996 bp G g
5659 661431916534 2460119.677151 4.790941835445799 0.059507945651406026 14.699013376465542 0.01350100916327964 17.71620321719754 1.52 bo462609 bo G g
5660 661431916534 2460118.6732931 4.673705341285685 0.05198449003942134 14.72591230137553 0.012089953548951808 17.862956141540064 1.47 bo462365 bo G g
5661 661431916534 2460126.1025576 4.171683980685784 0.06077527951654909 14.849287118007823 0.015835352518761975 17.69332319914426 1.51 bC439799 bC G g
5662 661431916534 2460123.1025086 4.364718824013958 0.05115066914728882 14.800174943250639 0.012738175278341438 17.88051231275017 1.66 bC438612 bC G g
5663 661431916534 2460128.1104044 4.429126953843045 0.07367956837543659 14.784270300231825 0.018081777334270337 17.48427292883649 1.65 bD440529 bD G g
5664 661431916534 2460129.1066823 4.4715030601431796 0.16526064164503715 14.773931791520614 0.04017242743810503 16.60721702487681 1.57 bC441053 bC G g
5665 661431916534 2460129.9271549 3.8284621228090097 0.17188611881427693 14.942504735470699 0.04880098897374566 16.564538598109966 1.51 bl658165 bl G g
5666 661431916534 2460130.6116547 5.041928666942908 0.24443076332014008 14.643573879786091 0.05269523427541751 16.18225095142546 1.54 bo464938 bo G g
5667 661431916534 2460130.8396563 5.078881703610193 0.13815288184781344 14.635645378686633 0.029566779595357487 16.801740739784815 1.45 bk658351 bk G g
5668 661431916534 2460133.111663 4.425488994091851 0.09702414528985802 14.785162459724413 0.023830367136777306 17.185441047393713 1.48 bD442605 bD G g
5669 661431916534 2460142.5948465 4.695035303017813 0.11592883606955831 14.720968466853483 0.026838904564240047 16.9921619225635 1.47 bp464553 bp B g
5670 661431916534 2460145.9179657 4.2708022874163145 0.0903424203901797 14.823791955639543 0.022992935852390053 17.262911307213205 1.46 bl664389 bl B g
5671 661431916534 2460148.8274322 4.133140406966082 0.04553989701632835 14.859365224892843 0.011976338374035953 18.006660501019457 1.57 bH498718 bH G g
5672 661431916534 2460151.8887696 4.672954804889851 0.023385707508888093 14.726086670514228 0.005439651859177106 18.73026432757794 1.43 bs550562 bs G g
5673 661431916534 2460152.0818473 4.4030892330991716 0.03249585744940322 14.790671904857648 0.008022000535127102 18.37307060911296 1.48 bD448660 bD G g
5674 661431916534 2460151.9231001 4.901752664034819 0.05742075543191929 14.674187138424795 0.012732968976149244 17.754968356917146 1.47 bG497040 bG G g
5675 661431916534 2460152.0215626 4.305788508963352 0.018870762226219064 14.814933886272497 0.004763749550001835 18.96316700517992 1.49 bC448730 bC G g
5676 661431916534 2460139.1139847 4.39228811390227 0.046133254447296324 14.793338572038952 0.011416564781309157 17.992605379503793 1.60 bD444957 bD G g
5677 661431916534 2460149.786864 4.573456733240425 0.04228838307054557 14.749454185186783 0.010050523368516525 18.087087911755624 1.56 bk665536 bk B g
5678 661431916534 2460152.9226552 4.705777312151213 0.04459185163880534 14.718487193418621 0.01029997824802843 18.029501845357387 1.47 bG497296 bG G g
5679 661431916534 2460153.9224159 4.713026873267426 0.1003633082802163 14.71681583209252 0.023146600987417283 17.148703190074837 1.66 bG497749 bG G g
5680 661431916534 2460142.5811102 4.495844122862356 0.0970441133249286 14.768037509203944 0.02346227515729905 17.185217620658758 1.46 bo468166 bo B g
5681 661431916534 2460148.0374082 4.267412212734592 0.040340472635677666 14.824654132857537 0.01027515919145069 18.13828815601009 1.38 bC447103 bC G g
5682 661431916534 2460155.9215923 4.5707128573276465 0.07648154350648613 14.750105775356843 0.0181879971684887 17.443749001347864 1.44 bG498655 bG G g
5683 661431916534 2460157.5688808 4.73861465209573 0.17277355455360197 14.710937139873755 0.039631275318627694 16.55894744071429 1.54 bo470790 bo G g
5684 661431916534 2460157.7834278 4.125239942490458 0.2215859273200891 14.861442586934652 0.058385517493262984 16.28878517303067 1.60 bG499479 bG G g
5685 661431916534 2460154.9221683 4.580371511517118 0.04369105201818811 14.74781386021014 0.010368214415228375 18.051659356374984 1.44 bG498201 bG G g
5686 661431916534 2460156.8043604 3.781277832421481 0.1624139769970731 14.955969150606519 0.046687109316562905 16.62608210903915 1.43 bH502007 bH G g
5687 661431916534 2460154.8734357 3.99828772202929 0.05007929791434453 14.895380514014121 0.013614332748541215 17.90349503228526 1.66 bH501128 bH G g
5688 661431916534 2460156.9041117 4.3829092790626305 0.11233948939794099 14.795659418845057 0.027860065740637693 17.026309497436113 1.54 bs552062 bs G g
5689 661431916534 2460138.8346132 4.681530528873769 0.051055148794246386 14.724095972728609 0.011853970962700976 17.88254174586608 1.66 bk661309 bk G g
5690 661431916534 2460158.5517904 4.102720464284264 0.14119447229330712 14.86738580314945 0.03740743582916731 16.778096374955588 1.68 bp467574 bp G g
5691 661431916534 2460159.7845936 4.768070828280875 0.1932033493881574 14.704208877042028 0.044043733451631255 16.437603983673807 1.48 bG500357 bG G g
5692 661431916534 2460159.7925581 4.8163074817965095 0.1741246204490347 14.693280109078504 0.03929688719164413 16.550490154510655 1.57 bH503365 bH G g
5693 661431916534 2460148.5707716 4.418043285923531 0.0507536124665062 14.786990705855619 0.012486742773222387 17.88897321328276 1.53 bp465928 bp G g
5694 661431916534 2460149.8942365 4.726790718595765 0.02296085472852479 14.713649687061805 0.005279999110958974 18.75017048433851 1.43 bs549958 bs G g
5695 661431916534 2460150.0270168 4.30000535686045 0.020122613957992388 14.81639313074403 0.0050865998204356454 18.89342962254571 1.41 bC447915 bC G g
5696 661431916534 2460150.9235912 4.78008684318979 0.04924170834326961 14.701476155241728 0.011197201595102471 17.92180783267938 1.50 bG496706 bG G g
5697 661431916534 2460151.7741338 4.638919714651492 0.019791637737998385 14.734023481557415 0.004637426607593664 18.91143627863632 1.42 bk666280 bk G g
5698 661431916534 2460162.0082497 4.386728427440217 0.13752838244038826 14.794713749692965 0.03407718865903069 16.80665977393137 1.37 bC452923 bC G g
5699 661431916534 2460162.0195947 4.350568251875273 0.09555751527729325 14.803700656599176 0.023874321334246308 17.201978490104587 1.44 bD452814 bD G g
5700 661431916534 2460167.5286183 4.675308334063371 0.10653569458123197 14.725539978182475 0.024768348897843757 17.08390275720666 1.56 bp471055 bp G g
5701 661431916534 2460169.5663913 4.683951885732616 0.039560151443199 14.723534559071847 0.009180317317765783 18.159495747732734 1.44 bo475410 bo G g
5702 661431916534 2460177.8803134 4.624153081577885 0.05805312639070735 14.737485115096153 0.013646006787516117 17.743076578487784 1.48 bs557362 bs G g
5703 661431916534 2460178.999668 4.371607498881346 0.0352708118019123 14.79846271662815 0.008769734914429615 18.284101972407175 1.52 bD455115 bD G g
5704 661431916534 2460189.8913781 4.507708698588737 0.09146395077782693 14.765176015051104 0.022054960612940926 17.249515719531598 1.45 bt520051 bt G g
5705 661431916534 2460205.9562818 4.250098669281079 0.05237777281159336 14.829068090670049 0.013395538829069641 17.854773042513514 1.50 bD465207 bD G g
5706 661431916534 2458816.9261158 4.209087286617382 0.03546460163178939 14.839595792051396 0.009158394067311688 18.278152896813836 1.58 bD092692 bD G g
5707 661431916534 2458676.102273 4.145794200404362 0.04899033387257226 14.856046273116224 0.012844429880232851 17.927364613407516 1.52 bC052713 bC G g
5708 661431916534 2459604.7646884 4.376585184000375 0.03285863832925887 14.79722715775816 0.008160680010987359 18.361016705960406 1.53 bD307474 bD G g
5709 661431916534 2458737.9914481 4.361053017438336 0.14697299439575162 14.80108720619431 0.036631807533454214 16.734546755224084 1.49 bC070052 bC B g
5710 661431916534 2460197.1193342 4.230759623306512 0.036876719469352386 14.834019744865811 0.0094742775048586 18.235759912628055 1.45 bC461682 bC G g
5711 661431916534 2460202.0605891 4.38307380534518 0.0361371371635068 14.795618663087284 0.008961632557716384 18.25775625107213 1.53 bD463646 bD G g
5712 661431916534 2460212.7740916 4.181038973614627 0.11621774334760394 14.846855082653454 0.030213455284840877 16.989459515710728 1.43 bt526416 bt G g
5713 661431916534 2460207.9710572 4.34578260924396 0.035686171833378515 14.804895628162614 0.008925738054104425 18.271390705605278 1.53 bt525098 bt G g
5714 661431916534 2460207.0187531 4.285595784711548 0.044617357397985245 14.82003760679386 0.011316309340118952 18.02888100077811 1.44 bC465842 bC B g
5715 661431916534 2460209.893138 4.6656357097948025 0.03587603062168277 14.727788556499133 0.00835806477057033 18.265629646363674 1.56 bs565653 bs G g
5716 661431916534 2460222.7906458 4.568513415299146 0.04716585603615285 14.750628360927102 0.01122186369207549 17.968571308769945 1.47 bk672878 bk G g
5717 661431916534 2460221.7285216 4.560474252859958 0.11203289069861132 14.752540601865466 0.026702240697395768 17.02927675673286 1.43 bG502684 bG G g
5718 661431916534 2460221.3724664 4.500625666613735 0.04082090614594143 14.766883390805098 0.009858751525988682 18.12543400896007 1.49 bo486102 bo G g
5719 661431916534 2460235.5858005 4.131519225720766 0.05190185095037339 14.859791177145764 0.013654796770550844 17.86468349605035 1.55 bl678054 bl G g
5720 661431916534 2460234.8929727 4.889556207218164 0.03743966278701745 14.67689201511874 0.008322899648435658 18.21931079028323 1.49 bs572997 bs G g
5721 661431916534 2460240.9693401 4.333524528863255 0.037710796699383306 14.807962474469011 0.009458812599158269 18.2114763423155 2.08 bD480174 bD G g
5722 661431916534 2460244.6129811 4.788247282852107 0.15133249518785716 14.699624195053133 0.03435324720688146 16.702810129363392 1.54 bl681611 bl G g
5723 661431916534 2460236.3436897 4.485503860332079 0.05053535408785475 14.770537535341939 0.012246056276969357 17.893652328857222 1.58 bp485767 bp G g
5724 661431916534 2460236.825175 4.427949033193391 0.03923873519842328 14.784559088790278 0.009632179324783609 18.16835311118096 1.45 bk678410 bk G g
5725 661431916534 2460244.9195395 4.940297488607621 0.11662441664519606 14.665682868510203 0.025659521629788577 16.98566690038979 1.57 bs576024 bs G g
5726 661431916534 2460237.8611471 4.700996068990938 0.04361390995933229 14.719590902212182 0.010084335994566181 18.053578054834027 1.53 bs574422 bs G g
5727 661431916534 2460240.9807708 4.22505068618138 0.028305774829283568 14.835485813862721 0.007282077503637379 18.522952992539516 1.69 bC480321 bC G g
5728 661431916534 2460242.813863 4.509681720214175 0.074994527930117 14.764700892882452 0.018075730458538143 17.465066672178082 1.48 bG509636 bG G g
5729 661431916534 2460239.5516484 4.683439719800617 0.06636778147102441 14.723653285205904 0.015402972434618734 17.597747360504005 1.53 bk679421 bk G g
5730 661431916534 2460240.5669429 3.9623579990463322 0.3119386777060972 14.905181343577738 0.085571212948686 15.917467544275885 1.45 bH512008 bH B g
5731 661431916534 2460242.6100481 4.540695244098579 0.10186734023060365 14.757259735977172 0.02438511370252834 17.13255319438861 1.45 bl680804 bl G g
5732 661431916534 2460243.5960864 4.505350898955519 0.11376572740125919 14.76574406820909 0.027447007374689206 17.012611991494364 1.49 bl681193 bl G g
5733 661431916534 2460243.7502859 4.8346124841598765 0.08246945306564284 14.689161449365846 0.01854144673387131 17.36190782557276 1.49 bk681067 bk G g
5734 661431916534 2460260.3345272 4.574558607023291 0.039357982543025215 14.749192632441098 0.009351812815766664 18.165058539539295 1.46 bp491694 bp G g
5735 661431916534 2460259.5945863 4.300589082232499 0.0514345821308629 14.816245752146997 0.0129998829046569 17.874502571808737 1.50 bl686406 bl G g
5736 661431916534 2460261.5396726 4.072506449238372 0.055490428176957034 14.875411170453074 0.014810457282963988 17.792095421583184 1.48 bl687149 bl G g
5737 661431916534 2460265.6522806 4.650077418555415 0.031816809664030665 14.731415163621042 0.007437185589050766 18.395999036676958 1.69 bk688600 bk G g
5738 661431916534 2460264.6134955 4.400567179896031 0.033827463055171245 14.791293983780186 0.008355509660138078 18.32946704044651 1.43 bk688167 bk G g
5739 661431916534 2460263.6982166 4.496760486812022 0.03764435077282075 14.767816231929224 0.009099388926574038 18.213391082562055 1.45 bk687831 bk G g
5740 661431916534 2460265.9739927 4.163645922094184 0.04837110603274081 14.851381147646945 0.012627704216399334 17.941175566713838 1.50 bD491286 bD G g
5741 661431916534 2460275.310638 4.191172166715685 0.20765531970272663 14.844226868957564 0.053854219069596726 16.359282958139907 1.39 bo499164 bo G g
5742 661431916534 2460282.8431891 4.599559794432181 0.10478636596084265 14.743274949598513 0.024762853177461946 17.101878663724783 1.64 bt546062 bt G g
5743 661431916534 2460282.8892562 4.307786416173002 0.031878885096234245 14.814430216135761 0.008043797605896111 18.3938828005401 1.48 bC496387 bC G g
5744 661431916534 2460271.9473272 4.231197097035291 0.08733571592463289 14.833907482162967 0.022435760809051238 17.299660899747142 1.40 bC493917 bC G g
5745 661431916534 2460270.5236763 3.7436395749175873 0.12406609052077443 14.96683054813156 0.036022283534386926 16.918507868252643 1.52 bH520133 bH G g
5746 661431916534 2459625.5321394 4.138937058055069 0.2286363955645189 14.85784356724144 0.06004387546365893 16.254777199239165 1.40 bH322861 bH G g
