# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 322.652677785 degrees
# Requested input Dec. = 24.6737180885 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1797 643 7 4 ZTF_i 1399256632715 0 1.7971 521.86 16.0961 26.5072 8.812e-07 0.0129197 0.185616 1.23808e-05 2035 60. 0.046346 0.044674 19.8166 26.5072 2 2459153.7566319 643120327 1135.0678125859 69.413414 18.190022 0.991443 1016.33267495954 131.139679 7.802198 1.038753 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 1798 643 7 4 ZTF_r 1399317032715 0 2.4114 132.944 18.4074 26.2405 3.6965e-06 0.022828 0.0834706 9.28508e-06 2016 30. 0.077103 0.057295 19.1193 26.2405 2 2459153.817037 643120227 523.068031822 93.305397 6.236001 0.962233 457.67767651622 154.643082 2.979507 1.057544 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1799 643 7 4 ZTF_r 1400145942715 0 1.9378 146.972 11.4022 26.3656 1.5618e-06 0.0147188 0.0818334 3.9523e-06 2023 30. 0.046087 0.044429 19.977 26.3656 2 2459154.6459491 643120227 787.1028294481 52.268356 16.751259 1.073059 849.77070342098 95.320580 8.974914 1.037580 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1800 643 7 4 ZTF_r 1400179292715 0 2.3561 145.342 12.0886 26.3537 2.6583e-06 0.0190868 0.0804 6.74163e-06 2020 30. 0.053902 0.045976 19.7278 26.3537 3 2459154.679294 643120227 907.82993547844 55.069523 18.337831 1.137617 899.11354653368 92.747940 9.759453 1.046736 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1801 643 7 4 ZTF_r 1400215422715 0 1.9235 137.248 14.0047 26.2753 1.546e-06 0.0146493 0.0793424 3.92705e-06 2023 30. 0.046076 0.04449 19.6673 26.2753 2 2459154.7154282 643120227 760.50085621052 55.948620 15.120464 1.102558 792.08051416482 102.959869 7.744913 1.039167 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1802 643 7 4 ZTF_i 1400255152715 1 1.7331 159.646 49.9442 25.1963 6.58673e-05 0.102724 0.184025 0.000830289 1331 60. 0.052089 0.05293 17.2229 25.1963 2 2459154.7551505 643120327 450.35420330536 199.120255 2.515901 0.938645 578.57997656926 394.726379 1.475647 1.037127 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 1803 643 7 4 ZTF_g 1400280102715 0 2.3234 76.4315 17.3425 26.2265 6.0706e-06 0.0294128 -0.0475302 1.52715e-05 2009 30. 0.059825 0.05342 19.1977 26.2265 3 2459154.7801042 643120127 415.69047117397 85.414482 5.413690 0.930128 543.07326630576 148.166260 3.689982 1.047657 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1804 643 7 4 ZTF_g 1400281042715 0 2.4453 76.1735 17.3313 26.2283 6.9714e-06 0.0315734 -0.0602045 1.75225e-05 2007 30. 0.061432 0.052193 19.146 26.2283 2 2459154.7810417 643120127 510.14786237976 79.802216 7.111086 1.080369 537.80685588296 135.426514 3.997954 1.045991 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1805 643 7 4 ZTF_g 1400313282715 0 2.9068 69.5719 19.5631 26.1251 1.46878e-05 0.0418457 -0.0283839 3.78095e-05 1755 30. 0.078091 0.067757 18.7783 26.1251 2 2459154.813287 643120127 277.05035677504 102.070061 3.019362 1.043823 623.02253537868 157.460739 3.983333 1.060992 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1806 643 7 4 ZTF_r 1401096132715 0 1.6197 146.05 8.42949 26.3429 1.1773e-06 0.0128513 0.0758793 2.98561e-06 2021 30. 0.047219 0.045204 20.4807 26.3429 2 2459155.5961343 643120227 870.35686725988 32.816624 29.502462 1.483125 875.37250382228 59.391579 14.838268 1.035170 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1807 643 7 4 ZTF_r 1401106222715 0 1.6053 138.751 9.20882 26.2843 1.6016e-06 0.0149095 0.0753906 4.05837e-06 2018 30. 0.046818 0.044933 20.3138 26.2843 3 2459155.6062269 643120227 774.06644745705 33.710724 25.542593 1.346496 647.58689003675 61.566311 10.589371 1.034882 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1808 643 7 4 ZTF_r 1401107242715 0 1.5603 136.734 9.39178 26.2744 2.8265e-06 0.0198067 0.0757651 7.1764e-06 2017 30. 0.052875 0.045639 20.2957 26.2744 1 2459155.6072454 643120227 715.00860701426 33.019062 24.088034 1.604819 609.92325975368 61.024670 10.062016 1.036136 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1809 643 7 4 ZTF_g 1401145772715 0 2.0675 85.4928 11.1233 26.3394 2.8796e-06 0.0202329 -0.0477236 7.25786e-06 2018 30. 0.045357 0.04278 19.9166 26.3394 2 2459155.6457755 643120127 415.29958643239 45.083576 10.247028 1.102687 241.44015566039 80.526764 3.018453 1.044578 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1810 643 7 4 ZTF_g 1401149092715 0 2.1141 84.7602 11.3289 26.3572 3.1118e-06 0.0209042 -0.0782811 7.87361e-06 2021 30. 0.044505 0.041067 19.8861 26.3572 3 2459155.6490972 643120127 419.09477707109 50.350842 9.258920 0.947931 397.34770534315 91.984009 4.348842 1.038959 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1811 643 7 4 ZTF_g 1401160492715 0 2.256 84.157 11.6459 26.3411 3.1701e-06 0.0210209 -0.0631849 8.03185e-06 2009 30. 0.050443 0.045824 19.7947 26.3411 1 2459155.6604977 643120127 448.66707124653 55.232750 9.036127 0.967466 427.60046327787 96.102592 4.479383 1.048754 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1812 643 7 4 ZTF_g 1401270012715 0 2.2434 76.6801 14.3886 26.2442 4.9768e-06 0.0261389 -0.0704211 1.26626e-05 2009 30. 0.051656 0.047388 19.4387 26.2442 2 2459155.7700116 643120127 391.08808140224 67.987114 6.398862 0.929518 405.88814598406 121.329796 3.367861 1.040505 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1813 643 7 4 ZTF_r 1401291932715 0 1.8063 135.653 14.3764 26.2651 1.8705e-06 0.0161064 0.0817991 4.72868e-06 2014 30. 0.047609 0.0479 19.6969 26.2651 2 2459155.7919329 643120227 716.59689282674 58.315380 13.669311 1.128708 783.57620716178 110.037338 7.168963 1.040172 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1814 643 7 4 ZTF_i 1401298032715 0 1.8902 499.229 17.5932 26.4579 9.778e-07 0.0135572 0.18494 1.37123e-05 2021 60. 0.047497 0.046739 19.6133 26.4579 2 2459155.7980324 643120327 1012.76366775675 76.804802 14.668123 0.988968 1006.25952718933 144.960861 6.988347 1.035265 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 1815 643 7 4 ZTF_g 1402115942715 0 1.8056 84.3013 7.54388 26.3364 2.0621e-06 0.017029 -0.0681416 5.22643e-06 2022 30. 0.042525 0.042129 20.4742 26.3364 3 2459156.6159491 643120127 378.80647372422 30.297083 13.908216 1.133082 294.85180214826 56.277302 5.274553 1.037193 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1816 643 7 4 ZTF_g 1402116882715 0 1.9512 84.2541 7.7094 26.3365 2.338e-06 0.0180562 -0.0699045 5.94167e-06 2020 30. 0.044801 0.042112 20.3659 26.3365 2 2459156.6168866 643120127 462.90250032255 33.656509 15.299430 0.979384 430.48381473988 61.067692 7.096766 1.037910 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1817 643 7 4 ZTF_i 1402234612715 0 1.6827 430.832 14.6284 26.3227 1.3096e-06 0.014449 0.181046 1.87763e-05 1859 60. 0.046276 0.04613 19.7605 26.3227 2 2459156.7346181 643120327 851.65808269884 53.300426 17.774172 1.161933 816.53513488726 103.834587 7.916770 1.029926 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 1818 643 7 4 ZTF_i 1403255192715 0 1.87 497.904 12.6297 26.4574 1.0333e-06 0.0139335 0.185954 1.44927e-05 2024 60. 0.046895 0.043482 19.9908 26.4574 2 2459157.7551968 643120327 924.70115088725 55.120354 18.661398 1.020129 931.90599351654 103.070305 9.102355 1.037978 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 1819 643 7 4 ZTF_i 1403264422715 0 1.825 253.382 9.24947 25.6968 1.4839e-06 0.0167218 0.191866 2.07967e-05 2029 30. 0.049198 0.047071 19.5968 25.6968 2 2459157.7644213 643120327 475.29582030556 37.934402 13.937521 1.098307 462.80934443752 71.656845 6.502189 1.036066 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 1820 643 7 4 ZTF_r 1404121812715 0 2.2258 145.468 6.6042 26.3327 1.5643e-06 0.0147066 0.0855516 3.96491e-06 2021 30. 0.052145 0.052821 20.481 26.3327 2 2459158.6218171 643120227 766.66722855427 31.640858 26.953392 1.132160 796.67099600551 50.959957 15.738565 1.049336 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1821 643 7 4 ZTF_r 1404128422715 0 2.2336 146.078 6.78435 26.3411 1.3615e-06 0.0137582 0.080524 3.45257e-06 2022 30. 0.052921 0.051504 20.4667 26.3411 1 2459158.6284259 643120227 786.88955420942 29.769304 29.403559 1.520063 771.42962111764 47.934189 16.201908 1.044782 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1822 643 7 4 ZTF_r 1404130302715 0 2.4915 144.175 6.92287 26.3366 1.4077e-06 0.0140503 0.0819833 3.57031e-06 2023 30. 0.054698 0.053527 20.3709 26.3366 3 2459158.6303009 643120227 727.78008232365 34.276188 23.619053 1.089983 653.01420376652 54.807373 11.994961 1.052448 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1823 643 7 4 ZTF_g 1404181602715 0 2.4972 82.2824 7.68163 26.3144 3.3389e-06 0.0216345 -0.0608444 8.48614e-06 2021 30. 0.056867 0.055395 20.1228 26.3144 3 2459158.6816088 643120127 313.20951021894 38.240658 9.110966 1.021651 297.6228430285 62.359337 4.804851 1.053788 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1824 643 7 4 ZTF_g 1404183102715 0 2.8196 82.2831 7.79008 26.3221 3.6901e-06 0.0226053 -0.0717795 9.3853e-06 2020 30. 0.063331 0.060137 20.0099 26.3221 2 2459158.6831019 643120127 338.32890123355 44.028500 8.547911 1.014264 294.72118188326 67.868202 4.371799 1.061001 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1825 643 7 4 ZTF_g 1404184032715 0 2.493 82.9806 7.77605 26.3139 2.8474e-06 0.0198373 -0.0592451 7.238e-06 2019 30. 0.059362 0.059042 20.1065 26.3139 1 2459158.6840394 643120127 395.77192636019 41.417095 10.629679 0.963669 392.9495918903 67.737694 5.840118 1.052103 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1826 643 7 4 ZTF_r 1404222692715 0 2.2136 141.465 9.55605 26.3082 1.971e-06 0.0163636 0.089562 5.0048e-06 2015 30. 0.055408 0.054663 20.0246 26.3082 2 2459158.7226968 643120227 627.96165565479 46.331059 15.077026 1.062241 661.8700868842 78.850800 8.450489 1.049193 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1827 643 7 4 ZTF_i 1404235082715 0 2.4966 518.795 11.1649 26.5031 1.5762e-06 0.0169374 0.17987 2.22973e-05 2023 60. 0.061947 0.060353 19.9072 26.5031 2 2459158.735081 643120327 926.63231194846 56.056408 18.388105 1.220750 979.38116748836 90.741119 10.865828 1.056223 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 1828 643 7 4 ZTF_g 1404272592715 0 3.3627 74.1085 11.6398 26.1784 1.32183e-05 0.0429987 -0.0394244 3.3383e-05 1980 30. 0.116464 0.094049 19.2833 26.1784 2 2459158.7725926 643120127 175.6209003527 70.053947 2.788678 1.047566 164.11754389935 96.525536 1.711701 1.110935 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1829 643 7 4 ZTF_r 1410132772715 0 2.0911 146.157 7.0524 26.352 1.2174e-06 0.0130579 0.0803541 3.09129e-06 2031 30. 0.049821 0.043978 20.4423 26.352 2 2459164.6327778 643120227 652.83443942106 34.367294 21.130634 1.027015 688.11938236886 58.504669 11.841002 1.044477 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1830 643 7 4 ZTF_r 1410157142715 0 2.4453 144.633 7.40764 26.3372 1.3657e-06 0.0138765 0.0867567 3.46179e-06 2035 30. 0.051729 0.047495 20.2614 26.3372 1 2459164.6571412 643120227 679.61747960016 38.476456 19.648270 1.000829 773.95236429718 61.090759 12.754220 1.063348 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1831 643 7 4 ZTF_g 1410204862715 0 3.1682 80.833 6.11234 26.2955 4.6551e-06 0.025585 -0.062556 1.18186e-05 2022 30. 0.068661 0.058747 20.1593 26.2955 2 2459164.7048611 643120127 263.59955141193 37.327938 7.855349 0.961517 317.71960716577 53.020832 6.032713 1.088753 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1832 643 7 4 ZTF_g 1410205792715 0 3.1597 80.6802 6.07976 26.2967 4.2154e-06 0.0243466 -0.0664115 1.06651e-05 2025 30. 0.071588 0.055666 20.1604 26.2967 3 2459164.7057986 643120127 310.0264624141 36.816940 9.367115 0.998660 312.86421650125 51.814220 6.078860 1.094551 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1833 643 7 4 ZTF_g 1410206732715 0 3.7419 80.8634 6.21241 26.2826 4.6501e-06 0.0259367 -0.0565192 1.16956e-05 2024 30. 0.080275 0.067809 19.9966 26.2826 1 2459164.7067361 643120127 153.42318880719 41.008457 4.161715 1.082547 160.93110375704 53.160030 3.047684 1.149956 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1834 643 7 4 ZTF_g 1410257592715 0 4.586 74.382 7.17883 26.1922 1.01838e-05 0.0375528 -0.0537795 2.56647e-05 1962 30. 0.096534 0.091763 19.5635 26.1922 2 2459164.7575926 643120127 144.65008394208 57.666431 2.790297 1.035483 156.89356878736 68.478996 2.306551 1.267172 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1835 643 7 4 ZTF_r 1411097412715 0 1.8179 146.873 6.69854 26.3474 1.5994e-06 0.0149242 0.0783469 4.05304e-06 2027 30. 0.051046 0.051485 20.6245 26.3474 3 2459165.597419 643120227 721.4441102997 29.455643 27.245134 1.552823 711.14157259312 50.789818 14.095958 1.038144 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1836 643 7 4 ZTF_r 1411098352715 0 1.434 146.91 6.57874 26.351 1.7977e-06 0.0159017 0.0735242 4.55353e-06 2028 30. 0.052924 0.070239 20.8008 26.351 2 2459165.5983565 643120227 722.71865738012 25.702023 31.279284 2.143618 705.81556655025 44.498699 15.968316 1.032225 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1837 643 7 4 ZTF_i 1411128722715 0 1.479 264.687 6.75505 25.7499 1.6786e-06 0.0178072 0.191218 2.3778e-05 2034 30. 0.054619 0.059803 20.0978 25.7499 2 2459165.6287269 643120327 482.18728297294 25.770081 20.813963 1.367372 483.70641248193 47.419109 10.269367 1.033464 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 1838 643 7 4 ZTF_i 1411136212715 0 1.8995 528.14 9.1848 26.5108 1.0905e-06 0.0143663 0.191108 1.53867e-05 2035 60. 0.049482 0.045458 20.3708 26.5108 2 2459165.6362153 643120327 889.79522724816 40.929249 24.183052 1.264318 885.51882874019 74.728409 11.929639 1.035237 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 1839 643 7 4 ZTF_g 1411156652715 0 2.191 83.6375 5.53892 26.3249 2.2918e-06 0.0178427 -0.0669161 5.82792e-06 2016 30. 0.057825 0.042166 20.6026 26.3249 3 2459165.6566551 643120127 282.31959751244 26.868181 11.688467 1.075255 276.63583473683 46.305714 6.014355 1.047327 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1840 643 7 4 ZTF_g 1411157632715 0 1.8426 84.0266 5.57965 26.3381 2.2853e-06 0.0178494 -0.081408 5.80033e-06 2027 30. 0.051309 0.040193 20.8021 26.3381 2 2459165.6576389 643120127 324.34811799561 23.033834 15.663901 1.070719 281.67910800123 41.502342 6.832777 1.037145 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1841 643 7 4 ZTF_g 1411197292715 0 1.943 82.1334 5.87035 26.2964 2.5522e-06 0.0189081 -0.0697739 6.45707e-06 2021 30. 0.049924 0.041019 20.6455 26.2964 2 2459165.6972917 643120127 243.85636687811 23.100727 11.742573 1.130437 212.15369764015 41.155815 5.189609 1.040269 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1842 643 7 4 ZTF_r 1411222702715 0 1.6524 141.082 7.70572 26.301 1.351e-06 0.0136423 0.081142 3.42313e-06 2026 30. 0.043873 0.049369 20.5319 26.301 2 2459165.7227083 643120227 635.19615808241 28.829500 24.508997 1.382529 540.55313056497 51.013767 10.667586 1.040535 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1843 643 7 4 ZTF_r 1413102382715 0 2.7679 147.297 7.19806 26.3562 1.6013e-06 0.0149825 0.0866577 4.05375e-06 2030 30. 0.053739 0.053543 20.191 26.3562 2 2459167.6023843 643120227 556.07236781597 40.426086 15.301162 1.053729 555.0002613082 60.132042 9.291856 1.075320 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1844 643 7 4 ZTF_r 1413110192715 0 1.98 148.034 7.05285 26.3543 1.0088e-06 0.0118726 0.0805973 2.55704e-06 2026 30. 0.043578 0.043757 20.5265 26.3543 3 2459167.6101968 643120227 632.6114548209 31.834120 22.105431 1.144783 547.63561760725 54.840050 10.053308 1.043491 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1845 643 7 4 ZTF_r 1413115552715 0 2.4986 146.703 7.2123 26.3531 1.3299e-06 0.0136782 0.0840465 3.36911e-06 2035 30. 0.049853 0.048179 20.2938 26.3531 1 2459167.6155556 643120227 634.36149500239 38.359398 18.395849 1.084461 752.1183993076 61.155804 12.381228 1.062029 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1846 643 7 4 ZTF_g 1413151742715 0 2.5265 84.6006 5.48883 26.3412 2.4619e-06 0.0186845 -0.0727422 6.23229e-06 2031 30. 0.058983 0.046662 20.5123 26.3412 3 2459167.6517477 643120127 224.2853467859 31.245323 7.984922 1.030699 209.48104014217 50.788574 4.152349 1.060988 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1847 643 7 4 ZTF_g 1413152692715 0 2.7672 84.6695 5.56224 26.337 2.8235e-06 0.019743 -0.0660746 7.19321e-06 2019 30. 0.063287 0.050799 20.4183 26.337 2 2459167.6526968 643120127 195.09958993312 31.425524 6.906033 0.998286 180.85730961414 48.232006 3.774991 1.075072 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1848 643 7 4 ZTF_g 1413153632715 0 2.609 84.3606 5.51926 26.3425 2.604e-06 0.0191469 -0.075771 6.60599e-06 2029 30. 0.063289 0.047982 20.4667 26.3425 1 2459167.6536343 643120127 259.106347426 31.459229 9.161884 1.031823 290.76228031311 49.494965 5.914149 1.067571 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1849 643 7 4 ZTF_r 1413212872715 0 2.049 142.57 7.90338 26.3238 1.5262e-06 0.0146248 0.0808191 3.86368e-06 2036 30. 0.045358 0.049698 20.3311 26.3238 2 2459167.7128704 643120227 685.46917918202 34.335861 22.207251 1.279556 682.49909333884 58.478951 11.749454 1.043995 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1850 643 7 4 ZTF_r 1414112932715 0 2.2475 145.55 7.26461 26.3367 1.0761e-06 0.0122901 0.079408 2.72289e-06 2034 30. 0.046548 0.043392 20.3821 26.3367 3 2459168.6129398 643120227 663.79782356121 35.821972 20.612997 1.055803 688.49405691424 58.371490 11.874479 1.063219 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1851 643 7 4 ZTF_r 1414113872715 0 2.5935 146.819 7.4706 26.3451 1.1582e-06 0.0126631 0.0815245 2.93733e-06 2027 30. 0.048921 0.045015 20.2711 26.3451 2 2459168.6138773 643120227 645.11418304879 39.197067 18.307871 1.018616 704.97157984924 63.263412 11.218484 1.060992 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1852 643 7 4 ZTF_r 1414132822715 0 1.837 145.4 7.26825 26.3474 1.1149e-06 0.0125465 0.0786495 2.83243e-06 2034 30. 0.043238 0.040621 20.5518 26.3474 2 2459168.6328241 643120227 684.76219501316 29.413273 25.897106 1.356996 664.48492182046 50.586861 13.223992 1.041698 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1853 643 7 4 ZTF_i 1414157972715 0 1.6442 522.719 10.7754 26.5073 9.802e-07 0.0136779 0.193263 1.37881e-05 2036 60. 0.041773 0.047109 20.2739 26.5073 2 2459168.6579745 643120327 812.12908087792 42.291008 21.361506 1.135782 774.19020343689 79.192986 9.841837 1.034159 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
