,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2132,59023.39667819999,-98.58031952223246,r,r,6260.0,6260.0,1.3920552706021092e-17,-1.591786769946376,1.3920552706021092e-18,0.1,21.342226106317728,3.8290223475314704,0.1,True
2133,59023.397141200025,-98.5798565221994,r,r,6260.0,6260.0,1.3627199684311573e-17,-1.6010366290879627,1.3627199684311574e-18,0.1,21.365350754171693,3.8521469953854357,0.1,True
2134,59023.39761570003,-98.5793820221952,r,r,6260.0,6260.0,1.2756985098078827e-17,-1.6296952007171885,1.2756985098078828e-18,0.1,21.436997183244756,3.9237934244584984,0.1,True
2135,59023.39807870006,-98.57891902216215,r,r,6260.0,6260.0,1.3047757144249868e-17,-1.6199073842725813,1.304775714424987e-18,0.1,21.412527642133238,3.8993238833469803,0.1,True
2136,59023.398541700095,-98.5784560221291,r,r,6260.0,6260.0,1.2944398320173299e-17,-1.6233613805076867,1.2944398320173299e-18,0.1,21.421162632721,3.907958873934742,0.1,True
2137,59023.3990162001,-98.5779815221249,r,r,6260.0,6260.0,1.2790047427276947e-17,-1.62857109402246,1.2790047427276948e-18,0.1,21.43418691650794,3.9209831577216825,0.1,True
2138,59023.39947920013,-98.57751852209185,r,r,6260.0,6260.0,1.3002537860734006e-17,-1.6214151219029969,1.3002537860734006e-18,0.1,21.416296986209275,3.9030932274230175,0.1,True
2139,59023.39995370014,-98.57704402208765,r,r,6260.0,6260.0,1.249947360039544e-17,-1.6385515253010485,1.2499473600395441e-18,0.1,21.459137994704406,3.9459342359181484,0.1,True
2140,59023.40041670017,-98.5765810220546,r,r,6260.0,6260.0,1.3183709238625668e-17,-1.6154056326589785,1.3183709238625668e-18,0.1,21.401273263099235,3.888069504312977,0.1,True
2141,59023.400891200174,-98.5761065220504,r,r,6260.0,6260.0,1.3331459622127215e-17,-1.610565547291701,1.3331459622127215e-18,0.1,21.38917304968104,3.8759692908947834,0.1,True
2142,59023.40135420021,-98.57564352201734,r,r,6260.0,6260.0,1.3687629009878575e-17,-1.5991150233734128,1.3687629009878575e-18,0.1,21.360546739885322,3.8473429810990645,0.1,True
2143,59023.40181710012,-98.57518062210147,r,r,6260.0,6260.0,1.341557700541499e-17,-1.6078338924663118,1.341557700541499e-18,0.1,21.382343912617568,3.86914015383131,0.1,True
2144,59023.40229169978,-98.57470602244575,r,r,6260.0,6260.0,1.3251332023734159e-17,-1.6131837131853803,1.325133202373416e-18,0.1,21.39571846441524,3.8825147056289815,0.1,True
2145,59023.40276619978,-98.57423152244155,r,r,6260.0,6260.0,1.3374828039823155e-17,-1.6091550419239251,1.3374828039823156e-18,0.1,21.385646786261596,3.872443027475338,0.1,True
2146,59023.403229199816,-98.5737685224085,r,r,6260.0,6260.0,1.2756210836606553e-17,-1.6297215602125572,1.2756210836606553e-18,0.1,21.437063081983183,3.9238593231969254,0.1,True
2147,59023.40370369982,-98.5732940224043,r,r,6260.0,6260.0,1.306736859783482e-17,-1.6192551072926253,1.3067368597834822e-18,0.1,21.410896949683348,3.8976931908970904,0.1,True
2148,59023.40416669985,-98.57283102237125,r,r,6260.0,6260.0,1.2513793259919499e-17,-1.638054273196543,1.25137932599195e-18,0.1,21.45789486444314,3.944691105656883,0.1,True
2149,59023.40464119986,-98.57235652236704,r,r,6260.0,6260.0,1.2176125656039496e-17,-1.6499341276160973,1.2176125656039497e-18,0.1,21.487594500492033,3.9743907417057756,0.1,True
2150,59023.40510419989,-98.571893522334,r,r,6260.0,6260.0,1.3711478470226153e-17,-1.5983589628594874,1.3711478470226153e-18,0.1,21.358656588600507,3.845452829814249,0.1,True
2151,59023.405567099806,-98.57143062241812,r,r,6260.0,6260.0,1.3430288894858404e-17,-1.6073578941828526,1.3430288894858405e-18,0.1,21.38115391690892,3.867950158122664,0.1,True
2152,59023.40604169993,-98.57095602229674,r,r,6260.0,6260.0,1.35509291450265e-17,-1.6034741744765117,1.3550929145026501e-18,0.1,21.371444617643064,3.8582408588568065,0.1,True
2153,59023.40651619993,-98.57048152229254,r,r,6260.0,6260.0,1.372849263227589e-17,-1.5978203939512508,1.3728492632275892e-18,0.1,21.357310166329917,3.8441064075436593,0.1,True
2154,59023.406979199965,-98.57001852225949,r,r,6260.0,6260.0,1.3570886715191598e-17,-1.6028350237497317,1.3570886715191598e-18,0.1,21.36984674082612,3.8566429820398618,0.1,True
2155,59023.40744209988,-98.56955562234361,r,r,6260.0,6260.0,1.2936628985916378e-17,-1.6236221258836157,1.2936628985916378e-18,0.1,21.421814496160827,3.9086107373745698,0.1,True
2156,59023.4079167,-98.56908102222224,r,r,6260.0,6260.0,1.3582566404546181e-17,-1.602461411971701,1.3582566404546182e-18,0.1,21.368912711381043,3.855708952594785,0.1,True
2157,59023.40837959992,-98.56861812230636,r,r,6260.0,6260.0,1.3050238195244179e-17,-1.619824810362564,1.305023819524418e-18,0.1,21.412321207358197,3.899117448571939,0.1,True
2158,59023.40885420004,-98.56814352218498,r,r,6260.0,6260.0,1.3008896851676253e-17,-1.6212027787729664,1.3008896851676253e-18,0.1,21.415766128384202,3.902562369597945,0.1,True
2159,59023.409317099955,-98.56768062226911,r,r,6260.0,6260.0,1.2648948124188346e-17,-1.6333888374763372,1.2648948124188348e-18,0.1,21.446231275142633,3.9330275163563755,0.1,True
2160,59023.40978009999,-98.56721762223606,r,r,6260.0,6260.0,1.2408197920380171e-17,-1.641734536733912,1.2408197920380172e-18,0.1,21.467095523286563,3.9538917645003053,0.1,True
2161,59023.41025459999,-98.56674312223186,r,r,6260.0,6260.0,1.3582763365426927e-17,-1.602455114310354,1.3582763365426928e-18,0.1,21.36889696722767,3.855693208441412,0.1,True
2162,59023.410717600025,-98.5662801221988,r,r,6260.0,6260.0,1.3147570587957226e-17,-1.61659773775426,1.3147570587957226e-18,0.1,21.404253525837433,3.8910497670511752,0.1,True
2163,59023.41119210003,-98.5658056221946,r,r,6260.0,6260.0,1.2012720341315598e-17,-1.6558018822048926,1.2012720341315598e-18,0.1,21.502263886964016,3.9890601281777585,0.1,True
2164,59023.41166670015,-98.56533102207322,r,r,6260.0,6260.0,1.2862444567169059e-17,-1.62611973281785,1.286244456716906e-18,0.1,21.428058513496413,3.9148547547101558,0.1,True
2165,59023.41212960007,-98.56486812215735,r,r,6260.0,6260.0,1.44214526295733e-17,-1.5764342411641028,1.4421452629573301e-18,0.1,21.30384478436204,3.790641025575784,0.1,True
2166,59023.41260420019,-98.56439352203597,r,r,6260.0,6260.0,1.2660405516539611e-17,-1.632995632443473,1.2660405516539612e-18,0.1,21.44524826256047,3.932044503774211,0.1,True
2167,59023.413067100104,-98.5639306221201,r,r,6260.0,6260.0,1.3793862803505245e-17,-1.5957573468331514,1.3793862803505246e-18,0.1,21.35215254853466,3.838948789748404,0.1,True
2168,59023.413541700225,-98.56345602199872,r,r,6260.0,6260.0,1.150818605857479e-17,-1.6744363741983133,1.1508186058574792e-18,0.1,21.548850116947566,4.0356463581613085,0.1,True
2169,59023.41400460014,-98.56299312208284,r,r,6260.0,6260.0,1.2634273022061034e-17,-1.6338929913224103,1.2634273022061036e-18,0.1,21.44749165975781,3.934287900971551,0.1,True
2170,59023.4144791998,-98.56251852242713,r,r,6260.0,6260.0,1.152561077382828e-17,-1.6737792997974292,1.1525610773828282e-18,0.1,21.54720743094536,4.034003672159102,0.1,True
2171,59023.41494210018,-98.56205562204559,r,r,6260.0,6260.0,1.2069634281720545e-17,-1.6537491380554439,1.2069634281720546e-18,0.1,21.497132026590393,3.983928267804135,0.1,True
2172,59023.415416699834,-98.56158102238987,r,r,6260.0,6260.0,1.3307701256763734e-17,-1.611340206055095,1.3307701256763735e-18,0.1,21.39110969658952,3.8779059378032628,0.1,True
2173,59023.415879600216,-98.56111812200834,r,r,6260.0,6260.0,1.2319951800309519e-17,-1.6448342401991827,1.231995180030952e-18,0.1,21.47484478194974,3.9616410231634838,0.1,True
2174,59023.41634259978,-98.56065512244095,r,r,6260.0,6260.0,1.2219490809161847e-17,-1.648390139861478,1.2219490809161848e-18,0.1,21.483734531105483,3.9705307723192256,0.1,True
2175,59023.41681709979,-98.56018062243675,r,r,6260.0,6260.0,1.2874811732443301e-17,-1.6257023618295658,1.2874811732443302e-18,0.1,21.427015086025698,3.91381132723944,0.1,True
2176,59023.41728009982,-98.5597176224037,r,r,6260.0,6260.0,1.2814666566245032e-17,-1.6277359384725383,1.2814666566245033e-18,0.1,21.43209902763313,3.918895268846871,0.1,True
2177,59023.417754599825,-98.5592431223995,r,r,6260.0,6260.0,1.3546041152258943e-17,-1.6036308582892236,1.3546041152258944e-18,0.1,21.371836327174844,3.858632568388586,0.1,True
2178,59023.41821759986,-98.55878012236644,r,r,6260.0,6260.0,1.2572450598315564e-17,-1.6360233111315647,1.2572450598315565e-18,0.1,21.4528174592807,3.9396137004944407,0.1,True
2179,59023.41868059989,-98.55831712233339,r,r,6260.0,6260.0,1.2799710723329776e-17,-1.6282430943338735,1.2799710723329778e-18,0.1,21.43336691728647,3.9201631585002126,0.1,True
2180,59023.419155099895,-98.55784262232919,r,r,6260.0,6260.0,1.3622828233840889e-17,-1.6011759681623534,1.3622828233840889e-18,0.1,21.36569910185767,3.8524953430714106,0.1,True
2181,59023.41961809993,-98.55737962229614,r,r,6260.0,6260.0,1.3141240528159524e-17,-1.6168068845339487,1.3141240528159525e-18,0.1,21.40477639278666,3.8915726340004007,0.1,True
2182,59023.42009259993,-98.55690512229194,r,r,6260.0,6260.0,1.2492785482572085e-17,-1.638783966292051,1.2492785482572085e-18,0.1,21.459719097181917,3.9465153383956597,0.1,True
2183,59023.420555599965,-98.55644212225889,r,r,6260.0,6260.0,1.2652750323994564e-17,-1.6332583107126322,1.2652750323994565e-18,0.1,21.445904958233367,3.9327011994471093,0.1,True
2184,59023.42101849988,-98.55597922234301,r,r,6260.0,6260.0,1.2511112448089067e-17,-1.638147321442398,1.2511112448089067e-18,0.1,21.458127485057783,3.9449237262715258,0.1,True
2185,59023.4214931,-98.55550462222163,r,r,6260.0,6260.0,1.2612341305078377e-17,-1.6346475341642144,1.2612341305078378e-18,0.1,21.44937801686232,3.9361742580760612,0.1,True
2186,59023.42195599992,-98.55504172230576,r,r,6260.0,6260.0,1.3257969100604602e-17,-1.6129662464247527,1.3257969100604602e-18,0.1,21.39517479751367,3.8819710387274107,0.1,True
2187,59023.42243060004,-98.55456712218438,r,r,6260.0,6260.0,1.256576102472758e-17,-1.6362544528697018,1.2565761024727582e-18,0.1,21.453395313626043,3.9401915548397852,0.1,True
2188,59023.422893499956,-98.5541042222685,r,r,6260.0,6260.0,1.1975047485655419e-17,-1.657166004694341,1.197504748565542e-18,0.1,21.505674193187637,3.9924704344013797,0.1,True
2189,59023.42336810008,-98.55362962214713,r,r,6260.0,6260.0,1.2912777067090827e-17,-1.6244235957237674,1.2912777067090828e-18,0.1,21.4238181707612,3.9106144119749437,0.1,True
2190,59023.42383099999,-98.55316672223125,r,r,6260.0,6260.0,1.2721728098398341e-17,-1.630897139768427,1.2721728098398342e-18,0.1,21.440002030872854,3.9267982720865966,0.1,True
2191,59023.424294000026,-98.5527037221982,r,r,6260.0,6260.0,1.3472545212002973e-17,-1.6059935992256467,1.3472545212002975e-18,0.1,21.3777431795159,3.864539420729642,0.1,True
2192,59023.42476850003,-98.552229222194,r,r,6260.0,6260.0,1.1775482565008857e-17,-1.6644645351635763,1.1775482565008857e-18,0.1,21.523920519360725,4.010716760574468,0.1,True
2193,59023.42523150006,-98.55176622216095,r,r,6260.0,6260.0,1.2925753870938799e-17,-1.6239873669930187,1.29257538709388e-18,0.1,21.422727598934333,3.9095238401480756,0.1,True
2194,59023.42569439998,-98.55130332224508,r,r,6260.0,6260.0,1.2477674952103331e-17,-1.639309581013448,1.2477674952103333e-18,0.1,21.461033133985406,3.9478293751991487,0.1,True
2195,59023.4261690001,-98.5508287221237,r,r,6260.0,6260.0,1.3052036613302404e-17,-1.6197649655370991,1.3052036613302405e-18,0.1,21.41217159529453,3.898967836508273,0.1,True
2196,59023.42710650014,-98.54989122208644,r,r,6260.0,6260.0,1.2655665705869801e-17,-1.6331582543309775,1.2655665705869801e-18,0.1,21.445654817279234,3.932451058492976,0.1,True
2197,59023.42758100014,-98.54941672208224,r,r,6260.0,6260.0,1.3656447685149378e-17,-1.600105503563265,1.365644768514938e-18,0.1,21.363022940359947,3.8498191815736895,0.1,True
2198,59023.428044000175,-98.54895372204919,r,r,6260.0,6260.0,1.4357739114697402e-17,-1.5783571911472531,1.4357739114697402e-18,0.1,21.30865215931992,3.7954484005336617,0.1,True
2199,59023.42850690009,-98.54849082213332,r,r,6260.0,6260.0,1.375725892141465e-17,-1.5969113378408668,1.375725892141465e-18,0.1,21.355037526053952,3.841833767267694,0.1,True
2200,59023.42944440013,-98.54755332209606,r,r,6260.0,6260.0,1.2419719394879185e-17,-1.6413314652161564,1.2419719394879186e-18,0.1,21.466087844492176,3.952884085705918,0.1,True
2201,59023.429918999784,-98.54707872244035,r,r,6260.0,6260.0,1.2569734937607866e-17,-1.63611712926547,1.2569734937607868e-18,0.1,21.453052004615465,3.9398482458292072,0.1,True
2202,59023.430381900165,-98.54661582205881,r,r,6260.0,6260.0,1.3198095406848414e-17,-1.6149319854481003,1.3198095406848414e-18,0.1,21.400089145072037,3.8868853862857797,0.1,True
2203,59023.4308449002,-98.54615282202576,r,r,6260.0,6260.0,1.2339117599838396e-17,-1.6441591455702937,1.2339117599838397e-18,0.1,21.47315704537752,3.9599532865912614,0.1,True
2204,59023.4313194002,-98.54567832202156,r,r,6260.0,6260.0,1.1822331675165992e-17,-1.6627401096258705,1.1822331675165993e-18,0.1,21.519609455516463,4.006405696730205,0.1,True
2205,59023.43178239977,-98.54521532245417,r,r,6260.0,6260.0,1.3034043608432493e-17,-1.6203640792330365,1.3034043608432494e-18,0.1,21.41366937953438,3.900465620748122,0.1,True
2206,59023.432256899774,-98.54474082244997,r,r,6260.0,6260.0,1.2056155836115904e-17,-1.6542343959583885,1.2056155836115905e-18,0.1,21.498345171347758,3.9851414125615,0.1,True
2207,59023.432731499895,-98.54426622232859,r,r,6260.0,6260.0,1.222318170431313e-17,-1.6482589810932406,1.222318170431313e-18,0.1,21.483406634184888,3.9702028753986305,0.1,True
2208,59023.43319439981,-98.54380332241271,r,r,6260.0,6260.0,1.2934750853366859e-17,-1.623685181090492,1.293475085336686e-18,0.1,21.42197213417802,3.9087683753917624,0.1,True
2209,59023.433657399844,-98.54334032237966,r,r,6260.0,6260.0,1.3738969584510719e-17,-1.5974890868412235,1.373896958451072e-18,0.1,21.356481898554847,3.8432781397685893,0.1,True
2210,59023.43413189985,-98.54286582237546,r,r,6260.0,6260.0,1.1196365665937268e-17,-1.6863661751306882,1.1196365665937268e-18,0.1,21.578674619278505,4.065470860492248,0.1,True
2211,59023.43459489988,-98.54240282234241,r,r,6260.0,6260.0,1.1767604727468036e-17,-1.664755176867315,1.1767604727468038e-18,0.1,21.524647123620078,4.01144336483382,0.1,True
2212,59023.435069399886,-98.54192832233821,r,r,6260.0,6260.0,1.2727446124048579e-17,-1.6307019816067214,1.272744612404858e-18,0.1,21.439514135468592,3.926310376682334,0.1,True
2213,59023.43553239992,-98.54146532230516,r,r,6260.0,6260.0,1.3591032484657356e-17,-1.6021907984243686,1.3591032484657357e-18,0.1,21.36823617751271,3.855032418726452,0.1,True
2214,59023.43599539995,-98.5410023222721,r,r,6260.0,6260.0,1.1878283515178188e-17,-1.6606895619656274,1.1878283515178189e-18,0.1,21.514483086365857,4.001279327579599,0.1,True
2215,59023.436469899956,-98.5405278222679,r,r,6260.0,6260.0,1.2598317071730553e-17,-1.6351307145471363,1.2598317071730553e-18,0.1,21.45058596781963,3.937382209033373,0.1,True
2216,59023.43693289999,-98.54006482223485,r,r,6260.0,6260.0,1.2465399880547568e-17,-1.6397370340285828,1.246539988054757e-18,0.1,21.462101766523247,3.9488980077369895,0.1,True
2217,59023.43740739999,-98.53959032223065,r,r,6260.0,6260.0,1.2331767056262948e-17,-1.6444179365016094,1.233176705626295e-18,0.1,21.473804022705806,3.960600263919549,0.1,True
2218,59023.43787040003,-98.5391273221976,r,r,6260.0,6260.0,1.3596078762454866e-17,-1.6020295771304358,1.3596078762454866e-18,0.1,21.36783312427788,3.854629365491622,0.1,True
2219,59023.43834490003,-98.5386528221934,r,r,6260.0,6260.0,1.2794114607724732e-17,-1.6284330121859067,1.2794114607724733e-18,0.1,21.433841711916553,3.9206379531302957,0.1,True
2220,59023.438807900064,-98.53818982216035,r,r,6260.0,6260.0,1.166438086852557e-17,-1.6685815570219642,1.1664380868525572e-18,0.1,21.5342130740067,4.021009315220443,0.1,True
2221,59023.43928240007,-98.53771532215615,r,r,6260.0,6260.0,1.2369760417813052e-17,-1.6430819607973266,1.2369760417813053e-18,0.1,21.4704640834451,3.9572603246588436,0.1,True
2222,59023.440219900105,-98.53677782211889,r,r,6260.0,6260.0,1.1418313838953872e-17,-1.6778412732590144,1.1418313838953873e-18,0.1,21.557362364599324,4.044158605813067,0.1,True
2223,59023.44068290014,-98.53631482208584,r,r,6260.0,6260.0,1.3290318248741748e-17,-1.6119078682854404,1.329031824874175e-18,0.1,21.39252885216539,3.8793250933791334,0.1,True
2224,59023.44115740014,-98.53584032208164,r,r,6260.0,6260.0,1.2893738045327298e-17,-1.625064406275433,1.2893738045327298e-18,0.1,21.425420197140372,3.9122164383541147,0.1,True
2225,59023.441620400175,-98.53537732204859,r,r,6260.0,6260.0,1.2722285034180753e-17,-1.6308781275052393,1.2722285034180754e-18,0.1,21.43995450021488,3.9267507414286236,0.1,True
2226,59023.44209490018,-98.53490282204439,r,r,6260.0,6260.0,1.3045407512765782e-17,-1.619985598778504,1.3045407512765782e-18,0.1,21.412723178398046,3.8995194196117886,0.1,True
2227,59023.44255790021,-98.53443982201134,r,r,6260.0,6260.0,1.2264719913434919e-17,-1.6467856141552613,1.226471991343492e-18,0.1,21.479723216839936,3.9665194580536784,0.1,True
2228,59023.44302080013,-98.53397692209546,r,r,6260.0,6260.0,1.3133991764645471e-17,-1.6170465092907964,1.3133991764645472e-18,0.1,21.405375454678776,3.892171695892518,0.1,True
2229,59023.443495399784,-98.53350232243974,r,r,6260.0,6260.0,1.1640909964681515e-17,-1.6694563186839364,1.1640909964681515e-18,0.1,21.536399978161626,4.023196219375368,0.1,True
2230,59023.443958300166,-98.53303942205821,r,r,6260.0,6260.0,1.2707171086594611e-17,-1.6313943717204626,1.2707171086594613e-18,0.1,21.441245110752945,3.9280413519666872,0.1,True
2231,59023.44443289982,-98.53256482240249,r,r,6260.0,6260.0,1.377162299608438e-17,-1.5964581237254851,1.377162299608438e-18,0.1,21.353904490765498,3.84070073197924,0.1,True
2232,59023.4448958002,-98.53210192202096,r,r,6260.0,6260.0,1.1729561901841446e-17,-1.666161457372743,1.1729561901841446e-18,0.1,21.528162824883644,4.014959066097386,0.1,True
2233,59023.44537039986,-98.53162732236524,r,r,6260.0,6260.0,1.1896236840892811e-17,-1.6600336470066726,1.1896236840892812e-18,0.1,21.51284329896847,3.999639540182212,0.1,True
2234,59023.445833299775,-98.53116442244936,r,r,6260.0,6260.0,1.1713542591852698e-17,-1.6667549878939862,1.1713542591852699e-18,0.1,21.529646651186752,4.0164428924004945,0.1,True
2235,59023.44629629981,-98.53070142241631,r,r,6260.0,6260.0,1.2401247673175504e-17,-1.6419778677730061,1.2401247673175506e-18,0.1,21.467703850884302,3.954500092098044,0.1,True
2236,59023.44677079981,-98.53022692241211,r,r,6260.0,6260.0,1.234491072969774e-17,-1.6439552951822218,1.2344910729697742e-18,0.1,21.472647419407345,3.959443660621087,0.1,True
2237,59023.447233799845,-98.52976392237906,r,r,6260.0,6260.0,1.3073895884358203e-17,-1.6190382268444932,1.3073895884358205e-18,0.1,21.410354748563016,3.8971509897767582,0.1,True
2238,59023.44770829985,-98.52928942237486,r,r,6260.0,6260.0,1.3103467600338954e-17,-1.6180570097298297,1.3103467600338955e-18,0.1,21.40790170577636,3.894697946990103,0.1,True
2239,59023.44817129988,-98.52882642234181,r,r,6260.0,6260.0,1.410040860145692e-17,-1.5862115511109476,1.410040860145692e-18,0.1,21.328288059229152,3.8150843004428943,0.1,True
2240,59023.448634299915,-98.52836342230876,r,r,6260.0,6260.0,1.1864652927311928e-17,-1.6611882104592635,1.1864652927311928e-18,0.1,21.515729707599945,4.0025259488136875,0.1,True
2241,59023.44910879992,-98.52788892230456,r,r,6260.0,6260.0,1.42358135406054e-17,-1.5820609579091904,1.42358135406054e-18,0.1,21.317911576224766,3.8047078174385085,0.1,True
2242,59023.44957179995,-98.5274259222715,r,r,6260.0,6260.0,1.2313176719326381e-17,-1.6450731363960056,1.2313176719326382e-18,0.1,21.475442022441804,3.9622382636555464,0.1,True
2243,59023.45004629996,-98.5269514222673,r,r,6260.0,6260.0,1.2661609804455637e-17,-1.632954323283018,1.2661609804455638e-18,0.1,21.445144989659333,3.9319412308730755,0.1,True
2244,59023.45050929999,-98.52648842223425,r,r,6260.0,6260.0,1.2239621883889807e-17,-1.6476752474814464,1.2239621883889808e-18,0.1,21.481947300155404,3.9687435413691468,0.1,True
2245,59023.450983799994,-98.52601392223005,r,r,6260.0,6260.0,1.4118639553628893e-17,-1.5856503980212917,1.4118639553628895e-18,0.1,21.326885176505016,3.813681417718758,0.1,True
2246,59023.45144680003,-98.525550922197,r,r,6260.0,6260.0,1.3210905310464003e-17,-1.6145106691741642,1.3210905310464004e-18,0.1,21.3990358543872,3.885832095600943,0.1,True
2247,59023.45190969994,-98.52508802228112,r,r,6260.0,6260.0,1.3925154590376668e-17,-1.5916432237272833,1.3925154590376668e-18,0.1,21.341867240769997,3.828663481983739,0.1,True
2248,59023.452384300064,-98.52461342215975,r,r,6260.0,6260.0,1.2197193637635446e-17,-1.6491833303758465,1.2197193637635447e-18,0.1,21.4857175073914,3.9725137486051416,0.1,True
2249,59023.45284719998,-98.52415052224387,r,r,6260.0,6260.0,1.3581188330580886e-17,-1.6025054773025165,1.3581188330580887e-18,0.1,21.36902287470808,3.855819115921822,0.1,True
2250,59023.4533218001,-98.5236759221225,r,r,6260.0,6260.0,1.3013285474878278e-17,-1.6210562918385545,1.3013285474878279e-18,0.1,21.41539991104817,3.9021961522619115,0.1,True
2251,59023.45378470002,-98.52321302220662,r,r,6260.0,6260.0,1.2878820309659542e-17,-1.6255671651336971,1.2878820309659543e-18,0.1,21.426677094286028,3.91347333549977,0.1,True
2252,59023.45425930014,-98.52273842208524,r,r,6260.0,6260.0,1.3755397539750652e-17,-1.5969701026342822,1.3755397539750653e-18,0.1,21.35518443803749,3.8419806792512325,0.1,True
2253,59023.454722200055,-98.52227552216937,r,r,6260.0,6260.0,1.3059293686782604e-17,-1.6195235602151836,1.3059293686782606e-18,0.1,21.411568081989746,3.898364323203488,0.1,True
2254,59023.455196800176,-98.52180092204799,r,r,6260.0,6260.0,1.3063645697407307e-17,-1.6193788556557767,1.3063645697407307e-18,0.1,21.41120632059123,3.8980025618049723,0.1,True
2255,59023.45565970009,-98.52133802213211,r,r,6260.0,6260.0,1.2402923297560982e-17,-1.6419191909943027,1.2402923297560984e-18,0.1,21.467557158937545,3.9543534001512874,0.1,True
2256,59023.45659720013,-98.52040052209486,r,r,6260.0,6260.0,1.2527469544182504e-17,-1.6375798933359587,1.2527469544182505e-18,0.1,21.456708914791687,3.943505156005429,0.1,True
2257,59023.45706020016,-98.51993752206181,r,r,6260.0,6260.0,1.2098863083869082e-17,-1.6526986868434879,1.2098863083869084e-18,0.1,21.494505898560504,3.9813021397742467,0.1,True
2258,59023.45753470017,-98.51946302205761,r,r,6260.0,6260.0,1.2269164238635618e-17,-1.6466282688348368,1.2269164238635618e-18,0.1,21.479329853538882,3.9661260947526245,0.1,True
2259,59023.4579977002,-98.51900002202456,r,r,6260.0,6260.0,1.3125579758948424e-17,-1.6173247535704203,1.3125579758948426e-18,0.1,21.40607106537784,3.892867306591583,0.1,True
2260,59023.458460600115,-98.51853712210868,r,r,6260.0,6260.0,1.301807925546769e-17,-1.620896337683055,1.3018079255467691e-18,0.1,21.415000025659424,3.9017962668731663,0.1,True
2261,59024.481354199816,-97.4956435224085,r,r,6260.0,6260.0,2.487790269413058e-17,-1.339629484113873,2.487790269413058e-18,0.1,20.71183289173647,3.198629132950213,0.1,True
2262,59025.39560189983,-96.58139582239528,r,r,7076.916979591837,7076.916979591837,1.3445343578225193e-17,-1.6068713443981455,1.3445343578225193e-18,0.1,21.37993754244715,3.866733783660891,0.1,True
2263,59028.46177079994,-93.51522692228173,r,r,7076.916979591837,7076.916979591837,1.8578490902998705e-17,-1.4664328147885346,1.8578490902998707e-18,0.1,21.028841218423125,3.515637459636867,0.1,True
2264,59035.374594899826,-86.60240282239829,r,r,7076.916979591837,7076.916979591837,3.724578959349364e-17,-1.1643660633787523,3.724578959349364e-18,0.1,20.27367433989867,2.7604705811124113,0.1,True
2265,59036.372789400164,-85.60420832206,r,r,6260.0,6260.0,3.1699788611716896e-17,-1.2343868827697886,3.16997886117169e-18,0.1,20.448726388376258,2.9355226295900003,0.1,True
2266,59038.37146990001,-83.60552782221203,r,r,7076.916979591837,7076.916979591837,3.3768238723328096e-17,-1.206934839542365,3.3768238723328098e-18,0.1,20.380096280307697,2.8668925215214394,0.1,True
2267,59042.483298600186,-79.49369912203838,r,r,6260.0,6260.0,2.281538687342336e-17,-1.3772154115608668,2.281538687342336e-18,0.1,20.805797710353954,3.292593951567696,0.1,True
2268,59044.38217590004,-77.59482182218198,r,r,7076.475785714286,7076.475785714286,1.4534909082232828e-17,-1.5730309293826554,1.4534909082232828e-18,0.1,21.295336504908423,3.7821327461221657,0.1,True
2269,59044.47887729993,-77.49812042229314,r,r,7076.475785714286,7076.475785714286,1.654352675939383e-17,-1.5168151506725192,1.654352675939383e-18,0.1,21.154797058133084,3.6415932993468267,0.1,True
2270,59046.42906250013,-75.54793522209366,r,r,6260.0,6260.0,1.4287900033857832e-17,-1.580474845940584,1.4287900033857832e-18,0.1,21.313946296303243,3.800742537516985,0.1,True
2271,59047.40138889989,-74.5756088223352,r,r,7076.916979591837,7076.916979591837,1.2485749063388248e-17,-1.6390286466274109,1.2485749063388249e-18,0.1,21.460330798020312,3.9471270392340543,0.1,True
2272,59048.35234950017,-73.6246482220522,r,r,6260.0,6260.0,1.4723082086362632e-17,-1.5674445154903527,1.4723082086362632e-18,0.1,21.28137047017767,3.7681667113914123,0.1,True
2273,59050.44899309985,-71.52800462237064,r,r,7076.916979591837,7076.916979591837,1.50941368121804e-17,-1.5566349668410648,1.50941368121804e-18,0.1,21.254346598554445,3.7411428397681874,0.1,True
2274,59051.39460649993,-70.58239122229133,r,r,6260.0,6260.0,1.5131302550441552e-17,-1.555566933851777,1.5131302550441553e-18,0.1,21.251676516081233,3.738472757294975,0.1,True
2275,59052.39548610011,-69.58151162211288,r,r,6260.0,6260.0,1.1929665695758376e-17,-1.658814975293522,1.1929665695758377e-18,0.1,21.50979661968559,3.9965928608993337,0.1,True
2276,59053.4462731001,-68.53072462212731,r,r,7076.916979591837,7076.916979591837,1.2440955624062749e-17,-1.6405895079372765,1.244095562406275e-18,0.1,21.46423295129498,3.9510291925087238,0.1,True
2277,59054.384409700055,-67.59258802216937,r,r,6260.0,6260.0,1.3432714793828352e-17,-1.6072794551109322,1.3432714793828353e-18,0.1,21.38095781922912,3.867754060442863,0.1,True
2278,59055.37475690013,-66.60224082209606,r,r,6260.0,6260.0,1.2795826222446003e-17,-1.6283749155428051,1.2795826222446005e-18,0.1,21.433696470308796,3.920492711522538,0.1,True
