,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1066,58480.42535880022,-1386.3072914125514,r,r,7101.368718775511,7101.368718775511,3.2632410631330896e-17,-1.2369610413433776,3.2632410631330896e-18,0.1,20.417244410506687,2.8108345972111444,0.1,True
1067,58481.44850690011,-1385.2841433126596,r,r,6435.28,6435.28,3.145130481774416e-17,-1.2529715309547775,3.1451304817744166e-18,0.1,20.45727063453519,2.850860821239646,0.1,True
1068,58481.448958300054,-1385.2836919127149,r,r,6435.28,6435.28,3.0853289892928154e-17,-1.2613087188976486,3.0853289892928154e-18,0.1,20.478113604392366,2.8717037910968237,0.1,True
1069,58486.44981480017,-1380.282835412596,r,r,6435.28,6435.28,3.211588617485122e-17,-1.2438902886305598,3.2115886174851218e-18,0.1,20.434567528724646,2.8281577154291035,0.1,True
1070,58490.22319439985,-1376.5094558129204,r,r,6435.28,6435.28,2.6344745208907053e-17,-1.329916195965108,2.6344745208907056e-18,0.1,20.649632297061018,3.0432224837654758,0.1,True
1071,58505.13193289982,-1361.6007173129474,r,r,7101.368718775511,7101.368718775511,7.858141997132586e-17,-0.8552903263739502,7.858141997132585e-18,0.1,19.46306762308312,1.8566578097875777,0.1,True
1072,58507.25480319979,-1359.4778470129822,r,r,6435.28,6435.28,2.7610865838687198e-17,-1.3095301729209154,2.76108658386872e-18,0.1,20.598667239450535,2.9922574261549926,0.1,True
1073,58507.25575229991,-1359.4768979128567,r,r,6435.28,6435.28,2.573705835501661e-17,-1.3400512914036398,2.5737058355016613e-18,0.1,20.674970035657342,3.0685602223618,0.1,True
1074,58508.224768499844,-1358.5078817129252,r,r,7101.368718775511,7101.368718775511,1.7838067343908977e-17,-1.4992623994698704,1.7838067343908977e-18,0.1,21.072997805822922,3.46658799252738,0.1,True
1075,58508.27313659992,-1358.4595136128482,r,r,7101.368718775511,7101.368718775511,3.704349300935524e-17,-1.1818982669909133,3.704349300935524e-18,0.1,20.279587474625526,2.6731776613299836,0.1,True
1076,58508.29186340002,-1358.4407868127455,r,r,7101.368718775511,7101.368718775511,3.0833588674548297e-17,-1.2615861241066249,3.0833588674548297e-18,0.1,20.478807117414807,2.8723973041192643,0.1,True
1077,58511.19651619997,-1355.5361340128002,r,r,7101.368718775511,7101.368718775511,3.156837064909685e-17,-1.2513580315935506,3.156837064909685e-18,0.1,20.453236886132125,2.8468270728365823,0.1,True
1078,58522.22415510006,-1344.5084951127064,r,r,7101.368718775511,7101.368718775511,1.7793615158839834e-17,-1.5003460052579527,1.7793615158839834e-18,0.1,21.075706820293124,3.469297006997582,0.1,True
1079,58522.22508100001,-1344.5075692127575,r,r,7101.368718775511,7101.368718775511,1.7891765805259853e-17,-1.4979569938211803,1.7891765805259852e-18,0.1,21.06973429170119,3.4633244784056494,0.1,True
1080,58523.22276620008,-1343.5098840126884,r,r,6435.28,6435.28,1.7274480935923744e-17,-1.5132051921001306,1.7274480935923745e-18,0.1,21.10785478739857,3.501444974103027,0.1,True
1081,58526.21136569977,-1340.5212845130009,r,r,7101.368718775511,7101.368718775511,2.7218096660263744e-17,-1.3157524465866608,2.7218096660263744e-18,0.1,20.6142229236149,3.0078131103193577,0.1,True
1082,58534.20887729991,-1332.5237729128567,r,r,7101.368718775511,7101.368718775511,7.087946504472748e-17,-0.9000897675502806,7.087946504472748e-18,0.1,19.575066226023946,1.9686564127284036,0.1,True
1083,58534.21030090004,-1332.5223493127269,r,r,7101.368718775511,7101.368718775511,8.09130627188742e-17,-0.8425915582642745,8.09130627188742e-18,0.1,19.43132070280893,1.8249108895133865,0.1,True
1084,58534.37493060017,-1332.3577196125989,r,r,7101.368718775511,7101.368718775511,1.0568802642870827e-16,-0.7265844104956862,1.0568802642870828e-17,0.1,19.141302833387464,1.5348930200919213,0.1,True
1085,58538.205821800046,-1328.5268284127233,r,r,7101.368718775511,7101.368718775511,1.3304707788026726e-16,-0.6266048580895571,1.3304707788026727e-17,0.1,18.89135395237214,1.2849441390765968,0.1,True
1086,58538.207916699816,-1328.5247335129534,r,r,7101.368718775511,7101.368718775511,1.4806913922515409e-16,-0.5801456469540245,1.480691392251541e-17,0.1,18.775205924533307,1.1687961112377643,0.1,True
1087,58540.21156249987,-1326.5210877128993,r,r,7014.517750653062,7014.517750653062,1.702969301935334e-17,-1.5194033792958201,1.7029693019353342e-18,0.1,21.123350255387795,3.5169404420922525,0.1,True
1088,58540.23315969994,-1326.499490512826,r,r,7014.517750653062,7014.517750653062,1.9213422908931847e-17,-1.4670054564828092,1.9213422908931847e-18,0.1,20.992355448355266,3.3859456350597235,0.1,True
1089,58543.237118099816,-1323.4955321129528,r,r,6435.28,6435.28,2.463124394148669e-17,-1.3591238532630605,2.4631243941486693e-18,0.1,20.7226514403059,3.116241627010357,0.1,True
1090,58543.23804400023,-1323.4946062125382,r,r,6435.28,6435.28,2.363520864873219e-17,-1.3770507580954927,2.3635208648732194e-18,0.1,20.767468702386974,3.161058889091432,0.1,True
1091,58547.11896990007,-1319.613680312701,r,r,6406.560973795919,6406.560973795919,2.173041962684316e-17,-1.413542085773365,2.173041962684316e-18,0.1,20.85869702158166,3.2522872082861163,0.1,True
1092,58547.18780090008,-1319.5448493126896,r,r,6406.560973795919,6406.560973795919,1.6733952701574055e-17,-1.5270116615294889,1.6733952701574055e-18,0.1,21.142370960971963,3.535961147676421,0.1,True
1093,58556.18085649982,-1310.551793712948,r,r,7101.368718775511,7101.368718775511,4.321589654957834e-17,-1.1149666714215414,4.321589654957834e-18,0.1,20.112258485702096,2.505848672406554,0.1,True
1094,58560.321678199805,-1306.4109720129636,r,r,7101.368718775511,7101.368718775511,6.18777245025322e-17,-0.9590758641165351,6.1877724502532194e-18,0.1,19.72253146743958,2.116121654144038,0.1,True
1095,58560.32256940007,-1306.4100808126968,r,r,7101.368718775511,7101.368718775511,5.571586657083238e-17,-1.0046313089896302,5.571586657083238e-18,0.1,19.836420079622325,2.230010266326783,0.1,True
1096,58562.16574069997,-1304.566909512796,r,r,7101.368718775511,7101.368718775511,5.4529217016893515e-17,-1.0139809369375108,5.452921701689352e-18,0.1,19.85979414949202,2.253384336196479,0.1,True
1097,58567.134131900035,-1299.598518312734,r,r,7101.368718775511,7101.368718775511,1.8027477118949674e-17,-1.4946752456370653,1.8027477118949674e-18,0.1,21.061529921240904,3.455120107945362,0.1,True
1098,58574.2035416998,-1292.529108512972,r,r,7101.368718775511,7101.368718775511,1.0405170467384297e-16,-0.7333609990193573,1.0405170467384297e-17,0.1,19.158244304696638,1.5518344914010953,0.1,True
1099,58581.15616900008,-1285.5764812126872,r,r,7101.368718775511,7101.368718775511,5.14472907140222e-17,-1.0392476895015506,5.14472907140222e-18,0.1,19.92296103090212,2.316551217606577,0.1,True
1100,58581.16612270009,-1285.5665275126812,r,r,7101.368718775511,7101.368718775511,5.2693930371189803e-17,-1.0288496054129048,5.26939303711898e-18,0.1,19.89696582068051,2.290556007384968,0.1,True
1101,58589.170057899784,-1277.5625923129846,r,r,6435.28,6435.28,8.937742734254152e-16,0.20061765103647744,8.937742734254153e-17,0.1,16.82329767955705,-0.7831121337384914,0.1,True
1102,58591.14061339991,-1275.5920368128573,r,r,7101.368718775511,7101.368718775511,3.511427291718344e-17,-1.2051265183887097,3.511427291718344e-18,0.1,20.337658103120017,2.7312482898244745,0.1,True
1103,58598.15326389996,-1268.5793863128056,r,r,7101.368718775511,7101.368718775511,2.2342793573322332e-17,-1.4014727255897377,2.2342793573322332e-18,0.1,20.828523621122585,3.222113807827043,0.1,True
1104,58599.15018519992,-1267.5824650128488,r,r,6435.28,6435.28,2.525026702029075e-17,-1.3483442235288905,2.525026702029075e-18,0.1,20.695702365970472,3.08929255267493,0.1,True
1105,58601.21929399995,-1265.5133562128176,r,r,6435.28,6435.28,3.4063822750179416e-17,-1.21831681438481,3.4063822750179417e-18,0.1,20.370633843110273,2.7642240298147307,0.1,True
1106,58601.21962960018,-1265.5130206125905,r,r,6435.28,6435.28,3.4733400060006483e-17,-1.2098629000779297,3.473340006000649e-18,0.1,20.34949905734307,2.7430892440475283,0.1,True
1107,58607.22430559993,-1259.508344612841,r,r,6435.28,6435.28,6.831036933776928e-17,-0.9161235651827688,6.831036933776929e-18,0.1,19.615150720105166,2.0087409068096242,0.1,True
1108,58607.224641200155,-1259.508009012614,r,r,6435.28,6435.28,6.683234539012373e-17,-0.9256234962855494,6.6832345390123735e-18,0.1,19.638900547862118,2.0324907345665757,0.1,True
1109,58618.19719910016,-1248.535451112606,r,r,6435.28,6435.28,6.535755931201917e-17,-0.9353143729516695,6.535755931201917e-18,0.1,19.66312773952742,2.0567179262318795,0.1,True
1110,58618.197534699924,-1248.5351155128446,r,r,6435.28,6435.28,6.361793017478101e-17,-0.947030663527979,6.3617930174781015e-18,0.1,19.692418465968192,2.08600865267265,0.1,True
1111,58632.16342590004,-1234.5692243127269,r,r,6435.28,6435.28,9.565859586016173e-17,-0.7698861969274873,9.565859586016174e-18,0.1,19.24955729946696,1.6431474861714186,0.1,True
1112,58632.167338000145,-1234.5653122126241,r,r,6435.28,6435.28,8.3384102429652e-17,-0.8295269404006547,8.3384102429652e-18,0.1,19.398659158149886,1.7922493448543442,0.1,True
1113,58632.17026619986,-1234.562384012912,r,r,6435.28,6435.28,7.014266004100284e-17,-0.9046279669130683,7.014266004100284e-18,0.1,19.586411724430913,1.9800019111353713,0.1,True
1114,58632.173194400035,-1234.559455812734,r,r,6435.28,6435.28,7.429055314169511e-17,-0.8796766066830983,7.429055314169512e-18,0.1,19.524033323855992,1.9176235105604498,0.1,True
1115,58723.505868100096,-1143.2267821126734,r,r,7101.368718775511,7101.368718775511,3.2511662801964085e-17,-1.2385710166884074,3.2511662801964087e-18,0.1,20.42126934886926,2.814859535573717,0.1,True
1116,58726.50746530015,-1140.2251849126187,r,r,7101.368718775511,7101.368718775511,2.499285007276503e-17,-1.3527944147004654,2.4992850072765033e-18,0.1,20.706827843899404,3.100418030603862,0.1,True
1117,58733.51422449993,-1133.2184257128392,r,r,7101.368718775511,7101.368718775511,2.754239941916691e-17,-1.3106084265230677,2.7542399419166912e-18,0.1,20.601362873455916,2.9949530601603733,0.1,True
1118,58736.51329859998,-1130.2193516127882,r,r,7101.368718775511,7101.368718775511,2.63549508064088e-17,-1.3297479887430548,2.63549508064088e-18,0.1,20.649211779005878,3.0428019657103356,0.1,True
1119,58739.47210650006,-1127.2605437127058,r,r,7101.368718775511,7101.368718775511,4.286294132818526e-17,-1.118528228893016,4.286294132818526e-18,0.1,20.121162379380785,2.5147525660852423,0.1,True
1120,58745.49427080015,-1121.2383794126217,r,r,7101.368718775511,7101.368718775511,4.0739137502110547e-17,-1.1405983684393775,4.073913750211055e-18,0.1,20.176337728246686,2.569927914951144,0.1,True
1121,58756.50664350018,-1110.2260067125899,r,r,7101.368718775511,7101.368718775511,2.396933875681911e-17,-1.3709541453516074,2.396933875681911e-18,0.1,20.75222717052726,3.145817357231717,0.1,True
1122,58760.524687500205,-1106.207962712564,r,r,7101.368718775511,7101.368718775511,2.3862299190543588e-17,-1.3728979119702984,2.386229919054359e-18,0.1,20.75708658707399,3.1506767737784465,0.1,True
1123,58760.52513890015,-1106.2075113126193,r,r,7101.368718775511,7101.368718775511,2.5506085218163914e-17,-1.3439663922791532,2.5506085218163915e-18,0.1,20.684757787846127,3.078347974550585,0.1,True
1124,58761.4712731,-1105.2613771127653,r,r,6435.28,6435.28,2.809428200803136e-17,-1.3019922611310832,2.8094282008031364e-18,0.1,20.57982245997595,2.9734126466804085,0.1,True
1125,58761.47172449995,-1105.2609257128206,r,r,6435.28,6435.28,2.305908299254293e-17,-1.387768166254876,2.3059082992542932e-18,0.1,20.794262222785438,3.1878524094898957,0.1,True
1126,58763.50875000004,-1103.2239002127317,r,r,7101.368718775511,7101.368718775511,1.946532064321427e-17,-1.4613486366049138,1.9465320643214273e-18,0.1,20.978213398660532,3.37180358536499,0.1,True
1127,58769.413668999914,-1097.3189812128549,r,r,6435.28,6435.28,4.7705795963965915e-17,-1.0720390522670122,4.7705795963965915e-18,0.1,20.004939437815775,2.3985296245202328,0.1,True
1128,58769.41413189983,-1097.318518312939,r,r,6435.28,6435.28,4.777829743116304e-17,-1.0713795289461068,4.777829743116304e-18,0.1,20.00329062951351,2.396880816217969,0.1,True
1129,58770.39013889991,-1096.3425113128615,r,r,6435.28,6435.28,6.67648445848625e-17,-0.9260623562608075,6.676484458486251e-18,0.1,19.639997697800265,2.0335878845047226,0.1,True
1130,58770.4036226999,-1096.3290275128675,r,r,6435.28,6435.28,7.202145255883197e-17,-0.8931483224932606,7.202145255883198e-18,0.1,19.557712613381394,1.9513028000858519,0.1,True
1131,58771.402557900175,-1095.3300923125935,r,r,6435.28,6435.28,7.446406209879968e-17,-0.8786634748662081,7.446406209879968e-18,0.1,19.521500494313766,1.9150906810182242,0.1,True
1132,58772.48322919989,-1094.2494210128789,r,r,7101.368718775511,7101.368718775511,3.8328623990251243e-17,-1.167086970425263,3.832862399025124e-18,0.1,20.242559233211406,2.6361494199158635,0.1,True
1133,58772.483680599835,-1094.2489696129342,r,r,7101.368718775511,7101.368718775511,4.1811974437235595e-17,-1.129309522442501,4.18119744372356e-18,0.1,20.1481156132545,2.541705799958958,0.1,True
1134,58772.53871530015,-1094.1939349126187,r,r,7101.368718775511,7101.368718775511,4.158972631690732e-17,-1.131624136170263,4.158972631690732e-18,0.1,20.1539021475739,2.547492334278356,0.1,True
1135,58778.48783560004,-1088.244814612728,r,r,7101.368718775511,7101.368718775511,3.536778487493555e-17,-1.202002338346567,3.536778487493556e-18,0.1,20.329847653014664,2.7234378397191215,0.1,True
1136,58781.49248840008,-1085.2401618126896,r,r,6435.28,6435.28,4.047941032837847e-17,-1.14337602122621,4.047941032837847e-18,0.1,20.18328186021377,2.576872046918229,0.1,True
1137,58782.465127300005,-1084.2675229127635,r,r,6435.28,6435.28,2.5019280292426656e-17,-1.3523353860792362,2.5019280292426658e-18,0.1,20.705680272346335,3.0992704590507927,0.1,True
1138,58782.46557869995,-1084.2670715128188,r,r,6435.28,6435.28,2.5523122793961906e-17,-1.3436763887412866,2.5523122793961907e-18,0.1,20.68403277900146,3.077622965705917,0.1,True
1139,58783.461689800024,-1083.270960412745,r,r,6435.28,6435.28,3.336867969701811e-17,-1.2272711754426453,3.336867969701811e-18,0.1,20.39301974575486,2.786609932459317,0.1,True
1140,58783.46215280006,-1083.2704974127118,r,r,6435.28,6435.28,5.4365371107728404e-17,-1.015287841700296,5.4365371107728405e-18,0.1,19.863061411398984,2.256651598103442,0.1,True
1141,58784.51702550007,-1082.2156247126986,r,r,7101.368718775511,7101.368718775511,5.4543118457983125e-17,-1.0138702339042958,5.454311845798313e-18,0.1,19.859517391908987,2.253107578613445,0.1,True
1142,58787.51443290012,-1079.2182173126494,r,r,7101.368718775511,7101.368718775511,3.4748659284975815e-17,-1.2096721458783186,3.474865928497582e-18,0.1,20.349022171844044,2.7426123585485023,0.1,True
1143,58791.50043979986,-1075.2322104129125,r,r,6435.28,6435.28,2.4073414516569204e-17,-1.3690725046967387,2.4073414516569205e-18,0.1,20.74752306889009,3.141113255594547,0.1,True
1144,58793.48603009991,-1073.2466201128555,r,r,6435.28,6435.28,2.4689480803163608e-17,-1.3580982414313247,2.468948080316361e-18,0.1,20.720087410726553,3.1136775974310105,0.1,True
1145,58794.33459489979,-1072.3980553129804,r,r,6435.28,6435.28,3.1570566884184397e-17,-1.251327818453543,3.15705668841844e-18,0.1,20.453161353282102,2.8467515399865597,0.1,True
1146,58794.33503470011,-1072.3976155126584,r,r,6435.28,6435.28,3.1357360573150885e-17,-1.2542706987433228,3.1357360573150885e-18,0.1,20.460518554006555,2.8541087407110126,0.1,True
1147,58794.33549770014,-1072.3971525126253,r,r,6435.28,6435.28,3.031712581804826e-17,-1.2689221725516866,3.031712581804826e-18,0.1,20.497147238527464,2.8907374252319222,0.1,True
1148,58794.33594910009,-1072.3967011126806,r,r,6435.28,6435.28,3.0787004643575677e-17,-1.2622427614533578,3.0787004643575677e-18,0.1,20.48044871078164,2.8740388974860984,0.1,True
1149,58794.33640050003,-1072.3962497127359,r,r,6435.28,6435.28,3.2375661972678446e-17,-1.2403915416180062,3.2375661972678447e-18,0.1,20.425820661193264,2.8194108478977213,0.1,True
1150,58794.337303199805,-1072.3953470129636,r,r,6435.28,6435.28,3.281082149956101e-17,-1.234593094497967,3.2810821499561007e-18,0.1,20.41132454339316,2.804914730097618,0.1,True
1151,58794.337754600216,-1072.3948956125532,r,r,6435.28,6435.28,2.8905908153355865e-17,-1.2896235802477278,2.8905908153355865e-18,0.1,20.548900757767562,2.94249094447202,0.1,True
1152,58794.33820600016,-1072.3944442126085,r,r,6435.28,6435.28,3.4881720049690624e-17,-1.2080123064011268,3.488172004969063e-18,0.1,20.344872573151065,2.7384627598555227,0.1,True
1153,58794.338657400105,-1072.3939928126638,r,r,6435.28,6435.28,3.269510402756287e-17,-1.2361274751336069,3.2695104027562874e-18,0.1,20.41516049498226,2.8087506816867176,0.1,True
1154,58794.33910880005,-1072.393541412719,r,r,6435.28,6435.28,2.9868489543942716e-17,-1.2753969378575611,2.9868489543942718e-18,0.1,20.51333415179215,2.9069243384966086,0.1,True
1155,58794.339560199995,-1072.3930900127743,r,r,6435.28,6435.28,3.1463036615727766e-17,-1.2528095629497074,3.1463036615727767e-18,0.1,20.45686571452251,2.850455901226969,0.1,True
1156,58794.34001159994,-1072.3926386128296,r,r,6435.28,6435.28,3.0264852633915184e-17,-1.269671635069571,3.0264852633915185e-18,0.1,20.49902089482217,2.8926110815266277,0.1,True
1157,58794.340462999884,-1072.392187212885,r,r,6435.28,6435.28,3.0337614887732935e-17,-1.268628764645289,3.0337614887732936e-18,0.1,20.496413718761463,2.890003905465921,0.1,True
1158,58794.34091439983,-1072.3917358129402,r,r,6435.28,6435.28,3.092296165018503e-17,-1.260329116808034,3.092296165018503e-18,0.1,20.47566459916833,2.869254785872787,0.1,True
1159,58794.34136570012,-1072.391284512647,r,r,6435.28,6435.28,3.085629872548329e-17,-1.2612663682871208,3.0856298725483295e-18,0.1,20.478007727866046,2.871597914570504,0.1,True
1160,58794.34181710007,-1072.3908331127022,r,r,6435.28,6435.28,2.968204968618505e-17,-1.278116310915454,2.9682049686185054e-18,0.1,20.52013258443688,2.9137227711413374,0.1,True
1161,58794.34226850001,-1072.3903817127575,r,r,6435.28,6435.28,3.1843121514855497e-17,-1.2475945645143085,3.1843121514855497e-18,0.1,20.443828218434014,2.8374184051384717,0.1,True
1162,58794.342719899956,-1072.3899303128128,r,r,6435.28,6435.28,2.9967085729638976e-17,-1.273965688372833,2.9967085729638976e-18,0.1,20.50975602808033,2.9033462147847864,0.1,True
1163,58794.3431712999,-1072.389478912868,r,r,6435.28,6435.28,2.8535194727252445e-17,-1.29522935808237,2.8535194727252447e-18,0.1,20.562915202354166,2.9565053890586235,0.1,True
1164,58794.343622699846,-1072.3890275129233,r,r,6435.28,6435.28,2.7894670591944225e-17,-1.3050889614551018,2.7894670591944225e-18,0.1,20.587564210786,2.9811543974904566,0.1,True
1165,58794.34407409979,-1072.3885761129786,r,r,6435.28,6435.28,2.5623752793335462e-17,-1.341967462855557,2.5623752793335463e-18,0.1,20.679760464287135,3.0733506509915927,0.1,True
1166,58794.3445255002,-1072.3881247125682,r,r,6435.28,6435.28,2.81042391317701e-17,-1.3018383665497701,2.8104239131770104e-18,0.1,20.57943772352267,2.9730279102271275,0.1,True
1167,58794.344976900145,-1072.3876733126235,r,r,6435.28,6435.28,2.7299395157407902e-17,-1.3144571736864705,2.7299395157407903e-18,0.1,20.610984741364422,3.0045749280688803,0.1,True
1168,58794.34542819997,-1072.387222012796,r,r,6435.28,6435.28,2.936437599234372e-17,-1.2827894223475553,2.9364375992343726e-18,0.1,20.53181536301713,2.9254055497215887,0.1,True
1169,58794.34587959992,-1072.3867706128513,r,r,6435.28,6435.28,3.018470589108269e-17,-1.2708232500490517,3.0184705891082695e-18,0.1,20.50189993227087,2.895490118975328,0.1,True
1170,58794.34633099986,-1072.3863192129065,r,r,6435.28,6435.28,2.9139562815119976e-17,-1.2861271669470966,2.9139562815119978e-18,0.1,20.540159724515988,2.9337499112204455,0.1,True
1171,58794.34678239981,-1072.3858678129618,r,r,6435.28,6435.28,2.62396206140076e-17,-1.3316526471549288,2.62396206140076e-18,0.1,20.65397342503557,3.0475636117400278,0.1,True
1172,58794.34723380022,-1072.3854164125514,r,r,6435.28,6435.28,3.052011725978419e-17,-1.2660240007832329,3.0520117259784194e-18,0.1,20.489901809106325,2.8834919958107825,0.1,True
1173,58794.34768520016,-1072.3849650126067,r,r,6435.28,6435.28,2.9734616190763645e-17,-1.2773478615758371,2.9734616190763646e-18,0.1,20.518211461087834,2.9118016477922914,0.1,True
1174,58794.34813660011,-1072.384513612662,r,r,6435.28,6435.28,3.015066492155104e-17,-1.2713133044432077,3.015066492155104e-18,0.1,20.50312506825626,2.896715254960718,0.1,True
1175,58794.34858800005,-1072.3840622127173,r,r,6435.28,6435.28,2.6147797953709365e-17,-1.333175078174019,2.6147797953709367e-18,0.1,20.657779502583292,3.0513696892877498,0.1,True
1176,58794.3490394,-1072.3836108127725,r,r,6435.28,6435.28,2.9822549088513305e-17,-1.2760654365362782,2.9822549088513305e-18,0.1,20.515005398488942,2.9085955851933996,0.1,True
1177,58794.349490699824,-1072.383159512945,r,r,6435.28,6435.28,2.788862031210447e-17,-1.3051831689898705,2.7888620312104473e-18,0.1,20.58779972962292,2.9813899163273767,0.1,True
1178,58794.34994209977,-1072.3827081130003,r,r,6435.28,6435.28,2.904001141569559e-17,-1.2876134158996813,2.9040011415695593e-18,0.1,20.543875346897448,2.9374655336019053,0.1,True
1179,58794.35039350018,-1072.3822567125899,r,r,6435.28,6435.28,2.801763039415679e-17,-1.3031787968314923,2.8017630394156793e-18,0.1,20.58278879922697,2.9763789859314294,0.1,True
1180,58794.350844900124,-1072.3818053126452,r,r,6435.28,6435.28,2.7494511018123377e-17,-1.3113641983643198,2.7494511018123378e-18,0.1,20.603252303059048,2.9968424897635053,0.1,True
1181,58794.35129630007,-1072.3813539127004,r,r,6435.28,6435.28,2.80439964314315e-17,-1.3027702954735858,2.8043996431431497e-18,0.1,20.58176754583221,2.9753577325366685,0.1,True
1182,58794.35174770001,-1072.3809025127557,r,r,6435.28,6435.28,2.8344805787654e-17,-1.2981367130025774,2.8344805787654003e-18,0.1,20.570183589654686,2.963773776359144,0.1,True
1183,58794.35219909996,-1072.380451112811,r,r,6435.28,6435.28,2.851185535378074e-17,-1.2955847195484225,2.851185535378074e-18,0.1,20.5638036060193,2.9573937927237566,0.1,True
1184,58794.352661999874,-1072.3799882128951,r,r,6435.28,6435.28,2.9022140160381663e-17,-1.2878807634781602,2.9022140160381665e-18,0.1,20.54454371584365,2.938133902548106,0.1,True
1185,58794.35310189985,-1072.3795483129215,r,r,6435.28,6435.28,2.920120978415243e-17,-1.2852093543351444,2.920120978415243e-18,0.1,20.537865192986107,2.931455379690565,0.1,True
1186,58794.35356480023,-1072.37908541254,r,r,6435.28,6435.28,2.720958976829448e-17,-1.3158882045625333,2.720958976829448e-18,0.1,20.61456231855458,3.008152505259037,0.1,True
1187,58794.354004600085,-1072.3786456126836,r,r,6435.28,6435.28,2.770783486189741e-17,-1.3080076080632352,2.770783486189741e-18,0.1,20.59486082730633,2.9884510140107885,0.1,True
1188,58794.35445600003,-1072.378194212739,r,r,6435.28,6435.28,3.054132424408355e-17,-1.2657223349069433,3.054132424408355e-18,0.1,20.489147644415606,2.882737831120064,0.1,True
1189,58794.354907399975,-1072.3777428127942,r,r,6435.28,6435.28,2.983544265499283e-17,-1.2758777129908623,2.9835442654992832e-18,0.1,20.5145360896254,2.908126276329856,0.1,True
1190,58794.35535879992,-1072.3772914128494,r,r,6435.28,6435.28,2.7256180201033333e-17,-1.3151452067936766,2.7256180201033337e-18,0.1,20.612704824132432,3.00629501083689,0.1,True
1191,58794.355810199864,-1072.3768400129047,r,r,6435.28,6435.28,2.6214893626762912e-17,-1.332062098850951,2.6214893626762915e-18,0.1,20.654997054275622,3.04858724098008,0.1,True
1192,58794.35626159981,-1072.37638861296,r,r,6435.28,6435.28,2.8616514022699665e-17,-1.2939934704460825,2.8616514022699666e-18,0.1,20.55982548326345,2.9534156699679066,0.1,True
1193,58794.35671300022,-1072.3759372125496,r,r,6435.28,6435.28,2.7442291254234848e-17,-1.312189829314626,2.744229125423485e-18,0.1,20.605316380434807,2.998906567139265,0.1,True
1194,58794.357164400164,-1072.375485812605,r,r,6435.28,6435.28,2.905247337860598e-17,-1.2874270867444437,2.905247337860598e-18,0.1,20.543409524009352,2.9369997107138097,0.1,True
1195,58794.35761569999,-1072.3750345127773,r,r,6435.28,6435.28,2.848461960219758e-17,-1.2959997746034055,2.8484619602197583e-18,0.1,20.564841243656755,2.9584314303612125,0.1,True
1196,58794.358067099936,-1072.3745831128326,r,r,6435.28,6435.28,2.6657526630555884e-17,-1.324790346915389,2.6657526630555887e-18,0.1,20.636817674436717,3.0304078611411747,0.1,True
1197,58794.35851849988,-1072.374131712888,r,r,6435.28,6435.28,2.6062867838451444e-17,-1.3345879968709085,2.6062867838451447e-18,0.1,20.661311799325514,3.0549019860299715,0.1,True
1198,58794.358969899826,-1072.3736803129432,r,r,6435.28,6435.28,2.7876209074542974e-17,-1.3053764855348966,2.7876209074542974e-18,0.1,20.58828302098549,2.9818732076899472,0.1,True
1199,58794.35942129977,-1072.3732289129985,r,r,6435.28,6435.28,2.6368680891825666e-17,-1.3295217941401667,2.636868089182567e-18,0.1,20.648646292498658,3.0422364792031154,0.1,True
1200,58794.35987270018,-1072.372777512588,r,r,6435.28,6435.28,2.7971160822086095e-17,-1.3038997083897677,2.7971160822086095e-18,0.1,20.58459107812266,2.9781812648271178,0.1,True
1201,58794.360324100126,-1072.3723261126433,r,r,6435.28,6435.28,2.8395470486152375e-17,-1.2973611297210716,2.8395470486152377e-18,0.1,20.56824463145092,2.9618348181553777,0.1,True
1202,58794.36077550007,-1072.3718747126986,r,r,6435.28,6435.28,2.6814629922020295e-17,-1.3222383911578035,2.6814629922020297e-18,0.1,20.630437785042755,3.0240279717472127,0.1,True
1203,58794.361226900015,-1072.371423312754,r,r,6435.28,6435.28,2.5239811963848028e-17,-1.3485240835519825,2.523981196384803e-18,0.1,20.6961520160282,3.0897422027326584,0.1,True
1204,58794.36167819984,-1072.3709720129264,r,r,6435.28,6435.28,2.6409520105358158e-17,-1.3288496890555983,2.640952010535816e-18,0.1,20.64696602978724,3.040556216491698,0.1,True
1205,58794.36212959979,-1072.3705206129816,r,r,6435.28,6435.28,2.751933511498276e-17,-1.3109722617965751,2.751933511498276e-18,0.1,20.602272461639682,2.99586264834414,0.1,True
1206,58794.3625810002,-1072.3700692125713,r,r,6435.28,6435.28,2.748700968097406e-17,-1.3114827032477656,2.748700968097406e-18,0.1,20.603548565267662,2.9971387519721198,0.1,True
1207,58794.36303240014,-1072.3696178126265,r,r,6435.28,6435.28,2.7327768191430744e-17,-1.314006033540668,2.7327768191430744e-18,0.1,20.609856890999914,3.0034470777043722,0.1,True
1208,58794.36348380009,-1072.3691664126818,r,r,6435.28,6435.28,2.8013550784141834e-17,-1.3032420384795778,2.8013550784141837e-18,0.1,20.582946903347185,2.976537090051643,0.1,True
1209,58794.36393520003,-1072.368715012737,r,r,6435.28,6435.28,2.8189672859675675e-17,-1.3005201627237746,2.8189672859675675e-18,0.1,20.576142213957684,2.969732400662142,0.1,True
