 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
995 661432071411 2458137.739265 2.9056935089110434 0.0361850254819944 15.301656896480953 0.01353602825498639 18.316034186681073 1.86 bb457755 bb G V
996 661432071411 2458130.8322816 2.9778313250354795 0.03597169857003074 15.275031169197709 0.013130250874187177 18.322454029866368 1.72 bb455102 bb G V
997 661432071411 2458134.7461416 3.009595117692077 0.036854604645696135 15.263511220332562 0.01331054554157982 18.29612700190805 1.74 bb456642 bb G V
998 661432071411 2458136.7332867 3.005392454365525 0.03256901469610334 15.265028425286989 0.011779194720185293 18.430344843328474 2.37 bb457385 bb G V
999 661432071411 2457711.9746888 3.003129005432831 0.05720034233122366 15.265846433040322 0.020703168272211282 17.818859823787193 1.62 bb350254 bb G V
1000 661432071411 2458148.7747837 2.913092825732684 0.09426878977212493 15.298895595401325 0.035174325697463676 17.27643656462465 1.73 bb459897 bb B V
1001 661432071411 2458331.0569143 3.009977069491854 0.18468836039285538 15.263373436820661 0.06669426815673764 16.54625757922959 2.04 bb495814 bb B V
1002 661432071411 2458167.7191202 3.1663653321460825 0.06439268839217888 15.208378849788613 0.022104856912627823 17.690265000556998 2.16 bb463063 bb G V
1003 661432071411 2458122.85623 2.8932561710591345 0.16514808657018096 15.306314184247691 0.06204386308609648 16.66767252803352 1.73 bb451907 bb B V
1004 661432071411 2457773.8008063 3.176528952212005 0.03783750889736415 15.204899359440308 0.012947379885743734 18.267550053458088 1.99 bb365094 bb B V
1005 661432071411 2457745.7937129 3.172346443761982 0.0370553074740006 15.2063298809814 0.012696440580477683 18.290230340514146 2.03 bb355727 bb G V
1006 661432071411 2458332.1190434 2.940566377057344 0.09185527904774597 15.288703936700186 0.03395355921774119 17.304596091543708 2.25 bb496227 bb G V
1007 661432071411 2458409.9337978 3.093418506033615 0.0695023636374595 15.233684706217938 0.02442154117998293 17.607357457840116 2.19 bb513540 bb B V
1008 661432071411 2458339.0905479 2.972340438567234 0.030383994767866178 15.277035029309289 0.011111136813567497 18.505744212158703 1.73 bb498255 bb G V
1009 661432071411 2458372.0430385 2.990876979847909 0.03680832134892758 15.270285029304105 0.013377027946673026 18.29749136415436 2.03 bb504853 bb G V
1010 661432071411 2458304.1122284 2.9964918356963666 0.08747998284015099 15.268248657651021 0.03173275386136058 17.357584670738152 1.63 bb488250 bb G V
1011 661432071411 2458379.9092523 3.0168571539072304 0.02937899578563651 15.260894536718348 0.01058508555169265 18.542264026359447 2.37 bb506668 bb G V
1012 661432071411 2458406.9214699 2.961828645824208 0.041558447546040524 15.280881581617873 0.015251464887143032 18.165708104379213 2.01 bb512512 bb G V
1013 661432071411 2458412.8951001 3.1905155357462136 0.08452184074937588 15.20012924527531 0.028795210367293485 17.394934026885288 1.76 bb513975 bb G V
1014 661432071411 2458424.0256029 3.05280594115728 0.04950323301984511 15.248033408971114 0.017625706649959754 17.975772485392124 1.68 bb516596 bb G V
1015 661432071411 2458435.9632264 3.1858080772104285 0.06095825266917691 15.201732381942621 0.020798167587860964 17.74977511936262 1.81 bb519765 bb B V
1016 661432071411 2458431.0123392 3.305978724844722 0.06016993817929099 15.161531268506662 0.019782978706159852 17.763907480470763 2.06 bb517806 bb G V
1017 661432071411 2458449.8694625 3.015847252720835 0.0600576091005515 15.261258050730518 0.02164566187263282 17.765936296426524 1.63 bb523802 bb G V
1018 661432071411 2458446.8768361 2.6156942460213592 0.12721513019919203 15.41581396194828 0.05286447972435354 16.951009476810096 2.11 bb522514 bb G V
1019 661432071411 2457931.1216662 3.403951917441227 0.26512136537250425 15.129822862455528 0.0846590680871455 16.153744574443287 1.98 bb408762 bb G V
1020 661432071411 2458312.0982925 3.0060796568371955 0.036063158244548685 15.264780193042727 0.013039935571655892 18.319696999793717 1.71 bb490416 bb G V
1021 661432071411 2458092.7424958 3.012767720451822 0.06515100546881783 15.262367280622918 0.023505399972080503 17.677553587370102 1.78 bb445861 bb G V
1022 661432071411 2457718.8373388 3.0460009567393733 0.03697911120577039 15.250456315990533 0.013195887547013625 18.292465222013064 2.47 bb351990 bb G V
1023 661432071411 2457617.990336 3.089309500954529 0.08986842894632346 15.235127854366032 0.03161971143113825 17.328338519808256 1.69 bb324322 bb G V
1024 661432071411 2457763.7392216 2.9646833420007646 0.08015137597918598 15.279835621620306 0.029386295532036897 17.452578937680222 1.82 bb361179 bb G V
1025 661432071411 2457620.0369602 2.8940252316047506 0.10473397056692961 15.306025621509907 0.03933665508929677 17.162137472744078 1.81 bb325102 bb G V
1026 661432071411 2458133.7569931 3.016526066710375 0.026140515066584217 15.261013698171805 0.009419313045827488 18.669071042263074 1.64 bb456250 bb G V
1027 661432071411 2457637.0978195 3.0204858941759682 0.03155091725540662 15.259589374785197 0.011353959753211133 18.46482641949907 1.68 bb327955 bb G V
1028 661432071411 2457626.98068 2.9060563192079725 0.04535804669168792 15.301521337901525 0.016965336954761837 18.07072053432676 1.75 bb326334 bb G V
1029 661432071411 2457790.7308322 3.188359549462452 0.07359487569803712 15.200863177958773 0.025089526091889136 17.545237453401874 2.02 bb371445 bb G V
1030 661432071411 2458338.1292083 2.8555312865466758 0.07193726620080708 15.320564097362245 0.027382883536048782 17.56997156992566 2.04 bb497987 bb G V
1031 661432071411 2457394.7828429 2.867401968356029 0.06252146264904858 15.31605995694144 0.023700238866061502 17.722283569917977 2.79 bb256577 bb G V
1032 661432071411 2458123.8529827 2.7981819027704726 0.08249361523196647 15.342591545852247 0.032044726252230205 17.421305551902996 1.81 bb452276 bb G V
1033 661432071411 2457982.1271551 3.1332871713068426 0.04421295473770153 15.219780903110298 0.015337744952837387 18.098482544582385 1.71 bb418768 bb G V
1034 661432071411 2457367.8546625 3.002014857369982 0.033606728863486035 15.26624931128298 0.012168178656013497 18.396290788319575 2.16 bb249261 bb B V
1035 661432071411 2457374.7602338 2.831098689480994 0.042228780189544256 15.32989388268497 0.0162130865316207 18.14833505197834 1.68 bb251112 bb G V
1036 661432071411 2457609.0692776 2.9709737352638625 0.03677498214671953 15.277534373358886 0.013454446334129828 18.298475217274085 1.71 bb321737 bb G V
1037 661432071411 2458091.9301941 3.28926256300434 0.13083885442181886 15.167035049244035 0.043236483371754786 16.920514561320584 1.74 bb445579 bb G V
1038 661432071411 2457401.7593195 2.9771126854603076 0.03453118675096718 15.27529322137061 0.012607483359855528 18.366827633110297 1.70 bb259133 bb G V
1039 661432071411 2457798.7296414 3.006448795089772 0.03624047152400836 15.264646875830476 0.013102440639686961 18.31437179458231 2.41 bb373332 bb G V
1040 661432071411 2458010.143699 2.7807167451833426 0.1728323653317382 15.349389524112329 0.067558577115177 16.618293709650843 1.74 bb425704 bb G V
1041 661432071411 2457305.0495264 3.096455631992024 0.03151183147286697 15.232619250668263 0.01106167657546639 18.466172280739954 1.64 bb231823 bb G V
1042 661432071411 2456903.0044298 3.0302688257813015 0.04733604464558678 15.256078509519785 0.016979425060609645 18.024376478978294 2.06 bb140309 bb G V
1043 661432071411 2456895.0272145 3.0200347830004293 0.04202192634921946 15.259751542175309 0.015124331401225126 18.153666500557062 1.76 bb138010 bb G V
1044 661432071411 2457313.8251135 3.0528438931275743 0.04077456616040491 15.248019911365024 0.014517670133381984 18.18638302152029 1.79 bb234131 bb G V
1045 661432071411 2457992.0692609 2.882349838163281 0.0363179311476901 15.310414676747408 0.013695774050179051 18.3120536412964 1.72 bb421224 bb G V
1046 661432071411 2457018.8328019 2.9543590459079914 0.05325053349717269 15.28362321856248 0.01959173335786976 17.896546485760684 2.31 bb166543 bb G V
1047 661432071411 2457321.7968577 2.7512597738529516 0.12482983696508719 15.360952408527734 0.04931726428973912 16.971560385428127 1.73 bb237407 bb G V
1048 661432071411 2458000.0826247 3.051816595693002 0.03625757411513467 15.24838532858367 0.012913753304345032 18.31385953518106 1.75 bb423514 bb G V
1049 661432071411 2457983.033481 3.0138790355722493 0.04774818249171917 15.261966860580507 0.017220398611887205 18.014964281041916 1.67 bb419048 bb G V
1050 661432071411 2456849.0983029 3.1383314076956834 0.05679104102808797 15.218034396627264 0.019669494518795735 17.826656819317726 1.68 bb126784 bb G V
1051 661432071411 2457997.0760303 3.0133132983218296 0.02956196211492867 15.262170683980505 0.010663533570877626 18.535523253452656 1.65 bb422492 bb G V
1052 661432071411 2457316.8153852 2.746112285945806 0.07784922672990141 15.362985676626344 0.030814007547863436 17.484220635893305 1.70 bb235127 bb G V
1053 661432071411 2458447.9350773 2.522884755310883 0.08302076963054247 15.455037873224713 0.03576856485408515 17.414389505883136 1.67 bb522989 bb G V
1054 661432071411 2456866.0745974 3.063466873230793 0.043064538471951956 15.24424843338146 0.015279839111956144 18.127056900704904 2.03 bb130969 bb G V
1055 661432071411 2456875.0303717 2.8843323799118217 0.050334307897938246 15.309668140920659 0.018968411760700753 17.957696140193537 1.72 bb133068 bb G V
1056 661432071411 2458135.7269711 3.0354760018486 0.03864669634989793 15.25421439517595 0.013838778041931822 18.244575456471335 1.76 bb456967 bb G V
1057 661432071411 2456876.0604277 3.0417200879880073 0.03780786169846663 15.251983289688287 0.0135106126327826 18.268401104582757 1.74 bb133421 bb G V
1058 661432071411 2456892.0328676 3.1130513600003673 0.0675334414306385 15.22681568988045 0.023580052530360898 17.638559190031973 1.98 bb137126 bb G V
1059 661432071411 2458161.7367101 3.070677342237273 0.03595842848814599 15.241695943389605 0.012728542924084364 18.322854635540097 1.74 bb462247 bb G V
1060 661432071411 2456900.0984017 3.066780627684483 0.04496581371426817 15.243074626440077 0.015937196169435 18.08015025133155 2.06 bb139541 bb G V
1061 661432071411 2456918.1435932 2.9618135352966655 0.13366149342145014 15.280887120793377 0.049052457303084385 16.89734062053404 1.81 bb144694 bb G V
1062 661432071411 2456986.8784057 3.0403217899452284 0.04275729971572427 15.252482524276704 0.015286318024513587 18.134830718494502 1.70 bb157157 bb G V
1063 661432071411 2457055.7607391 3.018917468707815 0.07775667248728375 15.260153303455366 0.027996168542150614 17.485512225794075 1.70 bb177449 bb B V
1064 661432071411 2457317.9704734 2.9880388804802926 0.05811671421908654 15.27131579392416 0.021141070805722403 17.801603762821646 1.71 bb235846 bb G V
1065 661432071411 2458077.8913693 3.0586253115779938 0.036987932673198054 15.245965709015737 0.013144556965703805 18.29220624758044 1.73 bb443547 bb G V
1066 661432071411 2456478.1043647 3.126428252889734 0.06363680384712084 15.222160237800964 0.022124428699212294 17.703085495876664 1.83 bb060752 bb B V
1067 661432071411 2458079.974714 2.992318289973559 0.03134281940132117 15.269761936693751 0.011385246707247453 18.47201124300709 1.66 bb444307 bb G V
1068 661432071411 2456485.0760094 3.2659831176284873 0.054152411888012016 15.174746565839111 0.018022541804294124 17.878311882717377 1.65 bb062867 bb G V
1069 661432071411 2458125.8460919 2.936516237729371 0.03832435090821314 15.290200387877428 0.01418582421778535 18.253669373599887 1.97 bb453098 bb G V
1070 661432071411 2456481.0998257 3.034277177857392 0.046596061929100395 15.254643278060893 0.016691913899889763 18.04148335918002 2.06 bb061744 bb B V
1071 661432071411 2457607.0287055 3.0364278975255408 0.03244221655169443 15.253873972262411 0.011613408930037273 18.4345800964688 1.73 bb321011 bb G V
1072 661432071411 2458327.0571539 3.0929658883092044 0.15053308567951706 15.233843578806468 0.0529016242420676 16.76827648357231 2.41 bb494714 bb B V
1073 661432071411 2458126.8426747 2.8273056317959813 0.040171297343987465 15.331349508843292 0.015443839231145355 18.202566749608113 2.07 bb453520 bb G V
1074 661432071411 2456489.0775443 3.256721107385552 0.045497170700505914 15.177829982244761 0.015185041881984756 18.067395417823327 1.81 bb064267 bb G V
1075 661432071411 2458138.7551216 3.040931356733288 0.030605465361708092 15.252264862318794 0.010939678102930428 18.497858925145504 1.69 bb458031 bb G V
1076 661432071411 2456487.0808242 3.236607734139061 0.04689288452862022 15.184556235576427 0.01574813225709043 18.03458902273129 1.90 bb063567 bb G V
1077 661432071411 2456897.0249995 3.0940840223085293 0.04684351416619151 15.233451146679496 0.016456199268348112 18.035732723484333 1.83 bb138648 bb G V
1078 661432071411 2456930.0460376 2.974317935966789 0.04274935659175742 15.276312929445659 0.015622637844349556 18.135032436996124 1.66 bb147215 bb B V
1079 661432071411 2456990.8727772 2.927918572751764 0.05680774345064606 15.293383918134712 0.021089229667657913 17.826337547855584 1.83 bb158257 bb G V
1080 661432071411 2457613.0518869 3.034580932114151 0.0347647288030781 15.254534593037052 0.012452377954102456 18.359509279082772 1.70 bb323045 bb G V
1081 661432071411 2458319.076234 3.005118595758303 0.036022500203156435 15.265127364695823 0.013029399764933338 18.320921762477052 1.99 bb492106 bb G V
1082 661432071411 2456494.0578431 3.146927608911308 0.08450007378883932 15.21506452293458 0.02918653293203392 17.395213673194082 1.77 bb065942 bb G V
1083 661432071411 2458141.7642475 3.035286768501053 0.04105563197468117 15.254282082715198 0.014702296795185263 18.17892453950523 1.65 bb458718 bb G V
1084 661432071411 2456491.0756071 3.246919036529312 0.05268873823661083 15.181102755963183 0.017638372563089012 17.908061897597918 1.80 bb064976 bb G V
1085 661432071411 2456506.0616628 2.953344884048256 0.046085012712284074 15.283995990208615 0.01696124465266801 18.05345711461805 1.76 bb067509 bb G V
1086 661432071411 2459887.6030376 2.69983971709655 0.06740891063460651 15.321720667483614 0.027138853678473948 17.580847339552854 1.57 bj567423 bj G g
1087 661432071411 2456507.0267698 2.9660960975080477 0.035844250410840627 15.279318360829414 0.01313549543578401 18.326307636979877 1.70 bb067847 bb G V
1088 661432071411 2456514.1216311 3.1865046477587873 0.04875886802175712 15.201495013847495 0.01663225868072807 17.992222357300165 1.97 bb069884 bb G V
1089 661432071411 2456513.0581764 2.9472881747558137 0.040256502443958606 15.286224900498224 0.014846552247132527 18.200266293877096 1.80 bb069527 bb G V
1090 661432071411 2458131.8301853 2.9679828191452713 0.041792488132560084 15.278627948016364 0.015305552728392643 18.159610824152768 1.70 bb455479 bb G V
1091 661432071411 2456528.0201525 2.7403966331952905 0.08789145883815538 15.365247841314849 0.034861447876582324 17.352489711103104 1.83 bb073512 bb G V
1092 661432071411 2456539.0624663 3.085385853181261 0.03720850821376915 15.236507694753683 0.01310825698686587 18.28575074774939 1.65 bb076769 bb G V
1093 661432071411 2456943.9084697 3.0626029383892943 0.06288350961149335 15.244554667352352 0.02231815297545752 17.716014463039944 2.03 bb150475 bb G V
1094 661432071411 2456851.0949475 2.934362390790045 0.10807569588968086 15.290997035144189 0.040033767764163265 17.12803629218249 2.03 bb127433 bb B V
1095 661432071411 2457616.0140414 3.2681780850198145 0.0907220949872773 15.174017120825205 0.030173072044101926 17.318073717304067 1.67 bb323730 bb B V
1096 661432071411 2457328.0084815 3.0148313838894336 0.05119999362142513 15.261623835626857 0.018459462534854292 17.939181626500066 2.01 bb239246 bb G V
1097 661432071411 2457321.0036883 3.1308233671378645 0.08852980443859575 15.220634988142551 0.03073570017167439 17.344632631505064 1.70 bb237167 bb G V
1098 661432071411 2457414.7838644 3.077434090068002 0.053400685093971716 15.239309503657504 0.01886123999066622 17.893489321769273 1.68 bb264726 bb G V
1099 661432071411 2457396.7153715 3.0394852161930954 0.030559705958916192 15.252781316134884 0.010928518920739462 18.499483465664746 1.75 bb257387 bb G V
1100 661432071411 2457423.758017 3.0876361958143574 0.04373150223005794 15.235716095903491 0.01539502666112312 18.1103704033208 1.67 bb268521 bb G V
1101 661432071411 2457329.8480255 2.9070907035024818 0.038980660723434354 15.301134948744103 0.01457480612627234 18.235233403303894 1.60 bb239902 bb G V
1102 661432071411 2457661.0024764 2.915013551686732 0.037013684525909855 15.29817995925875 0.013801742282039344 18.291450595987527 1.63 bb332988 bb G V
1103 661432071411 2457398.7694059 3.0346521952536727 0.04161170715479117 15.254509096250548 0.014904547065835404 18.164317560052726 1.66 bb258270 bb G V
1104 661432071411 2457676.8251617 2.6543175200804434 0.1619788252878293 15.3998992203186 0.06633115262145176 16.68871078111209 1.98 bb337646 bb G V
1105 661432071411 2459860.6213607 2.9129249131825485 0.16280757400987533 15.239242397505691 0.06075156745637337 16.623454099092072 1.99 bj558298 bj B g
1106 661432071411 2459886.5983993 2.749079078929576 0.06453398290505491 15.302097540362912 0.025516047948596656 17.628169437194913 1.52 bj567083 bj G g
1107 661432071411 2459933.6802517 2.5060088107150884 0.03408284978410839 15.402609138360148 0.014783098803918612 18.321300860277596 1.61 bj580808 bj G g
1108 661432071411 2459848.8541276 2.4563325679620482 0.034543780211117245 15.42434770608006 0.015286035643434556 18.306715957069695 1.54 bj554442 bj G g
1109 661432071411 2459932.564283 2.422390176660965 0.044672329488699834 15.439455380628777 0.02004502839668571 18.027544111854827 1.57 bj580550 bj G g
1110 661432071411 2459970.592347 2.5973572141642673 0.0392653167196843 15.363736416795819 0.01643196856168515 18.16761784923184 1.54 bj591753 bj G g
1111 661432071411 2459933.6814921 2.4031930135960935 0.05045137723867573 15.448093990347997 0.022818996730620676 17.895458045812976 1.66 bj580809 bj G g
1112 661432071411 2459969.5836656 2.557428706748552 0.03428734566980666 15.380556782887975 0.014572783159340902 18.31480594688864 1.58 bj591376 bj G g
1113 661432071411 2459986.526648 2.3737780337410492 0.05545363447918789 15.461465355563409 0.02539230239497049 17.792815572806838 1.77 bj597676 bj G g
1114 661432071411 2459987.5790218 2.746928165015168 0.07259740821291805 15.30294736647331 0.02872671638209857 17.500337820674048 1.60 bF432245 bF G g
1115 661432071411 2459988.5313181 2.5098179179933586 0.037290019052634356 15.400960083598672 0.016149629466923183 18.223659098302267 1.47 bF432584 bF G g
1116 661432071411 2459932.3862579 2.291786611803412 0.06648615714279624 15.499630177209811 0.03153328575162045 17.595812532105857 1.52 bn418914 bn G g
1117 661432071411 2459901.4264792 2.381793553037604 0.03370725653103455 15.457805333804654 0.015382660797622641 18.33333209575228 1.60 bn413615 bn G g
1118 661432071411 2459903.4164481 2.4656817943843277 0.035787503965900254 15.420223050979974 0.01577635075259715 18.268312088548907 1.48 bn414007 bn G g
1119 661432071411 2459899.3026644 2.254682961416068 0.039929557806598424 15.517351915048271 0.019249576996307742 18.14940435969899 1.51 bn412936 bn G g
1120 661432071411 2459876.4552958 2.3142405033038234 0.0370039492352184 15.48904439668695 0.017380079509412977 18.232020420224938 1.54 bn408574 bn G g
1121 661432071411 2459900.322748 2.3009870860502355 0.03887607805119313 15.495280169127419 0.018364556165293176 18.178434497982426 1.53 bn413238 bn G g
1122 661432071411 2459910.4333995 2.2486885341142338 0.040338596111191415 15.520242358618715 0.019498609725482254 18.138338662556727 1.55 bn415417 bn G g
1123 661432071411 2457643.7120016 3.1048221257874222 0.0689072282117273 15.22968959291485 0.024123495023312555 17.616694441672195 1.55 bf233274 bf B V
1124 661432071411 2457658.7514872 3.0447734938482705 0.042422714399732095 15.250893928950829 0.015144524274081582 18.143360260623602 1.43 bf238300 bf G V
1125 661432071411 2457662.7732554 2.9497333736815494 0.04410868598460174 15.28532449980209 0.01625374832996084 18.101046093264973 1.44 bf239827 bf G V
1126 661432071411 2457704.6392787 3.1195840152076824 0.11137038425173595 15.224539688657169 0.038804778105313596 17.09543209849538 1.44 bf250280 bf G V
1127 661432071411 2457629.7604255 2.9545488314971236 0.04427882637363844 15.283553474004059 0.016289850615666755 18.096866140610967 1.47 bf228217 bf G V
1128 661432071411 2457668.7795626 3.157887937488427 0.03619719675821695 15.211289618672215 0.012459206869864618 18.31566904742537 1.45 bf241745 bf G V
1129 661432071411 2457688.6619427 3.15207633791118 0.0379185047077935 15.213289587476268 0.01307575120913631 18.265228386486967 1.42 bf246159 bf G V
1130 661432071411 2457666.6912716 3.0422931527827193 0.046804988810318526 15.25177875456566 0.016722579081758934 18.036626029297086 1.44 bf240942 bf G V
1131 661432071411 2457670.6359168 3.1313942536381028 0.06314473653131839 15.220437028831213 0.021918537758850946 17.711513504891666 1.48 bf242372 bf B V
1132 661432071411 2457742.5674894 2.9264657742913838 0.04453478656705119 15.293922781258665 0.016541241359652636 18.090607955425536 1.48 bf259462 bf G V
1133 661432071411 2457966.8824862 3.0376440585531186 0.04919455875054535 15.25343919635404 0.017603229817997126 17.982563719852834 1.60 bf331143 bf G V
1134 661432071411 2457713.7171082 3.143303602487222 0.04094978299841305 15.216315578828716 0.014160462787847479 18.181727381967075 1.56 bf252502 bf G V
1135 661432071411 2457741.6746144 2.9821177470316296 0.05888319424681773 15.27346943627139 0.021462422827240472 17.787377990636156 1.45 bf259229 bf G V
1136 661432071411 2458022.7553061 2.9775851351270393 0.0475595037878466 15.275120935311895 0.01736142224886247 18.01926310678152 1.42 bf346658 bf G V
1137 661432071411 2457691.6596823 3.138927381006949 0.04739629415783454 15.217828233451637 0.016412520835253578 18.022995428190093 1.46 bf246933 bf G V
1138 661432071411 2458039.7548576 3.163777325872268 0.046356660039813015 15.209266631444724 0.01592642868518769 18.047076049053114 1.45 bf352088 bf G V
1139 661432071411 2458042.6691181 3.0642829389041415 0.041882159838062025 15.243959246623051 0.014856358791979786 18.157283718946136 1.46 bf353104 bf G V
1140 661432071411 2457699.7783613 3.3607165486417028 0.058218236357453476 15.143701693227253 0.018829523637886182 17.799708781328217 1.42 bf248977 bf G V
1141 661432071411 2457752.5977032 3.111581388969003 0.03504367022463515 15.227328491474612 0.012241667864250749 18.35083243169814 1.46 bf262283 bf G V
1142 661432071411 2458055.6388042 3.0851035163039997 0.05285199178963991 15.236607052633243 0.018621033900177008 17.904702996548 1.73 bf356819 bf G V
1143 661432071411 2458054.6536219 3.1536479066851575 0.0683114130798825 15.212748393765503 0.02354464992715082 17.626123220727575 1.64 bf356486 bf B V
1144 661432071411 2457794.539175 2.969746947070022 0.11594515786576391 15.27798279315432 0.0424370654309805 17.051724853115363 1.46 bf274725 bf G V
1145 661432071411 2458053.6725537 2.932090983605394 0.05837366028067521 15.291837798372658 0.02163972096863264 17.796814077916544 1.72 bf356155 bf G V
1146 661432071411 2458071.6725738 3.277512380170037 0.044569658387976364 15.170920552445113 0.01478111300192334 18.089758130246636 1.40 bf358812 bf G V
1147 661432071411 2457929.9289603 2.866617810894629 0.14995949503541986 15.316356917253458 0.05686124271815176 16.77242147033977 2.10 bf317518 bf G V
1148 661432071411 2457642.7312403 3.201320237507528 0.07627395904840274 15.196458604328463 0.025897589455490942 17.506415670413595 1.45 bf232896 bf G V
1149 661432071411 2457958.86818 3.1294355364329296 0.049906612312341836 15.221116379756003 0.017334217976139783 17.96696116686728 1.48 bf327679 bf G V
1150 661432071411 2457645.7047444 3.1396412949649615 0.0848814465692082 15.217581322961479 0.02938630029838553 17.390324462919008 1.54 bf234048 bf B V
1151 661432071411 2457973.9066873 2.6816308058076967 0.4444238626606966 15.388783939442916 0.1801401650403703 15.592862969492069 1.61 bf333950 bf B V
1152 661432071411 2457644.7083122 2.929773761062371 0.12252092786331563 15.292696191614429 0.045455701515419965 16.991830700919937 1.53 bf233661 bf B V
1153 661432071411 2457955.8593957 3.0284824100015575 0.0494917957335803 15.256718765661537 0.01776316414040797 17.97602336416843 1.46 bf326724 bf B V
1154 661432071411 2457647.6976365 3.0372195733490797 0.13394361609355077 15.25359092945723 0.04793558171945641 16.895051345016693 1.51 bf234537 bf G V
1155 661432071411 2457960.8686442 3.156308920521208 0.04873939887840493 15.211832647647563 0.016784671212657726 17.992655972271304 1.48 bf328545 bf G V
1156 661432071411 2457654.6899804 2.8726320260523406 0.0748548408295785 15.314081409577152 0.028323835662052314 17.52680666562678 1.48 bf236733 bf B V
1157 661432071411 2457944.8859042 3.0195311651827303 0.09710133004653539 15.259932613498643 0.034954076705890944 17.244293446921482 1.46 bf322444 bf G V
1158 661432071411 2457802.5255362 2.904272661766076 0.07350083312984215 15.302187937513605 0.02750850874833472 17.546625739107867 1.61 bf277391 bf G V
1159 661432071411 2457946.9309932 3.0325620728598865 0.09160729583214884 15.255257156742497 0.032834661006538486 17.307531235340708 1.52 bf323362 bf G V
1160 661432071411 2457963.8922521 3.2972730240419565 0.09777981385348361 15.164394130740376 0.03223342610318514 17.2367333783057 1.49 bf329860 bf B V
1161 661432071411 2457983.8275077 3.1590580764615117 0.04450075997230504 15.210887379280143 0.015311649898005264 18.0914378241482 1.47 bf336894 bf B V
1162 661432071411 2458030.8076552 3.172293732189397 0.3259238281785254 15.20634792167754 0.11167472514732474 15.929566111813312 1.43 bf348901 bf B V
1163 661432071411 2458067.6883528 3.1206440198179632 0.055624460344226856 15.224170828613207 0.019374644962838125 17.849191867217343 1.50 bf357480 bf G V
1164 661432071411 2458056.6433154 2.9613051463067737 0.07402176179812735 15.281073501098568 0.027169924327940208 17.538957849773695 2.04 bf357174 bf G V
1165 661432071411 2458084.7676836 3.0792425268611123 0.04231849863114153 15.23867166429093 0.014938208886137042 18.146030764999526 1.43 bf362637 bf G V
1166 661432071411 2458004.75723 2.886723698611785 0.15212167456830916 15.308768360567484 0.05727934625313026 16.756878649885973 1.42 bf340934 bf G V
1167 661432071411 2458068.6784446 3.0651125934583767 0.042973452056023605 15.243665323351916 0.015239333809018527 18.129355788809463 1.49 bf357804 bf G V
1168 661432071411 2458070.6795858 3.035004029460682 0.036013655978060465 15.254383224496726 0.01289793287160094 18.321188364582078 1.41 bf358481 bf G V
1169 661432071411 2458102.6460792 3.070304694971193 0.03569837287694306 15.241827712747153 0.012638022303656933 18.330735339857892 1.59 bf367287 bf G V
1170 661432071411 2458104.6657527 3.039184691055582 0.03769624936362792 15.252888672193855 0.013481965808622374 18.27161103949609 1.39 bf367942 bf G V
1171 661432071411 2458107.6053288 2.971977696398564 0.08417153158101062 15.277167539816656 0.030784482436600723 17.399443319555367 1.63 bf368757 bf G V
1172 661432071411 2458108.6620918 3.199680862360222 0.09270961713980291 15.19701474514511 0.03149417936128586 17.294544424709734 1.44 bf368945 bf G V
1173 661432071411 2458159.5424703 3.1980683130707326 0.0530347892650974 15.197562063626853 0.018025415478197464 17.900954274895852 1.41 bf381006 bf G V
1174 661432071411 2458173.509084 3.2305716720804813 0.1908056259509421 15.186582953130559 0.06419836504612512 16.510878454085 1.51 bf385091 bf B V
1175 661432071411 2458157.5553515 3.0831098080432744 0.04968484704506184 15.237308922429875 0.0175164920776909 17.971796500723382 1.39 bf380324 bf G V
1176 661432071411 2458312.8867827 2.985095788113623 0.06553587338089914 15.272385725332818 0.023863436899709548 17.67115866482086 1.62 bf417587 bf G V
1177 661432071411 2458111.697248 3.00206852071609 0.06243439777942657 15.266229903078905 0.022605571917797253 17.723796576128084 1.39 bf369356 bf G V
1178 661432071411 2458350.7819965 3.1316900272637462 0.0486242400975834 15.22033448123019 0.016876649485918757 17.995224325657706 1.57 bf431164 bf G V
1179 661432071411 2458313.8834974 3.2336228043534145 0.061080723936223436 15.18555800716635 0.020531798311677552 17.74759595436121 1.37 bf418026 bf G V
1180 661432071411 2458319.8891674 3.0029859465101847 0.06657165780346137 15.265898155077945 0.02409618256673803 17.654132963370373 1.76 bf419700 bf G V
1181 661432071411 2458353.7762331 2.412679329336499 0.1634277762844638 15.503532396009208 0.07362722642240783 16.679041715115456 1.56 bf432297 bf B V
1182 661432071411 2458345.7957973 3.189700283416479 0.05060867939524782 15.200406712057095 0.017245957061002893 17.951793881705093 1.42 bf430012 bf G V
1183 661432071411 2458351.7784866 3.01208442449334 0.09184412544852232 15.262613553608883 0.03314335093927209 17.304727935917818 1.54 bf431585 bf B V
1184 661432071411 2458380.8721538 3.028815508037898 0.05133073328233575 15.256599353803956 0.01842115347033166 17.936412722690076 1.54 bf442237 bf B V
1185 661432071411 2458383.6921752 3.1050536378852347 0.04228489139297636 15.22960863765065 0.01480226876271606 18.146893345024434 1.52 bf443196 bf G V
1186 661432071411 2459997.2705267 2.4186112684313534 0.04834898612145078 15.44115044242921 0.021728686403694072 17.941672183051097 1.53 bn433507 bn G g
