# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 40.074167 degrees
# Requested input Dec. = 2.427069 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 926 452 3 1 ZTF_g 1771233740815 0 2.3642 98.7186 5.04611 26.4066 2.21063e-05 0.030517 -0.0997536 3.20019e-05 290 30. 0.074698 0.072083 20.6402 26.4066 1 2459525.73375 452120108 -22.27733781326 27.596607 -0.897971 1.118154 -34.50269933487 47.079880 -0.737790 1.060541 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 927 452 3 1 ZTF_r 1771297190815 0 1.7781 164.618 6.43172 26.3205 1.19635e-05 0.0224799 0.107386 1.7212e-05 291 30. 0.06868 0.062439 20.5345 26.3205 1 2459525.7971991 452120208 129.53224119655 27.925165 5.159849 0.990701 103.80096353839 55.873032 1.870313 1.031690 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 928 452 3 1 ZTF_i 1772295380815 0 1.4621 264.585 6.78263 25.6587 4.0875e-06 0.0214103 0.18322 1.39036e-05 292 30. 0.075374 0.085128 19.9523 25.6587 2 2459526.7953819 452120308 -677.47589573208 25.879520 -29.120071 1.070666 -733.64698037685 56.483307 -13.076220 1.022233 0.630572275218174 16.8929998016357 0.0920000001788139 6.88899993896484 0.49099999666214 2458423.754896 2459256.701019 0
 929 452 3 1 ZTF_g 1773234200815 0 2.199 63.3474 6.26501 25.9154 3.87077e-05 0.0390661 -0.0773347 6.01234e-05 271 30. 0.075512 0.069029 20.0029 25.9154 1 2459527.7342014 452120108 14.13449542133 30.692238 0.512279 1.055094 -58.8018759821 55.512058 -1.066397 1.048281 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 930 452 3 1 ZTF_r 1773290850815 0 1.6574 111.104 7.89524 25.8825 1.72528e-05 0.0270449 0.1101 2.48541e-05 291 30. 0.066856 0.068185 19.94 25.8825 1 2459527.7908565 452120208 81.72856213423 31.124752 2.920941 1.119365 0.45063792763 63.658024 0.007127 1.031302 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 931 452 3 1 ZTF_i 1775297620815 0 3.1829 264.805 6.90832 25.6562 6.538e-06 0.0268428 0.187216 2.2668e-05 291 30. 0.097499 0.079582 19.4553 25.6562 2 2459529.7976273 452120308 -666.35053877321 43.436337 -17.064926 0.973612 -829.03650841727 66.965973 -12.463346 1.080494 0.630572275218174 16.8929998016357 0.0920000001788139 6.88899993896484 0.49099999666214 2458423.754896 2459256.701019 0
 932 452 3 1 ZTF_g 1776298660815 0 3.226 100.944 7.12773 26.4278 4.09785e-05 0.03964 -0.0899416 6.86461e-05 258 30. 0.087758 0.07586 20.0785 26.4278 1 2459530.798669 452120108 11.69523651612 44.897972 0.289759 1.004319 -48.70378023793 64.117943 -0.764713 1.095782 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 933 452 3 1 ZTF_r 1776342280815 0 2.1829 164.298 6.44904 26.3047 1.52699e-05 0.0251671 0.114978 2.20237e-05 289 30. 0.071017 0.065972 20.3653 26.3047 1 2459530.8422801 452120208 166.47481103665 30.549757 6.061716 1.132792 145.10325721416 54.084461 2.700970 1.046974 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 934 452 3 1 ZTF_g 1778255100815 0 2.5798 99.7378 10.8471 26.443 3.9469e-05 0.0379437 -0.116798 6.75406e-05 250 30. 0.077698 0.072908 19.7922 26.443 1 2459532.7551042 452120108 158.60771240973 58.598606 3.010869 0.962328 255.38919209743 97.429520 2.638926 1.052765 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 935 452 3 1 ZTF_i 1778318430815 0 2.2131 267.886 7.78394 25.6833 5.1403e-06 0.0238932 0.182571 1.80743e-05 291 30. 0.076402 0.068839 19.5401 25.6833 2 2459532.8184375 452120308 -595.26617608681 35.883228 -18.453320 1.075988 -545.10723540684 65.129852 -8.425914 1.043672 0.630572275218174 16.8929998016357 0.0920000001788139 6.88899993896484 0.49099999666214 2458423.754896 2459256.701019 0
 936 452 3 1 ZTF_r 1778351770815 0 2.3465 162.363 10.1387 26.3001 2.12201e-05 0.0293798 0.117291 3.05817e-05 287 30. 0.076311 0.068751 19.8738 26.3001 1 2459532.8517708 452120208 75.19017263126 50.645531 1.651486 1.028873 -110.86978660831 87.488754 -1.275781 1.054754 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 937 452 3 1 ZTF_g 1784222180815 0 1.9793 94.124 21.3707 26.3485 0.000109884 0.0563316 -0.0809292 0.000210861 196 30. 0.073995 0.067237 19.175 26.3485 1 2459538.7221875 452120108 137.16282800823 95.141167 1.603699 0.978382 108.2664095029 179.564484 0.607000 1.042307 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 938 452 3 1 ZTF_r 1784290830815 0 1.4711 157.682 17.7807 26.288 2.39188e-05 0.0319231 0.112166 3.46275e-05 290 30. 0.070006 0.080073 19.5406 26.288 1 2459538.7908333 452120208 175.3150347999 72.058311 2.706387 0.972850 213.33839165778 150.491577 1.427158 1.037709 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 939 452 3 1 ZTF_i 1786285970815 0 2.9058 263.681 9.15552 25.6614 1.06046e-05 0.0342251 0.187301 3.64375e-05 290 30. 0.099086 0.095055 19.1302 25.6614 2 2459540.7859722 452120308 -712.94844915187 54.829487 -14.464343 1.001066 -879.15107194855 82.205093 -10.766634 1.087932 0.630572275218174 16.8929998016357 0.0920000001788139 6.88899993896484 0.49099999666214 2458423.754896 2459256.701019 0
 940 452 3 1 ZTF_r 1788196340815 0 1.8086 161.697 8.29922 26.2847 1.4319e-05 0.0245722 0.113503 2.05665e-05 291 30. 0.072931 0.067071 20.2256 26.2847 1 2459542.6963426 452120208 26.72306000173 38.858147 0.764996 1.097215 -7.31868920711 73.675140 -0.100006 1.045226 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 941 452 3 1 ZTF_g 1788277300815 0 2.4966 83.4414 10.305 26.2388 3.68281e-05 0.0365613 -0.0951847 6.24971e-05 244 30. 0.082352 0.071661 19.6802 26.2388 1 2459542.7773032 452120108 63.87183468146 56.199448 1.264248 0.940601 37.45123179908 94.507004 0.398949 1.053839 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 942 452 3 1 ZTF_i 1796321050815 0 1.6859 260.138 5.52147 25.6413 3.7596e-06 0.020098 0.183919 1.33371e-05 288 30. 0.078576 0.078066 20.0857 25.6413 2 2459550.8210532 452120308 -661.91313655209 21.897974 -33.624195 1.321837 -695.5424714369 45.606518 -15.353662 1.028076 0.630572275218174 16.8929998016357 0.0920000001788139 6.88899993896484 0.49099999666214 2458423.754896 2459256.701019 0
 943 452 3 1 ZTF_g 1868133580815 0 2.348 94.2802 12.5818 26.3409 4.64487e-05 0.0407675 -0.052861 8.05721e-05 237 30. 0.085683 0.072171 19.6473 26.3409 1 2459622.633588 452120108 -10.06656807227 58.786057 -0.190486 1.135311 -178.6072200965 101.601578 -1.769758 1.063232 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 944 452 3 1 ZTF_i 1869176520815 0 1.5238 255.713 9.36975 25.6279 7.0504e-06 0.0279641 0.192947 2.41858e-05 292 30. 0.08057 0.084164 19.5812 25.6279 2 2459623.6765278 452120308 -673.32891386019 35.954166 -20.832090 1.076202 -744.9848640778 73.927567 -10.145098 1.036939 0.630572275218174 16.8929998016357 0.0920000001788139 6.88899993896484 0.49099999666214 2458423.754896 2459256.701019 0
 945 452 3 1 ZTF_g 1870133220815 0 2.0837 94.6613 13.5215 26.3281 3.96334e-05 0.0379401 -0.0476826 6.78838e-05 241 30. 0.073316 0.074075 19.6326 26.3281 1 2459624.6332292 452120108 55.92431959216 61.932446 1.004471 1.075541 -3.91976813608 111.014198 -0.035547 1.063352 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 946 452 3 1 ZTF_g 1873172470815 0 2.8201 85.1271 19.5408 26.2669 7.59862e-05 0.0405521 -0.0692287 0.000150259 149 30. 0.095544 0.086258 18.9154 26.2669 1 2459627.6724769 452120108 -134.29327351664 108.498917 -1.376840 0.965878 -174.96803422274 171.408081 -1.027644 1.064440 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 947 452 3 1 ZTF_g 1875199780815 0 4.1597 77.0221 17.4968 26.1006 0.000167128 0.0460588 0.0120372 0.000347777 95 30. 0.119933 0.173022 18.5346 26.1006 1 2459629.6997801 452120108 61.61039114328 133.470749 0.513479 0.971401 -7.32035300136 165.722977 -0.044470 1.183198 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 948 452 3 1 ZTF_r 1877137100815 33554432 2.038 45.4705 10.741 24.9109 7.43434e-05 0.0472562 0.120514 0.000109155 220 30. 0.092202 0.076592 18.4763 24.9109 1 2459631.6371065 452120208 15.63948986537 51.097183 0.340471 1.017218 -32.17535314536 92.898491 -0.348682 1.052402 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 949 452 3 1 ZTF_g 1884140230815 33554440 5.1088 26.2408 12.0486 24.9922 0.00181631 0.0542144 0.04742 0.00394938 15 30. 0.135693 0.118301 17.6215 24.9922 1 2459638.6402315 452120108 -122.33337573767 116.185646 -1.171244 1.014495 -97.5656000701 134.228363 -0.731758 1.416334 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 950 452 3 1 ZTF_g 2039464290815 0 2.4533 87.9741 5.65161 26.2948 2.9945e-05 0.0354468 -0.109044 4.39987e-05 288 30. 0.093227 0.077039 20.3702 26.2948 1 2459793.964294 452120108 -31.94653417643 29.178862 -1.217896 0.968285 -145.42762557459 50.506981 -2.898749 1.045272 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 951 452 3 1 ZTF_g 2041426370815 33554432 2.2561 29.6483 6.58222 25.0669 8.21059e-05 0.0489329 -0.0549069 0.000152515 191 30. 0.100254 0.091234 19.076 25.0669 1 2459795.9263773 452120108 51.2347095396 30.765257 1.852501 0.975210 67.04857697643 55.529102 1.215582 1.042607 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 952 452 3 1 ZTF_r 2041451840815 33554432 1.6857 81.9175 7.80259 25.5468 2.56094e-05 0.0327067 0.104596 3.72655e-05 288 30. 0.078955 0.071678 19.595 25.5468 1 2459795.9518403 452120208 66.98000008324 31.397747 2.373020 1.110741 128.69727246536 63.809078 2.030496 1.035855 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 953 452 3 1 ZTF_g 2044434270815 0 2.6815 85.3945 5.96982 26.2574 3.07681e-05 0.0356638 -0.087415 4.70849e-05 280 30. 0.092437 0.086584 20.2254 26.2574 1 2459798.9342708 452120108 28.5566989994 34.489193 0.921043 1.057461 17.25731002409 55.849903 0.311076 1.060681 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 954 452 3 1 ZTF_r 2044477380815 0 2.1937 129.057 7.29694 26.0405 1.97682e-05 0.0289442 0.11816 2.86034e-05 291 30. 0.08391 0.075463 19.977 26.0405 1 2459798.9773843 452120208 126.19510813577 35.215221 3.986272 1.040883 205.27612945756 63.976387 3.230234 1.045136 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 955 452 3 1 ZTF_i 2047385490815 0 1.9969 233.83 10.6211 25.5217 6.3866e-06 0.0267909 0.186746 2.22615e-05 291 30. 0.09047 0.077106 19.1334 25.5217 2 2459801.8854977 452120308 -634.96219754403 41.517391 -17.012676 1.140548 -613.52491738233 84.542595 -7.305869 1.024763 0.630572275218174 16.8929998016357 0.0920000001788139 6.88899993896484 0.49099999666214 2458423.754896 2459256.701019 0
 956 452 3 1 ZTF_g 2047404780815 0 2.194 83.4191 14.4079 26.2184 4.08562e-05 0.0370217 -0.0729741 7.30693e-05 224 30. 0.11002 0.083533 19.4002 26.2184 1 2459801.9047801 452120108 85.00150514113 67.178802 1.407502 0.893712 83.89141548999 123.801224 0.682194 1.044962 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 957 452 3 1 ZTF_r 2047477150815 0 1.6522 156.491 6.46912 26.248 1.47525e-05 0.0248702 0.114684 2.15289e-05 288 30. 0.076808 0.070854 20.5076 26.248 1 2459801.9771528 452120208 30.31250157859 27.668970 1.218663 1.152979 31.96397677736 56.111217 0.573491 1.031602 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 958 452 3 1 ZTF_r 2050401970815 33554432 2.2614 127.315 20.804 26.0418 6.90374e-05 0.0525282 0.10846 9.88815e-05 276 30. 0.102821 0.097615 18.8182 26.0418 1 2459804.9019792 452120208 -81.08427213317 94.567932 -0.953778 0.959811 -286.08534474326 170.514221 -1.689080 1.038925 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 959 452 3 1 ZTF_g 2056400560815 0 2.5598 74.8458 11.7675 26.0977 4.66108e-05 0.0392576 -0.0856461 8.64555e-05 218 30. 0.111071 0.102478 19.3795 26.0977 1 2459810.9005671 452120108 -109.78375543664 59.273338 -2.060314 1.042403 -220.9271131817 101.193153 -2.197926 1.047109 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 960 452 3 1 ZTF_r 2056470390815 0 1.8526 149.832 9.63895 26.2038 1.79648e-05 0.0275357 0.110221 2.61313e-05 289 30. 0.07566 0.073197 19.9383 26.2038 1 2459810.9703935 452120208 75.86120429291 43.274204 1.950049 1.029353 91.54187719027 82.519760 1.116804 1.040460 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 961 452 3 1 ZTF_r 2059442400815 0 4.1572 149.27 6.06498 26.2064 4.10626e-05 0.0418019 0.118043 6.00771e-05 289 30. 0.106334 0.111241 19.7977 26.2064 1 2459813.9424074 452120208 2.18276658275 55.621525 0.043654 1.122597 -52.05213984334 68.848991 -0.761125 1.223920 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 962 452 3 1 ZTF_g 2061439680815 0 2.454 89.7838 5.13962 26.3166 3.26107e-05 0.0365901 -0.121002 4.7025e-05 287 30. 0.083975 0.06977 20.5512 26.3166 1 2459815.9396875 452120108 -39.51848027604 22.781082 -1.929659 1.277739 -95.28883521241 40.594273 -2.363156 1.041607 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 963 452 3 1 ZTF_r 2061474160815 4194304 1.8461 152.814 6.03378 26.2401 1.8238e-05 0.0273825 0.107051 2.60209e-05 280 30. 0.080332 0.073326 20.4915 26.2401 1 2459815.9741667 452120208 -30.14466477856 27.352234 -1.225949 1.163594 -163.0545581694 54.253693 -3.025651 1.030721 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 964 452 3 1 ZTF_g 2065444080815 0 2.393 95.7541 4.50738 26.3924 2.28501e-05 0.0309985 -0.115393 3.28323e-05 290 30. 0.083114 0.072245 20.7591 26.3924 1 2459819.9440856 452120108 -20.28187252898 24.071333 -0.937266 1.264283 47.36651181768 42.444592 1.123477 1.045040 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 965 452 3 1 ZTF_r 2065482000815 0 2.4921 156.969 5.06691 26.2651 1.64195e-05 0.0262669 0.106386 2.37371e-05 289 30. 0.083066 0.074014 20.4463 26.2651 1 2459819.9820023 452120208 16.10412970163 31.254398 0.573167 0.998051 55.10242301071 52.078957 1.065181 1.066307 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 966 452 3 1 ZTF_g 2068442360815 0 2.3556 94.7161 5.34978 26.3762 2.09953e-05 0.0297671 -0.103313 3.06013e-05 289 30. 0.082899 0.068941 20.5718 26.3762 1 2459822.9423611 452120108 -17.98542220003 30.842323 -0.648677 1.069833 -83.44983158301 53.079990 -1.582741 1.058988 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 967 452 3 1 ZTF_r 2068483170815 0 1.6135 158.195 6.01963 26.2622 1.29481e-05 0.0235691 0.112157 1.85556e-05 294 30. 0.07229 0.075671 20.6143 26.2622 1 2459822.9831713 452120208 17.29418528866 24.689476 0.779189 1.141878 4.67283220624 49.030979 0.095946 1.037908 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 968 452 3 1 ZTF_g 2070436310815 0 2.0649 89.7599 5.08037 26.3132 2.14147e-05 0.0300799 -0.0910597 3.13582e-05 290 30. 0.07793 0.071924 20.6867 26.3132 1 2459824.9363194 452120108 -19.60272316823 24.368347 -0.894840 1.122282 9.77469188775 45.914436 0.214323 1.043373 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 969 452 3 1 ZTF_r 2070466130815 0 1.6639 152.033 5.76489 26.2276 1.31985e-05 0.0238484 0.113141 1.91129e-05 292 30. 0.076387 0.070592 20.6121 26.2276 1 2459824.9661343 452120208 56.21554182263 27.920038 2.239728 1.018418 38.52738484639 56.212513 0.690004 1.031571 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 970 452 3 1 ZTF_r 2072444070815 0 2.0006 150.091 5.97861 26.2314 1.43167e-05 0.0247176 0.103818 2.07509e-05 291 30. 0.077817 0.077747 20.4515 26.2314 1 2459826.9440741 452120208 19.30685955565 26.852163 0.799811 1.159637 -52.7535617266 51.779140 -1.025681 1.031527 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 971 452 3 1 ZTF_g 2075486480815 0 1.8463 92.8792 5.27014 26.3094 1.75696e-05 0.0272459 -0.0590936 2.57134e-05 289 30. 0.073043 0.06708 20.7265 26.3094 1 2459829.9864815 452120108 -71.45692192453 24.011442 -3.310403 1.177090 -7.11117284177 46.347660 -0.154464 1.049760 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 972 452 3 1 ZTF_g 2086406740815 0 2.0789 99.5097 6.35097 26.4123 1.67262e-05 0.0266109 -0.0919384 2.43268e-05 289 30. 0.076819 0.069782 20.5276 26.4123 1 2459840.9067477 452120108 -2.66197153095 29.335381 -0.100941 1.076797 53.29613446797 54.808426 0.978957 1.048320 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 973 452 3 1 ZTF_g 2086487620815 0 1.97 99.4892 6.58668 26.3995 1.7835e-05 0.0275921 -0.0846139 2.59176e-05 291 30. 0.070027 0.069439 20.555 26.3995 1 2459840.9876273 452120108 -116.67661060855 29.386681 -4.416600 1.072658 -99.92418784573 56.523823 -1.779731 1.050125 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 974 452 3 1 ZTF_g 2088443440815 0 2.4496 100.723 5.97796 26.4281 2.24369e-05 0.0307754 -0.0961788 3.27864e-05 289 30. 0.080593 0.069272 20.4587 26.4281 1 2459842.9434491 452120108 -99.46179358325 32.769482 -3.376304 1.010746 -113.06852497888 56.111362 -2.028645 1.053782 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 975 452 3 1 ZTF_r 2090401410815 0 1.9733 164.265 6.13831 26.3242 1.4311e-05 0.0247057 0.100147 2.0738e-05 291 30. 0.078501 0.071116 20.5006 26.3242 1 2459844.901412 452120208 28.68982566876 28.735458 1.110618 1.107696 -32.51312721755 54.510246 -0.600476 1.036778 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 976 452 3 1 ZTF_g 2090446310815 0 2.1241 100.422 5.5739 26.4149 1.91409e-05 0.0283788 -0.0849608 2.75071e-05 290 30. 0.075799 0.070424 20.6272 26.4149 1 2459844.9463194 452120108 3.36151312718 29.143127 0.128308 1.034454 24.24574252909 53.095268 0.459722 1.050589 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 977 452 3 1 ZTF_g 2093381970815 0 2.1441 98.9145 5.77179 26.4097 1.95148e-05 0.0285643 -0.100552 2.82797e-05 287 30. 0.081411 0.081518 20.5988 26.4097 1 2459847.8819792 452120108 11.99184267792 27.463715 0.485715 1.113083 6.71539045889 50.616920 0.133564 1.047484 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 978 452 3 1 ZTF_r 2093422470815 0 1.675 162.303 6.79095 26.2909 1.38688e-05 0.0243322 0.110723 1.99745e-05 291 30. 0.077524 0.07533 20.4952 26.2909 1 2459847.9224769 452120208 -10.18511974102 27.562428 -0.411058 1.192071 -133.87701758397 55.926750 -2.409914 1.032089 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 979 452 3 1 ZTF_g 2095443660815 0 2.0542 98.2177 5.4169 26.3961 2.05143e-05 0.0294885 -0.0850793 2.96953e-05 289 30. 0.077369 0.070689 20.6967 26.3961 1 2459849.943669 452120108 -5.36613981473 28.506195 -0.209400 0.918304 72.01232981547 52.810612 1.372780 1.051390 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 980 452 3 1 ZTF_r 2095484180815 0 2.3194 160.644 6.48217 26.2958 1.61543e-05 0.0260902 0.102968 2.34202e-05 289 30. 0.089747 0.072672 20.326 26.2958 1 2459849.9841898 452120208 29.65792736073 33.020699 0.999101 0.947107 -27.2325174283 59.964260 -0.457205 1.044090 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 981 452 3 1 ZTF_r 2097420150815 0 1.5255 158.273 6.17799 26.2533 1.59582e-05 0.0260589 0.110417 2.29883e-05 291 30. 0.073822 0.086039 20.6054 26.2533 1 2459851.9201505 452120208 3.70205554876 24.307652 0.169416 1.314011 -90.77819066297 49.527767 -1.845219 1.030576 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 982 452 3 1 ZTF_g 2097463650815 0 2.0889 93.8464 5.27694 26.3466 2.00169e-05 0.0291888 -0.0836857 2.87913e-05 291 30. 0.079916 0.070974 20.6363 26.3466 1 2459851.9636574 452120108 35.15684504446 26.581217 1.471262 1.120780 114.4896853818 48.874767 2.358288 1.049231 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
