# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:51:21
#
# Requested input R.A. = 43.61475 degrees
# Requested input Dec. = 36.532428 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1987 654 16 2 ZTF_r 1784284066115 0 1.6328 142.565 25.7133 25.9801 7.1002e-06 0.0398273 0.0925 1.42399e-05 1424 30. 0.049781 0.052205 18.7853 25.9801 1 2459538.7840625 654120261 116.40089471161 98.444801 1.315280 0.908098 -169.88241317311 197.724762 -0.864973 1.052138 null null null null null 2458316.969063 2458425.829514 57
 1988 653 13 1 ZTF_i 1786281724815 0 2.2721 209.227 9.02789 25.4217 1.7165e-06 0.030651 0.186745 1.32708e-05 1682 30. 0.061576 0.061315 19.1273 25.4217 2 2459540.7817245 653120348 -2.95423566765 41.667782 -0.078868 0.924399 7.53680816339 71.226730 0.106527 1.070798 null null null null null 2458387.852801 2459190.893461 57
 1989 653 13 1 ZTF_r 1788171944815 0 1.9018 237.343 7.77208 26.1026 2.0902e-06 0.023394 0.0827814 4.20318e-06 1678 30. 0.061055 0.04432 20.1584 26.1026 1 2459542.6719444 653120248 -45.14194665739 30.606411 -1.640675 0.964447 67.72214048743 57.797306 1.179610 1.064767 null null null null null 2458312.947303 2458364.983044 57
 1990 654 16 2 ZTF_r 1788198816115 0 2.3447 158.991 8.18968 26.1006 2.2483e-06 0.0239989 0.0782996 4.47455e-06 1614 30. 0.05664 0.047002 19.9044 26.1006 1 2459542.6988194 654120261 -12.27137919736 37.333088 -0.365640 0.962721 74.13178317515 66.579872 1.120925 1.052803 null null null null null 2458316.969063 2458425.829514 57
 1991 653 13 1 ZTF_g 1788259314815 0 1.8883 82.3052 8.69556 26.1652 4.3778e-06 0.0317291 -0.0416309 9.79458e-06 1583 30. 0.04861 0.048163 20.0588 26.1652 1 2459542.7593171 653120148 -27.54560316821 40.536148 -0.755900 1.091732 -131.55079582138 71.056992 -1.863811 1.126645 null null null null null 2458307.968229 2458349.953391 57
 1992 653 13 1 ZTF_i 1796321634815 0 1.4842 207.659 5.03907 25.3806 2.5607e-06 0.037152 0.195558 2.00273e-05 1673 30. 0.093107 0.068031 20.0001 25.3806 2 2459550.8216319 653120348 5.3521617302 19.987238 0.297873 0.991583 53.6337535838 40.787525 1.323811 1.050103 null null null null null 2458387.852801 2459190.893461 57
 1993 653 13 1 ZTF_r 1868174604815 0 2.5709 234.332 12.4923 26.1048 3.6904e-06 0.0310908 0.0761346 7.42721e-06 1676 30. 0.05905 0.052597 19.3555 26.1048 1 2459622.6746065 653120248 -1.09042993369 61.139275 -0.019840 0.965518 49.64152248991 100.651703 0.496523 1.078676 null null null null null 2458312.947303 2458364.983044 57
 1994 654 16 2 ZTF_g 1868216266115 0 3.217 95.2053 12.3323 26.1037 1.29205e-05 0.0416969 -0.0397612 3.52113e-05 1071 30. 0.077565 0.064509 19.1557 26.1037 1 2459622.7162616 654120161 65.02567705998 79.002190 0.915589 0.949359 25.35142171615 113.814720 0.224243 1.101360 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 1995 653 13 1 ZTF_g 1868217224815 0 3.2188 78.0331 14.494 26.1273 1.87095e-05 0.0469582 -0.0425008 5.11419e-05 1013 30. 0.085631 0.073175 18.9955 26.1273 1 2459622.7172222 653120148 -91.44760548493 91.715714 -1.109132 0.971541 -86.43826530992 129.689133 -0.670992 1.160830 null null null null null 2458307.968229 2458349.953391 57
 1996 654 16 2 ZTF_r 1868282246115 0 3.3155 137.11 14.7762 25.9588 1.11492e-05 0.0468985 0.100074 2.31072e-05 1283 30. 0.099309 0.083425 18.8063 25.9588 1 2459622.7822454 654120261 -34.99296191449 98.094788 -0.396816 0.900523 5.66214612011 136.679520 0.041705 1.111684 null null null null null 2458316.969063 2458425.829514 57
 1997 654 16 2 ZTF_r 1869137916115 0 2.3975 157.895 10.5625 26.0967 2.9356e-06 0.0274496 0.0724194 5.86054e-06 1615 30. 0.061422 0.056281 19.5707 26.0967 2 2459623.6379167 654120261 24.03500126035 46.234272 0.578276 0.958868 51.477496102 81.095367 0.639053 1.048645 null null null null null 2458316.969063 2458425.829514 57
 1998 654 16 2 ZTF_g 1869159986115 0 2.7027 100.973 11.0134 26.1982 8.6853e-06 0.0411718 -0.0797133 2.12242e-05 1376 30. 0.061254 0.055468 19.5185 26.1982 2 2459623.6599884 654120161 6.99182727406 61.826164 0.125798 0.863115 -80.32405685564 102.148308 -0.791643 1.068985 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 1999 653 13 1 ZTF_i 1869179404815 0 2.0632 207.296 9.17023 25.4112 1.3592e-06 0.0272406 0.183606 1.05022e-05 1686 30. 0.060448 0.052091 19.1665 25.4112 2 2459623.6794097 653120348 -26.60649325874 39.328655 -0.752547 0.962936 -4.32961678187 74.717430 -0.058337 1.047824 null null null null null 2458387.852801 2459190.893461 57
 2000 653 13 1 ZTF_r 1870161504815 0 2.109 238.299 13.1933 26.1228 3.0873e-06 0.0283505 0.0766471 6.22023e-06 1673 30. 0.050429 0.046073 19.4814 26.1228 1 2459624.6615046 653120248 7.54887043868 53.400368 0.157251 0.969345 -1.29668574689 99.874542 -0.013071 1.058574 null null null null null 2458312.947303 2458364.983044 57
 2001 654 16 2 ZTF_r 1870180996115 0 2.059 155.398 11.2141 26.0784 2.6989e-06 0.0263878 0.0759479 5.37505e-06 1619 30. 0.052027 0.047518 19.6139 26.0784 1 2459624.6809954 654120261 -13.85979985534 46.251766 -0.333337 0.971791 -131.79792638283 86.712402 -1.530180 1.048121 null null null null null 2458316.969063 2458425.829514 57
 2002 653 13 1 ZTF_g 1870202734815 0 2.3067 79.2948 13.8841 26.1642 9.561e-06 0.0421125 -0.0694529 2.43417e-05 1383 30. 0.052957 0.052064 19.3406 26.1642 1 2459624.7027315 653120148 6.14933056946 67.673378 0.101080 1.044690 -98.48248976525 116.629875 -0.850089 1.101894 null null null null null 2458307.968229 2458349.953391 57
 2003 654 16 2 ZTF_r 1871137636115 0 2.3024 158.148 10.8659 26.1108 2.7541e-06 0.0266145 0.0719104 5.50797e-06 1617 30. 0.053315 0.04629 19.5997 26.1108 2 2459625.6376389 654120261 -12.81963942508 45.821953 -0.311212 0.916970 -57.00928121102 82.964401 -0.691782 1.043804 null null null null null 2458316.969063 2458425.829514 57
 2004 654 16 2 ZTF_g 1871178596115 0 2.4233 99.1856 12.622 26.1556 8.9402e-06 0.040542 -0.0561165 2.26593e-05 1349 30. 0.057386 0.051493 19.4144 26.1556 2 2459625.6785995 654120161 -34.58197080989 65.435730 -0.587881 0.970990 71.15559696054 113.154526 0.633071 1.068457 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 2005 653 13 1 ZTF_r 1873139984815 0 2.166 233.09 13.277 26.099 3.7487e-06 0.031235 0.0800448 7.54669e-06 1670 30. 0.052595 0.04945 19.4209 26.099 1 2459627.6399884 653120248 7.37500424686 55.333973 0.148260 1.064774 119.98874390625 98.992485 1.220263 1.065732 null null null null null 2458312.947303 2458364.983044 57
 2006 654 16 2 ZTF_r 1873162396115 0 2.2232 152.804 12.0224 26.0574 3.1802e-06 0.0286707 0.0811085 6.32394e-06 1620 30. 0.052491 0.050132 19.455 26.0574 1 2459627.6623958 654120261 -93.84762704655 51.802010 -2.015262 0.910823 -90.468092194 91.589500 -0.994409 1.057784 null null null null null 2458316.969063 2458425.829514 57
 2007 653 13 1 ZTF_g 1873180784815 0 2.1554 79.4039 15.2761 26.1477 1.06127e-05 0.0432293 -0.0540494 2.75127e-05 1338 30. 0.052462 0.054416 19.2924 26.1477 1 2459627.680787 653120148 -68.2492180695 75.395950 -1.006942 0.919235 33.96003620229 130.476669 0.262030 1.112500 null null null null null 2458307.968229 2458349.953391 57
 2008 654 16 2 ZTF_g 1873198216115 0 2.4192 96.0316 14.7441 26.1105 1.03514e-05 0.0401414 -0.0490595 2.73899e-05 1196 30. 0.057446 0.057842 19.2001 26.1105 1 2459627.6982176 654120161 115.41723544482 77.886551 1.648401 0.972218 112.84508486093 131.129578 0.866358 1.076027 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 2009 654 16 2 ZTF_r 1874144226115 0 2.0103 157.382 10.1372 26.1056 2.2017e-06 0.0237004 0.0734345 4.41653e-06 1613 30. 0.05017 0.046201 19.7785 26.1056 2 2459628.6442245 654120261 -33.75980700875 39.159657 -0.958994 1.028081 -85.68391589662 74.628403 -1.155874 1.047122 null null null null null 2458316.969063 2458425.829514 57
 2010 654 16 2 ZTF_g 1874162176115 0 2.2577 100.528 11.3827 26.1732 7.4862e-06 0.0399853 -0.0614348 1.74213e-05 1470 30. 0.054363 0.047966 19.625 26.1732 2 2459628.6621759 654120161 -19.46194716314 49.308895 -0.439052 1.053167 1.05182291217 88.994186 0.011899 1.067574 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 2011 653 13 1 ZTF_i 1874215534815 0 2.2989 201.337 10.4798 25.3887 2.2564e-06 0.0347409 0.190774 1.74048e-05 1665 30. 0.061911 0.058792 18.9334 25.3887 2 2459628.7155324 653120348 -12.21095402984 51.962692 -0.261404 1.001375 -64.68910912814 89.951027 -0.724003 1.066837 null null null null null 2458387.852801 2459190.893461 57
 2012 653 13 1 ZTF_r 1875137654815 0 2.5741 235.145 9.08221 26.1049 4.3021e-06 0.0332945 0.076692 8.62616e-06 1668 30. 0.067104 0.058026 19.7182 26.1049 1 2459629.6376505 653120248 24.43403067013 43.661022 0.622524 0.878079 34.72456704309 72.181236 0.484315 1.077811 null null null null null 2458312.947303 2458364.983044 57
 2013 654 16 2 ZTF_r 1875159976115 0 2.3341 154.973 8.49756 26.0753 2.4976e-06 0.0253439 0.0783153 4.98074e-06 1623 30. 0.058093 0.056312 19.8187 26.0753 1 2459629.6599769 654120261 -6.18092936496 38.164505 -0.180156 0.989316 63.84837452407 65.387146 0.983043 1.066721 null null null null null 2458316.969063 2458425.829514 57
 2014 654 16 2 ZTF_g 1875175546115 0 3.0452 97.352 9.72208 26.1346 9.6395e-06 0.0420096 -0.0410631 2.44171e-05 1335 30. 0.075708 0.07369 19.5042 26.1346 1 2459629.675544 654120161 -67.11356455099 57.263790 -1.303722 0.909264 -73.84784551165 84.379730 -0.881079 1.110392 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 2015 653 13 1 ZTF_g 1875202184815 0 2.7977 77.8913 13.0992 26.1169 1.59691e-05 0.0481264 -0.0340623 4.3023e-05 1177 30. 0.062822 0.063098 19.2306 26.1169 1 2459629.7021875 653120148 52.31275346463 76.899750 0.756724 1.051998 124.15646009791 115.369598 1.083411 1.164824 null null null null null 2458307.968229 2458349.953391 57
 2016 653 13 1 ZTF_r 1877139994815 33554432 2.3129 104.846 9.70204 25.2187 1.04192e-05 0.0509702 0.0774185 2.10547e-05 1607 30. 0.056418 0.050671 18.8354 25.2187 1 2459631.64 653120248 -32.40754846668 41.767418 -0.863105 0.961244 -13.91961856808 73.717834 -0.190095 1.064649 null null null null null 2458312.947303 2458364.983044 57
 2017 653 13 1 ZTF_g 1884144544815 0 3.112 51.4622 8.27565 25.6709 1.74432e-05 0.0484284 -0.030142 4.7309e-05 1130 30. 0.073392 0.059768 19.1839 25.6709 1 2459638.6445486 653120148 -17.00101229329 52.488636 -0.360300 1.035510 -0.42301596315 75.107552 -0.005670 1.169237 null null null null null 2458307.968229 2458349.953391 57
 2018 654 16 2 ZTF_g 1884145026115 33554432 3.1198 51.612 8.53654 25.443 1.8962e-05 0.0472018 -0.0405617 5.27619e-05 991 30. 0.071592 0.066034 18.9291 25.443 1 2459638.6450231 654120161 -10.9327876962 47.571598 -0.255645 0.953313 11.22290409521 69.557312 0.162434 1.111101 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 2019 654 16 2 ZTF_r 1884202556115 33554432 3.5197 66.8862 14.8188 25.19 3.13738e-05 0.0531592 0.0672567 7.26371e-05 695 30. 0.097144 0.081421 17.9826 25.19 1 2459638.7025579 654120261 -162.72078513322 97.120346 -1.863750 0.940519 -125.84526589371 130.816345 -0.968479 1.136647 null null null null null 2458316.969063 2458425.829514 57
 2020 653 13 1 ZTF_r 1884225824815 33554480 3.178 21.8979 23.8572 23.6117 0.000793948 0.0663225 0.0482634 0.00197504 75 30. 0.108186 0.099346 15.9486 23.6117 1 2459638.7258218 653120248 -303.21850956487 139.385574 -2.419874 1.001860 -345.32485225185 201.794128 -1.722799 1.104382 null null null null null 2458312.947303 2458364.983044 57
 2021 653 13 1 ZTF_r 1886146214815 0 2.2602 229.482 9.24088 26.0764 4.7546e-06 0.0351357 0.0793778 9.56396e-06 1670 30. 0.062398 0.049792 19.7695 26.0764 1 2459640.6462153 653120248 32.56358179061 40.511490 0.894147 0.911611 41.09330919825 71.715714 0.576862 1.065875 null null null null null 2458312.947303 2458364.983044 57
 2022 654 16 2 ZTF_g 1886155656115 0 2.6486 95.9374 6.6606 26.1251 6.3826e-06 0.0388125 -0.0702539 1.36368e-05 1551 30. 0.059072 0.052084 20.0057 26.1251 1 2459640.6556597 654120161 3.56870863175 33.903160 0.117092 0.989480 -37.66727970401 56.159836 -0.675233 1.071232 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 2023 653 13 1 ZTF_g 1886157584815 0 2.3324 78.5227 8.22729 26.1274 9.7558e-06 0.0473877 -0.0664207 2.18022e-05 1578 30. 0.064568 0.047495 19.8568 26.1274 1 2459640.657581 653120148 23.72512809929 45.457649 0.580572 0.979819 39.44217965075 76.755035 0.517332 1.112358 null null null null null 2458307.968229 2458349.953391 57
 2024 653 13 1 ZTF_r 1917137584815 0 2.3905 195.065 11.8403 25.9164 5.5836e-06 0.0378695 0.0863002 1.1155e-05 1652 30. 0.085428 0.070045 19.2939 25.9164 2 2459671.637581 653120248 1.10420754791 55.106976 0.022289 0.865245 -46.62759546185 82.572624 -0.568489 1.108322 null null null null null 2458312.947303 2458364.983044 56,57
 2025 653 13 1 ZTF_r 1917140044815 0 2.4179 200.536 12.8178 25.9332 6.8428e-06 0.0418623 0.0903752 1.36782e-05 1647 30. 0.093706 0.078807 19.2116 25.9332 2 2459671.6400463 653120248 0.30154330504 63.823441 0.005256 0.863340 120.63488212815 100.484283 1.208621 1.098482 null null null null null 2458312.947303 2458364.983044 56,57
 2026 653 13 1 ZTF_r 1917142504815 0 2.249 199.094 12.5795 25.9216 4.816e-06 0.0352139 0.0954782 9.57813e-06 1654 30. 0.091099 0.075164 19.2595 25.9216 2 2459671.6425 653120248 -18.80490077778 60.145393 -0.347795 0.894921 64.47633119973 101.002541 0.642663 1.096318 null null null null null 2458312.947303 2458364.983044 56,57
 2027 653 13 1 ZTF_r 1917144964815 0 2.3922 201.01 13.4363 25.921 5.3086e-06 0.0368883 0.0937034 1.05781e-05 1649 30. 0.087599 0.070865 19.1498 25.921 2 2459671.6449653 653120248 10.94233385863 61.776245 0.197035 1.024117 25.7953965203 101.511909 0.255823 1.097652 null null null null null 2458312.947303 2458364.983044 57
 2028 653 13 1 ZTF_r 1917146424815 0 2.4449 199.76 13.144 25.923 5.329e-06 0.0368908 0.0967492 1.0608e-05 1648 30. 0.096671 0.078222 19.1671 25.923 2 2459671.6464236 653120248 -30.22870319107 59.465359 -0.565471 1.029191 -42.87699993849 97.991249 -0.440506 1.098599 null null null null null 2458312.947303 2458364.983044 57
 2029 653 13 1 ZTF_r 1918129124815 0 1.7008 190.811 14.5062 25.8792 5.2031e-06 0.0367269 0.0883154 1.04269e-05 1662 30. 0.059686 0.052529 19.3079 25.8792 2 2459672.6291204 653120248 -33.78606861936 56.106087 -0.669858 0.907511 25.80980448185 108.268814 0.239992 1.070908 null null null null null 2458312.947303 2458364.983044 56,57
 2030 653 13 1 ZTF_r 1918131574815 0 1.8765 150.043 15.0029 25.6073 7.2493e-06 0.0424684 0.0896183 1.44181e-05 1607 30. 0.063866 0.053406 18.893 25.6073 2 2459672.6315741 653120248 -19.02744979098 67.734459 -0.312483 0.848360 -7.63939324695 126.397919 -0.060846 1.070730 null null null null null 2458312.947303 2458364.983044 56,57
 2031 653 13 1 ZTF_r 1918134034815 0 1.6573 174.044 11.6713 25.7937 6.6192e-06 0.0413571 0.0911967 1.32075e-05 1656 30. 0.062675 0.055941 19.4449 25.7937 2 2459672.6340394 653120248 -7.25393726005 50.302265 -0.160414 0.886032 72.72246700067 97.437767 0.751375 1.071148 null null null null null 2458312.947303 2458364.983044 56,57
 2032 653 13 1 ZTF_r 1918136494815 0 1.7267 199.468 11.797 25.925 2.7128e-06 0.0264892 0.0928029 5.4217e-06 1659 30. 0.058483 0.052966 19.5941 25.925 2 2459672.6364931 653120248 -11.71592900758 41.777191 -0.311955 0.952148 -107.2782150494 81.533234 -1.324622 1.065705 null null null null null 2458312.947303 2458364.983044 56,57
 2033 654 16 2 ZTF_r 1920130206115 0 2.0411 132.139 16.7304 25.9049 6.0085e-06 0.0383381 0.0887929 1.19959e-05 1536 30. 0.055165 0.059916 19.0028 25.9049 2 2459674.6302083 654120261 2.42466143035 76.839256 0.035101 1.038054 -18.11913160615 137.620453 -0.132547 1.073519 null null null null null 2458316.969063 2458425.829514 57
 2034 654 16 2 ZTF_r 1920132616115 33554432 2.3947 130.287 14.5251 25.9033 1.23799e-05 0.0551146 0.0899307 2.45139e-05 1537 30. 0.065551 0.069762 19.0243 25.9033 2 2459674.6326157 654120261 65.85159675778 70.961327 1.032284 1.015930 167.45127701501 117.948013 1.429266 1.078871 null null null null null 2458316.969063 2458425.829514 57
 2035 654 16 2 ZTF_r 1920135026115 0 2.0285 130.088 13.3248 25.8827 5.7064e-06 0.038013 0.091555 1.14399e-05 1593 30. 0.059648 0.060012 19.2247 25.8827 2 2459674.6350231 654120261 -53.30813799713 58.255627 -1.017913 1.109813 149.76391441973 104.937752 1.436781 1.064685 null null null null null 2458316.969063 2458425.829514 57
 2036 654 16 2 ZTF_r 1920137416115 0 2.1639 128.604 12.7508 25.8846 5.0368e-06 0.0358274 0.084905 1.00808e-05 1601 30. 0.056856 0.057712 19.2193 25.8846 2 2459674.637419 654120261 -95.19120603327 58.704792 -1.803757 0.983734 -162.35140892005 103.293007 -1.582342 1.066213 null null null null null 2458316.969063 2458425.829514 57
 2037 654 16 2 ZTF_r 1920139826115 0 2.1176 128.635 12.2935 25.88 5.6982e-06 0.0381518 0.0912133 1.13423e-05 1607 30. 0.064238 0.060818 19.2747 25.88 2 2459674.6398264 654120261 -80.3837218926 55.128559 -1.621983 1.013564 -96.23525800048 98.077164 -0.987828 1.064671 null null null null null 2458316.969063 2458425.829514 57
 2038 654 16 2 ZTF_r 1921130826115 0 2.1052 114.205 18.0947 25.7494 8.5866e-06 0.0432208 0.08357 1.74071e-05 1389 30. 0.075349 0.064297 18.7328 25.7494 2 2459675.6308218 654120261 5.44779955262 84.373131 0.071824 0.906196 1.47367074276 150.463577 0.009860 1.069406 null null null null null 2458316.969063 2458425.829514 57
 2039 654 16 2 ZTF_r 1921133226115 0 1.9953 113.367 16.081 25.7398 7.7847e-06 0.042908 0.0885801 1.56998e-05 1505 30. 0.058337 0.05706 18.8855 25.7398 2 2459675.6332292 654120261 56.68972152853 77.552155 0.813140 0.869326 183.25560098378 141.244278 1.306176 1.064678 null null null null null 2458316.969063 2458425.829514 57
 2040 654 16 2 ZTF_r 1921135636115 0 2.0794 111.054 15.1177 25.7223 7.0209e-06 0.040723 0.090379 1.39846e-05 1500 30. 0.062144 0.057152 18.9116 25.7223 2 2459675.6356366 654120261 -13.29689720426 70.318527 -0.210347 1.023244 -194.57794931633 126.503052 -1.548488 1.061330 null null null null null 2458316.969063 2458425.829514 57
 2041 654 16 2 ZTF_r 1921138046115 0 2.1134 110.497 14.5756 25.7069 7.3728e-06 0.0418675 0.0926298 1.46108e-05 1503 30. 0.065166 0.058796 18.925 25.7069 2 2459675.638044 654120261 10.88389002099 69.927917 0.173136 0.972538 17.45548728881 123.018349 0.142849 1.076693 null null null null null 2458316.969063 2458425.829514 57
 2042 654 16 2 ZTF_r 1921140456115 0 2.2049 109.43 14.4289 25.6955 7.7337e-06 0.0429215 0.0945877 1.54056e-05 1503 30. 0.060108 0.059991 18.8945 25.6955 2 2459675.6404514 654120261 0.40511273977 68.642586 0.006565 0.980015 -40.3177675161 119.869766 -0.338612 1.069766 null null null null null 2458316.969063 2458425.829514 57
 2043 654 16 2 ZTF_r 1922131386115 0 3.5306 121.801 18.0586 25.8338 1.89241e-05 0.0496284 0.0804991 4.11634e-05 919 30. 0.106895 0.08316 18.3983 25.8338 2 2459676.6313889 654120261 -39.34339058605 121.331833 -0.360705 1.019228 73.36994718438 162.045319 0.455824 1.151183 null null null null null 2458316.969063 2458425.829514 57
 2044 654 16 2 ZTF_r 1922133846115 0 3.4524 120.766 16.0519 25.8287 1.50871e-05 0.0481572 0.0854358 3.23332e-05 1040 30. 0.112945 0.082501 18.553 25.8287 2 2459676.6338426 654120261 94.60856829378 103.870598 1.013194 1.011023 24.91199726511 141.340240 0.177443 1.134868 null null null null null 2458316.969063 2458425.829514 57
 2045 654 16 2 ZTF_r 1922136306115 0 3.514 118.823 14.8663 25.8103 1.53899e-05 0.049218 0.0889109 3.28621e-05 1050 30. 0.097049 0.094294 18.5972 25.8103 2 2459676.6363079 654120261 -111.07341150585 108.472809 -1.139053 0.945803 -93.80256035906 145.020508 -0.651179 1.157058 null null null null null 2458316.969063 2458425.829514 57
 2046 654 16 2 ZTF_r 1922138766115 0 3.6175 117.802 14.3339 25.7992 1.50941e-05 0.048823 0.089416 3.16974e-05 1061 30. 0.097126 0.091297 18.5979 25.7992 2 2459676.6387616 654120261 -9.91290083738 98.590645 -0.111846 0.989891 -78.51092738693 130.654633 -0.604951 1.153061 null null null null null 2458316.969063 2458425.829514 57
 2047 654 16 2 ZTF_r 1922141226115 0 3.2703 117.522 14.1842 25.7906 1.25012e-05 0.0476449 0.099361 2.60517e-05 1186 30. 0.095081 0.090207 18.6868 25.7906 2 2459676.6412269 654120261 -74.57340639469 93.043633 -0.891563 0.919402 -24.11665394811 130.134689 -0.186569 1.130235 null null null null null 2458316.969063 2458425.829514 57
 2048 654 16 2 ZTF_r 1923131966115 0 2.7238 112.47 20.2829 25.74 1.26865e-05 0.0434251 0.0900979 2.72734e-05 1028 30. 0.072736 0.067558 18.4007 25.74 2 2459677.6319676 654120261 205.41843056267 110.253098 2.072542 1.011361 390.20777419026 169.837479 2.313010 1.108746 null null null null null 2458316.969063 2458425.829514 57
 2049 654 16 2 ZTF_r 1923134436115 0 2.8003 111.361 17.9382 25.7328 1.2631e-05 0.0456498 0.0884328 2.6926e-05 1104 30. 0.074942 0.070032 18.5028 25.7328 2 2459677.6344329 654120261 35.17220125 96.839714 0.404018 1.045891 41.56246639752 147.208939 0.284238 1.101971 null null null null null 2458316.969063 2458425.829514 57
 2050 654 16 2 ZTF_r 1923136886115 33554432 3.7458 109.881 16.8146 25.7133 2.23732e-05 0.0505433 0.0897941 4.92214e-05 833 30. 0.0903 0.096956 18.3078 25.7133 2 2459677.6368866 654120261 -148.04128914939 121.164070 -1.359139 0.955054 -100.80467868924 156.975784 -0.646492 1.183079 null null null null null 2458316.969063 2458425.829514 57
 2051 654 16 2 ZTF_r 1923139356115 0 2.6527 107.981 16.1149 25.7022 1.10471e-05 0.0455878 0.0967017 2.27366e-05 1231 30. 0.070109 0.077978 18.6278 25.7022 2 2459677.6393519 654120261 118.19762829387 90.572937 1.451661 1.001433 355.25486007782 142.279388 2.513699 1.095730 null null null null null 2458316.969063 2458425.829514 57
 2052 654 16 2 ZTF_r 1923141816115 0 3.4119 106.958 16.0976 25.6821 1.63421e-05 0.0475434 0.093955 3.5644e-05 952 30. 0.080606 0.083692 18.4151 25.6821 2 2459677.6418171 654120261 132.60980296262 109.149582 1.351476 0.948779 268.83907237989 148.338074 1.824546 1.144112 null null null null null 2458316.969063 2458425.829514 57
