# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:24
#
# Requested input R.A. = 193.878314526 degrees
# Requested input Dec. = 30.027999767 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1317 673 4 4 ZTF_g 1626261971515 33554432 1.9741 28.4181 8.24753 25.1709 5.07193e-05 0.0461959 -0.0394739 0.000108422 243 30. 0.073609 0.07255 19.0426 25.1709 3 2459380.7619792 673120115 23.95860948666 36.156380 0.737109 1.008521 -22.04514766213 68.528152 -0.323861 1.037515 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1318 673 4 4 ZTF_r 1627202971515 0 1.5038 150.724 10.5385 25.7045 2.14653e-05 0.0347647 0.11047 3.34326e-05 339 30. 0.080368 0.085022 19.5544 25.7045 1 2459381.7029745 673120215 380.05868949087 38.040062 11.113843 0.989699 293.51522308515 77.517662 3.811932 1.033393 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1319 673 4 4 ZTF_g 1627278151515 33554432 2.0593 26.5336 8.69823 25.0855 5.37851e-05 0.0447612 -0.0293172 0.000113073 216 30. 0.084988 0.079086 18.8752 25.0855 1 2459381.7781597 673120115 66.82808943573 35.860901 2.072968 1.018327 182.98174939002 67.379387 2.733984 1.041495 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1320 673 4 4 ZTF_r 1629197041515 0 1.5749 195.259 13.2282 25.9684 2.15618e-05 0.0349546 0.118002 3.36703e-05 338 30. 0.08723 0.081299 19.535 25.9684 1 2459383.6970486 673120215 389.436860498 51.958588 8.337475 0.954718 390.84435577665 104.809982 3.754191 1.031065 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1321 673 4 4 ZTF_g 1629237981515 0 2.1109 57.6375 12.7324 25.9268 3.36369e-05 0.0400712 -0.0499229 6.47884e-05 275 30. 0.082496 0.079001 19.2806 25.9268 1 2459383.7379861 673120115 111.53245075901 59.516747 2.084572 0.907406 153.38827712836 110.888130 1.392587 1.035877 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1322 673 4 4 ZTF_i 1629288241515 0 2.1667 166.9 10.6911 25.3045 1.51945e-05 0.0443091 0.172914 5.98895e-05 335 30. 0.113365 0.093977 18.8214 25.3045 2 2459383.7882407 673120315 92.18639970724 50.474529 2.031652 0.838919 115.96407726762 91.419563 1.277025 1.041398 1.95261245662915 18.718000087738 0.0689999982714653 3.58200001716614 0.277999997138977 2458173.931910 2458292.679086 0
 1323 673 4 4 ZTF_g 1631205111515 0 2.1056 76.5563 12.4106 26.2262 1.98502e-05 0.0318557 -0.0504131 3.60424e-05 300 30. 0.074271 0.072231 19.6177 26.2262 1 2459385.7051157 673120115 -3.9168842076 54.752892 -0.079577 0.902023 -25.61007169367 99.992043 -0.257846 1.041242 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1324 673 4 4 ZTF_g 1631206051515 0 2.0696 77.6028 12.345 26.243 2.76403e-05 0.0372957 -0.0570121 4.93277e-05 298 30. 0.075303 0.075372 19.6492 26.243 3 2459385.7060532 673120115 52.41174084927 50.697346 1.150001 1.035804 31.8154908387 93.253662 0.343469 1.042434 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1325 673 4 4 ZTF_r 1631236011515 0 1.6997 226.498 12.0933 26.1582 1.31476e-05 0.0270782 0.110907 2.0648e-05 335 30. 0.081361 0.076802 19.7714 26.1582 3 2459385.7360185 673120215 384.47548821856 45.680553 9.362506 0.964573 304.10418481864 89.741905 3.411476 1.031199 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1326 673 4 4 ZTF_r 1631238411515 0 1.8158 225.699 12.0853 26.1469 1.67967e-05 0.0305124 0.121167 2.62846e-05 337 30. 0.086753 0.085267 19.7012 26.1469 1 2459385.7384144 673120215 379.17030935747 47.827229 8.818890 1.041647 279.73898881557 90.029633 3.128115 1.035053 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1327 673 4 4 ZTF_i 1632245601515 0 2.1831 196.122 10.1293 25.4668 8.7706e-06 0.0335771 0.189399 3.51241e-05 335 30. 0.092156 0.091031 19.0451 25.4668 2 2459386.7456019 673120315 172.01710582082 47.177971 4.055899 0.904369 204.26878498057 83.292336 2.468949 1.047752 1.95261245662915 18.718000087738 0.0689999982714653 3.58200001716614 0.277999997138977 2458173.931910 2458292.679086 0
 1328 673 4 4 ZTF_r 1633194951515 0 1.4721 220.106 13.2219 26.1241 1.65981e-05 0.0302615 0.097543 2.58812e-05 337 30. 0.086594 0.083025 19.7347 26.1241 1 2459387.6949537 673120215 465.27903179807 47.004086 11.011149 0.991438 403.91831987623 94.548630 4.300842 1.032026 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1329 673 4 4 ZTF_r 1633195901515 0 1.5167 222.788 13.2646 26.1179 2.02048e-05 0.0333935 0.111721 3.14984e-05 337 30. 0.085007 0.078766 19.7085 26.1179 3 2459387.6959028 673120215 361.26750609632 50.239952 7.998977 1.007123 390.415330288 102.327332 3.841054 1.029520 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1330 673 4 4 ZTF_g 1633303941515 0 2.2819 60.9585 18.4748 25.9874 4.34257e-05 0.0397603 -0.0378854 9.23166e-05 206 30. 0.089178 0.079881 18.8712 25.9874 1 2459387.8039468 673120115 214.91458329157 89.196953 2.680221 0.909187 347.46843509805 157.577347 2.219917 1.044432 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1331 673 4 4 ZTF_g 1633304881515 0 2.1082 60.4502 18.6608 25.9837 3.46468e-05 0.0360203 -0.0280917 7.34813e-05 217 30. 0.09195 0.074207 18.9253 25.9837 3 2459387.8048843 673120115 18.49660351113 83.869583 0.245325 0.906993 38.0062854806 153.697906 0.248945 1.041523 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1332 673 4 4 ZTF_g 1636200461515 0 2.1079 80.0886 13.4365 26.311 2.52949e-05 0.0362972 -0.0713312 4.38436e-05 304 30. 0.082418 0.074402 19.6271 26.311 3 2459390.700463 673120115 107.32572334092 60.250061 1.981532 0.917519 144.53371312636 112.919037 1.288597 1.037924 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1333 673 4 4 ZTF_r 1636284931515 0 1.9452 224.282 14.678 26.1128 2.21107e-05 0.0350209 0.127884 3.46203e-05 337 30. 0.095717 0.077564 19.4094 26.1128 3 2459390.7849306 673120215 429.81605330775 60.581745 7.892156 1.040372 312.44237463052 111.702927 2.815922 1.040147 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1334 673 4 4 ZTF_g 1637198191515 0 2.3668 79.667 8.67109 26.3053 2.04254e-05 0.0330539 -0.0736536 3.37928e-05 320 30. 0.083252 0.078005 19.9835 26.3053 1 2459391.6981944 673120115 42.08442562953 41.044182 1.140577 0.931661 85.30584621766 70.831070 1.212468 1.047631 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1335 673 4 4 ZTF_r 1637281551515 0 2.1007 219.337 13.2575 26.1041 2.11339e-05 0.034326 0.124086 3.30296e-05 340 30. 0.096925 0.087493 19.4525 26.1041 1 2459391.7815509 673120215 373.58211586201 59.221447 7.017168 0.983712 378.08174072333 106.122368 3.586691 1.044026 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1336 673 4 4 ZTF_g 1638217931515 0 2.1686 76.0766 6.22058 26.2382 1.58989e-05 0.0298764 -0.071165 2.50227e-05 339 30. 0.080161 0.072548 20.3375 26.2382 3 2459392.7179398 673120115 100.28633426107 28.405951 3.927238 0.920079 168.51398958471 51.259476 3.309611 1.044056 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1337 673 4 4 ZTF_r 1638322331515 0 2.395 194.475 15.4305 25.9662 3.35689e-05 0.0424764 0.129575 5.26557e-05 330 30. 0.111313 0.092683 19.0137 25.9662 3 2459392.822338 673120215 282.19666336494 73.701698 4.259211 0.930430 199.27669499385 123.083855 1.629936 1.049928 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1338 673 4 4 ZTF_r 1639218501515 0 1.7362 224.362 6.53711 26.1466 1.32003e-05 0.027225 0.107318 2.07416e-05 338 30. 0.082207 0.075473 20.4211 26.1466 3 2459393.7185069 673120215 381.44549724798 27.307842 15.538171 1.086643 333.65867363604 49.429615 6.795640 1.037658 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1339 673 4 4 ZTF_r 1639219451515 0 1.7332 224.859 6.55168 26.1448 1.3464e-05 0.0273324 0.109971 2.10488e-05 338 30. 0.086132 0.075291 20.416 26.1448 1 2459393.719456 673120215 362.83395412956 26.940540 14.981540 1.072453 318.67720767127 48.233780 6.651428 1.037227 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1340 673 4 4 ZTF_g 1639296621515 0 2.5694 64.7841 12.4852 26.0756 3.89626e-05 0.0421641 -0.0433302 7.93289e-05 257 30. 0.091136 0.087601 19.2978 26.0756 3 2459393.7966204 673120115 131.29439320085 58.397110 2.500977 1.053102 8.58880192488 95.309700 0.090722 1.058042 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1341 673 4 4 ZTF_g 1639297551515 0 2.8176 65.6195 12.5322 26.0791 4.35676e-05 0.0417132 -0.0472021 9.04258e-05 231 30. 0.093762 0.09284 19.2246 26.0791 1 2459393.7975579 673120115 23.86462666801 68.189270 0.389308 0.962605 33.9086433362 105.054977 0.324944 1.071848 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1342 673 4 4 ZTF_i 1640241151515 0 1.4769 167.932 6.89243 25.3153 4.9408e-06 0.0256527 0.1976 1.88344e-05 339 30. 0.091339 0.090539 19.6353 25.3153 2 2459394.7411574 673120315 122.45093224663 25.568539 5.327347 1.012920 148.67146413525 52.548721 2.848267 1.029213 1.95261245662915 18.718000087738 0.0689999982714653 3.58200001716614 0.277999997138977 2458173.931910 2458292.679086 0
 1343 673 4 4 ZTF_r 1641225491515 0 2.0831 192.63 7.33097 25.9682 1.6515e-05 0.0303965 0.108766 2.57917e-05 339 30. 0.096581 0.085484 19.9978 25.9682 1 2459395.7254977 673120215 324.50932219498 33.254250 10.855125 0.955049 305.1060432445 60.512730 5.075973 1.033893 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1344 673 4 4 ZTF_g 1641243091515 33554432 2.078 30.7012 7.49176 25.2535 0.000460094 0.146328 0.00702934 0.000903328 263 30. 0.083757 0.077948 19.1883 25.2535 1 2459395.7430903 673120115 82.26895817239 33.053043 2.768722 0.900042 164.93192896905 60.486610 2.745116 1.041860 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1345 673 4 4 ZTF_r 1642194541515 0 1.4087 220.045 6.6567 26.1354 1.45864e-05 0.0282931 0.108109 2.28374e-05 336 30. 0.089141 0.081629 20.5154 26.1354 3 2459396.6945486 673120215 439.59084268712 25.672110 19.047670 1.147264 304.96290330026 47.887676 6.411187 1.027260 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1346 673 4 4 ZTF_g 1642246901515 0 1.8875 66.7427 6.00268 26.0964 1.76651e-05 0.0316251 -0.0655903 2.80867e-05 339 30. 0.08549 0.073266 20.3834 26.0964 3 2459396.7469097 673120115 112.59451099744 24.212051 5.172976 0.924835 89.75349107366 46.188541 1.956286 1.036416 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1347 673 4 4 ZTF_r 1643220551515 0 1.3551 222.964 6.9706 26.1375 2.13983e-05 0.0347136 0.109558 3.36178e-05 338 30. 0.092173 0.101722 20.4805 26.1375 3 2459397.7205556 673120215 410.32781666593 25.215479 18.101665 1.232658 401.54341499723 47.404709 8.527588 1.026783 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1348 673 4 4 ZTF_g 1643245851515 33554432 2.4929 70.7483 6.47949 26.1617 0.000120116 0.0810901 -0.0713995 0.000202726 322 30. 0.111013 0.083407 20.1161 26.1617 1 2459397.7458565 673120115 81.80646237958 32.945953 2.762106 1.046364 118.92112041191 54.592834 2.193000 1.059187 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1349 673 4 4 ZTF_g 1643246791515 33554432 2.597 70.5832 6.35474 26.0953 0.000569979 0.171045 0.0339586 0.000960262 300 30. 0.146869 0.12288 20.0511 26.0953 3 2459397.746794 673120115 91.23433743801 32.608871 3.112271 0.988826 81.25223849887 52.676052 1.552878 1.064572 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1350 673 4 4 ZTF_r 1646198941515 0 1.7104 226.85 6.80699 26.1536 1.34621e-05 0.0273932 0.11271 2.09374e-05 338 30. 0.086077 0.081025 20.4097 26.1536 1 2459400.6989468 673120215 340.7286971537 28.347084 13.370730 0.969748 314.12683072183 53.117622 5.953627 1.032682 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1351 673 4 4 ZTF_r 1646199891515 0 1.8492 226.144 6.83306 26.1381 1.44288e-05 0.0283511 0.119716 2.25492e-05 337 30. 0.085444 0.081518 20.3268 26.1381 3 2459400.6998958 673120215 375.14159687775 28.172337 14.812459 1.051802 317.15938429901 50.802059 6.285089 1.033789 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1352 673 4 4 ZTF_g 1646265081515 0 2.1784 65.577 6.89528 26.0621 2.46417e-05 0.0369089 -0.0443135 4.13935e-05 326 30. 0.097342 0.084294 20.0496 26.0621 1 2459400.765081 673120115 38.22483278003 30.528959 1.392799 1.000762 -21.57828500896 54.314941 -0.399957 1.040716 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1353 673 4 4 ZTF_g 1646266011515 0 2.3724 66.0332 6.82397 26.0589 2.86335e-05 0.040065 -0.0489746 4.79904e-05 329 30. 0.097226 0.088978 19.9977 26.0589 3 2459400.7660185 673120115 85.61439591803 30.747902 3.097320 0.968134 37.53112272907 52.661221 0.717490 1.045232 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1354 673 4 4 ZTF_i 1647201821515 0 1.9117 196.211 7.21279 25.48 6.4312e-06 0.0290255 0.18344 2.54929e-05 339 30. 0.096984 0.088949 19.5456 25.48 2 2459401.7018287 673120315 123.43065492379 29.884487 4.594434 1.000856 141.05026236764 56.998226 2.491310 1.035912 1.95261245662915 18.718000087738 0.0689999982714653 3.58200001716614 0.277999997138977 2458173.931910 2458292.679086 0
 1355 673 4 4 ZTF_g 1647216141515 0 2.3037 76.5296 5.97595 26.2465 1.5299e-05 0.0292376 -0.0726709 2.41167e-05 336 30. 0.091581 0.086987 20.348 26.2465 3 2459401.7161458 673120115 17.21371848396 26.470501 0.723381 1.041843 -1.51185357916 46.537308 -0.032706 1.043908 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1356 673 4 4 ZTF_r 1647304951515 0 2.7284 200.449 10.4593 26.0178 3.63354e-05 0.0453002 0.129657 5.73417e-05 338 30. 0.126727 0.091994 19.3928 26.0178 3 2459401.8049537 673120215 273.72956159504 52.805103 5.766345 0.994493 205.36290203923 81.691093 2.530827 1.065675 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1357 673 4 4 ZTF_g 1648197011515 0 2.0388 78.2555 5.85621 26.2873 1.69263e-05 0.0308709 -0.0843562 2.6344e-05 338 30. 0.085437 0.071527 20.5284 26.2873 3 2459402.6970139 673120115 64.25330361126 24.487753 2.918780 0.985598 86.89314069801 46.328873 1.888204 1.034530 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1358 673 4 4 ZTF_r 1648227751515 0 1.901 223.649 7.12772 26.1411 1.36805e-05 0.0274963 0.108713 2.13368e-05 338 30. 0.085489 0.084644 20.2499 26.1411 3 2459402.7277546 673120215 344.76196291647 29.688950 12.917525 1.037195 364.56538316912 54.012600 6.795095 1.032127 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1359 673 4 4 ZTF_r 1649195341515 0 1.6712 219.027 7.03466 26.1002 1.54811e-05 0.0292587 0.102948 2.40435e-05 338 30. 0.08317 0.082379 20.3255 26.1002 3 2459403.6953472 673120215 326.21072090771 27.640316 13.128346 1.019426 208.12493856432 51.413887 4.075294 1.033274 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1360 673 4 4 ZTF_g 1660241121515 0 2.3267 53.8222 14.5353 25.8443 5.53781e-05 0.0463085 -0.0369958 0.000114734 222 30. 0.141265 0.106106 18.9784 25.8443 1 2459414.7411227 673120115 -30.49598944632 64.495361 -0.525980 1.005134 -148.86437884359 112.426865 -1.333018 1.041224 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1361 673 4 4 ZTF_g 1664195931515 33554432 1.8774 32.0618 21.6451 25.2864 0.000647867 0.113412 -0.0668755 0.00163117 134 30. 0.083552 0.084605 18.1651 25.2864 3 2459418.6959375 673120115 -78.21341503405 90.107124 -0.965555 0.951109 -190.89349035939 180.040726 -1.067420 1.038866 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1362 673 4 4 ZTF_r 1664241521515 33554481 1.6792 32.9341 33.5898 23.7655 0.00456472 0.145766 0.130592 0.0107205 48 30. 0.106247 0.108239 16.2258 23.7655 3 2459418.7415278 673120215 349.90473116045 132.383972 2.940148 0.989576 462.60994242157 262.407379 1.774819 1.050977 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1363 673 4 4 ZTF_r 1670205991515 0 1.7446 204.187 9.20099 26.0601 1.68029e-05 0.0305782 0.118319 2.63472e-05 338 30. 0.095525 0.082013 19.9578 26.0601 3 2459424.7059954 673120215 257.77564168968 36.992264 7.751500 1.056865 109.20228333877 71.492393 1.537755 1.032309 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1364 673 4 4 ZTF_g 1670236301515 0 2.616 56.3955 9.1938 25.9123 3.50545e-05 0.0414708 -0.0242479 6.73033e-05 282 30. 0.132027 0.123528 19.4473 25.9123 3 2459424.7363079 673120115 30.62948469338 44.498375 0.765685 0.950719 51.39640326691 73.222878 0.706645 1.046688 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1365 673 4 4 ZTF_r 1674186091515 0 1.6348 206.384 9.03648 26.0572 1.50426e-05 0.0290255 0.109618 2.35921e-05 339 30. 0.097312 0.080465 20.0209 26.0572 3 2459428.6860995 673120215 272.19477168932 33.941586 8.920772 1.095935 194.31601148271 66.030876 2.962625 1.031414 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1366 673 4 4 ZTF_g 1674226031515 33554432 2.4626 54.079 9.37446 25.8497 0.000112913 0.0747531 -0.0220392 0.000216349 282 30. 0.115399 0.095006 19.4224 25.8497 3 2459428.7260301 673120115 -30.27458392296 46.244678 -0.728234 0.981754 -32.57416711036 78.720406 -0.416583 1.049010 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1367 673 4 4 ZTF_r 1689157111515 33554432 1.5771 148.344 15.9714 25.69 4.7887e-05 0.0508798 0.12219 7.53606e-05 331 30. 0.100851 0.084238 19.025 25.69 2 2459443.6571181 673120215 122.48515603453 62.427261 2.182549 0.985694 42.72422786718 126.248772 0.340692 1.029710 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1368 673 4 4 ZTF_r 1689158541515 0 1.5984 149.302 16.1182 25.6772 2.92502e-05 0.0398597 0.137443 4.58909e-05 331 30. 0.110447 0.089062 19.0068 25.6772 2 2459443.6585417 673120215 157.21792726398 60.455379 2.892823 0.988783 244.94017284329 122.834091 2.007504 1.030709 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1369 673 4 4 ZTF_r 1689159961515 0 1.5926 146.777 16.0343 25.6581 4.03683e-05 0.047335 0.134949 6.35932e-05 334 30. 0.095783 0.083144 18.9885 25.6581 2 2459443.6599653 673120215 141.63670413916 62.169350 2.534278 0.927913 114.78032292125 126.260155 0.915201 1.030160 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1370 673 4 4 ZTF_r 1689161381515 0 1.6372 147.439 16.0651 25.633 3.62178e-05 0.0443537 0.13534 5.75294e-05 328 30. 0.105257 0.085947 18.9304 25.633 2 2459443.6613889 673120215 140.22619234109 65.028587 2.398720 0.957893 88.25659972303 128.839310 0.689627 1.031428 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1371 673 4 4 ZTF_r 1689162811515 0 1.5897 146.219 16.0452 25.6898 2.84515e-05 0.0394556 0.117947 4.48729e-05 329 30. 0.106041 0.087298 19.0174 25.6898 2 2459443.6628125 673120215 80.87299979965 59.227535 1.518919 0.984922 -40.99809149496 120.622871 -0.342176 1.028871 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1372 673 4 4 ZTF_r 1690157121515 0 1.8249 130.329 17.7194 25.5212 4.86538e-05 0.0478634 0.137425 7.64285e-05 290 30. 0.105356 0.09779 18.6387 25.5212 2 2459444.6571296 673120215 132.04374942169 71.880310 2.043444 1.045896 185.62433641437 135.581116 1.378323 1.042338 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1373 673 4 4 ZTF_r 1690158561515 33554432 2.4479 127.996 17.6478 25.5002 6.4451e-05 0.0512229 0.149222 0.000104694 253 30. 0.105645 0.085345 18.4458 25.5002 2 2459444.6585648 673120215 17.53629049524 87.509628 0.222914 0.925087 -137.47236968074 147.840897 -0.936130 1.060761 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1374 673 4 4 ZTF_r 1690159981515 0 2.152 128.396 17.7389 25.5005 4.63891e-05 0.0466705 0.146888 7.49319e-05 280 30. 0.099183 0.101358 18.5278 25.5005 2 2459444.6599884 673120215 58.43823525896 83.157211 0.781721 0.932176 151.65965450121 149.308533 1.022588 1.048746 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
