# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 227.9917378 degrees
# Requested input Dec. = 32.8415771 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1991 677 6 2 ZTF_i 2007240832115 0 1.3863 292.173 6.14004 25.7491 4e-06 0.0289125 0.197121 1.84907e-05 547 30. 0.109301 0.08891 20.1994 25.7491 2 2459761.7408333 677120321 161.03330966785 22.357182 8.012231 0.995592 121.19225518852 44.586601 2.736438 1.029839 4.08096689143022 21.0060001945496 0.0989999994635582 1.38900005817413 0.137999996542931 2458173.987454 2458379.622118 0
 1992 677 6 2 ZTF_g 2008221062115 0 1.9809 217.225 4.92109 26.3293 2.5482e-05 0.0481928 -0.115251 4.26829e-05 545 30. 0.15796 0.081765 20.7755 26.3293 1 2459762.7210648 677120121 715.19329500694 25.766514 30.876110 1.167036 774.2482236673 41.160225 18.937283 1.053647 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 1993 677 6 2 ZTF_r 2008260982115 0 1.4947 202.546 5.98409 26.334 1.01799e-05 0.03032 0.10569 1.68243e-05 545 30. 0.111132 0.079964 20.6808 26.334 1 2459762.7609838 677120221 503.95976193111 25.938036 21.612926 1.034466 492.18898486886 47.320957 10.471130 1.032608 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 1994 677 6 2 ZTF_i 2010196432115 0 1.7095 303.43 6.39188 25.7561 3.2e-06 0.0257974 0.201539 1.46757e-05 545 30. 0.106464 0.083148 20.0537 25.7561 2 2459764.6964352 677120321 246.71412418639 25.308132 10.843981 0.973765 304.5666461152 47.417885 6.466293 1.043667 4.08096689143022 21.0060001945496 0.0989999994635582 1.38900005817413 0.137999996542931 2458173.987454 2458379.622118 0
 1995 1675 16 1 ZTF_i 2010208376015 0 2.2292 139.712 5.70689 25.4761 2.2916e-06 0.0224725 0.181559 1.04506e-05 560 30. 0.084745 0.094408 19.715 25.4761 2 2459764.7083796 1675120360 177.10807721134 27.295973 7.217629 1.034823 172.5410361941 46.779549 3.713228 1.073199 2.84156799008966 21.6460000610352 0.238999992609024 1.46200001239777 0.508000016212463 2458174.972812 2459676.913461 0
 1996 677 6 2 ZTF_g 2010240042115 0 2.0567 216.904 5.34182 26.3479 2.43057e-05 0.0468151 -0.142884 4.06278e-05 542 30. 0.145459 0.073011 20.6612 26.3479 1 2459764.7400463 677120121 527.36584827431 28.130783 20.853788 0.970530 579.03194950553 47.899143 12.169983 1.047529 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 1997 677 6 2 ZTF_r 2010266402115 0 1.7025 203.212 5.85334 26.3417 1.06651e-05 0.0312767 0.101901 1.76692e-05 551 30. 0.113699 0.07798 20.6805 26.3417 1 2459764.7664005 677120221 428.8686063505 24.948538 19.122030 1.028570 379.4596375092 45.759808 8.348272 1.033902 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 1998 677 6 2 ZTF_r 2012250032115 0 1.4747 200.435 6.86638 26.3168 9.273e-06 0.0290334 0.10441 1.5483e-05 547 30. 0.091719 0.080498 20.5587 26.3168 1 2459766.7500347 677120221 333.1934856652 26.267801 14.110019 0.930038 290.56966856432 50.642113 5.776352 1.029683 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 1999 677 6 2 ZTF_g 2012286782115 0 1.8327 210.106 6.00263 26.3224 1.4946e-05 0.036994 -0.114114 2.5171e-05 544 30. 0.104751 0.072606 20.6029 26.3224 1 2459766.7867824 677120121 368.34253214491 25.025379 16.372913 1.046561 310.60644273745 44.818146 6.977049 1.038777 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2000 677 6 2 ZTF_g 2014213772115 0 2.1792 213.338 8.64627 26.3124 1.39019e-05 0.035044 -0.0640968 2.43839e-05 527 30. 0.081815 0.076302 20.0941 26.3124 2 2459768.7137731 677120121 198.53171355792 38.768021 5.696538 0.964728 183.49345502314 67.293732 2.745119 1.053702 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2001 677 6 2 ZTF_g 2015212232115 0 1.718 217.927 9.41662 26.3365 1.12848e-05 0.0314374 -0.0583987 1.96429e-05 528 30. 0.07422 0.073884 20.2151 26.3365 2 2459769.7122338 677120121 121.47795723829 37.821770 3.572814 0.931139 114.92031009955 71.877983 1.609593 1.053570 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2002 677 6 2 ZTF_g 2015237912115 0 1.8571 215.384 9.6935 26.3491 9.995e-06 0.0300096 -0.0848766 1.71824e-05 536 30. 0.073 0.070842 20.1369 26.3491 1 2459769.7379167 677120121 188.21454591154 38.776646 5.399304 0.939747 296.36859545805 73.793755 4.043223 1.041600 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2003 677 6 2 ZTF_g 2015327512115 0 2.2207 201.902 10.1347 26.2626 1.44155e-05 0.0349386 -0.0693005 2.65506e-05 506 30. 0.081089 0.087558 19.8542 26.2626 1 2459769.8275116 677120121 128.84447430938 51.989590 2.756793 0.806664 105.63297682351 92.555756 1.148977 1.048201 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2004 677 6 2 ZTF_g 2016234952115 0 1.6579 213.715 11.3128 26.2866 1.22336e-05 0.032223 -0.0346839 2.24395e-05 507 30. 0.072523 0.074754 19.9796 26.2866 2 2459770.7349537 677120121 141.82113232951 45.195629 3.490594 0.888260 195.83233396356 86.409462 2.281594 1.051519 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2005 677 6 2 ZTF_g 2017191712115 0 1.8814 219.313 11.6033 26.3224 1.21257e-05 0.0323408 -0.0332539 2.20971e-05 511 30. 0.073156 0.080403 19.9241 26.3224 2 2459771.691713 677120121 3.24737270422 45.547081 0.079310 1.060885 -12.07910254936 83.493752 -0.145645 1.060070 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2006 677 6 2 ZTF_g 2017284212115 0 1.749 208.893 12.8957 26.2733 1.15162e-05 0.0313251 -0.0514632 2.16812e-05 504 30. 0.072322 0.08091 19.7962 26.2733 1 2459771.784213 677120121 34.21433612942 49.533730 0.768355 0.963927 38.60941635943 96.443581 0.403028 1.042667 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2007 677 6 2 ZTF_g 2017341372115 0 1.754 192.441 14.5393 26.1971 1.52429e-05 0.0352194 -0.0390152 3.00099e-05 478 30. 0.076944 0.082131 19.6036 26.1971 1 2459771.8413773 677120121 57.86766798966 55.213455 1.165859 0.987815 20.68186941953 108.977211 0.191060 1.041652 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2008 677 6 2 ZTF_r 2018254452115 0 1.6866 194.942 12.5698 26.295 8.1879e-06 0.0271517 0.113007 1.36599e-05 542 30. 0.070792 0.081838 19.8766 26.295 2 2459772.754456 677120221 135.42901603318 47.962467 3.140979 1.000057 124.47528876847 95.745041 1.308826 1.037046 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2009 1675 16 1 ZTF_r 2018330696015 0 1.889 198.798 12.0313 26.0948 8.5715e-06 0.0287963 0.100346 1.43473e-05 562 30. 0.080261 0.082617 19.6047 26.0948 2 2459772.8306944 1675120260 38.16307084412 49.677364 0.854554 1.021266 33.1718457106 95.850670 0.348409 1.039955 4.11122797463015 21.1769999504089 0.127000004053116 2.5789999961853 0.273999989032745 2458160.991100 2458677.739352 0
 2010 677 6 2 ZTF_r 2019239182115 0 1.6133 197.067 13.2809 26.3067 9.4218e-06 0.0292433 0.111301 1.57332e-05 545 30. 0.077195 0.086092 19.8581 26.3067 1 2459773.7391898 677120221 101.61791649314 50.665615 2.231063 0.932971 91.43508245893 103.662888 0.887983 1.034767 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2011 1675 16 1 ZTF_r 2019269996015 0 1.7689 201.001 12.9965 26.0992 1.23396e-05 0.0340813 0.0915118 2.07168e-05 548 30. 0.076405 0.084504 19.6171 26.0992 2 2459773.77 1675120260 -16.59433354778 54.238068 -0.340338 0.867795 -22.88485717028 108.625854 -0.212095 1.042807 4.11122797463015 21.1769999504089 0.127000004053116 2.5789999961853 0.273999989032745 2458160.991100 2458677.739352 0
 2012 677 6 2 ZTF_r 2019327032115 0 1.7261 181.356 16.751 26.2417 1.01842e-05 0.0306182 0.113439 1.72056e-05 545 30. 0.085335 0.08352 19.4913 26.2417 1 2459773.827037 677120221 101.82684970672 66.402138 1.705827 0.973139 285.08724500244 132.708328 2.162693 1.036402 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2013 677 6 2 ZTF_r 2020338002115 0 1.7909 173.999 16.7077 26.1706 1.09303e-05 0.0314608 0.112794 1.83579e-05 544 30. 0.082223 0.083545 19.3854 26.1706 2 2459774.8380093 677120221 69.80952793558 62.677853 1.238955 1.027954 45.43220846207 124.558701 0.367202 1.034806 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2014 677 6 2 ZTF_r 2021219102115 33556480 1.5417 69.6556 17.8621 25.3794 0.000999654 0.276511 -0.0297134 0.00171137 457 30. 0.08617 0.092016 18.5851 25.3794 1 2459775.7191088 677120221 -42.90301602492 48.489761 -0.984221 1.108676 -109.78599103386 99.128929 -1.114966 1.038038 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2015 677 6 2 ZTF_r 2021247032115 0 1.4758 189.485 11.4961 26.2633 1.12033e-05 0.0319043 0.112272 1.8601e-05 546 30. 0.077495 0.08703 19.9972 26.2633 2 2459775.747037 677120221 14.82538353234 42.695553 0.386259 0.881829 32.36402741331 87.585945 0.372000 1.032320 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2016 677 6 2 ZTF_r 2021322112115 0 1.7351 178.053 14.2552 26.2224 1.84427e-05 0.0411341 0.100291 3.08758e-05 546 30. 0.08061 0.082277 19.6317 26.2224 1 2459775.8221181 677120221 64.82523461805 53.603092 1.345269 0.940606 47.98838347628 107.543701 0.449228 1.031451 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2017 677 6 2 ZTF_r 2022276352115 0 1.6741 191.174 10.3506 26.2637 6.827e-06 0.0249526 0.109508 1.13254e-05 544 30. 0.07231 0.078982 20.0738 26.2637 2 2459776.7763542 677120221 7.89588814117 35.087021 0.250328 1.015011 -53.87400646681 72.517944 -0.747909 1.029093 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2018 677 6 2 ZTF_r 2023215842115 0 1.558 192.953 5.98367 26.2839 1.02755e-05 0.0305963 0.1027 1.69966e-05 547 30. 0.102639 0.080321 20.6394 26.2839 1 2459777.7158449 677120221 10.99080722 22.840605 0.535275 0.927617 -62.59857896904 45.640846 -1.380785 1.031959 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2019 677 6 2 ZTF_g 2026268172115 33556480 2.3073 24.698 7.70144 24.0561 0.00320865 0.277327 0.00416328 0.00841736 170 30. 0.100066 0.105536 17.8973 24.0561 1 2459780.7681713 677120121 18.56952256371 35.708508 0.578474 0.945868 21.45071619228 61.692917 0.350043 1.055104 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2020 677 6 2 ZTF_g 2028200112115 0 2.0746 202.392 5.20217 26.2644 2.1685e-05 0.0442863 -0.128076 3.6277e-05 544 30. 0.147106 0.076961 20.5987 26.2644 1 2459782.7001157 677120121 31.06893628921 24.383928 1.417351 0.888548 13.22609548594 44.629700 0.298348 1.043654 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2021 677 6 2 ZTF_r 2028249182115 0 1.9549 185.169 6.90821 26.2308 8.8235e-06 0.0284405 0.117362 1.4882e-05 546 30. 0.098741 0.082593 20.3198 26.2308 1 2459782.7491898 677120221 7.59206954306 29.983324 0.281666 0.913534 -10.91828869744 55.733433 -0.197221 1.045174 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2022 677 6 2 ZTF_i 2029185912115 0 1.4568 287.452 6.25028 25.7115 3.48e-06 0.0271125 0.193879 1.59165e-05 550 30. 0.10087 0.087822 20.1187 25.7115 2 2459783.6859144 677120321 33.1944223015 22.394350 1.648851 0.915420 -1.61479824094 45.973030 -0.035361 1.033442 4.08096689143022 21.0060001945496 0.0989999994635582 1.38900005817413 0.137999996542931 2458173.987454 2458379.622118 0
 2023 677 6 2 ZTF_g 2030236712115 0 2.1263 157.361 5.65202 25.9708 2.37481e-05 0.0458674 -0.0960365 4.14673e-05 528 30. 0.127105 0.087275 20.2268 25.9708 1 2459784.736713 677120121 23.76163257408 25.169689 1.050155 0.936366 28.4420809484 45.068340 0.635338 1.046980 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2024 677 6 2 ZTF_r 2030260902115 0 1.5406 173.792 6.82919 26.1506 1.05942e-05 0.030958 0.117924 1.75992e-05 545 30. 0.095405 0.086044 20.3979 26.1506 1 2459784.7609028 677120221 13.04939278386 23.938108 0.606395 1.000507 -61.18817909335 48.238613 -1.276991 1.030447 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2025 677 6 2 ZTF_g 2032194762115 33554432 1.7581 85.5331 6.00645 25.2934 5.60741e-05 0.0670137 -0.0514116 0.000112642 470 30. 0.105483 0.084432 19.6441 25.2934 1 2459786.6947685 677120121 44.17367056524 23.450899 2.095361 1.048519 7.56578301609 44.787689 0.170063 1.049940 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2026 677 6 2 ZTF_r 2032241522115 0 1.4634 177.822 6.65725 26.1996 8.64e-06 0.0280596 0.114874 1.44297e-05 544 30. 0.09535 0.080782 20.4815 26.1996 1 2459786.7415278 677120221 19.8345324714 22.678837 0.972873 1.031975 -9.70873312382 46.446529 -0.210438 1.028726 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2027 677 6 2 ZTF_i 2033184142115 0 1.5699 273.25 5.66826 25.6535 5.0732e-06 0.0327551 0.201665 2.31075e-05 549 30. 0.122965 0.09272 20.1382 25.6535 2 2459787.6841435 677120321 -6.7020820513 22.128967 -0.336902 0.951632 -5.10784040102 45.361423 -0.113362 1.031516 4.08096689143022 21.0060001945496 0.0989999994635582 1.38900005817413 0.137999996542931 2458173.987454 2458379.622118 0
 2028 677 6 2 ZTF_r 2034256142115 0 2.4183 177.181 7.6688 26.2135 8.656e-06 0.0279785 0.0840066 1.44221e-05 546 30. 0.098192 0.081652 20.0232 26.2135 1 2459788.7561458 677120221 15.20543568542 36.245049 0.466665 0.950131 -57.03588503275 64.577721 -0.889162 1.038995 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2029 677 6 2 ZTF_i 2036204462115 0 1.6045 263.075 7.44223 25.625 2.2375e-06 0.0216082 0.19511 1.04977e-05 547 30. 0.095037 0.086766 19.8142 25.625 2 2459790.7044676 677120321 81.1108357977 27.403906 3.292465 0.932382 95.94040684001 55.861736 1.729029 1.031710 4.08096689143022 21.0060001945496 0.0989999994635582 1.38900005817413 0.137999996542931 2458173.987454 2458379.622118 0
 2030 677 6 2 ZTF_r 2036237982115 0 1.5739 172.177 7.95797 26.1505 8.1104e-06 0.0272359 0.103998 1.35794e-05 545 30. 0.083268 0.07908 20.2529 26.1505 1 2459790.7379861 677120221 38.5579649919 27.382139 1.566396 0.984133 -82.79591872374 55.764835 -1.494733 1.030740 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2031 677 6 2 ZTF_g 2038265962115 0 2.1474 133.27 6.80676 25.7801 2.13998e-05 0.042412 -0.0587162 4.00287e-05 502 30. 0.102512 0.085738 19.8211 25.7801 1 2459792.7659606 677120121 0.13412272812 31.561792 0.004727 0.946186 -50.14540680009 56.888485 -0.887405 1.047043 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2032 677 6 2 ZTF_i 2039241732115 0 1.3271 269.073 7.5275 25.6493 3.227e-06 0.0260933 0.19604 1.50082e-05 548 30. 0.097025 0.098485 19.9089 25.6493 2 2459793.7417361 677120321 25.7257615621 26.183624 1.092932 0.983713 -38.86048738165 56.105846 -0.697293 1.027332 4.08096689143022 21.0060001945496 0.0989999994635582 1.38900005817413 0.137999996542931 2458173.987454 2458379.622118 0
 2033 677 6 2 ZTF_g 2040226572115 0 1.9033 181.211 6.12923 26.1562 1.65783e-05 0.0389809 -0.106804 2.79496e-05 546 30. 0.10234 0.074453 20.414 26.1562 1 2459794.7265741 677120121 47.01236161879 24.984699 2.093113 1.019938 -8.60219969016 48.082588 -0.180110 1.034745 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2034 677 6 2 ZTF_r 2040247602115 0 1.808 174.353 7.85671 26.172 8.1428e-06 0.0273474 0.107591 1.36401e-05 545 30. 0.089021 0.076612 20.192 26.172 1 2459794.7476042 677120221 32.95504007505 30.917858 1.185679 0.910298 -10.65788155453 60.586868 -0.177096 1.034599 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2035 677 6 2 ZTF_r 2043193882115 0 1.5081 198.349 8.68586 26.3109 7.837e-06 0.026746 0.112744 1.31055e-05 549 30. 0.082203 0.0774 20.3089 26.3109 1 2459797.6938889 677120221 -4.67335757393 30.145676 -0.172448 1.021915 -3.79751551452 59.933823 -0.063789 1.036182 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2036 677 6 2 ZTF_g 2043245012115 0 1.7899 201.562 9.35737 26.2531 1.53217e-05 0.0371893 -0.0586774 2.70075e-05 530 30. 0.078495 0.078429 20.1293 26.2531 1 2459797.7450116 677120121 41.29795723018 34.720654 1.323109 1.027627 42.76742493246 67.373032 0.639061 1.042528 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2037 677 6 2 ZTF_i 2044203392115 0 1.3913 288.403 8.24692 25.718 3.2355e-06 0.0260413 0.191795 1.49866e-05 547 30. 0.090534 0.092798 19.8807 25.718 2 2459798.7033912 677120321 -5.22022439815 27.145578 -0.213917 1.053894 20.49062645192 57.867016 0.356483 1.028443 4.08096689143022 21.0060001945496 0.0989999994635582 1.38900005817413 0.137999996542931 2458173.987454 2458379.622118 0
 2038 677 6 2 ZTF_r 2045197762115 0 1.6247 182.59 11.7358 26.2181 9.6283e-06 0.0294585 0.116525 1.59479e-05 547 30. 0.073751 0.077238 19.8901 26.2181 1 2459799.6977662 677120221 36.49204922666 45.114384 0.899783 0.873593 -32.52210376002 90.548378 -0.361587 1.037610 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2039 677 6 2 ZTF_r 2048226682115 0 1.5807 184.48 15.2292 26.2354 1.15127e-05 0.0323897 0.115643 1.92763e-05 547 30. 0.100026 0.09336 19.6249 26.2354 1 2459802.7266898 677120221 -33.13037338591 56.652142 -0.650526 0.902068 -103.4480017563 116.475853 -0.894132 1.034405 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2040 677 6 2 ZTF_r 2051207602115 0 1.4949 180.787 11.9156 26.2317 1.06299e-05 0.0311057 0.105353 1.77535e-05 544 30. 0.079848 0.081995 19.9286 26.2317 1 2459805.7076042 677120221 6.50816073775 40.292030 0.179678 0.970991 -46.22789049778 82.609810 -0.563362 1.034589 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2041 677 6 2 ZTF_g 2051240852115 0 2.0026 140.854 16.179 25.7986 4.17524e-05 0.0532745 -0.0338334 9.0872e-05 387 30. 0.08649 0.097946 18.9369 25.7986 1 2459805.7408565 677120121 11.27701319787 66.854225 0.187638 0.922794 38.74620607284 126.221466 0.309037 1.038738 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2042 677 6 2 ZTF_r 2053187402115 0 1.663 186.387 7.73266 26.2436 8.6446e-06 0.0281289 0.110791 1.44473e-05 548 30. 0.091187 0.07788 20.3479 26.2436 1 2459807.6874074 677120221 5.49133756869 26.844460 0.227551 1.030015 -38.67342724245 52.485790 -0.741799 1.038605 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2043 677 6 2 ZTF_g 2053196802115 0 1.6926 190.968 6.24569 26.1791 1.39565e-05 0.0355298 -0.0774259 2.3507e-05 542 30. 0.101858 0.076976 20.4741 26.1791 1 2459807.6968056 677120121 -3.06764882388 25.391071 -0.134394 0.956991 4.97713769129 49.243393 0.101753 1.043315 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2044 677 6 2 ZTF_g 2055245742115 0 2.1451 164.201 7.43749 26.0245 1.53692e-05 0.0369198 -0.0670487 2.77811e-05 523 30. 0.100192 0.088269 19.9696 26.0245 1 2459809.7457407 677120121 32.16337293219 33.955635 1.053670 0.908204 138.00458319212 62.256184 2.231651 1.037802 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2045 677 6 2 ZTF_g 2069197912115 0 2.3602 177.697 7.16763 26.0996 1.69679e-05 0.0386209 -0.0508897 3.05718e-05 520 30. 0.110282 0.09386 20.0194 26.0996 1 2459823.6979167 677120121 14.21073257218 33.961475 0.465463 0.964156 -12.75754519908 57.525215 -0.223267 1.060392 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2046 677 6 2 ZTF_g 2071217902115 0 2.5774 160.324 9.82417 26.0025 1.91374e-05 0.0389045 -0.0309491 3.94548e-05 460 30. 0.097053 0.095098 19.4816 26.0025 1 2459825.7179051 677120121 9.48559792213 48.470074 0.217694 1.023234 -16.57781347246 78.576843 -0.212397 1.063095 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2047 677 6 2 ZTF_g 2169514942115 0 2.8659 174.213 16.1985 26.0953 3.76024e-05 0.0462328 -0.0331059 8.45026e-05 334 30. 0.100129 0.101131 18.9329 26.0953 1 2459924.0149421 677120121 -108.17173771513 90.281876 -1.332809 1.002805 -229.98812574079 138.529984 -1.671386 1.070392 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
