,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1838,59718.38450230006,-45.06402372282173,r,r,6829.66,6829.66,2.571216016941627e-17,-0.7255938501948869,2.571216016941627e-18,0.1,20.676020891799563,1.532416619339923,0.1,True
1839,59719.25,-44.198526022883016,r,r,6829.66,6829.66,1.3881285446236285e-17,-0.993302730107672,1.3881285446236286e-18,0.1,21.345293091581524,2.201688819121884,0.1,True
1840,59719.27952549979,-44.16900052309211,r,r,6829.66,6829.66,1.6510426958439244e-17,-0.9179741107525956,1.6510426958439245e-18,0.1,21.156971543193837,2.0133672707341965,0.1,True
1841,59719.33230319992,-44.11622282296594,r,r,6829.66,6829.66,2.398695159742248e-17,-0.7557573562010909,2.3986951597422482e-18,0.1,20.751429656815077,1.6078253843554364,0.1,True
1842,59719.3526157001,-44.09591032277967,r,r,6829.66,6829.66,3.243435659326936e-17,-0.6247271278179163,3.243435659326936e-18,0.1,20.42385408585714,1.2802498133975,0.1,True
1843,59719.36370369978,-44.084822323100525,r,r,6829.66,6829.66,2.7345805668474282e-17,-0.6988416918003075,2.7345805668474283e-18,0.1,20.60914049581311,1.465536223353471,0.1,True
1844,59719.41069439985,-44.037831623034435,r,r,6829.66,6829.66,3.729137146526932e-17,-0.564124059275283,3.729137146526933e-18,0.1,20.272346414500554,1.1287421420409132,0.1,True
1845,59721.318414399866,-42.130111623017,r,r,6829.66,6829.66,1.504568873484357e-17,-0.958320342090925,1.5045688734843571e-18,0.1,21.257837121539662,2.1142328490800217,0.1,True
1846,59721.40332179982,-42.045204223060864,r,r,6829.66,6829.66,1.9845394055781015e-17,-0.8380726881809117,1.9845394055781014e-18,0.1,20.957217986764622,1.8136137143049815,0.1,True
1847,59724.40444440022,-39.044081622661906,r,r,7075.70159637755,7075.70159637755,1.9202655305882538e-17,-0.8523711287308053,1.9202655305882538e-18,0.1,20.992964088139363,1.8493598156797226,0.1,True
1848,59726.35956020001,-37.088965822869795,r,r,7090.662735428571,7090.662735428571,1.5031519139900122e-17,-0.9587295408021639,1.5031519139900122e-18,0.1,21.25886011831776,2.115255845858119,0.1,True
1849,59733.2418056,-30.206720422880608,r,r,7090.662735428571,7090.662735428571,1.7029411429030446e-17,-0.904532776859714,1.7029411429030447e-18,0.1,21.12336820846163,1.9797639360019907,0.1,True
1850,59737.224131899886,-26.224394122997182,r,r,7075.70159637755,7075.70159637755,1.6087705553322995e-17,-0.9292383060366625,1.6087705553322995e-18,0.1,21.185132031404002,2.041527758944362,0.1,True
1851,59739.25482639996,-24.193699622919667,r,r,7090.662735428571,7090.662735428571,2.384213023832298e-17,-0.7583873589908627,2.384213023832298e-18,0.1,20.758004663789503,1.6144003913298626,0.1,True
1852,59741.29996530013,-22.148560722751427,r,r,7075.70159637755,7075.70159637755,3.629056525334405e-17,-0.5759386822619312,3.629056525334405e-18,0.1,20.30188297196717,1.1582786995075303,0.1,True
1853,59743.21383100003,-20.234695022852975,r,r,7090.662735428571,7090.662735428571,3.8236948244938733e-17,-0.5532491917691296,3.823694824493874e-18,0.1,20.24515924573517,1.1015549732755296,0.1,True
1854,59747.23570600012,-16.212820022759843,r,r,7090.662735428571,7090.662735428571,1.4292583681490146e-17,-0.9806216713445792,1.4292583681490147e-18,0.1,21.313590444673796,2.1699861722141556,0.1,True
1855,59749.33108799998,-14.117438022905844,r,r,7075.70159637755,7075.70159637755,2.8188369579604554e-17,-0.6856624580576494,2.8188369579604557e-18,0.1,20.576192411456468,1.4325881389968274,0.1,True
1856,59751.27717590006,-12.171350122822332,r,r,7090.662735428571,7090.662735428571,1.7019737093004326e-17,-0.904779567810305,1.7019737093004326e-18,0.1,21.123985185838105,1.9803809133784647,0.1,True
1857,59753.3193518999,-10.129174122979748,r,r,7075.70159637755,7075.70159637755,1.5963612797287164e-17,-0.9326012297009818,1.5963612797287165e-18,0.1,21.1935393405648,2.0499350681051602,0.1,True
1858,59756.21880789986,-7.229718123024213,r,r,7075.70159637755,7075.70159637755,1.6598337883266005e-17,-0.9156678139482572,1.6598337883266005e-18,0.1,21.151205801182986,2.0076015287233453,0.1,True
1859,59758.28462960012,-5.163896422760445,r,r,5601.630399999999,5601.630399999999,1.5997548282735658e-17,-0.931678985382483,1.599754828273566e-18,0.1,21.191233729768552,2.0476294573089113,0.1,True
1860,59772.25445599994,8.805929977053893,r,r,6829.66,6829.66,3.530848790895451e-17,-0.5878532957462745,3.530848790895452e-18,0.1,20.33166950567803,1.1880652332183885,0.1,True
1861,59772.330694399774,8.882168376891059,r,r,6829.66,6829.66,4.397604303070048e-17,-0.4925162660678559,4.397604303070048e-18,0.1,20.093326931481986,0.9497226590223455,0.1,True
1862,59773.239189799875,9.790663776992005,r,r,6829.66,6829.66,3.68986880172941e-17,-0.5687214904777846,3.68986880172941e-18,0.1,20.28383999250681,1.140235720047169,0.1,True
1863,59773.27000000002,9.82147397713561,r,r,6829.66,6829.66,4.781914614139072e-17,-0.4561305978969905,4.7819146141390724e-18,0.1,20.002362761054822,0.858758488595182,0.1,True
1864,59773.3270370001,9.878510977214319,r,r,6829.66,6829.66,5.134281410865809e-17,-0.42525274623967846,5.134281410865809e-18,0.1,19.92516813191154,0.7815638594519001,0.1,True
1865,59774.338009300176,10.889483277293039,r,r,6829.66,6829.66,5.1743013383915646e-17,-0.4218806976409155,5.174301338391565e-18,0.1,19.916738010414633,0.7731337379549927,0.1,True
1866,59775.21910879994,11.770582777055097,r,r,6829.66,6829.66,8.29597910215002e-17,-0.216864765604317,8.29597910215002e-18,0.1,19.40419818032314,0.26059390786349823,0.1,True
1867,59775.24703700002,11.798510977139813,r,r,6829.66,6829.66,3.2362364779804525e-17,-0.6256921661572754,3.236236477980453e-18,0.1,20.42626668170554,1.2826624092458978,0.1,True
1868,59775.32211809978,11.873592076895875,r,r,6829.66,6829.66,4.218979816872607e-17,-0.5105249672136516,4.218979816872607e-18,0.1,20.13834868434648,0.9947444118868383,0.1,True
1869,59776.27635420021,12.827828177323681,r,r,6829.66,6829.66,2.6585455314464165e-17,-0.7110883123477869,2.6585455314464165e-18,0.1,20.639757047181817,1.4961527747221766,0.1,True
1870,59777.21584489988,13.767318876998615,r,r,6829.66,6829.66,1.6987333346103946e-17,-0.9056072058602247,1.6987333346103946e-18,0.1,21.126054280962908,1.9824500085032675,0.1,True
1871,59782.24918980012,18.80066377723415,r,r,7075.70159637755,7075.70159637755,2.341733040429257e-17,-0.7661950313686958,2.341733040429257e-18,0.1,20.777523844734088,1.633919572274447,0.1,True
1872,59784.26090280013,20.812376777248573,r,r,7075.70159637755,7075.70159637755,2.012924231290048e-17,-0.8319049871159727,2.012924231290048e-18,0.1,20.94179873410228,1.798194461642641,0.1,True
1873,59786.24152779998,22.793001777099562,r,r,7075.70159637755,7075.70159637755,1.822881281942632e-17,-0.8749740295306871,1.822881281942632e-18,0.1,21.049471340139068,1.9058670676794272,0.1,True
1874,59788.2561458,24.80761977711518,r,r,6829.66,6829.66,2.876247783883512e-17,-0.6769061179264675,2.876247783883512e-18,0.1,20.55430156112851,1.410697288668871,0.1,True
1875,59790.237986099906,26.78946007702325,r,r,5601.630399999999,5601.630399999999,2.3027403795909394e-17,-0.7734874384038442,2.3027403795909396e-18,0.1,20.79575486232196,1.6521505898623197,0.1,True
1876,59794.24760420015,30.799078177267802,r,r,7075.70159637755,7075.70159637755,2.549100769406344e-17,-0.7293454109265234,2.549100769406344e-18,0.1,20.685399793628658,1.5417955211690177,0.1,True
1877,59797.19388889987,33.7453628769872,r,r,7075.70159637755,7075.70159637755,2.1869690299697495e-17,-0.7958897820191204,2.1869690299697496e-18,0.1,20.851760721360147,1.7081564489005068,0.1,True
1878,59799.197766200174,35.74924017729063,r,r,6829.66,6829.66,3.5649433887379283e-17,-0.5836797773332805,3.564943388737928e-18,0.1,20.321235709645546,1.1776314371859051,0.1,True
1879,59802.226689800154,38.7781637772714,r,r,6829.66,6829.66,4.4058929500482616e-17,-0.49169847409149625,4.405892950048262e-18,0.1,20.09128245154109,0.9476781790814499,0.1,True
1880,59805.20760420011,41.75907817723055,r,r,5693.0983927551015,5693.0983927551015,3.144247718656239e-17,-0.6382156605026061,3.1442477186562393e-18,0.1,20.457575417568858,1.3139711451092175,0.1,True
1881,59807.18740739999,43.738881377110374,r,r,7075.70159637755,7075.70159637755,2.0720120559547715e-17,-0.8193401369712348,2.0720120559547716e-18,0.1,20.91038660874043,1.7667823362807908,0.1,True
1882,59933.53096059989,170.08243457700883,r,r,6829.66,6829.66,9.902511962838414e-16,0.8600129607465767,9.902511962838414e-17,0.1,16.712003864445908,-2.4316004080137326,0.1,True
1883,59956.50815969985,193.05963367696677,r,r,6829.66,6829.66,3.1276907591237343e-17,-0.6405086080150433,3.1276907591237343e-18,0.1,20.463307786349954,1.319703513890314,0.1,True
1884,59967.43306710012,203.98454107723956,r,r,7075.70159637755,7075.70159637755,5.833751057402851e-17,-0.36978452237255865,5.833751057402852e-18,0.1,19.786497572243743,0.6428932997841024,0.1,True
1885,59969.53815970011,206.08963367722754,r,r,7075.70159637755,7075.70159637755,1.3231834438954888e-17,-1.0141123567765895,1.3231834438954888e-18,0.1,21.397317158253816,2.253712885794176,0.1,True
1886,59971.53824070003,208.08971467714582,r,r,7075.70159637755,7075.70159637755,2.5911653880790435e-17,-0.7222372811039222,2.5911653880790437e-18,0.1,20.66762946907215,1.5240251966125093,0.1,True
1887,59977.473564799875,214.025038776992,r,r,7075.70159637755,7075.70159637755,3.0802617976795734e-17,-0.6471447853488499,3.0802617976795734e-18,0.1,20.479898229684473,1.3362939572248322,0.1,True
1888,59984.51098380005,221.06245777716686,r,r,7075.70159637755,7075.70159637755,4.1773694192669974e-17,-0.5148295318534863,4.1773694192669974e-18,0.1,20.149110095946064,1.0055058234864234,0.1,True
1889,59987.499270800035,224.05074477715243,r,r,7075.70159637755,7075.70159637755,2.5550708821701496e-17,-0.728329462251974,2.55507088217015e-18,0.1,20.68285992194228,1.5392556494826408,0.1,True
1890,59996.49819440022,233.0496683773381,r,r,7075.70159637755,7075.70159637755,1.7584113457352417e-17,-0.8906119377129365,1.7584113457352417e-18,0.1,21.088566110594687,1.9449618381350469,0.1,True
1891,60016.47166670021,253.02314067732368,r,r,7075.70159637755,7075.70159637755,2.6150612724565238e-17,-0.7182505458811868,2.615061272456524e-18,0.1,20.657662631015317,1.5140583585556762,0.1,True
1892,60021.456168999895,258.00764297701244,r,r,7075.70159637755,7075.70159637755,2.4685089528033642e-17,-0.743297708324004,2.4685089528033644e-18,0.1,20.72028053712236,1.5766762646627193,0.1,True
1893,60032.408703700174,268.96017767729063,r,r,7075.70159637755,7075.70159637755,1.647669647017144e-17,-0.9188622736785845,1.6476696470171442e-18,0.1,21.15919195050881,2.015587678049169,0.1,True
1894,60042.45657410007,279.0080480771867,r,r,7075.70159637755,7075.70159637755,2.5235491655391687e-17,-0.7337206446051532,2.523549165539169e-18,0.1,20.696337877825233,1.5527336053655922,0.1,True
1895,60044.28087959997,280.83235357709054,r,r,7075.70159637755,7075.70159637755,2.3578757528511382e-17,-0.7632114985648393,2.3578757528511385e-18,0.1,20.77006501272444,1.6264607402648004,0.1,True
1896,60046.35129630007,282.9027702771855,r,r,7075.70159637755,7075.70159637755,1.6623076861876442e-17,-0.9150210020068137,1.6623076861876444e-18,0.1,21.14958877132938,2.00598449886974,0.1,True
1897,60053.32353009982,289.87500407693733,r,r,7075.70159637755,7075.70159637755,2.815499902358537e-17,-0.6861768983685863,2.8154999023585367e-18,0.1,20.577478512233814,1.4338742397741733,0.1,True
1898,60055.35788189992,291.90935587704007,r,r,7075.70159637755,7075.70159637755,1.5954832377949053e-17,-0.9328401691444661,1.5954832377949055e-18,0.1,21.194136689173508,2.0505324167138674,0.1,True
1899,60057.423692100216,293.9751660773327,r,r,7075.70159637755,7075.70159637755,2.942337588274659e-17,-0.6670399150789379,2.942337588274659e-18,0.1,20.52963605400969,1.3860317815500487,0.1,True
1900,60059.4271296002,295.97860357731406,r,r,7075.70159637755,7075.70159637755,1.5707047680880686e-17,-0.9396378528847791,1.5707047680880687e-18,0.1,21.211130898524292,2.0675266260646517,0.1,True
1901,60061.45336809987,298.004842076989,r,r,7075.70159637755,7075.70159637755,1.831367092472312e-17,-0.8729570088280205,1.831367092472312e-18,0.1,21.044428788382394,1.9008245159227535,0.1,True
1902,60063.403819399886,299.9552933770028,r,r,7075.70159637755,7075.70159637755,1.7694768259929064e-17,-0.8878875357244134,1.7694768259929065e-18,0.1,21.08175510562338,1.9381508331637392,0.1,True
1903,60067.40618060017,303.95765457728703,r,r,7075.70159637755,7075.70159637755,3.693295476726744e-17,-0.5683183608457334,3.6932954767267445e-18,0.1,20.282832168426683,1.1392278959670428,0.1,True
1904,60076.372777800076,312.9242517771927,r,r,7075.70159637755,7075.70159637755,1.642548944684748e-17,-0.9202140954497047,1.6425489446847481e-18,0.1,21.162571504936608,2.0189672324769674,0.1,True
1905,60078.274965300225,314.8264392773417,r,r,7075.70159637755,7075.70159637755,1.5908271054967342e-17,-0.9341094328291568,1.5908271054967342e-18,0.1,21.197309848385235,2.053705575925594,0.1,True
1906,60082.34326389991,318.89473787702445,r,r,7075.70159637755,7075.70159637755,1.641615630348378e-17,-0.9204609364759797,1.641615630348378e-18,0.1,21.163188607502295,2.019584335042655,0.1,True
1907,60084.288333300035,320.83980727715243,r,r,7075.70159637755,7075.70159637755,1.658052202419836e-17,-0.9161342151476148,1.6580522024198363e-18,0.1,21.15237180418138,2.008767531721741,0.1,True
1908,60086.35850689979,322.9099808769097,r,r,7075.70159637755,7075.70159637755,1.4494758653310054e-17,-0.9745214265046123,1.4494758653310056e-18,0.1,21.298339832573877,2.1547355601142364,0.1,True
1909,60088.26759260008,324.8190665771981,r,r,7075.70159637755,7075.70159637755,1.5855143149236447e-17,-0.9355622475462688,1.5855143149236447e-18,0.1,21.200941885178015,2.0573376127183742,0.1,True
1910,60091.36747690011,327.91895087722514,r,r,7075.70159637755,7075.70159637755,1.3996188443365318e-17,-0.9897226338339884,1.3996188443365318e-18,0.1,21.336342850897314,2.192738578437673,0.1,True
1911,60093.387905099895,329.93937907701184,r,r,7075.70159637755,7075.70159637755,1.7843811515254105e-17,-0.8842447878568471,1.7843811515254107e-18,0.1,21.072648235954464,1.9290439634948235,0.1,True
1912,60100.26626159996,336.8177355770749,r,r,7075.70159637755,7075.70159637755,3.0536954638516223e-17,-0.6509066910272949,3.0536954638516223e-18,0.1,20.48930299388058,1.3456987214209413,0.1,True
1913,60102.20003469987,338.7515086769854,r,r,7075.70159637755,7075.70159637755,1.7805775545145323e-16,0.11482847948999719,1.7805775545145323e-17,0.1,18.574965067587353,-0.5686392048722873,0.1,True
1914,60104.32259259978,340.8740665769001,r,r,7075.70159637755,7075.70159637755,1.474659403715509e-17,-0.9670406903770541,1.4746594037155091e-18,0.1,21.279637992254983,2.1360337197953427,0.1,True
1915,60109.321284700185,345.87275867730204,r,r,7075.70159637755,7075.70159637755,1.7674364278649437e-17,-0.8883886131795613,1.767436427864944e-18,0.1,21.08300779926125,1.939403526801609,0.1,True
1916,60111.30188659998,347.85336057709355,r,r,7075.70159637755,7075.70159637755,1.6163898148261935e-17,-0.927186309775621,1.6163898148261935e-18,0.1,21.1800020407514,2.03639776829176,0.1,True
1917,60114.36947919987,350.9209531769884,r,r,7075.70159637755,7075.70159637755,1.9579725611532008e-17,-0.8439258136373233,1.957972561153201e-18,0.1,20.971850800405658,1.8282465279460176,0.1,True
1918,60118.30065969983,354.85213367694814,r,r,7075.70159637755,7075.70159637755,2.1618875631809866e-17,-0.8008993118424179,2.161887563180987e-18,0.1,20.86428454591839,1.7206802734587505,0.1,True
1919,60120.21232639998,356.76380037709896,r,r,7075.70159637755,7075.70159637755,1.7010514049174202e-17,-0.9050149770127298,1.7010514049174202e-18,0.1,21.12457370884417,1.9809694363845303,0.1,True
1920,60122.26915509999,358.82062907710497,r,r,7075.70159637755,7075.70159637755,3.330577058945158e-17,-0.6132129286841028,3.3305770589451585e-18,0.1,20.3950685880226,1.2514643155629592,0.1,True
1921,60124.21495370008,360.7664276771975,r,r,7075.70159637755,7075.70159637755,3.111610289434041e-17,-0.6427472160453753,3.1116102894340412e-18,0.1,20.46890430642578,1.3253000339661405,0.1,True
1922,60126.33766200021,362.8891359773261,r,r,7075.70159637755,7075.70159637755,4.1671090383027914e-17,-0.5158975504488623,4.167109038302792e-18,0.1,20.151780142434504,1.0081758699748633,0.1,True
1923,60128.301145799924,364.8526197770407,r,r,7075.70159637755,7075.70159637755,4.2495580923289103e-17,-0.5073886444731386,4.24955809232891e-18,0.1,20.13050787749519,0.9869036050355504,0.1,True
1924,60134.22569439979,370.7771683769097,r,r,7075.70159637755,7075.70159637755,1.627416077320713e-17,-0.9242338128876959,1.627416077320713e-18,0.1,21.172620798531586,2.0290165260719455,0.1,True
1925,60136.27894680016,372.8304207772744,r,r,7075.70159637755,7075.70159637755,1.8613288833315155e-17,-0.8659092983840928,1.8613288833315154e-18,0.1,21.02680951227258,1.8832052398129413,0.1,True
1926,60138.20150459977,374.75297857688565,r,r,7075.70159637755,7075.70159637755,1.9981471470295488e-17,-0.8351049477160224,1.9981471470295487e-18,0.1,20.9497986356024,1.8061943631427582,0.1,True
1927,60140.24703700002,376.7985109771398,r,r,7075.70159637755,7075.70159637755,1.7370720072601506e-17,-0.895914593251323,1.7370720072601507e-18,0.1,21.10182274944065,1.9582184769810098,0.1,True
1928,60143.22769680014,379.7791707772558,r,r,6829.66,6829.66,1.9946280690818767e-17,-0.8358704886979567,1.9946280690818768e-18,0.1,20.951712488057236,1.8081082155975956,0.1,True
1929,60147.24668980017,383.79816377729003,r,r,7075.70159637755,7075.70159637755,2.5789144392040048e-17,-0.7242954812209064,2.578914439204005e-18,0.1,20.672774969364614,1.5291706969049734,0.1,True
1930,60149.2380903,385.7895642771182,r,r,7075.70159637755,7075.70159637755,2.5033772989988563e-17,-0.7372061053183252,2.5033772989988564e-18,0.1,20.705051529608163,1.5614472571485223,0.1,True
1931,60153.21495370008,389.7664276771975,r,r,7075.70159637755,7075.70159637755,3.1290783550403153e-17,-0.6403159765630697,3.1290783550403155e-18,0.1,20.462826207720017,1.3192219352603765,0.1,True
1932,60155.27896990022,391.8304438773339,r,r,6829.66,6829.66,3.73532683279292e-17,-0.5634038073687542,3.7353268327929204e-18,0.1,20.270545784734228,1.1269415122745876,0.1,True
1933,59761.240833300166,-2.2076927227171836,i,i,8367.97,8367.97,3.0529596371482255e-17,-0.6510113524084211,4.804258985777696e-18,0.15736398632067608,20.269012070487022,1.125407798027382,0.15736398632067608,False
1934,59764.19643520005,0.7479091771674575,i,i,7342.571674142857,7342.571674142857,4.718274583548503e-17,-0.46194920360429137,5.403428882190079e-18,0.11452128922361886,19.7963566984767,0.6527524260170594,0.11452128922361886,False
1935,59764.2083796002,0.7598535773140611,i,i,7342.571674142857,7342.571674142857,4.50752225016219e-17,-0.4817945358075342,7.542371655982961e-18,0.16732855075117092,19.8459700289848,0.7023657565251611,0.16732855075117092,False
1936,58214.37004629988,-1549.0784797230008,i,i,8476.161898357142,8476.161898357142,7.047871730801924e-16,0.7123255764594489,7.047871730801925e-17,0.1,16.86066974831735,-2.2829345241422914,0.1,True
1937,58227.380995399784,-1536.0675306230987,i,i,8350.207428999998,8350.207428999998,2.8507870812331725e-17,-0.6807676329251322,2.8507870812331725e-18,0.1,20.343402771778802,1.1997984993191615,0.1,True
1938,58232.33049769979,-1531.1180283230933,i,i,8350.207428999998,8350.207428999998,2.776185663413181e-17,-0.6922839078486156,2.7761856634131814e-18,0.1,20.372193459087512,1.2285891866278718,0.1,True
1939,58249.29878470022,-1514.1497413226607,i,i,8098.298490285713,8098.298490285713,3.889338031384824e-17,-0.5458567246562289,3.889338031384824e-18,0.1,20.006125501106546,0.8625212286469051,0.1,True
1940,58254.38512729993,-1509.0633987229521,i,i,8367.97,8367.97,2.0880587205889937e-17,-0.8159897072109707,2.088058720588994e-18,0.1,20.6814579574934,1.5378536850337596,0.1,True
1941,58259.21792820003,-1504.2305978228542,i,i,8350.207428999998,8350.207428999998,1.7623615405243127e-15,1.1103625917864726,1.7623615405243128e-16,0.1,15.865577209999788,-3.278027062459852,0.1,True
1942,58261.21560190013,-1502.2329241227562,i,i,8367.97,8367.97,4.334254346908442e-17,-0.4988180215635616,4.334254346908443e-18,0.1,19.888528743374877,0.7449244709152367,0.1,True
1943,58267.24873840017,-1496.1997876227106,i,i,8367.97,8367.97,4.020753091968471e-17,-0.5314250103936935,4.020753091968471e-18,0.1,19.9700462154502,0.8264419429905594,0.1,True
1944,58272.35134259984,-1491.097183423044,i,i,8350.207428999998,8350.207428999998,3.578872946949517e-17,-0.5819861341461632,3.5788729469495174e-18,0.1,20.096449024831383,0.9528447523717425,0.1,True
1945,58277.17173610022,-1486.27678992266,i,i,8350.207428999998,8350.207428999998,3.095589113925289e-17,-0.6449891042516036,3.0955891139252892e-18,0.1,20.25395645009498,1.1103521776353382,0.1,True
1946,58282.17153939977,-1481.2769866231101,i,i,8350.207428999998,8350.207428999998,2.903805903632336e-17,-0.6727648311237964,2.9038059036323363e-18,0.1,20.323395767275464,1.1797914948158237,0.1,True
1947,58286.201180600096,-1477.2473454227875,i,i,8350.207428999998,8350.207428999998,2.697291491542151e-17,-0.7048045325552508,2.6972914915421513e-18,0.1,20.403495020854095,1.2598907483944544,0.1,True
1948,58290.1785995001,-1473.2699265227857,i,i,8367.97,8367.97,3.441495886617244e-17,-0.5989851601764826,3.441495886617244e-18,0.1,20.138946589907174,0.995342317447534,0.1,True
1949,58294.33957180008,-1469.1089542228,i,i,8364.042399999998,8364.042399999998,4.4029706663132867e-17,-0.49198662289308714,4.402970666313287e-18,0.1,19.871450246698686,0.7278459742390453,0.1,True
1950,58299.29594910005,-1464.152576922832,i,i,8367.97,8367.97,3.2491112562414843e-17,-0.6239678322498072,3.2491112562414846e-18,0.1,20.20140327009049,1.0577989976308508,0.1,True
1951,58308.17304399982,-1455.275482023062,i,i,8367.97,8367.97,2.491507210950896e-17,-0.7392702665349518,2.491507210950896e-18,0.1,20.48965935580335,1.3460550833437104,0.1,True
1952,58320.22513889987,-1443.2233871230128,i,i,8367.97,8367.97,3.2678489241875164e-17,-0.6214704445132426,3.2678489241875165e-18,0.1,20.195159800749078,1.0515555282894375,0.1,True
1953,58331.31793980021,-1432.1305862226727,i,i,8350.207428999998,8350.207428999998,5.4503057531143855e-17,-0.39931154882402353,5.450305753114386e-18,0.1,19.639762561526027,0.49615828906638626,0.1,True
1954,58336.15925930021,-1427.2892667226697,i,i,8367.97,8367.97,3.355723578599691e-17,-0.609946235543088,3.355723578599691e-18,0.1,20.16634927832369,1.0227450058640493,0.1,True
1955,58340.15562500013,-1423.2929010227526,i,i,8364.042399999998,8364.042399999998,4.048323511240444e-17,-0.5284572042522058,4.048323511240445e-18,0.1,19.962626700096482,0.8190224276368419,0.1,True
1956,58345.15569439996,-1418.2928316229227,i,i,8367.97,8367.97,3.4491213936709963e-17,-0.5980239351214891,3.4491213936709966e-18,0.1,20.136543527269694,0.9929392548100537,0.1,True
1957,58350.22100690007,-1413.227519122811,i,i,8224.252959642858,8224.252959642858,3.401161885542819e-17,-0.6041051113889004,3.4011618855428194e-18,0.1,20.151746467938224,1.0081421954785839,0.1,True
1958,58363.135532400105,-1400.3129936227779,i,i,8367.97,8367.97,3.26809584789192e-17,-0.6214376297921689,3.26809584789192e-18,0.1,20.195077763946397,1.0514734914867567,0.1,True
1959,58367.136435199995,-1396.3120908228884,i,i,8367.97,8367.97,3.1911143853245106e-17,-0.6317900432492891,3.1911143853245106e-18,0.1,20.220958797589198,1.0773545251295573,0.1,True
1960,58379.12211810006,-1384.3264079228247,i,i,8367.97,8367.97,3.6708639588410887e-17,-0.5709641250102422,3.670863958841089e-18,0.1,20.068894001991573,0.9252897295319329,0.1,True
1961,58538.54868059978,-1224.8998454231041,i,i,8350.207428999998,8350.207428999998,5.893612296672794e-17,-0.36535085200682005,5.893612296672794e-18,0.1,19.55486081948302,0.4112565470233811,0.1,True
1962,58543.414791699965,-1220.0337343229185,i,i,8350.207428999998,8350.207428999998,8.882144965747777e-16,0.8127854420441487,8.882144965747777e-17,0.1,16.609520084355598,-2.5340841881040426,0.1,True
1963,58547.44439810002,-1216.0041279228608,i,i,8350.207428999998,8350.207428999998,2.6250526930030116e-17,-0.7165943895086926,2.625052693003012e-18,0.1,20.432969663237706,1.289365390778066,0.1,True
1964,58568.36358800018,-1195.084938022701,i,i,8350.207428999998,8350.207428999998,3.4182473025464093e-16,0.39807106477140763,3.4182473025464095e-17,0.1,17.64630602753745,-1.4972982449221917,0.1,True
1965,58572.41094909981,-1191.037576923074,i,i,8350.207428999998,8350.207428999998,5.897118404958536e-17,-0.36509256716173866,5.897118404958536e-18,0.1,19.554215107370318,0.4106108349106776,0.1,True
1966,58581.38947919989,-1182.059046822993,i,i,8350.207428999998,8350.207428999998,2.6599984328964906e-17,-0.7108510342121015,2.659998432896491e-18,0.1,20.418611274996223,1.275007002536583,0.1,True
1967,58586.30629630014,-1177.14222972274,i,i,8350.207428999998,8350.207428999998,3.361079902811507e-17,-0.6092535779275963,3.3610799028115075e-18,0.1,20.16461763428496,1.021013361825318,0.1,True
1968,58591.33282409981,-1172.115701923074,i,i,8350.207428999998,8350.207428999998,1.4171593905172998e-16,0.01568628390762683,1.4171593905173e-17,0.1,18.602267979696904,-0.5413362927627361,0.1,True
1969,58596.37329859985,-1167.0752274230326,i,i,7846.3895515714285,7846.3895515714285,2.9707547974963387e-17,-0.6628656078420043,2.970754797496339e-18,0.1,20.298647709070984,1.1550434366113436,0.1,True
1970,58612.329722200055,-1151.1188038228283,i,i,8224.252959642858,8224.252959642858,1.9133310322148793e-17,-0.853942299621476,1.9133310322148795e-18,0.1,20.776339438519663,1.632735166060023,0.1,True
1971,58616.32995369984,-1147.1185723230446,i,i,8350.207428999998,8350.207428999998,2.7734669862760303e-17,-0.6927094143254067,2.7734669862760303e-18,0.1,20.373257225279488,1.2296529528198477,0.1,True
1972,58627.43408560008,-1136.014440422805,i,i,8364.042399999998,8364.042399999998,2.7741258884660982e-17,-0.6926062497302148,2.7741258884660983e-18,0.1,20.37299931379151,1.2293950413318697,0.1,True
1973,58633.29077549977,-1130.1577505231107,i,i,8350.207428999998,8350.207428999998,2.7069235402365587e-17,-0.7032564261226568,2.7069235402365587e-18,0.1,20.399624754772617,1.2560204823129766,0.1,True
1974,58635.18149309978,-1128.2670329231041,i,i,8350.207428999998,8350.207428999998,2.5624531946971917e-17,-0.7270764735918505,2.5624531946971918e-18,0.1,20.459174873445594,1.3155706009859536,0.1,True
1975,58639.20508099999,-1124.2434450228902,i,i,8224.252959642858,8224.252959642858,2.2639062154836982e-17,-0.7808739831666216,2.2639062154836984e-18,0.1,20.593668647382525,1.450064374922885,0.1,True
1976,58643.21362269996,-1120.2349033229257,i,i,8350.207428999998,8350.207428999998,2.6220212216891296e-17,-0.7170962125939226,2.62202122168913e-18,0.1,20.434224220950778,1.2906199484911376,0.1,True
1977,58648.27634260012,-1115.1721834227646,i,i,8367.97,8367.97,3.923231025795773e-17,-0.5420885319697,3.923231025795773e-18,0.1,19.99670501939022,0.8531007469305791,0.1,True
1978,58652.23405090021,-1111.2144751226733,i,i,7972.344020928571,7972.344020928571,3.842604519915197e-17,-0.5511067257207536,3.842604519915197e-18,0.1,20.019250503767857,0.8756462313082167,0.1,True
