,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
401,59626.53331312499,1731.2289036169968,o,o,6912.22,6912.22,8.252737191670324e-17,-1.1801641964393461,8.252737191670324e-18,0.1,19.321633663032124,2.68755407796354,0.1,True
402,59627.95532975,1732.6509202420057,o,o,6912.22,6912.22,1.069071818954602e-16,-1.067755330097679,1.0690718189546021e-17,0.1,19.04061149717796,2.406531912109376,0.1,True
403,59628.514351,1733.2099414920012,o,o,6912.22,6912.22,4.789889376584259e-16,-0.41643672824979916,4.789889376584259e-17,0.1,17.412314992558258,0.7782354074896745,0.1,True
404,59629.171983249995,1733.867573741998,o,o,6912.22,6912.22,7.85660978566089e-17,-1.201527028094727,7.85660978566089e-18,0.1,19.37504074217058,2.740961157101996,0.1,True
405,59630.20002233333,1734.895612825334,o,o,6912.22,6912.22,8.267942143184203e-17,-1.1793647827747193,8.267942143184203e-18,0.1,19.319635128870562,2.6855555438019785,0.1,True
406,59632.459541749995,1737.1551322419982,o,o,6912.22,6912.22,5.553527331200006e-17,-1.3521932981144147,5.553527331200006e-18,0.1,19.751706417219797,3.1176268321512133,0.1,True
407,59634.36115575,1739.0567462420004,o,o,6912.22,6912.22,5.042835892425796e-17,-1.3940873763983674,5.042835892425796e-18,0.1,19.856441612929682,3.2223620278610987,0.1,True
408,59638.35660166667,1743.0521921586696,o,o,6912.22,6912.22,6.462125783974068e-17,-1.286386804447325,6.462125783974069e-18,0.1,19.587190183052073,2.953110597983489,0.1,True
409,59639.90435,1744.5999404920003,o,o,6912.22,6912.22,9.444852291856303e-17,-1.1215670412906356,9.444852291856304e-18,0.1,19.17514077516035,2.5410611900917672,0.1,True
410,59642.91211866667,1747.6077091586703,o,o,8049.471428571429,8049.471428571429,4.826198217367401e-17,-1.4131570567656908,4.8261982173674015e-18,0.1,19.904115813847987,3.2700362287794036,0.1,True
411,59646.874685500006,1751.5702759920096,o,o,6912.22,6912.22,4.699229381472466e-17,-1.4247355670946362,4.699229381472466e-18,0.1,19.93306208967035,3.298982504601767,0.1,True
412,59647.880837,1752.5764274920002,o,o,6912.22,6912.22,4.141973382367766e-17,-1.4795549080130854,4.1419733823677664e-18,0.1,20.070110441966474,3.43603085689789,0.1,True
413,59653.118918249995,1757.814508741998,o,o,6912.22,6912.22,7.743476261571034e-17,-1.2078262403510642,7.743476261571035e-18,0.1,19.390788772811426,2.7567091877428425,0.1,True
414,59654.59391257143,1759.2895030634318,o,o,6912.22,6912.22,5.4838946653809805e-17,-1.3576731073941204,5.483894665380981e-18,0.1,19.765405940419065,3.131326355350481,0.1,True
415,59655.84777166666,1760.5433621586635,o,o,6912.22,6912.22,8.454348472576873e-17,-1.1696820669899957,8.454348472576873e-18,0.1,19.295428339408748,2.661348754340164,0.1,True
416,59657.182132249996,1761.8777227419996,o,o,6912.22,6912.22,1.0762426609524293e-16,-1.064852008707991,1.0762426609524293e-17,0.1,19.03335319370374,2.3992736086351556,0.1,True
417,59658.27833837501,1762.9739288670098,o,o,6912.22,6912.22,7.061897641208651e-17,-1.2478407932814584,7.061897641208652e-18,0.1,19.490825155137408,2.8567455700688242,0.1,True
418,59659.150530000006,1763.8461204920095,o,o,6912.22,6912.22,7.831807201565286e-17,-1.2029002239235531,7.831807201565287e-18,0.1,19.378473731742645,2.744394146674061,0.1,True
419,59661.145959500005,1765.8415499920084,o,o,6912.22,6912.22,5.78561599648109e-17,-1.3344126064365867,5.785615996481091e-18,0.1,19.707254688025227,3.073175102956643,0.1,True
420,59662.13816,1766.8337504920055,o,o,6912.22,6912.22,7.107975719799883e-17,-1.2450162760404027,7.107975719799884e-18,0.1,19.483763862034767,2.849684276966183,0.1,True
421,59663.054284000005,1767.7498744920085,o,o,6912.22,6912.22,6.00226988874872e-17,-1.3184466923263898,6.00226988874872e-18,0.1,19.667339902749738,3.0332603176811546,0.1,True
422,59673.08747866666,1777.7830691586641,o,o,6912.22,6912.22,5.151737613739801e-17,-1.384808476065217,5.1517376137398014e-18,0.1,19.833244362096803,3.199164777028219,0.1,True
423,59674.073016333336,1778.7686068253388,o,o,6912.22,6912.22,5.151012913226696e-17,-1.3848695730380243,5.151012913226697e-18,0.1,19.83339710452882,3.1993175194602372,0.1,True
424,59678.46665366667,1783.1622441586733,o,o,6912.22,6912.22,4.525941598254872e-17,-1.4410532660503215,4.525941598254872e-18,0.1,19.97385633705957,3.3397767519909856,0.1,True
425,59679.807389,1784.5029794920047,o,o,6912.22,6912.22,7.155556181653818e-17,-1.242118815745183,7.155556181653818e-18,0.1,19.47652021129672,2.842440626228136,0.1,True
426,59681.06816475,1785.7637552420056,o,o,6912.22,6912.22,8.007149785628576e-17,-1.1932842589592205,8.007149785628577e-18,0.1,19.354433819331813,2.7203542342632296,0.1,True
427,59682.423396,1787.1189864920016,o,o,6912.22,6912.22,5.2536549323174715e-17,-1.3763006673708844,5.253654932317472e-18,0.1,19.81197484036097,3.1778952552923876,0.1,True
428,59685.089548749995,1789.785139241998,o,o,6912.22,6912.22,9.737281533847406e-17,-1.1083244847292093,9.737281533847407e-18,0.1,19.142034383756783,2.5079547986882,0.1,True
429,59686.5132535,1791.2088439920044,o,o,6912.22,6912.22,6.20061513645624e-17,-1.3043274355356758,6.20061513645624e-18,0.1,19.63204176077295,2.997962175704366,0.1,True
430,59687.84857428571,1792.5441647777116,o,o,6912.22,6912.22,7.63727037146503e-17,-1.2138240460785248,7.63727037146503e-18,0.1,19.405783287130077,2.771703702061494,0.1,True
431,59689.14147566666,1793.8370661586669,o,o,6912.22,6912.22,8.806623048665965e-17,-1.151952804102713,8.806623048665966e-18,0.1,19.251105182190546,2.6170255971219625,0.1,True
432,59690.320554,1795.0161444920013,o,o,6912.22,6912.22,4.930389634797387e-17,-1.4038809699632857,4.930389634797388e-18,0.1,19.880925596841973,3.246846011773389,0.1,True
433,59693.053052250005,1797.748642742008,o,o,6912.22,6912.22,5.0132930714048064e-17,-1.3966391179495616,5.013293071404807e-18,0.1,19.862820966807668,3.228741381739084,0.1,True
434,59694.0724755,1798.7680659920006,o,o,6912.22,6912.22,6.426760125355184e-17,-1.2887701212120355,6.4267601253551846e-18,0.1,19.59314847496385,2.959068889895267,0.1,True
435,59697.05666825001,1801.7522587420099,o,o,6912.22,6912.22,5.144508964700937e-17,-1.3854182833150865,5.1445089647009375e-18,0.1,19.83476888022148,3.2006892951528947,0.1,True
436,59698.341065,1803.0366554920038,o,o,6912.22,6912.22,4.5428682595633585e-17,-1.4394320689461786,4.542868259563359e-18,0.1,19.969803344299205,3.3357237592306213,0.1,True
437,59699.836317,1804.5319074920044,o,o,6912.22,6912.22,7.420955372172797e-17,-1.2263023918106484,7.420955372172797e-18,0.1,19.436979151460385,2.802899566391801,0.1,True
438,59701.02457766666,1805.7201681586666,o,o,6912.22,6912.22,5.313343510250893e-17,-1.3713943174980763,5.3133435102508935e-18,0.1,19.799708965678956,3.1656293806103726,0.1,True
439,59702.2972035,1806.9927939920017,o,o,6912.22,6912.22,3.659579991771161e-17,-1.5333309671792037,3.6595799917711615e-18,0.1,20.204550589881773,3.5704710048131894,0.1,True
440,59703.773410999995,1808.469001491998,o,o,6912.22,6912.22,4.9431814684443524e-17,-1.4027556575881697,4.9431814684443526e-18,0.1,19.878112315904183,3.244032730835599,0.1,True
441,59705.5313875,1810.2269779920025,o,o,6912.22,6912.22,7.968258135957481e-17,-1.1953988168215481,7.968258135957482e-18,0.1,19.359720213987632,2.7256406289190487,0.1,True
442,59706.013760999995,1810.709351491998,o,o,6912.22,6912.22,8.256540894402706e-17,-1.1799640753767413,8.256540894402707e-18,0.1,19.321133360375615,2.6870537753070316,0.1,True
443,59708.995277,1813.690867492005,o,o,6912.22,6912.22,3.305698302149706e-16,-0.5774989969403599,3.3056983021497063e-17,0.1,17.81497066428466,1.180891079216078,0.1,True
444,59709.013902499995,1813.7094929919986,o,o,6912.22,6912.22,2.298414997235439e-16,-0.7353337648863647,2.2984149972354392e-17,0.1,18.209557584149675,1.575477999081091,0.1,True
445,59710.039719,1814.7353094920036,o,o,6912.22,6912.22,1.214338151810097e-16,-1.0124225718655673,1.214338151810097e-17,0.1,18.90227960159768,2.2682000165290965,0.1,True
446,59714.01312275,1818.7087132420056,o,o,6912.22,6912.22,6.657024507677117e-17,-1.2734820558662534,6.657024507677118e-18,0.1,19.554928311599397,2.9208487265308136,0.1,True
447,59724.97654433333,1829.672134825334,o,o,6912.22,6912.22,5.1839056920551225e-17,-1.3821051196118788,5.1839056920551225e-18,0.1,19.82648597096346,3.192406385894877,0.1,True
448,59726.385536500005,1831.0811269920086,o,o,6912.22,6912.22,4.0266322892382054e-17,-1.4918202398794804,4.0266322892382055e-18,0.1,20.10077377163246,3.4666941865638776,0.1,True
449,59727.720238199996,1832.4158286919992,o,o,6912.22,6912.22,5.3864704840055e-17,-1.3654579272608736,5.3864704840055e-18,0.1,19.784867990085946,3.1507884050173622,0.1,True
450,59730.711414800004,1835.407005292007,o,o,6912.22,6912.22,4.7987330193182296e-17,-1.4156356233215313,4.79873301931823e-18,0.1,19.91031223023759,3.2762326451690065,0.1,True
451,59731.760046999996,1836.4556374919994,o,o,6912.22,6912.22,4.2658851386377333e-17,-1.4667530540185787,4.265885138637734e-18,0.1,20.038105806980212,3.4040262219116286,0.1,True
452,59734.75285433334,1839.4484448253424,o,o,6912.22,6912.22,5.772953044578882e-17,-1.3353641865701462,5.7729530445788824e-18,0.1,19.709633638359126,3.075554053290542,0.1,True
453,59735.70093299999,1840.396523491996,o,o,6912.22,6912.22,8.571599028917376e-17,-1.1637003646950212,8.571599028917376e-18,0.1,19.28047408367131,2.646394498602728,0.1,True
454,59736.992377,1841.6879674920056,o,o,6912.22,6912.22,1.0794116904978634e-16,-1.0635750943129487,1.0794116904978634e-17,0.1,19.030160907716134,2.39608132264755,0.1,True
455,59737.6414685,1842.3370589920014,o,o,6912.22,6912.22,5.941695755223635e-17,-1.322851801695549,5.941695755223636e-18,0.1,19.678352676172633,3.044273091104049,0.1,True
456,59740.95816625,1845.6537567420019,o,o,6912.22,6912.22,8.774939443412326e-17,-1.1535180836198293,8.774939443412326e-18,0.1,19.255018380983337,2.6209387959147534,0.1,True
457,59742.005392,1846.7009824920024,o,o,6912.22,6912.22,1.416727843778446e-16,-0.9454757822349542,1.416727843778446e-17,0.1,18.734912627521147,2.100833042452564,0.1,True
458,59744.996061,1849.6916514920013,o,o,6912.22,6912.22,1.9792728558190107e-16,-0.8002565429730595,1.979272855819011e-17,0.1,18.371864529366412,1.7377849442978288,0.1,True
459,59745.009263,1849.7048534920032,o,o,6912.22,6912.22,2.9851199791084574e-16,-0.6218004205159815,2.9851199791084574e-17,0.1,17.925724223223714,1.2916446381551303,0.1,True
460,59749.999803,1854.695393492002,o,o,6912.22,6912.22,2.1588233809957271e-16,-0.7625450986489675,2.1588233809957272e-17,0.1,18.27758591855618,1.643506333487597,0.1,True
461,59750.01229566667,1854.7078861586706,o,o,6912.22,6912.22,1.6306773395176643e-16,-0.8843941755363236,1.6306773395176644e-17,0.1,18.582208610774572,1.9481290257059882,0.1,True
462,59766.713029,1871.408619492002,o,o,6912.22,6912.22,8.31212680341801e-17,-1.177050051803171,8.31212680341801e-18,0.1,19.31384830144169,2.6797687163731077,0.1,True
463,59768.96535975,1873.6609502420033,o,o,6912.22,6912.22,1.721868162630591e-16,-0.8607623156710975,1.721868162630591e-17,0.1,18.523128961111507,1.889049376042923,0.1,True
464,59858.3384255,1963.0340159920015,o,o,6912.22,6912.22,8.72656681568505e-17,-1.1559187934194455,8.72656681568505e-18,0.1,19.261020155482374,2.6269405704137903,0.1,True
465,59859.247857999995,1963.9434484919984,o,o,6912.22,6912.22,6.71131700403951e-17,-1.2699544587898188,6.711317004039511e-18,0.1,19.546109318908307,2.9120297338397236,0.1,True
466,59869.34478666666,1974.0403771586643,o,o,6912.22,6912.22,7.010612010450028e-17,-1.2510062791256118,7.010612010450029e-18,0.1,19.498738869747793,2.8646592846792096,0.1,True
467,59890.3100215,1995.0056119920046,o,o,6912.22,6912.22,8.374905263827338e-16,-0.17378230862897937,8.374905263827338e-17,0.1,16.80567894350621,0.17159935843762497,0.1,True
468,59893.31808675,1998.013677242001,o,o,6912.22,6912.22,3.883383243691623e-16,-0.5075519593098292,3.883383243691623e-17,0.1,17.640103070208333,1.0060234851397496,0.1,True
469,59894.343188,1999.0387784920022,o,o,6912.22,6912.22,5.22430660496634e-16,-0.3787335547046169,5.22430660496634e-17,0.1,17.318057058695306,0.6839774736267223,0.1,True
470,59899.05126166667,2003.7468521586707,o,o,6912.22,6912.22,6.444522040603933e-17,-1.2875714983277504,6.444522040603933e-18,0.1,19.590151917753136,2.9560723326845526,0.1,True
471,59901.285013,2005.9806034920039,o,o,6912.22,6912.22,9.444852291856303e-17,-1.1215670412906356,9.444852291856304e-18,0.1,19.17514077516035,2.5410611900917672,0.1,True
472,59902.325731,2007.0213214920004,o,o,6912.22,6912.22,8.770219985295121e-17,-1.1537517246620368,8.770219985295122e-18,0.1,19.255602483588856,2.621522898520272,0.1,True
473,59905.344011,2010.0396014920043,o,o,6912.22,6912.22,6.426760125355184e-17,-1.2887701212120355,6.4267601253551846e-18,0.1,19.59314847496385,2.959068889895267,0.1,True
474,59909.323142,2014.0187324920043,o,o,6912.22,6912.22,5.055028587521928e-17,-1.393038595681677,5.0550285875219284e-18,0.1,19.85381966113796,3.2197400760693746,0.1,True
475,59913.314611,2018.0102014920049,o,o,6912.22,6912.22,6.746323065611643e-17,-1.2676950769688737,6.7463230656116434e-18,0.1,19.540460864355946,2.9063812792873627,0.1,True
476,59914.298679,2018.9942694920028,o,o,6912.22,6912.22,8.770219985295121e-17,-1.1537517246620368,8.770219985295122e-18,0.1,19.255602483588856,2.621522898520272,0.1,True
477,59917.2929745,2021.9885649920034,o,o,6912.22,6912.22,6.806690514687015e-17,-1.2638262070312685,6.8066905146870156e-18,0.1,19.530788689511933,2.8967091044433495,0.1,True
478,59918.349743,2023.045333492002,o,o,6912.22,6912.22,1.214338151810097e-16,-1.0124225718655673,1.214338151810097e-17,0.1,18.90227960159768,2.2682000165290965,0.1,True
479,59920.006272000006,2024.7018624920092,o,o,6912.22,6912.22,8.872360754469511e-17,-1.1487230195423415,8.872360754469513e-18,0.1,19.243030720789616,2.608951135721032,0.1,True
480,59921.325154,2026.0207444920015,o,o,6912.22,6912.22,6.82307866676943e-17,-1.262781833153312,6.82307866676943e-18,0.1,19.52817775481704,2.8940981697484567,0.1,True
481,59923.005933,2027.7015234920036,o,o,6912.22,6912.22,1.281801382466212e-16,-0.9889414760160449,1.281801382466212e-17,0.1,18.843576861973872,2.2094972769052887,0.1,True
482,59926.267301,2030.962891492003,o,o,6912.22,6912.22,6.769880800643219e-17,-1.2661811896686395,6.769880800643219e-18,0.1,19.536676146105364,2.9025965610367805,0.1,True
483,59928.004914,2032.7005044920006,o,o,6912.22,6912.22,3.170771840837476e-16,-0.5955972190331558,3.170771840837476e-17,0.1,17.86021621951665,1.2261366344480678,0.1,True
484,59930.264008,2034.9595984920015,o,o,6912.22,6912.22,7.860275851330688e-17,-1.2013244240729968,7.860275851330687e-18,0.1,19.374534232116254,2.7404546470476703,0.1,True
485,59932.085899,2036.7814894920011,o,o,6912.22,6912.22,2.6243196725229315e-15,0.32225452435683444,2.6243196725229314e-16,0.1,15.565586861041675,-1.0684927240269086,0.1,True
486,59939.0212775,2043.7168679920069,o,o,6912.22,6912.22,2.5902926976700966e-16,-0.6834133704412597,2.5902926976700967e-17,0.1,18.079756598036912,1.4456770129683285,0.1,True
487,59942.985108,2047.680698492004,o,o,6912.22,6912.22,2.0345589466398153e-15,0.2117080653840766,2.0345589466398155e-16,0.1,15.841953008473569,-0.792126576595015,0.1,True
488,59943.523828833335,2048.219419325338,o,o,6912.22,6912.22,3.607905593198818e-17,-1.5395070466785725,3.607905593198819e-18,0.1,20.2199907886302,3.585911203561615,0.1,True
489,59944.000833,2048.6964234920015,o,o,6912.22,6912.22,7.420955372172797e-17,-1.2263023918106484,7.420955372172797e-18,0.1,19.436979151460385,2.802899566391801,0.1,True
490,59946.636355,2051.3319454920056,o,o,6912.22,6912.22,3.7164341442404245e-17,-1.5266357702205902,3.716434144240425e-18,0.1,20.187812597485237,3.5537330124166537,0.1,True
491,59949.228046000004,2053.923636492007,o,o,6912.22,6912.22,1.1500491031282666e-16,-1.0360458280404021,1.1500491031282667e-17,0.1,18.961337742034768,2.3272581569661845,0.1,True
492,59950.96553128572,2055.6611217777245,o,o,6912.22,6912.22,7.166287691254635e-17,-1.2414679726951192,7.166287691254636e-18,0.1,19.47489310367156,2.8408135186029746,0.1,True
493,59953.301367,2057.9969574920033,o,o,6912.22,6912.22,9.930678304770034e-17,-1.099783298119135,9.930678304770034e-18,0.1,19.120681417231598,2.4866018321630143,0.1,True
494,59954.596573999996,2059.292164491999,o,o,6912.22,6912.22,5.4155313190904566e-17,-1.3631211398771086,5.415531319090457e-18,0.1,19.779026021626535,3.1449464365579516,0.1,True
495,59957.23130625,2061.9268967420066,o,o,6912.22,6912.22,7.775698057509782e-17,-1.2060228237524981,7.775698057509783e-18,0.1,19.386280231315006,2.752200646246422,0.1,True
496,59958.26680075,2062.9623912420066,o,o,6912.22,6912.22,6.627210012482711e-17,-1.2754314783135499,6.627210012482712e-18,0.1,19.559801867717635,2.925722282649051,0.1,True
497,59959.01822625,2063.7138167420053,o,o,6912.22,6912.22,4.9753947521945154e-17,-1.3999346679108307,4.975394752194516e-18,0.1,19.871059841710842,3.2369802566422585,0.1,True
498,59961.28836500001,2065.983955492011,o,o,6912.22,6912.22,4.249033199856874e-17,-1.4684720871992738,4.2490331998568745e-18,0.1,20.042403389931945,3.408323804863361,0.1,True
499,59962.204283,2066.8998734920024,o,o,6912.22,6912.22,9.444852291856303e-17,-1.1215670412906356,9.444852291856304e-18,0.1,19.17514077516035,2.5410611900917672,0.1,True
500,59969.2529945,2073.948584992002,o,o,6912.22,6912.22,5.1826689380414594e-17,-1.3822087440906152,5.18266893804146e-18,0.1,19.826745032160296,3.192665447091713,0.1,True
501,59970.246932999995,2074.942523491998,o,o,6912.22,6912.22,5.2875735512180694e-17,-1.3735057901164147,5.287573551218069e-18,0.1,19.8049876472248,3.170908062156215,0.1,True
502,59974.41603675,2079.111627242004,o,o,6912.22,6912.22,4.0266322892382054e-17,-1.4918202398794804,4.0266322892382055e-18,0.1,20.10077377163246,3.4666941865638776,0.1,True
503,59975.93276750001,2080.6283579920128,o,o,6912.22,6912.22,4.506762996195877e-17,-1.4428974918797302,4.506762996195878e-18,0.1,19.978466901633084,3.3443873165645,0.1,True
504,59977.215032,2081.9106224920033,o,o,6912.22,6912.22,7.379974339013915e-17,-1.2287073599298814,7.379974339013915e-18,0.1,19.442991571758466,2.808911986689882,0.1,True
505,59978.714776166664,2083.410366658667,o,o,6912.22,6912.22,6.272368502995078e-17,-1.2993306463457657,6.272368502995078e-18,0.1,19.619549787798178,2.9854702027295943,0.1,True
506,59979.96305025,2084.6586407420036,o,o,6912.22,6912.22,8.776010737009563e-17,-1.1534650657611287,8.776010737009563e-18,0.1,19.254885836336587,2.6208062512680037,0.1,True
507,59981.22179575,2085.9173862420066,o,o,6912.22,6912.22,1.298663532674631e-16,-0.9832655662360477,1.298663532674631e-17,0.1,18.82938708752388,2.1953075024552966,0.1,True
508,59982.22828975,2086.9238802420005,o,o,6912.22,6912.22,1.0337413313098991e-16,-1.0823503309721012,1.0337413313098992e-17,0.1,19.077098999364015,2.4430194142954313,0.1,True
509,59984.976189333334,2089.6717798253376,o,o,6912.22,6912.22,6.989334650316276e-17,-1.2523263766137376,6.989334650316276e-18,0.1,19.502039113468104,2.8679595283995205,0.1,True
510,59985.95786933333,2090.6534598253347,o,o,6912.22,6912.22,5.4529880131594897e-17,-1.3601276686504669,5.45298801315949e-18,0.1,19.77154234355993,3.1374627584913455,0.1,True
511,59987.204429666665,2091.9000201586678,o,o,6912.22,6912.22,6.250704921192802e-17,-1.3008332141422265,6.2507049211928026e-18,0.1,19.623306207289332,2.989226622220748,0.1,True
512,59989.948340999996,2094.643931491999,o,o,6912.22,6912.22,6.678519102876896e-17,-1.2720820391226262,6.678519102876896e-18,0.1,19.551428269740327,2.917348684671744,0.1,True
513,60007.15351033333,2111.849100825333,o,o,6912.22,6912.22,9.472573821167395e-17,-1.1202942131843692,9.472573821167396e-18,0.1,19.17195870489469,2.537879119826105,0.1,True
514,60011.145769250004,2115.8413597420076,o,o,6912.22,6912.22,1.1640138938784482e-16,-1.0308040475040787,1.1640138938784483e-17,0.1,18.94823329069396,2.314153705625376,0.1,True
515,60013.9485315,2118.6441219920016,o,o,6912.22,6912.22,6.637441991000485e-17,-1.2747614731465227,6.6374419910004854e-18,0.1,19.55812685480007,2.924047269731485,0.1,True
516,60015.214886,2119.910476492005,o,o,6912.22,6912.22,6.395671823321012e-17,-1.2908760406717228,6.395671823321012e-18,0.1,19.598413273613065,2.9643336885444818,0.1,True
517,60027.100909,2131.796499492004,o,o,6912.22,6912.22,1.0794116904978634e-16,-1.0635750943129487,1.0794116904978634e-17,0.1,19.030160907716134,2.39608132264755,0.1,True
518,60031.153693,2135.8492834920035,o,o,6912.22,6912.22,8.770219985295121e-17,-1.1537517246620368,8.770219985295122e-18,0.1,19.255602483588856,2.621522898520272,0.1,True
519,60035.858564250004,2140.554154742007,o,o,6912.22,6912.22,6.812997523628725e-17,-1.2634239805824983,6.8129975236287256e-18,0.1,19.52978312339001,2.8957035383214276,0.1,True
520,60037.070991500004,2141.7665819920076,o,o,6912.22,6912.22,8.556023071691241e-17,-1.16449026467048,8.556023071691242e-18,0.1,19.282448833609962,2.6483692485413783,0.1,True
521,60038.882956333335,2143.578546825338,o,o,6912.22,6912.22,1.0189746852217682e-16,-1.0885988168692986,1.0189746852217683e-17,0.1,19.092720214107008,2.458640629038424,0.1,True
522,60040.156903,2144.852493492006,o,o,6912.22,6912.22,1.1830788422665957e-16,-1.0237485239943034,1.1830788422665957e-17,0.1,18.93059448191952,2.296514896850937,0.1,True
523,60043.133801,2147.829391492007,o,o,6912.22,6912.22,8.337931520084772e-17,-1.1757038877465007,8.337931520084773e-18,0.1,19.310482891300015,2.676403306231432,0.1,True
524,60044.43782959999,2149.1334200919955,o,o,6912.22,6912.22,5.66362312196495e-17,-1.3436678655532681,5.66362312196495e-18,0.1,19.73039283581693,3.096313250748345,0.1,True
525,60046.129923,2150.8255134920037,o,o,6912.22,6912.22,5.433777343930449e-17,-1.3616603729984895,5.4337773439304494e-18,0.1,19.775374104429986,3.141294519361402,0.1,True
526,60047.842347,2152.537937492001,o,o,6912.22,6912.22,2.96838214886912e-16,-0.6242424004826859,2.96838214886912e-17,0.1,17.93182917314048,1.2977495880718948,0.1,True
527,60053.86279166667,2158.5583821586697,o,o,6912.22,6912.22,7.742326375983882e-17,-1.207890736713047,7.742326375983882e-18,0.1,19.390950013716377,2.756870428647794,0.1,True
528,60059.8389695,2164.534559992004,o,o,6912.22,6912.22,5.948665712617567e-17,-1.3223426473876359,5.948665712617567e-18,0.1,19.677079790402853,3.0430002053342697,0.1,True
529,60065.8597845,2170.555374992,o,o,6912.22,6912.22,1.1142023012741336e-16,-1.0497981605492086,1.1142023012741337e-17,0.1,18.995718573306785,2.3616389882382016,0.1,True
530,60067.09743025,2171.793020742007,o,o,6912.22,6912.22,8.176606331241989e-17,-1.1841891228391859,8.17660633124199e-18,0.1,19.33169597903173,2.697616393963145,0.1,True
531,60068.423987125,2173.119577617006,o,o,6912.22,6912.22,5.807461795029888e-17,-1.3327758502338085,5.807461795029888e-18,0.1,19.703162797518285,3.0690832124497014,0.1,True
532,60070.083564500004,2174.7791549920075,o,o,6912.22,6912.22,1.1371938242236323e-16,-1.0409277191707123,1.1371938242236324e-17,0.1,18.973542469860543,2.33946288479196,0.1,True
533,60071.83745466667,2176.5330451586706,o,o,6912.22,6912.22,7.89314667188538e-17,-1.1995120386463505,7.89314667188538e-18,0.1,19.370003268549635,2.735923683481051,0.1,True
534,60073.073312,2177.7689024920037,o,o,6912.22,6912.22,6.54517916169554e-17,-1.280840672639723,6.54517916169554e-18,0.1,19.573324853533066,2.9392452684644823,0.1,True
535,60076.069254,2180.764844492005,o,o,6912.22,6912.22,6.627559496552602e-17,-1.275408576519144,6.627559496552602e-18,0.1,19.55974461323162,2.925665028163035,0.1,True
536,60079.128052750006,2183.823643242009,o,o,6912.22,6912.22,7.80647585749071e-17,-1.2043071907281728,7.806475857490709e-18,0.1,19.381991148754192,2.7479115636856086,0.1,True
537,60082.08817475,2186.7837652420058,o,o,6912.22,6912.22,5.895807918921e-17,-1.3262188855784913,5.895807918921e-18,0.1,19.686770385879992,3.0526908008114084,0.1,True
538,60085.04495166666,2189.7405421586664,o,o,6912.22,6912.22,6.744018698330172e-17,-1.267843445931181,6.7440186983301725e-18,0.1,19.540831786761718,2.906752201693134,0.1,True
539,60092.755069000006,2197.4506594920094,o,o,6912.22,6912.22,6.283652143647794e-17,-1.298550076716527,6.283652143647795e-18,0.1,19.617598363725076,2.9835187786564923,0.1,True
540,60097.039248500005,2201.734838992008,o,o,6912.22,6912.22,1.6136035644775348e-16,-0.8889653670960396,1.6136035644775348e-17,0.1,18.59363658967386,1.9595570046052764,0.1,True
541,60101.757313,2206.452903492005,o,o,6912.22,6912.22,7.194601577374822e-17,-1.2397554630856789,7.194601577374823e-18,0.1,19.470611829647957,2.8365322445793737,0.1,True
542,60116.74589125,2221.441481742004,o,o,6912.22,6912.22,5.3532875676704715e-17,-1.3681416382433653,5.353287567670472e-18,0.1,19.791577267542177,3.1574976824735934,0.1,True
543,60119.722340333334,2224.417930825337,o,o,6912.22,6912.22,1.2450525608591293e-16,-1.001574525768639,1.2450525608591294e-17,0.1,18.87515948635536,2.2410799012867777,0.1,True
544,60123.967433,2228.6630234920012,o,o,6912.22,6912.22,1.2094269415786585e-16,-1.0141825728061669,1.2094269415786585e-17,0.1,18.90667960394918,2.2726000188805955,0.1,True
545,60126.98040333334,2231.6759938253454,o,o,6912.22,6912.22,2.098967500706718e-16,-0.7747564974153214,2.098967500706718e-17,0.1,18.308114415472065,1.6740348304034818,0.1,True
546,60127.000435,2231.696025492005,o,o,6912.22,6912.22,3.9803306087108656e-16,-0.49684306532672906,3.980330608710866e-17,0.1,17.613330835250586,0.9792512501820028,0.1,True
547,60128.7149462,2233.410536692005,o,o,6912.22,6912.22,1.7773613804255769e-16,-0.8469864723419462,1.777361380425577e-17,0.1,18.48868935278863,1.8546097677200457,0.1,True
548,60129.97233425,2234.6679247420034,o,o,6912.22,6912.22,1.3148106121309896e-16,-0.9778990109538697,1.3148106121309896e-17,0.1,18.815970699318438,2.1818911142498543,0.1,True
549,57896.6571,1.3526904919999652,UVW2,UVW2,1677.980826530612,1677.980826530612,2.1157950151500455e-16,-0.7712886220744934,4.0623264290880876e-17,0.192,19.610379068038217,2.976299482969633,0.192,False
550,57896.6633,1.358890492003411,UVM2,UVM2,2558.8622929795915,2558.8622929795915,1.7153651489763236e-16,-0.8624056293827067,4.8544833716029955e-17,0.283,19.735662755382187,3.101583170313603,0.283,False
551,57896.6522,1.3477904920000583,UVW1,UVW1,2668.972476285714,2668.972476285714,4.030143374872229e-16,-0.4914417149517796,5.884009327313454e-17,0.146,18.627962468450054,1.9938828833814704,0.146,False
552,57896.6536,1.349190492001071,U,U,3329.6335761224486,3329.6335761224486,9.727629115924661e-16,-0.10875520771169889,1.0311286862880141e-16,0.106,17.332029374996043,0.6979497899274598,0.106,False
