 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1197 661432066638 2460030.7311945 2.1691253476050405 0.10742142511408431 15.5593539988163 0.0538292629013738 17.074913337250265 1.65 bq514453 bq G g
1198 661432066638 2460038.6739726 1.8485913841859845 0.2114437655358708 15.732963310859132 0.12432719415248092 16.339653400424478 1.57 bi619863 bi B g
1199 661432066638 2460040.5569186 2.1529557933713828 0.09531424567224346 15.567477840909733 0.0481210256462611 17.204746073527314 1.46 bi620687 bi G g
1200 661432066638 2460040.6265321 2.1648329050842747 0.09567571654657958 15.561504671021144 0.048038508574092774 17.200636302738594 1.55 bE457390 bE G g
1201 661432066638 2460039.6422769 2.230345896030347 0.07756761624080531 15.52913506882315 0.037802489066276306 17.428439498481186 1.46 bi620297 bi G g
1202 661432066638 2457818.7229723 3.2857395766375244 0.045017238772597515 15.168198557371376 0.014892166628932004 18.07890926089623 1.68 be284179 be G V
1203 661432066638 2457773.6423819 3.1338489404337566 0.0436308898772167 15.219586258197353 0.015133109860349048 18.112871216766642 1.45 be271570 be G V
1204 661432066638 2457091.7083803 3.2004441349782207 0.064496296607504 15.196755777478156 0.021904669248671294 17.688519448526787 1.71 be090467 be G V
1205 661432066638 2458088.8353526 3.088312115938577 0.049027404921267774 15.235478441403721 0.01725559319218014 17.98625912834655 1.54 be367103 be G V
1206 661432066638 2458149.8241218 2.8703715407757673 0.17547652508206035 15.314936115935343 0.06644970891068551 16.60180882969555 1.41 be383101 be G V
1207 661432066638 2458105.7439093 3.1236214340573376 0.08524396442015719 15.223135418858408 0.029663160220102215 17.385697295829814 1.50 be371469 be B V
1208 661432066638 2458126.7888192 3.25823906975243 0.061468896123355175 15.177324036948338 0.020506174069805982 17.74071785867211 1.39 be375910 be G V
1209 661432066638 2458191.6304837 3.204574688976549 0.0639463754600793 15.195355409183646 0.021689907895425218 17.697816560432184 1.39 be395578 be G V
1210 661432066638 2458227.6159765 3.1098764641901973 0.09671098478284793 15.227923560556093 0.033802190165423004 17.248666879626814 1.48 be408972 be G V
1211 661432066638 2460044.65981 2.1204249912371926 0.05524904197369949 15.58400833688092 0.028321353851858088 17.796828732207373 1.49 bE458876 bE G g
1212 661432066638 2460045.6646469 2.4454416023080308 0.05775576650460504 15.429172381702614 0.02567143987857751 17.748652231542366 1.49 bE459335 bE G g
1213 661432066638 2460046.7083256 2.4155138127143383 0.04297779644295217 15.44254180910607 0.019339569034030703 18.069530249979838 1.51 bq520185 bq G g
1214 661432066638 2460050.5466876 2.2452991232692474 0.01917206266458143 15.521880105335232 0.00928125715299588 18.945968511868887 1.40 bi625392 bi G g
1215 661432066638 2460044.7340674 2.363520336054347 0.08527255804390751 15.466167263820935 0.03921589405316314 17.325617383100564 1.49 bq519355 bq G g
1216 661432066638 2460058.6014348 1.8515979418126014 0.07590862427994699 15.731198898880335 0.044561171922972674 17.451912809898012 1.54 bq524531 bq B g
1217 661432066638 2459122.6251439 2.121646318499446 0.08818212884045763 15.583383152075525 0.04517724712560319 17.28918916370294 1.56 bm247782 bm G g
1218 661432066638 2458505.4748196 2.1268961821283447 0.0867787096289912 15.580699893093309 0.04434851365662302 17.306607641381163 1.56 bm104799 bm G g
1219 661432066638 2459233.3510007 2.2715420686691097 0.03102417804834426 15.50926366152352 0.014845392091285964 18.423389901027125 1.49 bm271611 bm G g
1220 661432066638 2458531.5000156 2.365646246805647 0.07051095819482937 15.46519111786126 0.03239805865624914 17.531999070250237 1.58 bm110709 bm G g
1221 661432066638 2458504.4483142 2.1028846688501277 0.1007275452268984 15.593026985330416 0.05206489153921048 17.144769986095525 1.47 bm104498 bm G g
1222 661432066638 2458204.3958786 2.3090771513911026 0.045641801734151784 15.491469512527553 0.021485056932364823 18.004233661222486 1.49 bm038676 bm G g
1223 661432066638 2458586.3432413 2.071790381964209 0.0426750309776712 15.60920109083655 0.022389283993403758 18.077205998842462 1.46 bm126886 bm G g
1224 661432066638 2458625.2032769 2.2837245351676314 0.02766254822689622 15.50345632789179 0.013166205792390365 18.54791015122937 1.49 bm137036 bm G g
1225 661432066638 2458417.570978 2.1900565594480894 0.14303908219063677 15.5489272950689 0.07099235066781726 16.764003824409695 1.61 bm085826 bm G g
1226 661432066638 2458566.2464515 2.291963952880179 0.02851085892014877 15.499546164947356 0.013521183003204103 18.515114858710266 1.71 bm120439 bm B g
1227 661432066638 2460049.6537668 2.236693341178136 0.027509389844391826 15.5260495102341 0.013368623293113504 18.553938216725008 1.54 bE461174 bE G g
1228 661432066638 2458851.5078481 2.24729403221067 0.03596596621811929 15.520915876022539 0.017395783987811185 18.26291128138354 1.47 bm192542 bm G g
1229 661432066638 2458791.5468649 2.2106992251815605 0.024146404001828565 15.538741474711031 0.01187230311901876 18.695509454721968 1.52 bm178836 bm G g
1230 661432066638 2459002.276389 2.236085095553452 0.08589348959381178 15.526344805120498 0.04175265461702733 17.317739993500698 1.51 bm218004 bm G g
1231 661432066638 2458986.318813 2.3103800328941184 0.02918828728705675 15.490857065826823 0.013732112801078583 18.489619081029613 1.48 bm213928 bm G g
1232 661432066638 2460047.6866388 2.2925977966086233 0.04025048013447918 15.499245945591124 0.019083383029514553 18.14071294822214 1.50 bq520597 bq G g
1233 661432066638 2460048.6982726 2.0269575047747197 0.050918770275992314 15.632954012803415 0.02730520462321076 17.885445844962202 1.49 bq521034 bq G g
1234 661432066638 2458487.4733571 2.2057581868228153 0.025160302321981392 15.541170872743429 0.012398528025956587 18.650850973406218 1.46 bm101108 bm G g
1235 661432066638 2458502.4719084 2.291468667382695 0.0575824751541029 15.499780814147183 0.02731420586174682 17.7519147892523 2.09 bm103957 bm G g
1236 661432066638 2459512.825183 2.0711986068444355 0.0734083516548291 15.60951125901644 0.03852440143483015 17.48827693061409 1.42 bi446157 bi G g
1237 661432066638 2459471.8951436 2.1515585550567944 0.049338599444547694 15.568182697325723 0.024925611396297842 17.919673568487845 1.43 bi431950 bi G g
1238 661432066638 2459363.5346479 2.2496758997018835 0.07261384498661909 15.519765732681075 0.03508420585703881 17.50009202704608 1.38 bi390868 bi G g
1239 661432066638 2459333.6025175 2.425694727773955 0.07207167981383097 15.437975261608496 0.032295400368961114 17.508229000154564 1.40 bi381839 bi G g
1240 661432066638 2459259.7318244 2.2198685595142513 0.027839286034683695 15.534247471704756 0.013631479839771239 18.540995378490013 1.36 bi354539 bi G g
1241 661432066638 2459278.6672137 2.29178775622016 0.04403658925182251 15.499629635041362 0.02088581621596618 18.0431064255246 1.39 bi361275 bi G g
1242 661432066638 2459939.4222216 2.293547429226407 0.034670830220806415 15.498796308487059 0.016431177547231585 18.302730008166638 1.54 bm421800 bm G g
1243 661432066638 2459964.3025256 2.4975835452932293 0.03726635329107231 15.406265561065222 0.016218438749527327 18.224348369365124 2.08 bm426754 bm G g
1244 661432066638 2458393.8788224 2.253005783738219 0.045331238537481 15.51815985575298 0.021869932923595327 18.011646648968338 1.70 bi136321 bi G g
1245 661432066638 2458222.5477105 2.2679760768194126 0.027388048406399475 15.510969449287504 0.013126072244461912 18.55873789449188 1.43 bi070088 bi G g
1246 661432066638 2460051.7004768 2.1723374057476543 0.047435499309854134 15.55774742119411 0.02373495259087178 17.962381920544278 1.51 bq522316 bq B g
1247 661432066638 2459687.5384953 2.3504602277139317 0.06997435623443547 15.472183355127061 0.03235922989324189 17.540293332346895 1.43 bi502597 bi G g
1248 661432066638 2458808.8093394 2.233901361554751 0.04073934725089982 15.527405640214887 0.01982267433461849 18.127605445928317 1.41 bi283259 bi G g
1249 661432066638 2458887.7982307 2.1275857732827714 0.11171800279796013 15.580347928225555 0.0570753072622534 17.032332703590008 1.52 bi306522 bi G g
1250 661432066638 2458880.5924413 2.263062021403072 0.02726782442835729 15.513324481337065 0.013096830451719011 18.563514388924975 1.34 bi303869 bi G g
1251 661432066638 2458085.8494948 2.1229412689261533 0.042320406151320905 15.582720673294581 0.021668259099836263 18.086266043952865 1.39 bi024880 bi G g
1252 661432066638 2459245.312287 2.191100189040902 0.047277303048572694 15.548410031469464 0.02345322826218061 17.966008876220375 2.01 bm274666 bm G g
1253 661432066638 2459965.475516 2.4505967297518048 0.027287005844010316 15.426885998224941 0.012103088444047954 18.562750901688844 1.53 bm427148 bm G g
1254 661432066638 2459270.356372 2.4447558029688192 0.09559494800052395 15.429476908131694 0.0425022213050077 17.201553258196224 1.47 bm281882 bm G g
1255 661432066638 2460041.4252542 2.2019041609704777 0.10296804534467503 15.543069591900299 0.05082954580947615 17.120884440058703 1.54 bm447812 bm G g
1256 661432066638 2459221.7047594 2.3661479731501336 0.027260249693906342 15.464960870122743 0.012522761266523946 18.563816037703887 1.44 bi342814 bi G g
1257 661432066638 2458484.7576198 2.31625020113475 0.028570248411477515 15.488101947183456 0.013407281226936798 18.512855570227632 1.37 bi165363 bi G g
1258 661432066638 2458548.7205488 2.2376943385098933 0.031331924287211474 15.525563714572264 0.015219433171243461 18.412672940416183 1.37 bi187664 bi G g
1259 661432066638 2458088.7506991 2.228980704977839 0.04032720313146937 15.529799849643684 0.019665453518443586 18.138645354383073 1.46 bi025869 bi G g
1260 661432066638 2458563.6436968 2.221203294511718 0.09780554100843171 15.533594849904537 0.04786161218291762 17.176731962172088 1.46 bi193522 bi G g
1261 661432066638 2460013.4011345 2.272468195955781 0.08376028618632467 15.508821087726052 0.04006383433439839 17.345045230090875 1.53 bm439703 bm G g
1262 661432066638 2459850.6442773 3.1401835759737766 0.31751333647368785 15.157678027814184 0.10990541905251593 15.898235682369917 1.69 bm404691 bm G g
1263 661432066638 2458527.6661255 2.215057594937775 0.029438358938637856 15.536603064689851 0.014445771663354303 18.480356620695545 1.39 bi179889 bi G g
1264 661432066638 2458538.5279268 2.186718285631072 0.03215076420708473 15.550583530802138 0.01598124599013102 18.3846623605952 1.42 bi183889 bi G g
1265 661432066638 2458921.5839832 2.293021396726078 0.04667128814413231 15.499045354148278 0.022123500940140105 17.98001614211079 1.37 bi317611 bi G g
1266 661432066638 2458182.7612831 2.298140665006054 0.0597499706802687 15.496624103431282 0.02826007184571916 17.711796370170013 1.54 bi054494 bi G g
1267 661432066638 2460047.5987275 2.2861937680539217 0.03915684935189614 15.502283030854231 0.018616879010229324 18.170621260875226 1.38 bi623996 bi G g
1268 661432066638 2460022.6796589 2.191958817392199 0.027097067425610955 15.547984646413962 0.013436992485704534 18.57033488146927 1.47 bi612699 bi G g
1269 661432066638 2460043.5992025 2.244401764701313 0.06736869306351645 15.522314118523699 0.032626440345085016 17.581495305878082 1.48 bi622117 bi G g
1270 661432066638 2460013.585003 2.1420044577094823 0.07196931036121851 15.57301469652278 0.03652070423132795 17.509772258633145 1.43 bi608979 bi G g
1271 661432066638 2460059.5322055 2.2343709302629464 0.022173225898387362 15.52717744116358 0.01078662999585786 18.78806840752927 1.49 bE465088 bE G g
1272 661432066638 2460061.6226706 2.296105888132833 0.032306907991931116 15.497585841569956 0.015293808757056783 18.379402124344544 1.48 bE466062 bE G g
1273 661432066638 2460060.6013506 2.235517289552009 0.039280859192654734 15.526620539626057 0.01909919743341766 18.167188165020235 1.53 bi629740 bi G g
1274 661432066638 2460062.6136858 2.338170692803075 0.04357721099370335 15.477875090636273 0.020257945168247506 18.054492033174434 1.46 bi630686 bi G g
1275 661432066638 2460063.6107091 2.265955199841625 0.05677334000796365 15.511937324322023 0.027233615292518717 17.767279499519702 1.49 bi631156 bi G g
1276 661432066638 2460063.5905875 2.439464592569223 0.04244863521385946 15.431829324886053 0.018913912923833747 18.08298128244915 1.51 bE466895 bE G g
1277 661432066638 2460068.5605431 1.7768617084587874 0.07886093652106456 15.775931551348549 0.04824146350498883 17.41048578575199 1.58 bi633394 bi G g
1278 661432066638 2460066.6078258 2.1521889716259035 0.06482334396751355 15.567864618212665 0.032738833538951545 17.62331203462843 1.50 bE468206 bE G g
1279 661432066638 2460069.6027657 2.3306273908102777 0.12258280252207447 15.481383506745454 0.057170089556059456 16.931566746215562 1.48 bE469547 bE G g
1280 661432066638 2457713.8329324 3.6339997055919047 0.06110681261906945 15.05881918504775 0.01827750519538636 17.747132315781865 1.52 be255137 be G V
1281 661432066638 2460071.5711472 2.388106278004204 0.07851117706873291 15.454931496495144 0.035734689335348194 17.41531189016078 1.54 bi634800 bi G g
1282 661432066638 2458483.7834141 2.1997473298510277 0.02798329050374963 15.544133624264623 0.013827324484049367 18.535393658819075 1.46 bE030109 bE G g
1283 661432066638 2458604.5434586 2.2304907496204494 0.024739201618119336 15.529064556136982 0.012055838629238817 18.669176411451147 1.45 bE072954 bE G g
1284 661432066638 2458605.542801 2.2376399913721747 0.021313111690596402 15.525590084291572 0.010353062083254086 18.831023459305918 1.40 bE073378 bE G g
1285 661432066638 2458761.8879686 2.1707591243256226 0.07813151342224899 15.558536534373966 0.0391225157669418 17.42057501954813 1.41 bE125679 bE G g
1286 661432066638 2458764.8747152 2.2352572719503203 0.02876328698714228 15.526746831175974 0.013986954776820621 18.50554432521024 1.44 bE126756 bE G g
1287 661432066638 2458785.8630278 2.317167042194511 0.04168316624115852 15.487672265377002 0.01955309590009278 18.102738860375414 1.44 bE133509 bE G g
1288 661432066638 2458816.7964765 2.2651375933108904 0.02726167539195833 15.512329152546172 0.013081878976504735 18.563759255703253 1.43 bE142885 bE G g
1289 661432066638 2458842.8125152 2.2682723371409983 0.02842061269322234 15.51082763141146 0.013619162837235473 18.51855702084697 1.41 bE150120 bE G g
1290 661432066638 2458858.622167 2.158929372376252 0.1195617736563982 15.564469534845198 0.060195785600656034 16.958659738894077 1.51 bE154273 bE B g
1291 661432066638 2458882.6307147 2.2442028337441378 0.030992487700037496 15.52241035624652 0.015010892118994739 18.42449951764639 1.47 bE160544 bE G g
1292 661432066638 2459173.7263066 2.3267323914108915 0.037429402201310524 15.48319953258374 0.017485523035522473 18.219608384208183 1.45 bE181273 bE G g
1293 661432066638 2459207.767685 2.223126227502891 0.022211454783440113 15.532655316466354 0.010859880710099103 18.78619810028832 1.46 bE191371 bE G g
1294 661432066638 2459236.6288017 2.248787347067851 0.04668309124317127 15.520194649724173 0.02256437921881321 17.979741595761553 1.42 bE199521 bE G g
1295 661432066638 2459235.736372 2.2159042588261846 0.02378853612652078 15.536188141845361 0.011668872597882806 18.711721317166056 1.51 bE199311 bE G g
1296 661432066638 2459278.543193 2.243505968782929 0.025598155532854574 15.522747549035795 0.012402053967354972 18.632118927729163 1.49 bE212582 bE G g
1297 661432066638 2459321.5325812 2.2969134353727196 0.047513879762435464 15.497204052066069 0.022484748743928 17.9605893756056 1.47 bE227672 bE B g
1298 661432066638 2459346.5838926 2.2902063726581177 0.02628397706029856 15.500379075309858 0.012474657578467092 18.60341291273674 1.50 bE235773 bE G g
1299 661432066638 2459526.773474 2.140138888598284 0.032473522343182785 15.573960725597868 0.01649299822680312 18.373817115682467 1.55 bE297584 bE G g
1300 661432066638 2459528.7747675 2.2060651543292717 0.03489983939418224 15.541019785217836 0.017195597311670596 18.295582040489858 1.48 bE298220 bE G g
1301 661432066638 2459534.745127 2.208473827411955 0.09484663325004293 15.539834980262379 0.046681181047523036 17.21008581283433 1.49 bE300134 bE G g
1302 661432066638 2460003.7880427 2.3217533724411723 0.030910840689740822 15.485525409654928 0.01447127859442977 18.42736356934762 1.63 bE442496 bE G g
1303 661432066638 2460023.6816809 2.2889280590154546 0.021192216080979712 15.500985264736983 0.010063670366832724 18.837199677732894 1.62 bE450000 bE G g
1304 661432066638 2460042.6700392 2.271867496580543 0.07064745081526541 15.50910812684807 0.03380069811442666 17.529899372089627 1.43 bE457978 bE G g
1305 661432066638 2460022.7162151 2.331193370643146 0.024709512809034644 15.481119873787359 0.011521209023242447 18.670480154901146 1.70 bE449606 bE G g
1306 661432066638 2459884.870527 2.4723613994125992 0.10939971397078578 15.417285736278036 0.048096824600640166 17.055100145138596 1.49 bE409692 bE G g
1307 661432066638 2459837.8953995 2.354293762344383 0.06654048409215779 15.470413992363179 0.030721150563482624 17.594925721185163 1.44 bE393854 bE G g
1308 661432066638 2460016.736166 2.2154512115894076 0.05062566067178367 15.536410146057133 0.02483823238656174 17.89171385178721 1.51 bE447249 bE G g
1309 661432066638 2460065.5045033 2.3049558531091474 0.05111673418809767 15.493409092908081 0.02410530662477174 17.881232863266785 1.45 bE467661 bE G g
1310 661432066638 2457173.5028005 2.691995568478689 0.1701650941095819 15.384595552957755 0.0687081587282439 16.635180198052765 1.59 be115316 be B V
1311 661432066638 2457556.4662981 3.39781675925098 0.20939344997784923 15.13178151923796 0.06698465284898189 16.409948662628473 1.47 be207698 be B V
1312 661432066638 2457522.4792533 3.2118003297346616 0.08095771793578219 15.192910058633819 0.027398191189140705 17.441710749614806 2.23 be201517 be B V
1313 661432066638 2457559.4510257 2.948219650761636 0.09655378258041096 15.285881813096175 0.035597674565138744 17.250433162872582 1.58 be208719 be G V
1314 661432066638 2457161.5176011 3.0739544157631165 0.03964683095093789 15.240537847070692 0.014019199909869993 18.216835196101794 1.48 be111439 be G V
1315 661432066638 2457453.7349155 3.2942887500984948 0.043287614566067556 15.16537724660813 0.01428282659245038 18.12144725874315 1.44 be191626 be G V
1316 661432066638 2457445.6734536 3.1420544367927183 0.06488629912599117 15.21674714197266 0.022446646748267306 17.681973882883067 1.38 be189087 be G V
1317 661432066638 2457165.4609727 3.032363574453519 0.22133809332121498 15.25532822666783 0.07933906279300831 16.349715982497596 1.42 be113006 be B V
1318 661432066638 2457191.4560352 3.2847257331018085 0.05112534689526577 15.168533622420664 0.01691801195879697 17.94076572418546 1.74 be125374 be G V
1319 661432066638 2457166.4810856 3.213233445240073 0.04813212522673164 15.192425707743185 0.01628189433228423 18.006268798809046 1.50 be113414 be G V
1320 661432066638 2457657.8959875 3.4679696421499853 0.08369564411648997 15.10959318676294 0.026232503626293726 17.40559925363401 1.50 be240255 be G V
1321 661432066638 2457438.5756708 3.389378151310182 0.10046540645554548 15.134481340592975 0.03221875042589015 17.20731502962799 1.53 be187039 be G V
1322 661432066638 2457468.7216819 2.8431254011456337 0.18968476496170117 15.325291365891918 0.07251846586386784 16.517275266755345 1.55 be196197 be B V
1323 661432066638 2457109.6748616 3.356869891622613 0.06314002932098456 15.144945132455476 0.02044478006863415 17.711594445591846 1.46 be094483 be G V
1324 661432066638 2457435.7724961 3.177226918334637 0.04235265405921859 15.204660821130833 0.0144892054379165 18.145154816445967 1.60 be186125 be G V
1325 661432066638 2457130.5407116 3.201522959248295 0.0335145051730052 15.196389852892029 0.01137858776412185 18.399274364653923 1.44 be101405 be G V
1326 661432066638 2457436.561351 3.310099619483132 0.07365513862699877 15.16017874368738 0.024186563092840483 17.544348765577546 1.43 be186319 be G V
1327 661432066638 2457442.793087 3.49734984509741 0.13813907682437526 15.100433710506895 0.04293284261274564 16.861565020390927 1.50 be188529 be G V
1328 661432066638 2457071.6693505 3.280176337806844 0.04366242421592418 15.170038425971072 0.014468477261247167 18.11208678155364 1.40 be084219 be G V
1329 661432066638 2457075.6601479 3.4822522877566886 0.058841307479088646 15.105130823569283 0.018366832046294787 17.78815060774604 1.51 be085135 be G V
1330 661432066638 2457093.7341068 3.248185527885849 0.05511619642091618 15.180679336902692 0.018443807670112597 17.859158295702528 2.39 be091128 be G V
1331 661432066638 2457121.6594357 3.126629411317889 0.07641462198293367 15.222090382379779 0.026565147573907762 17.504415221095634 1.43 be098690 be G V
1332 661432066638 2457661.8855787 3.205456668251663 0.05670086080390163 15.195056628480865 0.019227017182746324 17.828382263219513 1.52 be241762 be G V
1333 661432066638 2457156.5012584 3.0866462725418735 0.05339484054227057 15.236064248276367 0.01880288994269737 17.89360815898368 1.42 be109374 be G V
1334 661432066638 2457448.7126766 3.2296621190447214 0.04370794050534904 15.186888680353295 0.014710093264532353 18.11095553555362 1.47 be190224 be G V
1335 661432066638 2457312.871782 3.147330690756946 0.04358918612105884 15.21492546268854 0.015053883683316008 18.11390949335302 1.47 be153869 be G V
1336 661432066638 2457287.8941025 3.2650680018939893 0.08226060718867818 15.175050827518529 0.02738494371758498 17.424376616590177 1.48 be148014 be G V
1337 661432066638 2457530.5481817 3.2034342119003076 0.09784450664705087 15.195741880951898 0.0331995969267214 17.2360152742321 1.46 be203201 be G V
1338 661432066638 2457198.4455484 2.7254631719838147 0.19439105615756633 15.37118060959676 0.07752613516491833 16.49066569527192 1.68 be125700 be B V
1339 661432066638 2457197.4452347 3.049467480973146 0.1259776063575276 15.249221388335831 0.044903637004747386 16.961623013019857 1.72 be125640 be G V
1340 661432066638 2457696.8135066 3.761350904044459 0.06383284714624736 15.021421775706198 0.01844643886646809 17.699745854264343 1.55 be250820 be G V
1341 661432066638 2457481.6849535 3.111027065998562 0.03974012859531055 15.227521930777144 0.013884736787900538 18.214283223396745 1.45 be200202 be G V
1342 661432066638 2457485.661925 3.337192282895463 0.05095031989572465 15.151328327949948 0.016595022941651598 17.94448910591642 1.56 be200857 be G V
1343 661432066638 2457180.4616628 3.0330730495919904 0.052713093715377704 15.255074229174996 0.018890689428889076 17.907560129743178 1.54 be117384 be G V
1344 661432066638 2457195.4449354 2.9410307385851366 0.11977264684244847 15.288532495469529 0.04426599759851112 17.016462275959373 2.25 be125527 be B V
1345 661432066638 2457687.8156761 3.3764797280709327 0.05474360042577188 15.138621037970712 0.017623062567673063 17.8665230009796 1.67 be248397 be G V
1346 661432066638 2457478.6455304 3.201634765889923 0.04669573726822506 15.196351936437688 0.015853224953036156 18.03916330175762 1.42 be199073 be G V
1347 661432066638 2457148.5636957 3.3550037852529346 0.08360986247700866 15.145548868281635 0.027087982940753933 17.40671262093131 1.43 be106693 be G V
1348 661432066638 2457664.8690716 3.2079745630610086 0.046049865584072786 15.194204114562453 0.015603054431347222 18.054285476518533 1.64 be242872 be G V
1349 661432066638 2457159.4883176 3.1931970975994375 0.04435974176169534 15.19921708987991 0.01509994815127033 18.094883870531767 1.45 be110571 be G V
1350 661432066638 2457293.8922423 3.197598067297032 0.15642516791081898 15.197721722630996 0.05317346109372945 16.72658981909511 1.47 be149615 be G V
1351 661432066638 2457476.6968921 3.8739754329652833 0.19656624642782608 14.98938924879509 0.05515237956606353 16.47858403222377 1.45 be198416 be B V
1352 661432066638 2457477.6975991 3.2991202753999613 0.0701737926083715 15.163786032453919 0.02312006085367453 17.596919021138675 1.54 be198805 be G V
1353 661432066638 2457286.8996318 3.183722211971699 0.10512432179130218 15.20244348602285 0.035890558144422255 17.158098376257627 1.54 be147562 be G V
1354 661432066638 2457297.8766818 3.0900788542876474 0.08690695022146096 15.234857499203251 0.030570118363355374 17.364720119352512 1.56 be150589 be G V
1355 661432066638 2457030.7226653 3.198047455059262 0.0937161898758551 15.197569144892745 0.031852380306913154 17.282819834643764 1.56 be073236 be G V
1356 661432066638 2457447.777271 3.305306815604984 0.06053693253516789 15.161751956657534 0.019907687030602833 17.75730536603376 1.47 be189900 be G V
1357 661432066638 2457426.750821 3.216870373522474 0.03627385128613881 15.191197502027478 0.012256663976450546 18.31337222325884 1.52 be183475 be G V
1358 661432066638 2457361.8493226 3.0259189827812674 0.050202142639776286 15.257638164864558 0.018033379828770985 17.96055076033763 1.53 be166226 be G V
1359 661432066638 2456969.7932067 3.312663533666561 0.13121123673132262 15.15933808714281 0.0430532434221325 16.917428821294266 1.66 be055625 be G V
1360 661432066638 2457380.6509224 3.4235615725933917 0.12683111247732004 15.123586046918621 0.04026797881196615 16.95429188915422 1.48 be171198 be G V
1361 661432066638 2457362.7744432 3.268141954352148 0.04905309467837114 15.174029124023871 0.016314646645363366 17.985690364930168 1.40 be166490 be G V
1362 661432066638 2456979.7511696 3.209855257501798 0.04504967634434015 15.19356778167112 0.015255217315570849 18.07812720574285 1.43 be058823 be G V
1363 661432066638 2456952.8043965 3.2313844393404505 0.053474077892308215 15.18630983123693 0.017987336016538538 17.891998132855782 1.53 be051261 be G V
1364 661432066638 2457365.7841802 3.3352560942732676 0.08423127418236111 15.151958438526016 0.02745088539501303 17.398672967687656 1.43 be167451 be G V
1365 661432066638 2456961.8056111 3.11210586286217 0.04944581537512147 15.227145500179397 0.01726980182006667 17.97703253637142 1.45 be053387 be G V
1366 661432066638 2457397.747323 3.2582056534381714 0.03958495933145062 15.177335172254097 0.013205774676222411 18.218530885943952 1.41 be175184 be G V
1367 661432066638 2456982.7699784 3.201380406465382 0.059927254725526125 15.196438198059425 0.02034694790481067 17.768295435997704 1.54 be059507 be G V
1368 661432066638 2457047.6953879 3.186776897683229 0.04447856530965472 15.201402254223499 0.015170897804636572 18.09197946793377 1.53 be077912 be G V
1369 661432066638 2457045.6951458 3.2684002289863265 0.04013497301912558 15.17394332388264 0.013347499576724908 18.20354895528464 1.62 be077418 be G V
1370 661432066638 2456937.8435782 3.147659215997656 0.1237775897313588 15.214812137090366 0.042743146310077244 16.980751339660912 1.60 be046460 be G V
1371 661432066638 2456943.8560115 2.821047142476952 0.09208607658049339 15.33375554525536 0.03548099568894533 17.30187146914522 1.51 be048577 be G V
1372 661432066638 2457291.8956927 3.162940396670392 0.0847714353627728 15.209553884450294 0.02913202683861867 17.391732551778297 1.45 be148917 be G V
1373 661432066638 2456976.7815792 3.4064719174368467 0.07421677883532717 15.129019371976097 0.023681513816273838 17.536101140862787 1.49 be057927 be G V
1374 661432066638 2456944.8240964 2.9029061106721024 0.23604308911864577 15.302698930573715 0.08838335287032764 16.279878169532257 1.42 be048909 be B V
1375 661432066638 2456935.8694781 3.259856341058367 0.0634811267318086 15.176785250712442 0.021166952616717215 17.70574482747652 2.08 be045748 be G V
1376 661432066638 2457020.7277699 3.32139120153492 0.05002804136201698 15.156481327338165 0.016372147250570603 17.96432264308041 1.53 be070534 be G V
1377 661432066638 2456830.4687718 3.0817505769544433 0.05852520831111774 15.237787689615352 0.020642279532815996 17.793998973244058 1.46 be013507 be G V
1378 661432066638 2457356.8126461 3.05267920574325 0.07119269573661911 15.248078483596355 0.025349327497471798 17.58126779877043 1.47 be165078 be G V
1379 661432066638 2457405.8334783 3.118469644607497 0.06170351559708139 15.224927602126655 0.021507035929772968 17.73658162132006 1.46 be177575 be G V
1380 661432066638 2457064.685679 3.225203204244487 0.04487040777131719 15.18838869801753 0.01512220448495815 18.082456352893722 1.45 be082017 be G V
1381 661432066638 2457407.688202 3.268247571047338 0.061134711282107776 15.173994036803515 0.02033223361699956 17.746636729861727 1.57 be178104 be G V
1382 661432066638 2457067.6607671 3.1583827402830913 0.038950806833954715 15.211119510284881 0.013404909093244778 18.2360652482893 1.41 be082867 be G V
1383 661432066638 2457444.7876216 2.9143969768944555 0.09891344577468107 15.298409635166506 0.036890861411421595 17.224218065370536 1.41 be188806 be G V
1384 661432066638 2457412.7698891 3.2890538407480427 0.11344235959980417 15.167103947514223 0.037490086383152245 17.075418265543746 2.05 be179500 be G V
1385 661432066638 2457051.6893014 3.4886594891768996 0.06997374566445524 15.103134949074041 0.021801617336531673 17.600018588349773 1.47 be078927 be G V
1386 661432066638 2457035.7475596 2.995254160399574 0.05664182383880249 15.268697204334893 0.02055491672084752 17.829513321239286 2.15 be074636 be G V
1387 661432066638 2457399.6740121 3.2591171729700026 0.03708893868995347 15.177031467868149 0.0123696270044473 18.289245378547076 1.41 be175772 be G V
1388 661432066638 2457434.7746017 3.107782061946537 0.04287671083400225 15.228655015466238 0.014996264069608144 18.131802737962822 1.69 be185706 be G V
1389 661432066638 2457095.6076951 3.3514055901394806 0.04886900857455711 15.146713930198572 0.01584961478172793 17.989772572654836 2.06 be091757 be G V
1390 661432066638 2457018.7300848 3.257780833616419 0.05202481759544514 15.177476744758136 0.01735804759919463 17.921829978167953 1.49 be069925 be G V
1391 661432066638 2457390.852366 3.158903071643959 0.05010261897251409 15.210940654170068 0.01723996185170794 17.962705323740202 1.52 be173923 be G V
