 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 58 354 7 1 ZTF_r 623440742415 0 2.1158 165.128 6.52902 26.2091 5.4098e-06 0.0217485 0.0990585 8.12075e-06 590 30. 0.042389 0.04692 20.3101 26.2091 1 2458377.9407407 354120224 8.15354373081 30.009104 0.302237 0.891332 -17.02323552928 56.848858 -0.301464 1.035652 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 59 354 7 1 ZTF_r 623454572415 0 1.8597 165.407 6.41868 26.2006 6.0032e-06 0.0228597 0.111057 9.09061e-06 588 30. 0.042724 0.047377 20.4381 26.2006 3 2458377.9545718 354120224 0.34730627186 26.393499 0.014638 0.964457 17.93032324135 50.007046 0.360971 1.043662 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 60 354 7 1 ZTF_g 623520272415 0 2.0843 113.81 7.21653 26.1974 1.10322e-05 0.0310298 -0.0797529 1.70268e-05 586 30. 0.039089 0.050634 20.2266 26.1974 1 2458378.0202778 354120124 -23.45301437514 29.190275 -0.893748 1.079314 -75.40231010319 54.955296 -1.381307 1.042996 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 61 354 7 1 ZTF_g 623521192415 0 2.164 114.21 7.79002 26.2053 1.28128e-05 0.0332744 -0.0806464 2.01816e-05 577 30. 0.04117 0.051723 20.1172 26.2053 3 2458378.0211921 354120124 -3.08363520739 33.323189 -0.102937 1.127533 45.67833478711 61.875561 0.743201 1.044347 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 62 354 7 1 ZTF_g 624481922415 0 2.3092 116.616 4.59993 26.2264 8.921e-06 0.0278882 -0.0814737 1.35925e-05 588 30. 0.042305 0.052907 20.6182 26.2264 3 2458378.9819213 354120124 35.03424711174 22.047924 1.767583 1.096425 15.96353765543 38.419209 0.418308 1.053779 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 63 354 7 1 ZTF_r 624502372415 0 2.1031 173.463 6.13229 26.2565 4.8311e-06 0.0205482 0.105896 7.28857e-06 592 30. 0.040686 0.048993 20.4311 26.2565 3 2458379.0023727 354120224 -4.44176042768 27.378450 -0.180468 0.976314 -39.00645428615 50.110920 -0.783645 1.048163 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 64 354 7 1 ZTF_r 625502952415 0 2.2197 173.572 6.1207 26.2569 5.3289e-06 0.021548 0.106987 8.02534e-06 594 30. 0.041555 0.046425 20.4035 26.2569 3 2458380.0029514 354120224 17.95334964734 27.228403 0.733463 1.122068 96.32950921314 49.037994 1.977615 1.051764 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 65 354 7 1 ZTF_r 626460162415 0 2.2618 171.964 5.4201 26.2531 5.8366e-06 0.0224115 0.0965711 8.79697e-06 585 30. 0.045787 0.044146 20.4993 26.2531 3 2458380.960162 354120224 -16.19420469769 26.609898 -0.676973 0.995862 -58.57050925035 48.224174 -1.222727 1.039720 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 66 354 7 1 ZTF_r 626479272415 0 2.3202 173.555 5.43924 26.2581 5.5679e-06 0.0217474 0.102994 8.31425e-06 579 30. 0.0461 0.04776 20.4694 26.2581 1 2458380.9792708 354120224 53.60075722698 26.996939 2.208570 0.943314 75.55078511544 47.201530 1.611380 1.047347 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 67 354 7 1 ZTF_g 626483042415 0 2.6658 116.594 4.29511 26.2307 1.15704e-05 0.0316651 -0.0939075 1.76019e-05 581 30. 0.051641 0.051457 20.565 26.2307 1 2458380.983044 354120124 54.10474408117 24.322191 2.474500 1.012261 56.99652711062 39.500576 1.452647 1.054112 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 68 354 7 1 ZTF_g 626483952415 0 2.5593 116.397 4.26573 26.2366 1.03872e-05 0.0298998 -0.104474 1.57304e-05 581 30. 0.047247 0.052211 20.6067 26.2366 3 2458380.9839583 354120124 52.36724543015 21.958288 2.652871 1.070681 14.70744550831 36.841610 0.401896 1.045582 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 69 354 7 1 ZTF_r 629414752415 0 1.7794 161.549 10.1492 26.1762 6.6734e-06 0.0238464 0.108955 9.999e-06 578 30. 0.04712 0.047437 19.9456 26.1762 1 2458383.9147569 354120224 70.9743916863 39.527084 1.997385 1.028334 11.40451692237 79.585518 0.144264 1.029517 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 70 354 7 1 ZTF_r 629415672415 0 1.5807 161.212 10.1413 26.173 7.5148e-06 0.0252726 0.110224 1.12733e-05 575 30. 0.050894 0.052754 20.0314 26.173 3 2458383.9156713 354120224 30.81795285491 36.912701 0.928716 0.959681 42.8753520372 74.322098 0.580771 1.031444 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 71 354 7 1 ZTF_g 629480632415 0 2.1748 112.533 4.25882 26.1847 1.07378e-05 0.0304538 -0.0790568 1.63364e-05 578 30. 0.051605 0.047577 20.6936 26.1847 1 2458383.9806366 354120124 39.46625910874 19.762598 2.221451 1.080017 52.73011067081 35.712021 1.486481 1.039153 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 72 354 7 1 ZTF_g 629481552415 0 2.1803 112.513 4.25212 26.1776 8.4845e-06 0.0270257 -0.0664451 1.28645e-05 577 30. 0.054033 0.04911 20.7273 26.1776 3 2458383.9815509 354120124 -12.21466138212 19.600630 -0.693212 1.052223 14.33769182067 35.227898 0.409739 1.043417 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 73 354 7 1 ZTF_g 630421952415 0 2.3796 103.122 13.62 26.0719 2.63543e-05 0.0419804 -0.0488579 5.2395e-05 430 30. 0.059836 0.053077 19.2724 26.0719 1 2458384.921956 354120124 81.52639816475 66.411995 1.365547 0.982398 63.49554485221 114.185539 0.559819 1.046100 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 74 1346 14 2 ZTF_g 630434445315 0 2.1885 227.346 13.0079 26.0709 2.10597e-05 0.0405321 -0.0457555 3.92776e-05 486 30. 0.049458 0.050348 19.4366 26.0709 2 2458384.9344444 1346120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.934444 2459137.914039 55,57
 75 354 7 1 ZTF_g 630481362415 0 2.4256 112.157 9.75741 26.1617 1.67448e-05 0.0359657 -0.0461568 2.96224e-05 505 30. 0.053304 0.049599 19.7054 26.1617 3 2458384.9813657 354120124 31.15059422916 49.143169 0.705112 0.998179 28.12794169435 84.486237 0.335172 1.042984 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 76 354 7 1 ZTF_r 630522392415 0 1.7883 166.428 6.81464 26.2129 5.7425e-06 0.0221592 0.10467 8.58668e-06 577 30. 0.043036 0.045373 20.4169 26.2129 3 2458385.0223958 354120224 -19.35569430296 26.800556 -0.803378 0.934439 -15.82572085948 53.333786 -0.298728 1.030288 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 77 354 7 1 ZTF_r 632421192415 0 2.2335 167.454 15.3279 26.2288 1.01622e-05 0.0295638 0.0880318 1.51675e-05 580 30. 0.046493 0.049459 19.3468 26.2288 1 2458386.9211921 354120224 3.01123126462 62.930058 0.053228 1.078419 -66.39419328822 118.036842 -0.566275 1.033522 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 78 354 7 1 ZTF_r 632422102415 0 1.9653 169.248 15.2995 26.2266 1.0495e-05 0.0302114 0.106941 1.57143e-05 584 30. 0.043637 0.050153 19.432 26.2266 3 2458386.9221065 354120224 -103.52272065292 61.788223 -1.863738 1.005021 -229.89911125845 118.150673 -1.958918 1.035418 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 79 354 7 1 ZTF_g 632496752415 0 2.9949 117.327 16.546 26.2215 4.71243e-05 0.0489339 -0.0596315 0.000102872 338 30. 0.05234 0.072758 19.0259 26.2215 1 2458386.9967593 354120124 -32.40097160216 92.850578 -0.388176 1.074949 40.29136831623 138.172501 0.293566 1.072516 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 80 354 7 1 ZTF_g 632500402415 0 3.264 117.562 16.5293 26.2228 4.43461e-05 0.0429929 -0.0607874 0.000105597 305 30. 0.052697 0.073859 18.9444 26.2228 3 2458387.0004051 354120124 162.19640424561 99.192238 1.818940 0.948260 14.41906377587 141.167084 0.102830 1.076474 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 81 354 7 1 ZTF_r 633476222415 0 2.209 105.26 22.2982 25.7614 5.84412e-05 0.0635489 0.101016 9.39738e-05 456 30. 0.048362 0.072701 18.4705 25.7614 3 2458387.9762269 354120224 118.84609490955 105.420746 1.254047 0.894155 -73.35141797964 191.199219 -0.386223 1.039089 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 82 354 7 1 ZTF_g 633520762415 0 2.7294 116.997 15.1383 26.1969 3.01137e-05 0.0424507 -0.0271654 6.08557e-05 385 30. 0.065607 0.072172 19.1739 26.1969 3 2458388.0207639 354120124 20.71773723451 78.046524 0.295286 1.037433 -42.83606166015 122.809105 -0.351151 1.061940 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 83 354 7 1 ZTF_g 634425552415 0 2.1563 112.155 15.1065 26.1762 2.06615e-05 0.0378906 -0.0651425 4.02387e-05 447 30. 0.043105 0.049464 19.3383 26.1762 3 2458388.9255556 354120124 -9.25430642568 68.226303 -0.150885 1.023847 -3.56651829409 123.986267 -0.028959 1.048393 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 84 354 7 1 ZTF_g 635419952415 0 2.1692 111.575 14.5238 26.1736 2.42432e-05 0.0411133 -0.069236 4.57111e-05 454 30. 0.04559 0.050932 19.3801 26.1736 1 2458389.9199537 354120124 3.56357731099 60.063705 0.065998 1.087822 -5.83103663279 112.292770 -0.052277 1.034461 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 85 354 7 1 ZTF_g 635424582415 0 2.2929 111.437 14.3786 26.1876 2.22445e-05 0.0389503 -0.0942418 4.28095e-05 447 30. 0.046345 0.051175 19.372 26.1876 3 2458389.9245833 354120124 159.38634089171 61.054619 2.903938 1.081289 74.9118841502 112.456291 0.670629 1.032857 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 86 354 7 1 ZTF_r 643458262415 0 1.9739 167.83 5.3388 26.2281 4.9249e-06 0.0207701 0.0952709 7.36303e-06 596 30. 0.041431 0.04255 20.5821 26.2281 1 2458397.9582639 354120224 -0.87653800159 22.310583 -0.043703 0.992679 -35.17318259156 43.082539 -0.821912 1.031414 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 87 354 7 1 ZTF_g 643461092415 0 2.6071 111.992 3.94388 26.2198 1.04644e-05 0.0305945 -0.137716 1.56774e-05 603 30. 0.056888 0.050571 20.6592 26.2198 1 2458397.9610995 354120124 82.68618003806 20.879244 4.405275 1.045133 67.07910238604 35.292652 1.913454 1.034578 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 88 354 7 1 ZTF_r 668379122415 0 3.3126 166.874 8.40099 26.224 1.18649e-05 0.031848 0.105388 1.79713e-05 574 30. 0.073252 0.058227 19.6769 26.224 1 2458422.8791204 354120224 29.00294860637 52.240116 0.617579 1.031348 34.21037217511 73.003769 0.471767 1.096977 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 89 354 7 1 ZTF_g 668416232415 0 3.0969 111.821 7.50187 26.1763 1.68991e-05 0.0356368 -0.0532737 3.04841e-05 487 30. 0.057478 0.060043 19.7973 26.1763 1 2458422.9162384 354120124 56.05428638197 46.354389 1.345156 1.011858 72.8087389541 67.037605 1.093403 1.081986 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 90 354 7 1 ZTF_g 671372122415 0 2.213 115.137 4.80236 26.2112 8.5519e-06 0.0274814 -0.087117 1.29431e-05 598 30. 0.047723 0.049382 20.5609 26.2112 1 2458425.8721296 354120124 2.396114638 23.161461 0.115079 1.002555 -33.07992778313 41.769058 -0.797306 1.041332 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 91 1346 14 2 ZTF_g 673376905315 8 5.206 240.294 4.69126 26.1482 2.91712e-05 0.0437186 -0.0214353 5.961e-05 421 30. 0.07263 0.080158 19.7365 26.1482 2 2458427.8769097 1346120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.934444 2459137.914039 55,57
 92 354 7 1 ZTF_g 674330352415 0 2.3005 115.281 3.94778 26.1932 1.03191e-05 0.0302188 -0.0578341 1.54674e-05 596 30. 0.05053 0.056317 20.7524 26.1932 1 2458428.8303588 354120124 -4.07415091837 19.744024 -0.229539 1.034100 40.3801672503 34.005062 1.195473 1.054848 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 93 354 7 1 ZTF_r 674373812415 0 3.0752 172.853 5.34041 26.258 6.8112e-06 0.0244023 0.109327 1.02665e-05 595 30. 0.053955 0.054675 20.2337 26.258 1 2458428.8738194 354120224 71.92070684032 31.565865 2.534493 1.086464 71.13737866183 47.813156 1.497841 1.063241 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 94 1346 14 2 ZTF_g 676360335315 0 2.4061 263.807 3.91863 26.2577 9.4192e-06 0.0298533 -0.0756769 1.47683e-05 616 30. 0.056565 0.054443 20.6782 26.2577 2 2458430.8603356 1346120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.934444 2459137.914039 55,57
 95 354 7 1 ZTF_r 677356122415 8 5.0562 155.27 7.40585 26.1912 2.31813e-05 0.0433284 0.122704 3.56695e-05 538 30. 0.076433 0.086986 19.3848 26.1912 1 2458431.8561227 354120224 56.09750616266 69.318138 0.900226 0.970815 107.6110036987 80.278336 1.349502 1.318313 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 96 354 7 1 ZTF_g 677411772415 0 3.8435 105.444 5.06239 26.1152 2.12475e-05 0.0402171 -0.0439559 3.8268e-05 499 30. 0.068912 0.078716 19.9716 26.1152 1 2458431.9117708 354120124 34.56245507016 37.138962 1.035213 0.931187 55.20077858029 47.872730 1.160840 1.152669 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 97 1346 14 2 ZTF_r 678380085315 0 2.1566 497.922 7.12702 26.1837 5.825e-06 0.0234845 0.0810021 8.91257e-06 619 30. 0.044938 0.046569 20.15 26.1837 2 2458432.880081 1346120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458432.880081 2459137.039074 55,57
 98 354 7 1 ZTF_r 680334372415 0 3.0665 170.6 6.80911 26.2443 8.8089e-06 0.0277517 0.109002 1.32744e-05 594 30. 0.061153 0.058021 19.979 26.2443 1 2458434.834375 354120224 -16.81560602358 41.558258 -0.450101 1.016711 -33.82788822651 60.770424 -0.560400 1.084066 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 99 354 7 1 ZTF_g 680392622415 0 4.1526 113.258 4.9775 26.1955 2.09455e-05 0.0396997 -0.0518805 3.83368e-05 489 30. 0.069395 0.066032 19.9899 26.1955 1 2458434.8926273 354120124 23.59221538479 44.025135 0.596105 0.905035 34.82115352756 54.490498 0.643336 1.192904 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 100 1346 14 2 ZTF_r 682350715315 0 4.2816 385.998 7.78617 25.8842 2.24819e-05 0.0437648 0.103704 3.50376e-05 554 30. 0.080543 0.089847 19.1711 25.8842 2 2458436.8507176 1346120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458432.880081 2459137.039074 55,57
 101 354 7 1 ZTF_r 683356112415 0 2.6547 175.164 6.55505 26.2639 7.0963e-06 0.0250623 0.106873 1.05962e-05 597 30. 0.051268 0.058051 20.1508 26.2639 1 2458437.8561111 354120224 -94.7504311536 38.978619 -2.704018 0.998555 -93.48177685442 62.765633 -1.499409 1.057198 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 102 354 7 1 ZTF_g 683417702415 0 3.4758 115.085 5.17542 26.2128 2.65499e-05 0.0473053 -0.0525902 4.44599e-05 548 30. 0.077693 0.078662 20.1358 26.2128 1 2458437.9177083 354120124 30.28010449773 38.996483 0.863747 0.955797 7.89948253066 53.256069 0.149329 1.100393 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 103 1346 14 2 ZTF_r 685306585315 0 1.8888 272.468 10.4534 25.5091 7.0842e-05 0.0817669 0.0858421 0.000109338 614 30. 0.038174 0.049764 19.1804 25.5091 2 2458439.8065856 1346120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458432.880081 2459137.039074 55,57
 104 354 7 1 ZTF_r 687376732415 0 1.7807 134.996 13.1418 25.9825 1.011e-05 0.029819 0.110222 1.50737e-05 596 30. 0.04006 0.050749 19.4489 25.9825 1 2458441.8767361 354120224 -27.09832424059 50.230770 -0.600105 1.131285 28.76102980947 98.978142 0.292537 1.034794 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 105 354 7 1 ZTF_g 687441622415 33554432 3.2103 50.0043 7.17305 25.2837 4.64479e-05 0.0458826 -0.0142975 0.000105966 324 30. 0.054907 0.068747 18.9598 25.2837 1 2458441.9416204 354120124 -0.64280400365 46.079464 -0.015518 0.964994 -22.91744469145 65.501732 -0.352232 1.104220 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 106 1346 14 2 ZTF_r 688362145315 2097 2.1125 88.8733 73.0124 24.4445 0.00634605 0.257819 0.139812 0.014381 105 30. 0.043865 0.046651 15.9005 24.4445 2 2458442.8621412 1346120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458432.880081 2459137.039074 55,57
 107 354 7 1 ZTF_r 693361712415 0 2.9401 172.464 13.9171 26.2462 1.41488e-05 0.0353024 0.104569 2.12798e-05 592 30. 0.063175 0.06489 19.2792 26.2462 1 2458447.861713 354120224 -109.21252292954 77.439217 -1.568795 1.033512 -210.17536879872 117.603065 -1.799196 1.084102 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 108 1346 14 2 ZTF_r 695412565315 0 2.2235 495.255 10.0078 26.1566 5.838e-06 0.0235046 0.0858987 8.97219e-06 615 30. 0.047537 0.049473 19.812 26.1566 2 2458449.9125694 1346120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458432.880081 2459137.039074 55,57
 109 354 7 1 ZTF_r 696335502415 33554432 2.4721 46.7971 16.777 24.8811 5.58474e-05 0.0506962 0.100368 9.80162e-05 310 30. 0.045991 0.0576 17.8647 24.8811 1 2458450.8355093 354120224 55.26976245473 89.859482 0.684193 0.980525 -29.29114147689 153.179398 -0.192509 1.059857 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 110 354 7 1 ZTF_r 702249882415 0 2.7178 171.479 6.83109 26.2531 6.0286e-06 0.0231111 0.103739 9.08324e-06 600 30. 0.049487 0.052328 20.0805 26.2531 1 2458456.7498843 354120224 2.61423981983 35.515991 0.081880 1.143874 45.68234378627 55.284462 0.831880 1.068233 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 111 354 7 1 ZTF_r 702273022415 0 1.8624 173.569 6.69812 26.2538 4.5731e-06 0.020105 0.104306 6.91366e-06 598 30. 0.039508 0.047664 20.4035 26.2538 1 2458456.7730208 354120224 -11.68340786886 28.618362 -0.454129 1.032117 30.83840059769 54.701893 0.567551 1.038948 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 112 354 7 1 ZTF_r 708310492415 0 2.3542 110.5 8.67813 25.7583 8.9489e-06 0.0281227 0.0885936 1.35068e-05 599 30. 0.049538 0.050927 19.4532 25.7583 1 2458462.8104977 354120224 8.62124186301 41.889374 0.228940 0.883009 12.49358796623 73.843941 0.170329 1.043393 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 113 354 7 1 ZTF_g 708336042415 0 2.4625 38.2045 6.91671 24.9921 4.70224e-05 0.0505957 -0.100638 0.000101642 369 30. 0.050471 0.051607 18.8961 24.9921 1 2458462.8360417 354120124 -30.83288025176 33.039398 -1.038094 0.949041 -10.56968357301 58.777729 -0.181036 1.037151 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 114 354 7 1 ZTF_r 712317822415 0 1.8478 113.925 9.97198 25.764 9.8006e-06 0.0292737 0.113057 1.45925e-05 595 30. 0.04421 0.053167 19.511 25.764 1 2458466.8178241 354120224 -12.078201332 38.794411 -0.346328 1.043434 1.25277349841 76.011215 0.016592 1.038965 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 115 354 7 1 ZTF_g 715172002415 0 2.0195 97.5638 10.4542 26.016 1.61982e-05 0.0359142 -0.0456415 2.84977e-05 525 30. 0.044687 0.059301 19.647 26.016 1 2458469.6720023 354120124 47.35996185384 46.508305 1.132754 0.947180 181.95941387851 88.719826 2.064757 1.039353 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 116 354 7 1 ZTF_g 718230932415 0 2.4053 117.049 15.98 26.2126 1.89057e-05 0.0346859 -0.0423058 3.85506e-05 420 30. 0.044521 0.050545 19.2462 26.2126 1 2458472.7309375 354120124 35.79331940034 77.581009 0.513217 1.098802 153.48324948408 132.107895 1.169627 1.064108 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
