,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
289,59745.604366,706.7961789390683,o,o,7122.709999999999,7122.709999999999,7.85707138275457e-15,0.6291096199539652,7.857071382754571e-16,0.1,14.374976954103175,-1.572774049884913,0.1,True
290,59747.580584749994,708.7723976890629,o,o,7122.709999999999,7122.709999999999,6.587930365213459e-17,-1.4474020788385253,6.58793036521346e-18,0.1,19.566256201084396,3.618505197096308,0.1,True
291,59748.533962249996,709.7257751890647,o,o,7122.709999999999,7122.709999999999,6.293076513255892e-17,-1.4672880667718218,6.293076513255892e-18,0.1,19.615971170917643,3.6682201669295544,0.1,True
292,59749.56247325,710.7542861890688,o,o,7122.709999999999,7122.709999999999,5.076293438597697e-17,-1.5606043600074777,5.076293438597697e-18,0.1,19.849261904006784,3.901510900018696,0.1,True
293,59750.532405499995,711.7242184390634,o,o,7122.709999999999,7122.709999999999,4.767137642084797e-17,-1.5878933873039358,4.767137642084797e-18,0.1,19.917484472247928,3.9697334682598395,0.1,True
294,59751.5280485,712.7198614390654,o,o,7122.709999999999,7122.709999999999,5.041699576350758e-17,-1.5635741153734521,5.041699576350759e-18,0.1,19.856686292421713,3.908935288433625,0.1,True
295,59752.53834775,713.7301606890687,o,o,7122.709999999999,7122.709999999999,3.7512186360649044e-17,-1.6919787015315464,3.7512186360649044e-18,0.1,20.17769775781695,4.229946753828862,0.1,True
296,59753.58175074999,714.7735636890575,o,o,7122.709999999999,7122.709999999999,3.148149772797232e-17,-1.7680956931644936,3.148149772797232e-18,0.1,20.367990236899324,4.420239232911236,0.1,True
297,59754.566948249994,715.7587611890631,o,o,7122.709999999999,7122.709999999999,3.485782389946596e-17,-1.7238508073135748,3.4857823899465964e-18,0.1,20.25737802227202,4.309627018283933,0.1,True
298,59755.58640575,716.778218689069,o,o,7122.709999999999,7122.709999999999,3.1002503736641556e-17,-1.7747543103290297,3.100250373664156e-18,0.1,20.384636779810666,4.436885775822578,0.1,True
299,59756.575692125,717.7675050640682,o,o,7122.709999999999,7122.709999999999,2.6915957273287612e-17,-1.8361412486170394,2.6915957273287613e-18,0.1,20.538104125530683,4.590353121542595,0.1,True
300,59759.4682035,720.6600164390693,o,o,7122.709999999999,7122.709999999999,3.483676491620183e-17,-1.7241132609892418,3.4836764916201834e-18,0.1,20.258034156461196,4.310283152473108,0.1,True
301,59760.56980275,721.7616156890654,o,o,7122.709999999999,7122.709999999999,4.1539838894577204e-17,-1.6476862709811897,4.153983889457721e-18,0.1,20.066966681441063,4.119215677452974,0.1,True
302,59763.5153505,724.7071634390668,o,o,7122.709999999999,7122.709999999999,4.4076756417193527e-17,-1.6219414513020283,4.407675641719353e-18,0.1,20.002604632243163,4.054853628255074,0.1,True
303,59764.528464,725.7202769390715,o,o,7122.709999999999,7122.709999999999,4.582329951632339e-17,-1.6050647213990885,4.582329951632339e-18,0.1,19.96041280748581,4.012661803497721,0.1,True
304,59767.5264195,728.7182324390669,o,o,7122.709999999999,7122.709999999999,4.4659627042880966e-17,-1.6162359869310556,4.465962704288097e-18,0.1,19.98834097131573,4.040589967327641,0.1,True
305,59768.56558533333,729.7573982723989,o,o,7122.709999999999,7122.709999999999,4.0167331520601885e-17,-1.6622780981048422,4.016733152060188e-18,0.1,20.10344624925019,4.155695245262102,0.1,True
306,59770.515375999996,731.7071889390645,o,o,7122.709999999999,7122.709999999999,3.585955613526361e-17,-1.7115461692228564,3.585955613526361e-18,0.1,20.22661642704523,4.278865423057141,0.1,True
307,59771.540998666664,732.7328116057324,o,o,7122.709999999999,7122.709999999999,7.45279860429481e-17,-1.3938316933208021,7.452798604294811e-18,0.1,19.43233023729009,3.484579233302,0.1,True
308,59772.52318575,733.7149986890654,o,o,7122.709999999999,7122.709999999999,6.488607230731281e-17,-1.4539995926630844,6.4886072307312814e-18,0.1,19.582749985645798,3.6349989816577093,0.1,True
309,59775.507601000005,736.6994139390736,o,o,7122.709999999999,7122.709999999999,7.23682486672651e-17,-1.4066030161438903,7.236824866726509e-18,0.1,19.464258544347814,3.5165075403597257,0.1,True
310,59776.5226125,737.714425439066,o,o,7122.709999999999,7122.709999999999,6.281570889907027e-17,-1.4680828135294064,6.2815708899070274e-18,0.1,19.617958037811604,3.670207033823516,0.1,True
311,59778.60956124999,739.8013741890609,o,o,7122.709999999999,7122.709999999999,6.77720447494219e-17,-1.4351004899134416,6.7772044749421906e-18,0.1,19.53550222877169,3.5877512247836023,0.1,True
312,59779.60263950001,740.7944524390768,o,o,7122.709999999999,7122.709999999999,6.722028590262534e-17,-1.4386507235568153,6.722028590262535e-18,0.1,19.544377812880125,3.5966268088920366,0.1,True
313,59780.5114285,741.7032414390706,o,o,7122.709999999999,7122.709999999999,4.324296233594323e-17,-1.6302356414329964,4.324296233594323e-18,0.1,20.02334010757058,4.075589103582491,0.1,True
314,59782.5809105,743.7727234390695,o,o,7122.709999999999,7122.709999999999,4.199202368283111e-17,-1.642984274148617,4.1992023682831115e-18,0.1,20.055211689359627,4.107460685371539,0.1,True
315,59783.516220000005,744.7080329390737,o,o,7122.709999999999,7122.709999999999,3.9379165690921914e-17,-1.67088456815069,3.9379165690921914e-18,0.1,20.124962424364814,4.177211420376725,0.1,True
316,59784.610394999996,745.8022079390648,o,o,7122.709999999999,7122.709999999999,5.468284188259087e-17,-1.5283000019559019,5.468284188259087e-18,0.1,19.76850100887784,3.820750004889753,0.1,True
317,59787.529673,748.721485939066,o,o,7122.709999999999,7122.709999999999,4.28068606605885e-17,-1.6346376998247507,4.280686066058851e-18,0.1,20.034345253549965,4.086594249561877,0.1,True
318,59788.48535075001,749.6771636890771,o,o,7122.709999999999,7122.709999999999,3.9379165690921914e-17,-1.67088456815069,3.9379165690921914e-18,0.1,20.124962424364814,4.177211420376725,0.1,True
319,59791.4916645,752.6834774390663,o,o,7122.709999999999,7122.709999999999,3.976375806199499e-17,-1.6666636561251948,3.976375806199499e-18,0.1,20.114410144301075,4.166659140312987,0.1,True
320,59792.481814428575,753.6736273676433,o,o,7122.709999999999,7122.709999999999,3.2002022043194206e-17,-1.7609736588222198,3.200202204319421e-18,0.1,20.35018515104364,4.402434147055551,0.1,True
321,59793.479016,754.6708289390663,o,o,8078.7985714285705,8078.7985714285705,5.171314910402055e-17,-1.5525500936369951,5.171314910402055e-18,0.1,19.829126238080576,3.881375234092488,0.1,True
322,59795.524506714275,756.7163196533438,o,o,7122.709999999999,7122.709999999999,3.1313584060114126e-17,-1.770418300321591,3.1313584060114128e-18,0.1,20.373796754792068,4.426045750803979,0.1,True
323,59796.485102142855,757.6769150819237,o,o,7122.709999999999,7122.709999999999,2.955695118925393e-17,-1.7954914444516774,2.9556951189253934e-18,0.1,20.436479615117285,4.488728611129197,0.1,True
324,59797.465949000005,758.6577619390737,o,o,7122.709999999999,7122.709999999999,5.022856264485652e-17,-1.5652003284036446,5.022856264485652e-18,0.1,19.8607518249972,3.9130008210091134,0.1,True
325,59799.46157363637,760.6533865754391,o,o,7122.709999999999,7122.709999999999,3.4655155031767055e-17,-1.726383232815902,3.4655155031767058e-18,0.1,20.263709086027845,4.3159580820397565,0.1,True
326,59800.5204495,761.7122624390686,o,o,7122.709999999999,7122.709999999999,5.0020943049004777e-17,-1.566999203582224,5.002094304900478e-18,0.1,19.86524901294365,3.9174980089555618,0.1,True
327,59801.452873,762.6446859390708,o,o,7122.709999999999,7122.709999999999,7.015242306030861e-17,-1.4201084027162167,7.015242306030862e-18,0.1,19.49802201077863,3.550271006790542,0.1,True
328,59802.58866925,763.7804821890677,o,o,7122.709999999999,7122.709999999999,8.107750028319007e-17,-1.3572507284375597,8.107750028319007e-18,0.1,19.340877825081982,3.393126821093894,0.1,True
329,59803.502960750004,764.6947736890725,o,o,7122.709999999999,7122.709999999999,9.72197086786158e-17,-1.2783967634781561,9.721970867861581e-18,0.1,19.14374291268348,3.1959919086953903,0.1,True
330,59804.454300749996,765.6461136890648,o,o,7122.709999999999,7122.709999999999,1.0055420010191492e-16,-1.2637508632548844,1.0055420010191493e-17,0.1,19.107128162125296,3.1593771581372074,0.1,True
331,59805.4842165,766.6760294390697,o,o,7122.709999999999,7122.709999999999,5.823606923964475e-17,-1.5009590251272513,5.823606923964475e-18,0.1,19.700148566806217,3.7523975628181283,0.1,True
332,59806.496889999995,767.6887029390637,o,o,7122.709999999999,7122.709999999999,5.086663957671834e-17,-1.5597180312360415,5.0866639576718346e-18,0.1,19.84704608207819,3.899295078090102,0.1,True
333,59807.44978425,768.6415971890674,o,o,7122.709999999999,7122.709999999999,3.871477254063895e-17,-1.6782743668299496,3.871477254063895e-18,0.1,20.143436921062964,4.195685917074876,0.1,True
334,59808.52207400001,769.7138869390765,o,o,7122.709999999999,7122.709999999999,5.0020943049004777e-17,-1.566999203582224,5.002094304900478e-18,0.1,19.86524901294365,3.9174980089555618,0.1,True
335,59810.510777999996,771.702590939065,o,o,7122.709999999999,7122.709999999999,3.9506276972890426e-17,-1.6694849746576494,3.950627697289043e-18,0.1,20.121463440632212,4.173712436644124,0.1,True
336,59811.501114750004,772.6929276890733,o,o,7122.709999999999,7122.709999999999,4.506472384337225e-17,-1.6123143647898601,4.506472384337225e-18,0.1,19.978536915962735,4.030785911974647,0.1,True
337,59812.476617750006,773.6684306890747,o,o,7122.709999999999,7122.709999999999,4.295957229619669e-17,-1.6330911299495945,4.29595722961967e-18,0.1,20.030478828862073,4.0827278248739844,0.1,True
338,59815.469798,776.661610939067,o,o,7122.709999999999,7122.709999999999,4.3615209893860904e-17,-1.6265131120280358,4.361520989386091e-18,0.1,20.014033784058178,4.06628278007009,0.1,True
339,59819.452946,780.6447589390664,o,o,8078.7985714285705,8078.7985714285705,3.9005520971377056e-17,-1.6750249959788448,3.900552097137706e-18,0.1,20.1353134939352,4.187562489947112,0.1,True
340,59820.482705250004,781.6745181890728,o,o,7122.709999999999,7122.709999999999,3.8781154696535114e-17,-1.6775303429287867,3.878115469653511e-18,0.1,20.141576861310053,4.193825857321965,0.1,True
341,59823.46113075,784.6529436890705,o,o,7122.709999999999,7122.709999999999,3.72002863898662e-17,-1.6956047954926774,3.7200286389866205e-18,0.1,20.186762992719782,4.2390119887316935,0.1,True
342,59824.442734749995,785.6345476890638,o,o,7122.709999999999,7122.709999999999,3.976375806199499e-17,-1.6666636561251948,3.976375806199499e-18,0.1,20.114410144301075,4.166659140312987,0.1,True
343,59827.4386165,788.630429439072,o,o,7122.709999999999,7122.709999999999,4.6154413855452333e-17,-1.601937838890347,4.6154413855452335e-18,0.1,19.952595601213957,4.004844597225869,0.1,True
344,59828.446636750006,789.6384496890751,o,o,7122.709999999999,7122.709999999999,6.06620172736248e-17,-1.483234230465115,6.0662017273624804e-18,0.1,19.655836580150876,3.7080855761627873,0.1,True
345,59829.332372250006,790.5241851890751,o,o,7122.709999999999,7122.709999999999,8.107835119607543e-17,-1.357246170516678,8.107835119607544e-18,0.1,19.34086643027978,3.3931154262916934,0.1,True
346,59831.3935555,792.5853684390677,o,o,7122.709999999999,7122.709999999999,7.687903178273481e-17,-1.3803431736691714,7.687903178273481e-18,0.1,19.39860893816102,3.45085793417293,0.1,True
347,59832.47553575,793.6673486890722,o,o,7122.709999999999,7122.709999999999,9.246952591533837e-17,-1.300152447806255,9.246952591533838e-18,0.1,19.198132123503726,3.2503811195156374,0.1,True
348,59833.415278,794.6070909390692,o,o,7122.709999999999,7122.709999999999,5.988683524425733e-16,-0.48881971570580873,5.988683524425733e-17,0.1,17.169800293252607,1.2220492892645183,0.1,True
349,59834.53555866666,795.7273716057316,o,o,7122.709999999999,7122.709999999999,4.3430174278953637e-16,-0.6283595067177998,4.3430174278953637e-17,0.1,17.518649770782588,1.5708987667944996,0.1,True
350,59835.46597825,796.6577911890708,o,o,7122.709999999999,7122.709999999999,5.69672576390711e-17,-1.510525765493707,5.696725763907111e-18,0.1,19.724065417722354,3.7763144137342657,0.1,True
351,59836.40418700001,797.5959999390761,o,o,7122.709999999999,7122.709999999999,5.497319226051637e-17,-1.526000121924163,5.497319226051637e-18,0.1,19.762751308798496,3.8150003048104075,0.1,True
352,59837.487328999996,798.6791419390647,o,o,7122.709999999999,7122.709999999999,5.148606422148171e-17,-1.5544613847681532,5.148606422148171e-18,0.1,19.83390446590847,3.886153461920383,0.1,True
353,59838.47801625,799.6698291890716,o,o,7122.709999999999,7122.709999999999,4.681899986637044e-17,-1.5957289466545213,4.681899986637044e-18,0.1,19.937073370624393,3.989322366636305,0.1,True
354,59839.403814,800.5956269390663,o,o,7122.709999999999,7122.709999999999,3.31799265937459e-17,-1.7452756579743394,3.31799265937459e-18,0.1,20.31094014892394,4.363189144935852,0.1,True
355,59841.43431375,802.6261266890651,o,o,7122.709999999999,7122.709999999999,3.862991660176197e-17,-1.6792273082976976,3.862991660176197e-18,0.1,20.145819274732336,4.198068270744248,0.1,True
356,59842.41764225,803.609455189071,o,o,7122.709999999999,7122.709999999999,3.806491182013809e-17,-1.6856262507850488,3.806491182013809e-18,0.1,20.161816630950707,4.214065626962618,0.1,True
357,59845.41205175,806.6038646890665,o,o,7122.709999999999,7122.709999999999,4.320023323844942e-17,-1.630664987262854,4.320023323844943e-18,0.1,20.02441347214522,4.0766624681571315,0.1,True
358,59846.387234999995,807.5790479390635,o,o,7122.709999999999,7122.709999999999,4.6729314521757116e-17,-1.596561668493738,4.672931452175712e-18,0.1,19.939155175222428,3.9914041712343398,0.1,True
359,59849.373118999996,810.564931939065,o,o,7122.709999999999,7122.709999999999,3.281168157886201e-17,-1.7501225905576447,3.281168157886201e-18,0.1,20.3230574803822,4.375306476394112,0.1,True
360,59850.47103100001,811.662843939077,o,o,7122.709999999999,7122.709999999999,3.355040387275077e-17,-1.74045332636123,3.355040387275077e-18,0.1,20.29888431989116,4.351133315903073,0.1,True
361,59851.395395,812.5872079390683,o,o,8078.7985714285705,8078.7985714285705,6.892171549715576e-17,-1.4277950001190618,6.892171549715577e-18,0.1,19.517238504285743,3.5694875002976545,0.1,True
362,59853.39422671428,814.5860396533462,o,o,7122.709999999999,7122.709999999999,3.2752594425791965e-17,-1.7509053714572644,3.2752594425791968e-18,0.1,20.325014432631246,4.3772634286431575,0.1,True
363,59854.3629285,815.5547414390676,o,o,7122.709999999999,7122.709999999999,3.560745372907637e-17,-1.7146101602370507,3.560745372907637e-18,0.1,20.23427640458071,4.286525400592623,0.1,True
364,59855.376958249995,816.5687711890641,o,o,7122.709999999999,7122.709999999999,3.2602595867287056e-17,-1.7528988982251938,3.2602595867287057e-18,0.1,20.32999824955107,4.382247245562983,0.1,True
365,59856.37358466667,817.5653976057365,o,o,7122.709999999999,7122.709999999999,5.2693012314871256e-17,-1.5443980521380638,5.269301231487126e-18,0.1,19.808746134333248,3.8609951303451595,0.1,True
366,59858.38951885714,819.5813317962093,o,o,7122.709999999999,7122.709999999999,4.475950541154375e-17,-1.6152657998755515,4.475950541154375e-18,0.1,19.985915503676964,4.038164499688875,0.1,True
367,59859.37346125,820.5652741890663,o,o,7122.709999999999,7122.709999999999,6.760203085978922e-17,-1.43619133589117,6.760203085978923e-18,0.1,19.53822934371601,3.590478339727923,0.1,True
368,59860.35253175,821.5443446890713,o,o,7122.709999999999,7122.709999999999,8.930893809836685e-17,-1.3152561532975078,8.930893809836685e-18,0.1,19.235891387231852,3.288140383243764,0.1,True
369,59861.42371128571,822.6155242247769,o,o,7122.709999999999,7122.709999999999,2.808192582375341e-16,-0.8177241909862367,2.808192582375341e-17,0.1,17.99206148145368,2.04431047746559,0.1,True
370,59862.40665350001,823.598466439078,o,o,7122.709999999999,7122.709999999999,1.7463914891613716e-16,-1.0240094726220335,1.7463914891613718e-17,0.1,18.507774685543172,2.5600236815550836,0.1,True
371,59863.366090181815,824.5579031208836,o,o,7122.709999999999,7122.709999999999,4.416998415152725e-17,-1.621023835413144,4.416998415152725e-18,0.1,20.000310592520947,4.0525595885328585,0.1,True
372,59864.400471249995,825.5922841890642,o,o,7122.709999999999,7122.709999999999,5.322135987070236e-17,-1.5400651117327087,5.322135987070236e-18,0.1,19.797913783319856,3.850162779331768,0.1,True
373,59865.39471166666,826.5865246057292,o,o,7122.709999999999,7122.709999999999,5.675324194613136e-16,-0.5121604038316132,5.675324194613137e-17,0.1,17.22815201356712,1.2804010095790304,0.1,True
374,59866.46109375,827.6529066890653,o,o,7122.709999999999,7122.709999999999,5.469309013386418e-17,-1.528218617342155,5.469309013386418e-18,0.1,19.768297547343472,3.820546543355384,0.1,True
375,59867.394640499995,828.5864534390639,o,o,7122.709999999999,7122.709999999999,4.218649451550602e-17,-1.6409776396394022,4.218649451550603e-18,0.1,20.050195103086594,4.102444099098506,0.1,True
376,59868.3841225,829.5759354390684,o,o,7122.709999999999,7122.709999999999,3.826495803289568e-17,-1.6833498374907983,3.8264958032895684e-18,0.1,20.156125597715082,4.208374593726994,0.1,True
377,59871.25437,832.4461829390712,o,o,7122.709999999999,7122.709999999999,3.1887465027413045e-17,-1.7625310835384234,3.1887465027413046e-18,0.1,20.354078712834145,4.406327708846057,0.1,True
378,59872.38734975,833.5791626890714,o,o,7122.709999999999,7122.709999999999,3.1887465027413045e-17,-1.7625310835384234,3.1887465027413046e-18,0.1,20.354078712834145,4.406327708846057,0.1,True
379,59875.33625475,836.5280676890688,o,o,7122.709999999999,7122.709999999999,3.5566150795727996e-17,-1.715114213338559,3.5566150795728e-18,0.1,20.235536537334486,4.287785533346398,0.1,True
380,59876.302396,837.4942089390679,o,o,7122.709999999999,7122.709999999999,3.656671840796389e-17,-1.7030650914689858,3.656671840796389e-18,0.1,20.205413732660553,4.257662728672464,0.1,True
381,59879.30245825,840.494271189069,o,o,7122.709999999999,7122.709999999999,3.8992770627821337e-17,-1.6751669838040755,3.899277062782134e-18,0.1,20.135668463498277,4.187917459510189,0.1,True
382,59880.363004,841.5548169390677,o,o,7122.709999999999,7122.709999999999,1.1909644060445846e-16,-1.190252296781317,1.1909644060445846e-17,0.1,18.92338174594138,2.9756307419532924,0.1,True
383,59883.332100333326,844.5239132723946,o,o,7122.709999999999,7122.709999999999,2.2292012783599608e-17,-1.918001795408749,2.229201278359961e-18,0.1,20.74275549250996,4.795004488521872,0.1,True
384,59884.30101675,845.4928296890721,o,o,7122.709999999999,7122.709999999999,2.857358841079855e-17,-1.8101862942138212,2.8573588410798552e-18,0.1,20.473216739522645,4.525465735534556,0.1,True
385,59885.35754775,846.5493606890668,o,o,7122.709999999999,7122.709999999999,4.767137642084797e-17,-1.5878933873039358,4.767137642084797e-18,0.1,19.917484472247928,3.9697334682598395,0.1,True
386,59886.284755750006,847.4765686890751,o,o,7122.709999999999,7122.709999999999,5.148606422148171e-17,-1.5544613847681532,5.148606422148171e-18,0.1,19.83390446590847,3.886153461920383,0.1,True
387,59887.25968525,848.4514981890679,o,o,7122.709999999999,7122.709999999999,8.522821922418753e-17,-1.3355676645440973,8.522821922418754e-18,0.1,19.286670165348333,3.338919161360245,0.1,True
388,59889.310723,850.5025359390711,o,o,7122.709999999999,7122.709999999999,1.7219231114803065e-16,-1.0301373237154543,1.7219231114803066e-17,0.1,18.523094313276722,2.575343309288634,0.1,True
389,59890.400383750006,851.5921966890746,o,o,7122.709999999999,7122.709999999999,1.5285529423770474e-16,-1.0818705934631883,1.5285529423770474e-17,0.1,18.652427487646058,2.7046764836579698,0.1,True
390,59891.353897,852.5457099390696,o,o,7122.709999999999,7122.709999999999,6.505042865592268e-16,-0.45290091611252414,6.505042865592268e-17,0.1,17.080003294269396,1.1322522902813077,0.1,True
391,59893.372396000006,854.5642089390749,o,o,7122.709999999999,7122.709999999999,4.76575177797431e-17,-1.5880196602760783,4.76575177797431e-18,0.1,19.917800154678286,3.9700491506901976,0.1,True
392,59895.284759250004,856.4765721890726,o,o,7122.709999999999,7122.709999999999,3.779787283317263e-17,-1.6886837192926727,3.779787283317263e-18,0.1,20.16946030221977,4.22170929823168,0.1,True
393,59896.298716749996,857.4905296890647,o,o,7122.709999999999,7122.709999999999,4.0005722459300313e-17,-1.6640289611473769,4.000572245930032e-18,0.1,20.10782340685653,4.16007240286844,0.1,True
394,59897.209501749996,858.4013146890647,o,o,7122.709999999999,7122.709999999999,3.7727128309141525e-17,-1.6894973297510028,3.772712830914153e-18,0.1,20.171494328365597,4.223743324377509,0.1,True
395,59898.3492948,859.5411077390672,o,o,7122.709999999999,7122.709999999999,4.1088491568706887e-17,-1.6524308810089643,4.108849156870689e-18,0.1,20.0788282065105,4.1310772025224125,0.1,True
396,59899.30427566666,860.4960886057306,o,o,8078.7985714285705,8078.7985714285705,4.592564029961686e-17,-1.6040958588491634,4.592564029961686e-18,0.1,19.957990651110997,4.0102396471229085,0.1,True
397,59902.42010080001,863.6119137390779,o,o,7122.709999999999,7122.709999999999,5.026799312902863e-17,-1.5648595317974028,5.0267993129028635e-18,0.1,19.85989983348159,3.9121488294935034,0.1,True
398,59906.30796825,867.4997811890717,o,o,7122.709999999999,7122.709999999999,3.9379165690921914e-17,-1.67088456815069,3.9379165690921914e-18,0.1,20.124962424364814,4.177211420376725,0.1,True
399,59909.324302500005,870.5161154390735,o,o,7122.709999999999,7122.709999999999,4.1849365816156487e-17,-1.6444621977483536,4.184936581615649e-18,0.1,20.05890649835897,4.11115549437088,0.1,True
400,59914.343742749996,875.5355556890645,o,o,7122.709999999999,7122.709999999999,4.6023926684930333e-17,-1.603167409647174,4.6023926684930335e-18,0.1,19.955669528106025,4.007918524117937,0.1,True
401,59917.3212185,878.5130314390699,o,o,7122.709999999999,7122.709999999999,6.791237352660928e-17,-1.4342021695891454,6.791237352660928e-18,0.1,19.533256427960946,3.585505423972858,0.1,True
402,59919.233287333336,880.425100272405,o,o,7122.709999999999,7122.709999999999,9.027005349826133e-17,-1.3106073790008566,9.027005349826134e-18,0.1,19.22426945149023,3.2765184475021414,0.1,True
403,59926.2439145,887.4357274390713,o,o,7122.709999999999,7122.709999999999,6.764352826719794e-17,-1.4359248266507514,6.764352826719794e-18,0.1,19.537563070614965,3.5898120666268767,0.1,True
404,59965.22166975,926.4134826890659,o,o,7122.709999999999,7122.709999999999,7.694236675010561e-17,-1.379985537753008,7.69423667501056e-18,0.1,19.397714848370605,3.4499638443825162,0.1,True
405,60069.57892487499,1030.7707378140622,o,o,7122.709999999999,7122.709999999999,7.599234809891296e-17,-1.3853812147963325,7.599234809891297e-18,0.1,19.411204040978916,3.4634530369908276,0.1,True
406,60071.59211485715,1032.7839277962194,o,o,7122.709999999999,7122.709999999999,7.95209497110858e-17,-1.3656695206862963,7.952094971108581e-18,0.1,19.361924805703826,3.4141738017157373,0.1,True
407,60077.57904266667,1038.7708556057405,o,o,7122.709999999999,7122.709999999999,6.237808866541106e-17,-1.4711190154888847,6.237808866541106e-18,0.1,19.625548542710295,3.6777975387222064,0.1,True
408,60079.6017975,1040.7936104390683,o,o,7122.709999999999,7122.709999999999,4.582329951632339e-17,-1.6050647213990885,4.582329951632339e-18,0.1,19.96041280748581,4.012661803497721,0.1,True
409,60080.419632749996,1041.6114456890646,o,o,7122.709999999999,7122.709999999999,9.08760750675902e-17,-1.3077015172254107,9.08760750675902e-18,0.1,19.21700479705161,3.2692537930635233,0.1,True
410,60085.584923999995,1046.776736939064,o,o,7122.709999999999,7122.709999999999,4.4654469049183416e-17,-1.616286148961489,4.465446904918342e-18,0.1,19.988466376391806,4.040715372403717,0.1,True
411,60093.5736625,1054.7654754390678,o,o,7122.709999999999,7122.709999999999,4.3776770177883236e-17,-1.6249073623992771,4.377677017788324e-18,0.1,20.010019409986285,4.062268405998196,0.1,True
412,60095.59563199999,1056.7874449390583,o,o,7122.709999999999,7122.709999999999,5.184923177986418e-17,-1.5514087527618265,5.1849231779864186e-18,0.1,19.826272885892653,3.8785218819045646,0.1,True
413,60096.607785,1057.799597939069,o,o,7122.709999999999,7122.709999999999,1.1298934997713783e-16,-1.2131135686714352,1.1298934997713783e-17,0.1,18.980534925666674,3.032783921678586,0.1,True
414,60099.58491575,1060.7767286890667,o,o,7122.709999999999,7122.709999999999,1.7579309922630665e-16,-1.0211492560399513,1.7579309922630665e-17,0.1,18.500624144087965,2.5528731400998765,0.1,True
415,60101.58479425,1062.7766071890655,o,o,7122.709999999999,7122.709999999999,9.229188952793392e-17,-1.3009875412852736,9.229188952793393e-18,0.1,19.20021985720127,3.2524688532131805,0.1,True
416,60103.57407925,1064.7658921890688,o,o,7122.709999999999,7122.709999999999,4.921288804309001e-17,-1.5740722266248461,4.921288804309001e-18,0.1,19.882931570550202,3.9351805665621136,0.1,True
417,60105.5331455,1066.7249584390665,o,o,7122.709999999999,7122.709999999999,5.3051399091401005e-17,-1.5414542370785185,5.305139909140101e-18,0.1,19.801386596684385,3.853635592696296,0.1,True
418,60107.5571755,1068.748988439067,o,o,7122.709999999999,7122.709999999999,5.823606923964475e-17,-1.5009590251272513,5.823606923964475e-18,0.1,19.700148566806217,3.7523975628181283,0.1,True
419,60125.536543500006,1086.7283564390746,o,o,7122.709999999999,7122.709999999999,3.779787283317263e-17,-1.6886837192926727,3.779787283317263e-18,0.1,20.16946030221977,4.22170929823168,0.1,True
420,60128.32478025,1089.516593189066,o,o,7122.709999999999,7122.709999999999,1.8006010968711007e-16,-1.0107335684764376,1.800601096871101e-17,0.1,18.47458492517918,2.5268339211910913,0.1,True
421,60129.5163285,1090.7081414390705,o,o,7122.709999999999,7122.709999999999,9.038993140537297e-17,-1.31003102202585,9.038993140537297e-18,0.1,19.222828559052715,3.2750775550646267,0.1,True
422,60131.543842750005,1092.7356556890736,o,o,7122.709999999999,7122.709999999999,5.416169557413884e-17,-1.5324588270264101,5.4161695574138845e-18,0.1,19.77889807155411,3.8311470675660217,0.1,True
423,60133.53632325,1094.728136189071,o,o,7122.709999999999,7122.709999999999,8.522977468808412e-17,-1.3355597384929752,8.522977468808413e-18,0.1,19.286650350220523,3.3388993462324343,0.1,True
424,60134.30958262501,1095.5013955640752,o,o,7122.709999999999,7122.709999999999,1.4284775329831396e-15,-0.1112776646314142,1.4284775329831398e-16,0.1,16.22594516556662,0.27819416157853283,0.1,True
425,60137.53690475,1098.7287176890677,o,o,7122.709999999999,7122.709999999999,3.3987851943085386e-17,-1.734827361120054,3.398785194308539e-18,0.1,20.284819406788223,4.337068402800135,0.1,True
426,60138.55957333333,1099.7513862724009,o,o,7122.709999999999,7122.709999999999,6.871938198851807e-17,-1.4290718337277148,6.871938198851807e-18,0.1,19.52043058830737,3.572679584319282,0.1,True
427,60140.26838975,1101.4602026890716,o,o,7122.709999999999,7122.709999999999,5.603596612704118e-17,-1.5176842147537783,5.6035966127041186e-18,0.1,19.741961540872534,3.794210536884446,0.1,True
428,60146.279428,1107.4712409390704,o,o,7122.709999999999,7122.709999999999,3.4160154975000452e-15,0.2673687534492384,3.4160154975000454e-16,0.1,15.279329120364991,-0.6684218836230968,0.1,True
