,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
303,59069.48292442856,1089.9595244285592,o,o,6850.431,6850.431,5.146732024489644e-17,-2.0586402786264824,5.146732024489645e-18,0.1,19.83429981015733,4.670611537125206,0.1,True
304,59071.504816500004,1091.9814165000062,o,o,6850.431,6850.431,4.065853170460483e-17,-2.161020144028333,4.065853170460483e-18,0.1,20.090249473661952,4.926561200629829,0.1,True
305,59073.48281814286,1093.959418142862,o,o,6850.431,6850.431,3.4974336224143155e-17,-2.226422354209893,3.497433622414315e-18,0.1,20.253754999115856,5.090066726083732,0.1,True
306,59075.47787275,1095.9544727500033,o,o,6850.431,6850.431,3.9858411445476994e-17,-2.1696518490730465,3.9858411445477e-18,0.1,20.111828736273743,4.94814046324162,0.1,True
307,59079.48550175001,1099.9621017500103,o,o,6850.431,6850.431,3.156855070701131e-17,-2.270917190848712,3.156855070701131e-18,0.1,20.364992090712907,5.201303817680783,0.1,True
308,59083.457223666665,1103.9338236666663,o,o,6850.431,6850.431,3.499437239863683e-17,-2.2261736258731784,3.4994372398636835e-18,0.1,20.25313317827407,5.089444905241946,0.1,True
309,59095.447497,1115.9240970000028,o,o,6850.431,6850.431,9.231781512100855e-17,-1.804886317485229,9.231781512100856e-18,0.1,19.199914907304194,4.0362266342720705,0.1,True
310,59096.3979128,1116.874512800001,o,o,6850.431,6850.431,3.8680636043626533e-17,-2.1826782282275747,3.8680636043626535e-18,0.1,20.144394684160062,4.980706411127938,0.1,True
311,59097.419850000006,1117.8964500000075,o,o,6850.431,6850.431,8.951411539083204e-17,-1.8182803108266032,8.951411539083204e-18,0.1,19.233399890657633,4.06971161762551,0.1,True
312,59099.40381875,1119.880418749999,o,o,6850.431,6850.431,4.88143323416616e-17,-2.0816244813805813,4.881433234166161e-18,0.1,19.89176031704257,4.728072044010448,0.1,True
313,59101.392676,1121.869276000005,o,o,6850.431,6850.431,3.843298854295322e-17,-2.1854676785568454,3.843298854295322e-18,0.1,20.15136830998324,4.987680036951117,0.1,True
314,59103.412575500006,1123.8891755000077,o,o,6850.431,6850.431,2.944257980491773e-17,-2.3011959741078574,2.9442579804917732e-18,0.1,20.440689048860765,5.2770007758286415,0.1,True
315,59107.37483266666,1127.8514326666627,o,o,6850.431,6850.431,3.0238342275295894e-17,-2.2896138563886677,3.0238342275295897e-18,0.1,20.411733754562796,5.2480454815306725,0.1,True
316,59111.36962983332,1131.8462298333252,o,o,6850.431,6850.431,3.935110437097813e-17,-2.175214909858033,3.935110437097813e-18,0.1,20.125736388236206,4.962048115204082,0.1,True
317,59115.32643633334,1135.8030363333382,o,o,6850.431,6850.431,4.1544863024694695e-17,-2.151654503584167,4.15448630246947e-18,0.1,20.06683537255154,4.903147099519417,0.1,True
318,59117.37318225,1137.8497822499994,o,o,6850.431,6850.431,5.637723905500674e-17,-2.019068031514939,5.6377239055006746e-18,0.1,19.73536919237847,4.571680919346347,0.1,True
319,59123.365050249995,1143.8416502499967,o,o,6850.431,6850.431,7.725981246078031e-17,-1.882218185392036,7.72598124607803e-18,0.1,19.393244577071208,4.229556304039084,0.1,True
320,59127.3282365,1147.8048364999995,o,o,6850.431,6850.431,4.799151187841673e-17,-2.0890074032592647,4.7991511878416735e-18,0.1,19.91021762173928,4.746529348707158,0.1,True
321,59129.343413250004,1149.820013250006,o,o,6850.431,6850.431,5.613363571723453e-17,-2.020948663069918,5.613363571723453e-18,0.1,19.74007077126592,4.576382498233796,0.1,True
322,59131.35820725,1151.8348072500012,o,o,6850.431,6850.431,3.0031472401045286e-17,-2.292595209431335,3.0031472401045287e-18,0.1,20.41918713716946,5.255498864137335,0.1,True
323,59135.3263105,1155.8029105000023,o,o,6850.431,6850.431,5.72158021747473e-17,-2.0126558438057547,5.72158021747473e-18,0.1,19.719338723105505,4.555650450073381,0.1,True
324,59139.3198,1159.7963999999993,o,o,6850.431,6850.431,3.322166948995108e-17,-2.248750381720116,3.3221669489951083e-18,0.1,20.309575067891412,5.145886794859289,0.1,True
325,59143.2950935,1163.771693499999,o,o,6850.431,6850.431,6.40237881747683e-17,-1.9638304679948764,6.40237881747683e-18,0.1,19.597275283578316,4.4335870105461925,0.1,True
326,59145.280271,1165.756871000005,o,o,6850.431,6850.431,5.221958678005309e-17,-2.0523384041272923,5.221958678005309e-18,0.1,19.81854512390935,4.654856850877225,0.1,True
327,59151.315487,1171.7920870000016,o,o,6850.431,6850.431,9.455431601033644e-17,-1.7944904776366446,9.455431601033645e-18,0.1,19.173925307682733,4.0102370346506095,0.1,True
328,59155.29637,1175.7729699999982,o,o,6850.431,6850.431,2.0179046784600482e-14,0.5347288122318972,2.0179046784600483e-15,0.1,13.35087708301138,-1.812811190020744,0.1,True
329,59157.280898000005,1177.7574980000063,o,o,6850.431,6850.431,7.706419531550052e-17,-1.8833191870247088,7.706419531550053e-18,0.1,19.395997081152895,4.232308808120772,0.1,True
330,59163.264199625,1183.740799625004,o,o,6850.431,6850.431,2.961966036795567e-17,-2.2985917606003827,2.9619660367955673e-18,0.1,20.434178515092082,5.270490242059958,0.1,True
331,59173.21186775,1193.6884677499984,o,o,6850.431,6850.431,5.870257842656853e-17,-2.0015146575738765,5.870257842656854e-18,0.1,19.691485757525815,4.527797484493691,0.1,True
332,59179.25295233333,1199.7295523333305,o,o,6850.431,6850.431,1.0715181144007815e-16,-1.740172317657711,1.0715181144007815e-17,0.1,19.0381299077354,3.8744416347032757,0.1,True
333,59181.249858250005,1201.7264582500065,o,o,6850.431,6850.431,8.485064819804023e-17,-1.8415166706382724,8.485064819804024e-18,0.1,19.2914907901868,4.1278025171546755,0.1,True
334,59183.203873499995,1203.6804734999969,o,o,6850.431,6850.431,8.752668823049456e-17,-1.8280313387348262,8.752668823049457e-18,0.1,19.25777746042819,4.094089187396067,0.1,True
335,59185.2395265,1205.7161265000032,o,o,6850.431,6850.431,7.420479675675235e-17,-1.8997398550922053,7.420479675675236e-18,0.1,19.437048751321637,4.273360478289513,0.1,True
336,59187.22655125,1207.7031512500034,o,o,6850.431,6850.431,4.584179963966101e-17,-2.1089101763437146,4.5841799639661015e-18,0.1,19.959974554450405,4.796286281418281,0.1,True
337,59191.213002000004,1211.6896020000058,o,o,6850.431,6850.431,3.816495988055173e-17,-2.1885070248202485,3.816495988055173e-18,0.1,20.158966675641746,4.995278402609623,0.1,True
338,59205.209359500004,1225.685959500006,o,o,6850.431,6850.431,8.107387869754787e-17,-1.8612908841804892,8.107387869754788e-18,0.1,19.340926324042346,4.177238051010223,0.1,True
339,59351.6042395,1372.0808394999985,o,o,6850.431,6850.431,4.4918809068167254e-17,-2.1177436017049143,4.491880906816725e-18,0.1,19.982058117853406,4.818369844821282,0.1,True
340,59357.60513825,1378.0817382500027,o,o,6850.431,6850.431,4.69802404708635e-17,-2.0982565995959934,4.698024047086351e-18,0.1,19.93334061258111,4.769652339548985,0.1,True
341,59359.55814375,1380.0347437500022,o,o,6850.431,6850.431,1.0219991220896434e-16,-1.7607213122683891,1.0219991220896436e-17,0.1,19.089502394262094,3.925814121229971,0.1,True
342,59361.5659425,1382.0425424999994,o,o,6850.431,6850.431,3.2739634371798893e-16,-1.2550980099938887,3.2739634371798896e-17,0.1,17.825444138575843,2.6617558655437197,0.1,True
343,59367.59571542858,1388.0723154285806,o,o,6850.431,6850.431,3.950544650837295e-17,-2.173514860250437,3.950544650837295e-18,0.1,20.121486264217214,4.957797991185091,0.1,True
344,59373.57679475,1394.0533947500007,o,o,6850.431,6850.431,4.611280046260484e-17,-2.106350336974929,4.6112800462604844e-18,0.1,19.953574956028444,4.78988668299632,0.1,True
345,59377.57178275,1398.0483827499993,o,o,6850.431,6850.431,3.863634793702026e-17,-2.183175766580119,3.863634793702026e-18,0.1,20.145638530041424,4.9819502570093,0.1,True
346,59385.5769555,1406.0535555000024,o,o,6850.431,6850.431,3.5688116926018384e-17,-2.217648201875141,3.568811692601839e-18,0.1,20.23181961827898,5.068131345246856,0.1,True
347,59387.52428,1408.0008799999996,o,o,6850.431,6850.431,3.3339472867697935e-16,-1.2472131061112002,3.333947286769794e-17,0.1,17.80573187886912,2.6420436058369976,0.1,True
348,59389.5028235,1409.9794235000008,o,o,6850.431,6850.431,2.6414076279443203e-16,-1.3483364073261512,2.6414076279443204e-17,0.1,18.0585401319065,2.894851858874377,0.1,True
349,59395.554567,1416.031167000001,o,o,6850.431,6850.431,5.276864201285536e-17,-2.047795917136222,5.2768642012855366e-18,0.1,19.807188906431673,4.643500633399549,0.1,True
350,59399.54193175,1420.01853175,o,o,6850.431,6850.431,3.5688116926018384e-17,-2.217648201875141,3.568811692601839e-18,0.1,20.23181961827898,5.068131345246856,0.1,True
351,59403.5118635,1423.9884635000053,o,o,6850.431,6850.431,5.4674425043413944e-17,-2.032387610312435,5.467442504341395e-18,0.1,19.76866813937221,4.604979866340086,0.1,True
352,59407.51374,1427.990340000004,o,o,6850.431,6850.431,8.327619134273373e-17,-1.8496509806118855,8.327619134273374e-18,0.1,19.311826565120835,4.148138292088712,0.1,True
353,59411.51677875,1431.993378750005,o,o,6850.431,6850.431,3.0031472401045286e-17,-2.292595209431335,3.0031472401045287e-18,0.1,20.41918713716946,5.255498864137335,0.1,True
354,59415.45223275,1435.9288327500035,o,o,6850.431,6850.431,5.468957014115605e-17,-2.0322673251599372,5.468957014115605e-18,0.1,19.76836742649096,4.604679153458838,0.1,True
355,59423.540574750004,1444.0171747500062,o,o,6850.431,6850.431,7.288645999183029e-17,-1.9075249774253553,7.28864599918303e-18,0.1,19.456511557154514,4.29282328412239,0.1,True
356,59425.547328,1446.0239280000023,o,o,6850.431,6850.431,5.588843968956538e-17,-2.022849849982814,5.5888439689565384e-18,0.1,19.74482373854816,4.581135465516036,0.1,True
357,59427.4643065,1447.9409065,o,o,6850.431,6850.431,2.6786201752646524e-17,-2.3422606994017254,2.6786201752646524e-18,0.1,20.54335086209544,5.379662589063317,0.1,True
358,59429.46334225,1449.9399422499991,o,o,6850.431,6850.431,3.630646194583801e-17,-2.2101879058988327,3.630646194583801e-18,0.1,20.21316887833821,5.049480605306085,0.1,True
359,59433.45863550001,1453.9352355000083,o,o,6850.431,6850.431,3.317121379819691e-17,-2.2494104715262093,3.317121379819691e-18,0.1,20.31122529240665,5.147537019374527,0.1,True
360,59437.4386525,1457.9152525000027,o,o,6850.431,6850.431,3.736324327715087e-17,-2.197727267331304,3.736324327715087e-18,0.1,20.182017281919382,5.0183290088872585,0.1,True
361,59441.434395749995,1461.9109957499968,o,o,6850.431,6850.431,3.630646194583801e-17,-2.2101879058988327,3.630646194583801e-18,0.1,20.21316887833821,5.049480605306085,0.1,True
362,59443.4344626,1463.9110626000038,o,o,6850.431,6850.431,3.873159446687906e-17,-2.18210645901034,3.8731594466879065e-18,0.1,20.142965261116977,4.9792769880848535,0.1,True
363,59445.36145475,1465.8380547499983,o,o,6850.431,6850.431,8.019964718917604e-17,-1.865999377243872,8.019964718917603e-18,0.1,19.352697556700804,4.18900928366868,0.1,True
364,59451.397250500006,1471.8738505000074,o,o,6850.431,6850.431,6.828250173194214e-17,-1.9358624106022813,6.8282501731942136e-18,0.1,19.527355140096827,4.363666867064703,0.1,True
365,59453.41597249999,1473.8925724999935,o,o,6850.431,6850.431,6.423713181779803e-17,-1.9623856935090433,6.423713181779803e-18,0.1,19.593663347363734,4.42997507433161,0.1,True
366,59455.385534500005,1475.8621345000065,o,o,6850.431,6850.431,3.5688116926018384e-17,-2.217648201875141,3.568811692601839e-18,0.1,20.23181961827898,5.068131345246856,0.1,True
367,59463.4600505,1483.9366504999998,o,o,6850.431,6850.431,4.340262915292591e-17,-2.1326557969182307,4.3402629152925916e-18,0.1,20.0193386058867,4.855650332854575,0.1,True
368,59467.435388,1487.9119879999998,o,o,6850.431,6850.431,5.276864201285536e-17,-2.047795917136222,5.2768642012855366e-18,0.1,19.807188906431673,4.643500633399549,0.1,True
369,59471.339330500006,1491.815930500008,o,o,6850.431,6850.431,6.35135963841085e-17,-1.9673051301434636,6.35135963841085e-18,0.1,19.605961938949783,4.442273665917659,0.1,True
370,59479.39989925,1499.87649925,o,o,6850.431,6850.431,1.127909819961629e-16,-1.7178974572159138,1.127909819961629e-17,0.1,18.982442756630906,3.8187544835987826,0.1,True
371,59481.34695925,1501.8235592499987,o,o,6850.431,6850.431,6.826675918397107e-17,-1.9359625488483534,6.8266759183971074e-18,0.1,19.527605485712005,4.3639172126798815,0.1,True
372,59483.35646925,1503.8330692500022,o,o,6850.431,6850.431,5.818608758809505e-17,-2.00535267863461,5.818608758809505e-18,0.1,19.701080810177647,4.537392537145523,0.1,True
373,59485.33893775,1505.8155377500007,o,o,6850.431,6850.431,3.630646194583801e-17,-2.2101879058988327,3.630646194583801e-18,0.1,20.21316887833821,5.049480605306085,0.1,True
374,59487.368834,1507.8454340000026,o,o,6850.431,6850.431,4.8819072150969723e-17,-2.081582313988383,4.881907215096973e-18,0.1,19.891654898562077,4.7279666255299535,0.1,True
375,59489.337639,1509.8142389999994,o,o,6850.431,6850.431,3.6690325788485076e-17,-2.20562026695041,3.669032578848508e-18,0.1,20.20174978096715,5.038061507935025,0.1,True
376,59491.36117875,1511.8377787499994,o,o,6850.431,6850.431,4.472228688474109e-17,-2.1196478318052474,4.47222868847411e-18,0.1,19.986818693104237,4.823130420072113,0.1,True
377,59493.3156165,1513.7922164999982,o,o,6850.431,6850.431,4.4066018033506996e-17,-2.1260680271569097,4.4066018033507e-18,0.1,20.002869181483398,4.839180908451274,0.1,True
378,59495.340257749995,1515.8168577499964,o,o,6850.431,6850.431,8.21559914231318e-17,-1.8555325941078014,8.21559914231318e-18,0.1,19.32653059886063,4.162842325828505,0.1,True
379,59501.30774325,1521.7843432500013,o,o,6850.431,6850.431,7.405462823476116e-17,-1.900619628944865,7.405462823476117e-18,0.1,19.439248185953286,4.275559912921162,0.1,True
380,59505.338652000006,1525.8152520000076,o,o,6850.431,6850.431,3.0025392696278605e-16,-1.2926831388374573,3.0025392696278604e-17,0.1,17.919406960684764,2.7557186876526405,0.1,True
381,59509.294253750006,1529.7708537500075,o,o,6850.431,6850.431,7.545146261363218e-17,-1.8925041720856317,7.545146261363219e-18,0.1,19.418959543805197,4.255271270773074,0.1,True
382,59511.293484875,1531.7700848750028,o,o,6850.431,6850.431,4.9522183285006293e-17,-2.0753720518232637,4.95221832850063e-18,0.1,19.876129243149283,4.712440970117159,0.1,True
383,59515.30363625,1535.7802362500006,o,o,6850.431,6850.431,5.276864201285536e-17,-2.047795917136222,5.2768642012855366e-18,0.1,19.807188906431673,4.643500633399549,0.1,True
384,59519.29062475001,1539.7672247500086,o,o,6850.431,6850.431,5.5369874126397245e-17,-2.026898298781246,5.536987412639725e-18,0.1,19.75494486054424,4.591256587512115,0.1,True
385,59523.27629,1543.7528900000034,o,o,6850.431,6850.431,4.652595939155765e-17,-2.1024764977100947,4.652595939155765e-18,0.1,19.943890357866355,4.780202084834231,0.1,True
386,59527.251455000005,1547.7280550000069,o,o,6850.431,6850.431,8.778012685852186e-17,-1.8267756308574352,8.778012685852187e-18,0.1,19.254638190734713,4.09094991770259,0.1,True
387,59529.246518,1549.7231180000017,o,o,6850.431,6850.431,9.364610763580956e-17,-1.798682104198237,9.364610763580956e-18,0.1,19.184404374086714,4.020716101054591,0.1,True
388,59531.2853325,1551.761932500005,o,o,6850.431,6850.431,1.1531829122717806e-16,-1.7082736365632112,1.1531829122717807e-17,0.1,18.95838320499915,3.794694931967028,0.1,True
389,59535.27052800001,1555.74712800001,o,o,6850.431,6850.431,1.0832194314662523e-16,-1.7354553929462835,1.0832194314662523e-17,0.1,19.026337595956832,3.8626493229247085,0.1,True
390,59537.23878775,1557.7153877500023,o,o,6850.431,6850.431,6.50061106431403e-17,-1.9572176523004412,6.500611064314031e-18,0.1,19.580743244342226,4.417054971310103,0.1,True
391,59539.2733285,1559.7499285000013,o,o,6850.431,6850.431,1.386937355475043e-16,-1.6281149894924543,1.3869373554750431e-17,0.1,18.757986587322257,3.5942983142901337,0.1,True
392,59541.235073,1561.7116730000052,o,o,6850.431,6850.431,4.358154032081383e-17,-2.1308692593676444,4.358154032081383e-18,0.1,20.014872262010233,4.851183988978109,0.1,True
393,59543.26815125,1563.7447512500003,o,o,6850.431,6850.431,6.019271212065802e-17,-1.9906279231034052,6.019271212065802e-18,0.1,19.664268921349638,4.500580648317515,0.1,True
394,59545.2394205,1565.7160205000037,o,o,6850.431,6850.431,4.864075623835005e-17,-2.0831715165260807,4.864075623835006e-18,0.1,19.895627904906327,4.731939631874203,0.1,True
395,59547.2448855,1567.7214854999984,o,o,6850.431,6850.431,7.698996650228271e-17,-1.8837377043317804,7.698996650228272e-18,0.1,19.397043374420573,4.233355101388449,0.1,True
396,59551.2231925,1571.6997925000032,o,o,6850.431,6850.431,5.600083099374159e-17,-2.0219773634729616,5.600083099374159e-18,0.1,19.742642522273524,4.5789542492414,0.1,True
397,59559.20990075,1579.6865007500019,o,o,6850.431,6850.431,9.798210271723968e-17,-1.7790250797283331,9.798210271723968e-18,0.1,19.135261812911956,3.9715735398798326,0.1,True
398,59563.207057499996,1583.683657499998,o,o,6850.431,6850.431,7.38218680141917e-17,-1.901986804465599,7.38218680141917e-18,0.1,19.442666124755117,4.278977851722994,0.1,True
399,59565.228594500004,1585.7051945000057,o,o,6850.431,6850.431,1.008429079955563e-16,-1.7665264741167697,1.0084290799555631e-17,0.1,19.104015298883045,3.9403270258509213,0.1,True
400,59567.2036755,1587.6802755000026,o,o,6850.431,6850.431,1.3260682308771553e-16,-1.6476059643795917,1.3260682308771554e-17,0.1,18.806714024540103,3.643025751507979,0.1,True
401,59569.20380266666,1589.680402666665,o,o,6850.431,6850.431,7.355593373338231e-17,-1.9035541221305987,7.355593373338232e-18,0.1,19.44658441891762,4.282896145885497,0.1,True
402,59658.394017666666,1678.8706176666674,o,o,6850.431,6850.431,1.4360864081635922e-16,-1.612991263160744,1.4360864081635922e-17,0.1,18.720177271492982,3.5564889984608588,0.1,True
403,59680.1714525,1700.6480525000006,o,o,6850.431,6850.431,1.5533710585712878e-16,-1.578896625609378,1.5533710585712878e-17,0.1,18.634940677614566,3.471252404582442,0.1,True
404,59688.121774750005,1708.5983747500068,o,o,6850.431,6850.431,7.012122057859388e-17,-1.924322367884228,7.012122057859388e-18,0.1,19.49850503330169,4.334816760269566,0.1,True
405,59690.40140066666,1710.8780006666639,o,o,6850.431,6850.431,7.677655470630841e-17,-1.88494321544235,7.67765547063084e-18,0.1,19.400057152197,4.236368879164877,0.1,True
406,59693.4183284,1713.8949284000046,o,o,6850.431,6850.431,8.788490337024648e-17,-1.826257555447528,8.788490337024648e-18,0.1,19.25334300220994,4.089654729177818,0.1,True
407,59697.412363999996,1717.888963999998,o,o,6850.431,6850.431,6.830995540675077e-17,-1.9356878331784966,6.830995540675078e-18,0.1,19.52691869653736,4.363230423505238,0.1,True
408,59698.40640825,1718.883008249999,o,o,6850.431,6850.431,4.074998828181604e-17,-2.1600443468136685,4.0749988281816036e-18,0.1,20.0878099806253,4.924121707593175,0.1,True
409,59701.40082725001,1721.8774272500086,o,o,6850.431,6850.431,5.1637391437519165e-17,-2.057207540078073,5.163739143751917e-18,0.1,19.830717963786302,4.667029690754179,0.1,True
410,59702.408884666664,1722.8854846666654,o,o,6850.431,6850.431,4.597634821064157e-17,-2.1076373616525306,4.597634821064158e-18,0.1,19.956792517722445,4.793104244690321,0.1,True
411,59705.4145795,1725.8911795000022,o,o,6850.431,6850.431,9.399967786055362e-17,-1.7970454697394356,9.399967786055363e-18,0.1,19.18031278793971,4.016624514907585,0.1,True
412,59706.362007,1726.8386070000051,o,o,6850.431,6850.431,4.6377595758980626e-17,-2.1038636041908685,4.637759575898063e-18,0.1,19.947358124068295,4.783669851036171,0.1,True
413,59709.36309675,1729.8396967500012,o,o,6850.431,6850.431,4.398193777789816e-17,-2.1268974751960155,4.398193777789816e-18,0.1,20.004942801581162,4.8412545285490385,0.1,True
414,59710.41659275001,1730.893192750009,o,o,6850.431,6850.431,4.4920907043017914e-17,-2.11772331804997,4.492090704301792e-18,0.1,19.982007408716044,4.81831913568392,0.1,True
415,59717.329149,1737.8057489999992,o,o,6850.431,6850.431,8.902060737085064e-17,-1.8206812819365812,8.902060737085065e-18,0.1,19.239402318432578,4.075714045400455,0.1,True
416,59723.104983,1743.5815829999992,o,o,6850.431,6850.431,6.793631976927975e-17,-1.9380698183324743,6.793631976927976e-18,0.1,19.532873659422307,4.369185386390184,0.1,True
417,59724.1320855,1744.608685500003,o,o,6850.431,6850.431,4.2567251812947513e-17,-2.141096222434191,4.256725181294751e-18,0.1,20.040439669676605,4.876751396644481,0.1,True
418,59725.37654075,1745.853140750005,o,o,6850.431,6850.431,3.9438231160485214e-17,-2.1742544067879894,3.943823116048521e-18,0.1,20.123335130561095,4.959646857528972,0.1,True
419,59726.41614375,1746.8927437500024,o,o,6850.431,6850.431,3.9261446103331025e-17,-2.1762055432249507,3.926144610333102e-18,0.1,20.128212971653504,4.96452469862138,0.1,True
420,59727.143017,1747.619617000004,o,o,6850.431,6850.431,3.7221232220344727e-17,-2.1993810885175282,3.722123222034473e-18,0.1,20.186151834884942,5.022463561852819,0.1,True
421,59731.111078,1751.5876780000035,o,o,6850.431,6850.431,3.4020282630550755e-17,-2.23843391771973,3.4020282630550757e-18,0.1,20.28378390789045,5.120095634858325,0.1,True
422,59735.1323195,1755.6089195000022,o,o,6850.431,6850.431,3.284253288887421e-17,-2.2537351915113906,3.284253288887421e-18,0.1,20.322037092369598,5.1583488193374745,0.1,True
423,59736.092076999994,1756.5686769999957,o,o,6850.431,6850.431,3.605250400088159e-17,-2.213236401287075,3.605250400088159e-18,0.1,20.220790116808807,5.0571018437766835,0.1,True
424,59741.313806750004,1761.7904067500058,o,o,6850.431,6850.431,4.358154032081383e-17,-2.1308692593676444,4.358154032081383e-18,0.1,20.014872262010233,4.851183988978109,0.1,True
425,59742.35338,1762.8299800000023,o,o,6850.431,6850.431,8.713962214201335e-17,-1.8299561626023593,8.713962214201335e-18,0.1,19.262589520097023,4.0989012470649,0.1,True
426,59743.08157175,1763.5581717500027,o,o,6850.431,6850.431,3.8375437601921724e-16,-1.1861184941522236,3.8375437601921725e-17,0.1,17.65299534897168,2.4893070759395552,0.1,True
427,59745.3383535,1765.8149535000048,o,o,6850.431,6850.431,7.129126812704517e-17,-1.9171354950031496,7.129126812704517e-18,0.1,19.480537851098994,4.31684957806687,0.1,True
428,59767.091886999995,1787.5684869999968,o,o,6850.431,6850.431,3.648863256979192e-17,-2.208014246741415,3.648863256979192e-18,0.1,20.207734730444663,5.04404645741254,0.1,True
429,59768.035156499995,1788.5117564999964,o,o,6850.431,6850.431,3.433549054154735e-17,-2.2344285785844047,3.4335490541547355e-18,0.1,20.27377056005213,5.110082287020008,0.1,True
430,59769.327835749995,1789.8044357499966,o,o,6850.431,6850.431,3.317121379819691e-17,-2.2494104715262093,3.317121379819691e-18,0.1,20.31122529240665,5.147537019374527,0.1,True
431,59772.08418875,1792.560788750001,o,o,6850.431,6850.431,6.141870537131446e-17,-1.9818711771779807,6.141870537131446e-18,0.1,19.64237705653607,4.478688783503946,0.1,True
432,59773.19490025,1793.6715002499986,o,o,6850.431,6850.431,1.1007805576391559e-16,-1.7284710847004803,1.100780557639156e-17,0.1,19.008876825342323,3.8451885523101996,0.1,True
433,59781.305356,1801.781955999999,o,o,6850.431,6850.431,4.978463881385321e-17,-2.073076474321182,4.978463881385321e-18,0.1,19.870390299394078,4.706702026361954,0.1,True
434,59782.292740000004,1802.7693400000062,o,o,6850.431,6850.431,2.823938357611287e-17,-2.31931662252431,2.823938357611287e-18,0.1,20.485990669901895,5.322302396869771,0.1,True
435,59785.302832500005,1805.7794325000068,o,o,6850.431,6850.431,1.2925585108973367e-16,-1.658721623364631,1.2925585108973368e-17,0.1,18.834503172002698,3.6708148989705744,0.1,True
436,59786.25349375,1806.730093750004,o,o,6850.431,6850.431,3.238270075710195e-17,-2.2598587683804983,3.238270075710195e-18,0.1,20.337346034542367,5.173657761510244,0.1,True
437,59797.187584,1817.6641840000011,o,o,6850.431,6850.431,4.7241694794099496e-17,-2.095846365482858,4.72416947940995e-18,0.1,19.927315027298267,4.763626754266143,0.1,True
438,59799.90131375,1820.3779137500023,o,o,6850.431,6850.431,1.6286001801335845e-16,-1.5583573565101467,1.6286001801335846e-17,0.1,18.583592504866488,3.419904231834364,0.1,True
439,59801.15119899999,1821.6277989999944,o,o,6850.431,6850.431,1.173321971858855e-16,-1.7007546315705735,1.173321971858855e-17,0.1,18.939585692517557,3.7758974194854336,0.1,True
440,59806.254212499996,1826.7308124999981,o,o,6850.431,6850.431,8.409477009788713e-17,-1.845402847388561,8.409477009788713e-18,0.1,19.301206232062523,4.137517959030399,0.1,True
441,59807.504817249996,1827.9814172499973,o,o,6850.431,6850.431,4.0340522504097514e-17,-2.1644303159604537,4.0340522504097514e-18,0.1,20.098774903492256,4.935086630460132,0.1,True
442,59809.238085,1829.714684999999,o,o,6850.431,6850.431,4.045768170879191e-17,-2.1631708416377418,4.045768170879191e-18,0.1,20.09562621768548,4.931937944653358,0.1,True
443,59811.968956000004,1832.445556000006,o,o,6850.431,6850.431,3.2473627758614e-17,-2.2586410268959316,3.2473627758614e-18,0.1,20.33430168083095,5.170613407798827,0.1,True
444,59814.978853,1835.4554530000023,o,o,8081.288999999999,8081.288999999999,3.0886619904978197e-17,-2.2804014513673874,3.08866199049782e-18,0.1,20.388702742009595,5.225014468977472,0.1,True
445,59815.880259,1836.3568589999995,o,o,6850.431,6850.431,1.7552409602891212e-15,-0.5258350899612392,1.7552409602891213e-16,0.1,16.002286838494218,0.8385985654620942,0.1,True
446,59818.86147333333,1839.3380733333324,o,o,8081.288999999999,8081.288999999999,4.29318436876243e-17,-2.13739229555266,4.293184368762431e-18,0.1,20.03117985247277,4.867491579440648,0.1,True
447,59820.101982500004,1840.5785825000057,o,o,6850.431,6850.431,5.0140506845890004e-17,-2.0699831152875614,5.014050684589001e-18,0.1,19.862656901810023,4.6989686287779,0.1,True
448,59823.87393525,1844.3505352499997,o,o,6850.431,6850.431,3.7849346170328446e-17,-2.192113453334942,3.784934617032845e-18,0.1,20.16798274692848,5.004294473896357,0.1,True
449,59826.10656033333,1846.5831603333354,o,o,6850.431,6850.431,4.390386590665759e-17,-2.127669071753571,4.390386590665759e-18,0.1,20.00687179297505,4.843183519942928,0.1,True
450,59827.979869,1848.4564690000043,o,o,6850.431,6850.431,9.68267421418801e-17,-1.784176515290385,9.68267421418801e-18,0.1,19.14814040181708,3.984452128784957,0.1,True
451,59828.007161999994,1848.4837619999962,o,o,6850.431,6850.431,1.0122795769378388e-16,-1.7648713600949968,1.012279576937839e-17,0.1,19.099877513828613,3.936189240796489,0.1,True
452,59834.525207875,1855.001807875,o,o,6850.431,6850.431,4.213985167876484e-17,-2.145478832330708,4.213985167876484e-18,0.1,20.051396194417897,4.887707921385774,0.1,True
453,59835.921682,1856.398282000002,o,o,6850.431,6850.431,4.584179963966101e-17,-2.1089101763437146,4.5841799639661015e-18,0.1,19.959974554450405,4.796286281418281,0.1,True
454,59841.16551414286,1861.6421141428582,o,o,6850.431,6850.431,3.7492669393116505e-17,-2.196225472697199,3.749266939311651e-18,0.1,20.178262795334124,5.014574522302,0.1,True
455,59842.160742571425,1862.6373425714264,o,o,6850.431,6850.431,4.1962357361279885e-17,-2.147311957000783,4.196235736127989e-18,0.1,20.05597900609308,4.892290733060955,0.1,True
