 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1097 661434960397 2457977.7749401 4.8326856410971635 0.03343649013692388 14.749310039873336 0.007520458336732275 18.40180468663448 1.64 bc336601 bc G V
1098 661434960397 2457980.7641583 4.9482758714056025 0.051094292963386564 14.723646644540736 0.01122356077217395 17.941425409138866 1.58 bc337661 bc G V
1099 661434960397 2457989.7357214 4.819474068588407 0.03981548530818378 14.75228228483905 0.008979756049318187 18.212226359477448 1.58 bc339950 bc G V
1100 661434960397 2458308.881277 4.832035562905785 0.03897632273110434 14.749456099633253 0.008767644119015152 18.23535423700281 1.39 bc407300 bc G V
1101 661434960397 2458112.156644 4.826109103203636 0.052415374397882374 14.750788565214318 0.011805210330482768 17.91370966301052 1.41 bc366994 bc G V
1102 661434960397 2458180.0472303 4.848881852019274 0.086563278360677 14.745677398982354 0.01940458085570273 17.369022154036465 1.51 bc382164 bc G V
1103 661434960397 2458187.9982123 4.829984864361436 0.11169408007851485 14.749916979985315 0.02513602261506162 17.092281004696467 1.41 bc384074 bc B V
1104 661434960397 2458245.9762727 4.8460235587650535 0.09224851431701704 14.74631760173387 0.020691216838240004 17.299957942483132 1.39 bc392809 bc B V
1105 661434960397 2458312.7881033 4.914665059875894 0.07520485260113592 14.731046590756971 0.016632751979093956 17.521741732693094 1.49 bc408603 bc B V
1106 661434960397 2458221.9388137 4.888025233418546 0.04555557241792511 14.736947806527848 0.010130251824946535 18.066002623591196 1.79 bc388264 bc G V
1107 661434960397 2458248.842927 4.8389831086432205 0.04908219553529689 14.747896139199888 0.011025087573270078 17.985046440510907 1.33 bc393443 bc G V
1108 661434960397 2458313.8802285 4.7748239307647475 0.0572076932447913 14.7623879999569 0.013022946221206158 17.818720302940264 1.41 bc408926 bc G V
1109 661434960397 2458316.7953653 4.90242810735355 0.039327781700907886 14.733753320548404 0.008719676835487722 18.225607767305817 2.14 bc409535 bc G V
1110 661434960397 2458322.8382632 4.784055133460148 0.07570184410391474 14.76029096451409 0.017199762724497563 17.514590245970375 1.61 bc411292 bc B V
1111 661434960397 2458331.8062238 4.919889518887255 0.0821091151789907 14.72989302863332 0.018140455775563648 17.426377963357115 1.64 bc414072 bc B V
1112 661434960397 2458335.7616532 5.0092073647979865 0.057018387380994184 14.710358878435827 0.012372517947321828 17.822319068076002 1.41 bc415118 bc B V
1113 661434960397 2458342.7877088 4.835531571118367 0.042320764424199776 14.748670846673255 0.009513086662616948 18.145972634683464 1.34 bc416900 bc G V
1114 661434960397 2458338.7857505 4.84398314803179 0.04472636533102393 14.746774845553292 0.010036288939196026 18.085947376549395 1.76 bc416160 bc G V
1115 661434960397 2459989.8500023 3.753783948386499 0.05608962716754744 14.963892440063667 0.016241474440181255 17.780434228373952 1.46 bk599075 bk G g
1116 661434960397 2459974.9466179 4.121257286543609 0.03527774671933973 14.862491302278558 0.009304290948796066 18.28388851684947 2.18 bs497244 bs G g
1117 661434960397 2459738.8805139 3.9865811048879856 0.025537369594369603 14.898564112254192 0.006962861082803067 18.634700206598417 1.53 bs448618 bs G g
1118 661434960397 2458147.8710137 5.584271918750079 0.05845572911641794 14.592365010700643 0.011378177302356058 17.795288689119005 1.53 bg242815 bg G V
1119 661434960397 2457906.6539756 5.651450814823503 0.046454013188566186 14.57938152391112 0.008934607103688385 18.044798296433974 1.91 bg172298 bg G V
1120 661434960397 2457970.5882747 5.944021544930501 0.09847519216951627 14.5245804672271 0.01800771608061548 17.22903930121088 1.49 bg196276 bg G V
1121 661434960397 2457996.5042195 5.680802282331648 0.07422271674807564 14.57375721920741 0.014201667655541728 17.536014277096108 1.37 bg202231 bg G V
1122 661434960397 2457823.7722565 5.522857646430455 0.13073226201434365 14.604371781324033 0.025729485330848997 16.921399454453518 2.05 bg145879 bg G V
1123 661434960397 2457934.5915125 5.570956844449568 0.03784731573891831 14.594956919017283 0.007384438225136156 18.26726868548134 1.64 bg182326 bg G V
1124 661434960397 2458008.4861341 5.73380102905067 0.056381498227955025 14.563674858908442 0.010688239248937734 17.834514863140207 1.34 bg205533 bg G V
1125 661434960397 2457782.8790809 5.979219444620609 0.1138591951985625 14.518170172397076 0.0206983530086675 17.071436119370226 1.36 bg134551 bg G V
1126 661434960397 2458162.8497446 5.723574188466508 0.06635261867605968 14.565613113320223 0.012600939418195282 17.657711225106087 1.35 bg246729 bg G V
1127 661434960397 2457822.8525437 5.681443749508152 0.06118464176395491 14.57363462651993 0.011705659393593497 17.745750339711297 1.48 bg145572 bg G V
1128 661434960397 2458144.8837342 5.054054424513192 0.33348044093725526 14.700681618759418 0.0717203871788746 15.904680476022435 1.38 bg241819 bg G V
1129 661434960397 2458306.4506071 5.334734522601677 0.1775218651837487 14.641999374280665 0.0361702252090076 16.589226762962234 1.58 bg279451 bg B V
1130 661434960397 2458145.879388 5.482484909717446 0.14779277308401034 14.612337792076953 0.029301369947200763 16.78822339862586 1.51 bg242150 bg G V
1131 661434960397 2459998.552645 4.312114651550863 0.03706752119010759 14.813339873634037 0.009343625380600715 18.230156750188925 1.48 bo434698 bo G g
1132 661434960397 2457630.523953 5.486489244750436 0.04846305600967749 14.611545074060992 0.009601264568873467 17.998829402071863 1.41 bg090768 bg G V
1133 661434960397 2457633.5211192 5.7032549827614725 0.04786164149833776 14.569474433063078 0.00912172496670823 18.012387420131066 1.49 bg091787 bg G V
1134 661434960397 2457631.5253791 5.518769349889978 0.044464881703268073 14.605175795401689 0.008757639627880027 18.092313540594137 1.68 bg091171 bg G V
1135 661434960397 2457629.5360611 5.736954844598309 0.05830484868679024 14.563077825574773 0.011046772590303908 17.798094712167202 2.17 bg090374 bg B V
1136 661434960397 2457634.5140622 5.734937876194703 0.056256674505158324 14.563459610114693 0.010662462360500955 17.836921253216378 1.47 bg092182 bg G V
1137 661434960397 2457635.5059141 5.740825317464438 0.05108429311170847 14.562345573759483 0.009672199115218737 17.941637923354627 1.41 bg092573 bg G V
1138 661434960397 2457637.4833572 5.453909221303381 0.07069321695440219 14.618011642108721 0.014089059808909562 17.588912031058683 1.80 bg093250 bg B V
1139 661434960397 2457641.4927171 5.825531693905925 0.08459166254002672 14.546442481048041 0.015783530862740605 17.39403749232331 1.66 bg094659 bg G V
1140 661434960397 2457828.7977034 5.78524241170869 0.11537937127999029 14.553977501110996 0.021677978408151964 17.057035973449743 1.43 bg147738 bg G V
1141 661434960397 2457858.8302025 5.5089046240483395 0.09301570211343142 14.60711827082823 0.018352836169096713 17.290965722141735 1.45 bg158453 bg G V
1142 661434960397 2457855.7907832 5.342340461347076 0.16517146983454625 14.640452500351929 0.03360590880361608 16.667518809876317 1.41 bg157240 bg G V
1143 661434960397 2457825.7666104 5.838834543164319 0.15506371874608127 14.543965982790912 0.028866637533597934 16.736080906099467 1.42 bg146596 bg G V
1144 661434960397 2457838.7457033 5.412367955779498 0.07481774391169159 14.626313119231613 0.015025518470114609 17.52734487331163 1.46 bg151940 bg G V
1145 661434960397 2457866.7714455 5.5472765821568295 0.04862376766799459 14.599581854652259 0.0095275439389946 17.99523487464314 1.40 bg160260 bg B V
1146 661434960397 2457873.676976 5.843944815201406 0.05926742475317879 14.543016138999379 0.011023566426325099 17.780316251207115 1.37 bg162904 bg G V
1147 661434960397 2457878.6325197 5.642104177271772 0.08754099640050608 14.581178652469255 0.016864852893071356 17.356827679954193 1.37 bg164828 bg G V
1148 661434960397 2457890.7469784 5.644952325880056 0.06172480777542793 14.580630708348426 0.011885340830426907 17.736207028382122 1.67 bg168083 bg G V
1149 661434960397 2457904.5843436 5.323732189128435 0.12168829753729964 14.644240904203263 0.024845331043813066 16.999234355647886 1.38 bg171363 bg G V
1150 661434960397 2458013.4758108 5.841765364131 0.1092747321564781 14.543421130895421 0.020332361088667133 17.116057017019713 2.19 bg207091 bg G V
1151 661434960397 2457937.5995903 5.605636426885769 0.07083400214531729 14.588219087883576 0.013735011465149584 17.58675194298147 2.05 bg183654 bg G V
1152 661434960397 2457875.6451264 5.932807133552706 0.07868376031337623 14.526630828716023 0.01441574359360102 17.472643626758295 1.38 bg163727 bg B V
1153 661434960397 2458300.6676642 6.037349315455248 0.11896044080577835 14.507665643371881 0.021417483105009353 17.023849981708725 1.67 bg277523 bg G V
1154 661434960397 2458148.8705644 5.615266652705474 0.07004619336849169 14.586355443339912 0.013558958356536616 17.598895046905795 1.49 bg243151 bg G V
1155 661434960397 2458149.8662335 5.736942292464764 0.14843553282756847 14.563080201106933 0.028123512881882327 16.78351170426158 1.44 bg243482 bg G V
1156 661434960397 2458331.6178995 5.88245995349381 0.09904451039209214 14.535883956327298 0.018301370066990785 17.22278036997466 1.42 bg288570 bg G V
1157 661434960397 2458359.5346639 5.367076300829948 0.09354724502390296 14.635436980863467 0.01894547093614749 17.28477888866022 1.43 bg298624 bg G V
1158 661434960397 2458161.8728533 5.531253697825169 0.04861699279992838 14.602722458561603 0.009553811898377474 17.99538616345492 1.36 bg246394 bg G V
1159 661434960397 2458245.7757984 5.743236185720072 0.08625269095403518 14.561889712914821 0.016324058756828533 17.372924760451113 1.74 bg276037 bg G V
1160 661434960397 2458308.498022 5.712869794397639 0.06038388459507841 14.567645589779158 0.011488911795771805 17.76005377250826 1.57 bg279957 bg G V
1161 661434960397 2458243.8249838 5.386994533330828 0.091468793968653 14.631415067445987 0.018456042887121014 17.309174011483414 1.43 bg275256 bg G V
1162 661434960397 2460012.8734825 4.177425909211191 0.1365325812862174 14.847793732305574 0.035525460626770214 16.81454985874449 1.54 bk608280 bk G g
1163 661434960397 2460016.5459315 4.172942576703992 0.08012341990940507 14.848959601068605 0.02087032644560364 17.3932419164009 1.65 bo439556 bo G g
1164 661434960397 2460016.5471834 4.225026683943983 0.0874361177232556 14.83549198187681 0.022494356960161416 17.298413446109976 1.66 bo439557 bo G g
1165 661434960397 2460018.5696329 3.9432325288452845 0.08217046605097096 14.91043465283224 0.0226503822219689 17.365851235958015 1.43 bo440306 bo G g
1166 661434960397 2460018.5684043 4.143135950900024 0.06127660901906044 14.856742661618576 0.016075989441972763 17.68440380167985 1.46 bo440305 bo G g
1167 661434960397 2460022.0133533 3.6697253471019686 0.03397408225746699 14.988481718260713 0.010062973870515468 18.32477127654757 1.53 bC405910 bC B g
1168 661434960397 2460028.907166 3.6734269328100093 0.023742347728043116 14.987387107715966 0.007025292778765999 18.71383145811802 1.44 bC407747 bC G g
1169 661434960397 2460036.1364722 3.8775428902710383 0.10027518861990166 14.928674096458181 0.028109236525145142 17.14965689251165 1.82 bC410737 bC B g
1170 661434960397 2460037.5053285 4.072684739955982 0.07338604642505113 14.87536363892616 0.019585960333188487 17.48860688320123 1.60 bo445211 bo G g
1171 661434960397 2460039.9416716 3.800676842977204 0.14396311157769714 14.950413260349011 0.041172046318112755 16.75701254944325 1.56 bs517654 bs G g
1172 661434960397 2460030.9283134 3.7012974583796305 0.02907998874780812 14.979180649789177 0.008539892774618646 18.49365502608866 1.39 bC408692 bC G g
1173 661434960397 2460034.0062361 3.7142529823752897 0.03327009829935381 14.975386920415348 0.009736318580609443 18.347505401364817 1.52 bC409796 bC G g
1174 661434960397 2460045.7322706 4.034701394821484 0.05886424159114006 14.885537126173585 0.015858142904166116 17.728011729127292 1.40 bG455646 bG G g
1175 661434960397 2460049.8069385 3.8486371490468274 0.0482417917086299 14.936798203337018 0.013624752889750262 17.94408203842947 1.45 bk624636 bk G g
1176 661434960397 2460051.0651402 3.583945480263804 0.025602219126493554 15.014162136130029 0.00776476629005196 18.63194658560183 1.45 bC414914 bC G g
1177 661434960397 2460052.9640573 4.327496887943945 0.1557374673729233 14.809473711704673 0.03911726807054072 16.67165784181044 1.51 bs522407 bs G g
1178 661434960397 2460056.827025 3.7884716838017987 0.03374888721818105 14.953905508413364 0.009682947669923628 18.331991967263153 1.42 bC416366 bC G g
1179 661434960397 2456527.7575585 5.956982197054399 0.07844007815106778 14.522215649079595 0.01431277645150424 17.4760113494512 2.02 ba077544 ba G V
1180 661434960397 2456337.1295394 6.060263608821352 0.037413290700092666 14.503552615814744 0.006710371520306992 18.27979162264414 2.06 ba040070 ba G V
1181 661434960397 2456534.7431602 5.993658080696041 0.06377939674777663 14.515551494055002 0.011566464138296751 17.700655375708386 1.67 ba079259 ba G V
1182 661434960397 2456477.8340822 6.186197281921717 0.07391114933448295 14.4812219899515 0.012986686673108216 17.540581504414682 1.73 ba064788 ba G V
1183 661434960397 2456522.7449303 6.32598124842811 0.12275209002154219 14.456961653919084 0.021091776843185882 16.989784155394204 1.70 ba076303 ba G V
1184 661434960397 2456402.9204975 5.995390290629365 0.07582476748814991 14.515237753882523 0.013746932482346515 17.512828675556435 2.11 ba051154 ba G V
1185 661434960397 2456486.8145749 6.138507235955471 0.06212225571200562 14.489624474224224 0.011000099600078127 17.729238351313704 1.99 ba067601 ba G V
1186 661434960397 2456491.8045619 5.625420776581194 0.12907075097966803 14.584393872397278 0.024939342338117537 16.93528680132064 1.71 ba069365 ba G V
1187 661434960397 2456510.799355 6.091185241900091 0.06583245635739829 14.498026886426826 0.011747634481308136 17.66625624392482 1.80 ba073046 ba G V
1188 661434960397 2456497.8084331 5.831195686630791 0.13693586516322473 14.54538736459072 0.025525353580640606 16.8710633686209 1.72 ba071001 ba B V
1189 661434960397 2456417.0442395 5.806518112084085 0.05372267096673016 14.549991941873301 0.010056665017716416 17.886962402054763 1.80 ba054132 ba B V
1190 661434960397 2456001.1481737 5.572704500762127 0.11881439122009652 14.594616367794702 0.023174757856887312 17.025183775882446 2.31 ba010954 ba G V
1191 661434960397 2456411.9296266 5.764039438995144 0.28783247354776503 14.557964045258846 0.054278147747301095 16.064506918919655 2.16 ba053134 ba B V
1192 661434960397 2456458.8603637 6.055291601500259 0.05438277793351672 14.504443749331644 0.009761993151656207 17.87370292350412 2.12 ba059316 ba G V
1193 661434960397 2456462.8559527 6.047364946539725 0.10565291227300087 14.505865958987796 0.018990109419736858 17.1526527119841 1.82 ba060482 ba G V
1194 661434960397 2456353.1585584 6.453967647616277 0.21594615845536558 14.435214444401097 0.03636895907965464 16.37649268710199 2.04 ba042396 ba B V
1195 661434960397 2456354.1565876 5.692033838220185 0.10990875053011387 14.571612721441126 0.020988285836027572 17.109775716857186 2.17 ba042692 ba G V
1196 661434960397 2456439.9930637 6.067470245754485 0.11053979728222285 14.502262266331874 0.01980264405115228 17.10355973418099 1.85 ba055683 ba G V
1197 661434960397 2455985.1648713 5.661352419670136 0.11965477082493044 14.57748092803058 0.022973226865982178 17.017531345420835 2.35 ba009269 ba G V
1198 661434960397 2456358.0813328 5.856679740349432 0.05722955255593752 14.540652713920277 0.01062138244615321 17.818305517602763 2.01 ba043826 ba G V
1199 661434960397 2456517.7693675 5.917607814174947 0.1049931154999892 14.529415956571558 0.019285318529736743 17.15945433643992 1.84 ba074704 ba B V
1200 661434960397 2456393.035529 5.825950533585388 0.057031538113597645 14.546364422412186 0.010640461490365342 17.822068682527604 2.04 ba048722 ba G V
1201 661434960397 2456482.8363277 6.202998179177222 0.0546265039685387 14.478277270310604 0.009572247650778362 17.868847875996387 2.14 ba066446 ba G V
1202 661434960397 2456359.025516 6.069223195191807 0.039337558290854904 14.501948632195575 0.007045088664297613 18.225337895015926 2.01 ba044086 ba G V
1203 661434960397 2456389.8648268 6.234470058129018 0.05702770769984233 14.472782545711 0.00994256740769059 17.822141606364077 2.25 ba047856 ba G V
1204 661434960397 2456352.1593552 5.824352119480558 0.08216100680286686 14.5466623470458 0.015333111794242594 17.42569201248595 2.15 ba042090 ba G V
1205 661434960397 2456388.8645239 6.080688479150174 0.11280537147510869 14.499899518108153 0.02016458080898284 17.081531943617637 2.40 ba047572 ba B V
1206 661434960397 2456378.1089648 6.206843912798509 0.13146507170302102 14.477604344365343 0.023022460219089436 16.915330437117667 1.77 ba045875 ba B V
1207 661434960397 2456377.0747133 6.111415362410591 0.13109611756960401 14.494426900636881 0.023316330427057528 16.918381818209635 1.88 ba046155 ba G V
1208 661434960397 2456473.8626856 5.769540333829043 0.054913226333108675 14.556928370082494 0.010345415065830104 17.863163991947523 2.18 ba063643 ba G V
1209 661434960397 2456447.9380828 5.968687963638028 0.051441837874063374 14.52008421688422 0.009368062379555005 17.934065202853013 2.79 ba056592 ba G V
1210 661434960397 2457031.1245438 5.05254984207977 0.08561343723211004 14.701004888492752 0.018418043731685464 17.38100155973614 1.59 bc085326 bc G V
1211 661434960397 2458233.8452349 4.94866465890267 0.05764483749635273 14.723561341277481 0.012661482719087049 17.810455345616603 1.36 bc391341 bc G V
1212 661434960397 2460061.7090729 3.866600847498894 0.05972590173137719 14.931742267788655 0.016789800903722434 17.712233823005437 1.50 bs525558 bs G g
1213 661434960397 2460062.8662121 3.9282049747788372 0.04108571037619628 14.914580269013273 0.011368648308940634 18.11841361051413 1.45 bG462860 bG G g
1214 661434960397 2460059.0127737 3.632961875195708 0.027021074265095812 14.999413521431531 0.008084514483175266 18.57338408372707 1.48 bC417411 bC G g
1215 661434960397 2460047.7198196 3.908171767036457 0.05117137565047102 14.920131514708396 0.014231989739749725 17.88007288055293 1.44 bG456556 bG G g
1216 661434960397 2460063.8778166 3.771773462279737 0.04131254476171168 14.958701620918271 0.011905524127432827 18.112435742983394 1.45 bk630885 bk G g
1217 661434960397 2460068.8587566 3.759618923431086 0.11021426996021347 14.962206055068348 0.031864431465474574 17.04704604067547 1.56 bk633147 bk G g
1218 661434960397 2460070.6967772 3.722901841184947 0.1157239098679281 14.97286165810861 0.03378731535722134 16.994082865512414 1.68 bG466300 bG G g
1219 661434960397 2460071.6526681 3.432791699968705 0.2453756248790668 15.060946993632475 0.07769554900186561 16.17806206495835 1.51 bk634383 bk G g
1220 661434960397 2460075.0346277 3.908252105983335 0.06332955768087466 14.920109195830943 0.017613110381158883 17.64862447456614 1.43 bC421113 bC G g
1221 661434960397 2460075.5350723 3.9618068530404096 0.11233450233208653 14.905332375057993 0.030819957775699163 17.02635769738941 1.47 bo455500 bo G g
1222 661434960397 2460076.0421465 3.834385813627754 0.042064591769611165 14.940826099297253 0.011924304068665056 18.092848915164737 1.43 bC421517 bC G g
1223 661434960397 2460077.0321771 3.7776258334549278 0.03798777061932522 14.957018273067 0.010930424780381661 18.203531094068616 1.48 bC421956 bC G g
1224 661434960397 2460079.0126145 3.5376450255664356 0.040915683497517764 15.028279990342028 0.012571518255119474 18.122916085259902 1.42 bC422770 bC G g
1225 661434960397 2460079.6272 3.804888172445765 0.032893627565746535 14.949210879373446 0.009396844634007669 18.359861184279133 1.47 bk638109 bk G g
1226 661434960397 2460080.0096003 3.733656579052112 0.04073191666801168 14.969729699445102 0.011858032876840048 18.12780349497036 2.01 bC423206 bC G g
1227 661434960397 2460067.9474702 4.188744349656111 0.08949597483349171 14.8448559847605 0.023223721811203704 17.273131854071792 1.49 bs527660 bs G g
1228 661434960397 2460080.9987876 3.6525330848671156 0.0261045630538297 14.99358022605719 0.007768451208852731 18.61084954080833 1.49 bC423627 bC G g
1229 661434960397 2460065.5372687 4.088799689369891 0.03804036875219204 14.871076034898717 0.010112558708134852 18.202028815918993 1.48 bo451855 bo G g
1230 661434960397 2460069.5653103 3.900466431026247 0.2593207420026336 14.922274260928486 0.07226581146804806 16.118047472459264 1.88 bo453464 bo B g
1231 661434960397 2460080.5400222 4.238486406043512 0.03083319625764893 14.832038635788948 0.007907149049841734 18.430094243259624 1.51 bo456202 bo G g
1232 661434960397 2460080.67035 3.708334813502413 0.027321630665594985 14.977118276581008 0.008008291087521288 18.561374070849677 1.48 bk638627 bk G g
1233 661434960397 2460081.5279891 4.187760424139651 0.03094434269614051 14.845111051423688 0.008031776342938883 18.426187456276864 1.49 bo456639 bo G g
1234 661434960397 2460082.6611831 3.9939156333667456 0.029307000178110866 14.896568405566368 0.007975990957363895 18.485212194036606 1.43 bG471511 bG G g
1235 661434960397 2460078.6070084 3.7473943699553027 0.03407190676788454 14.965742122345398 0.00988278190477226 18.321649514710735 1.56 bk637689 bk G g
1236 661434960397 2460084.5167546 4.487967889995212 0.0421931864712277 14.769941269736712 0.010218914290829545 18.089534799017695 1.44 bo457221 bo G g
1237 661434960397 2460073.5565084 4.312068720205994 0.1480526856096352 14.813351438630258 0.03732009915108643 16.72659988718011 1.59 bo455148 bo B g
1238 661434960397 2460086.9928718 3.627081428818405 0.023851188106752762 15.001172358028185 0.0071476764370044365 18.708865567534883 1.49 bC425231 bC G g
1239 661434960397 2460087.6755726 3.933929740219575 0.061131991515256084 14.912999124342887 0.01689095160624296 17.68696925103701 1.47 bG473259 bG G g
1240 661434960397 2460088.3568786 4.2003779743529135 0.0376679698946736 14.841844691055414 0.009747562192661057 18.212710074824315 1.45 bo457881 bo G g
1241 661434960397 2460089.7724353 3.661093360158697 0.04206560733071118 14.99103861277659 0.012489024925344138 18.092822702663966 1.44 bC426046 bC G g
1242 661434960397 2460090.7689985 3.58802088460835 0.04241410697750299 15.012928216644898 0.012848947003264258 18.083864792866077 1.47 bC426285 bC G g
1243 661434960397 2460091.3047567 4.236096397782255 0.04960908750122826 14.83265103609886 0.012729389544869135 17.913737514463794 1.48 bo458412 bo G g
1244 661434960397 2460091.7655366 3.4742853043012856 0.045879750666872804 15.047901923938857 0.014353828150319922 17.99858798877754 2.01 bC426689 bC G g
1245 661434960397 2460092.301009 4.133728016736462 0.056109973494068294 14.859210876433341 0.014754018981669137 17.78004045257708 1.47 bo458860 bo G g
1246 661434960397 2460051.7168789 3.744063307626968 0.033702318021310296 14.96670766346281 0.00978427749775627 18.33349118053661 1.44 bk625528 bk G g
1247 661434960397 2460048.8677973 3.6595151062538083 0.048371171437614296 14.991506761685045 0.014367302424418485 17.941174098639262 1.46 bk624207 bk G g
1248 661434960397 2460061.54429 4.235229655922992 0.0758823985849645 14.832873209820917 0.019474945806489 17.45228798606171 1.58 bo450937 bo G g
1249 661434960397 2460046.8840274 4.101933404258514 0.04725547392450738 14.867594109211248 0.012522057407560875 17.96651030379917 1.52 bs520044 bs G g
1250 661434960397 2460092.7934706 3.627918709466792 0.0695898460037106 15.000921754058453 0.020849733144013095 17.546275922841975 1.44 bC427085 bC G g
1251 661434960397 2460093.3002935 4.026683309329038 0.07559900060686518 14.887696935909068 0.0204070746155314 17.456350475658496 1.49 bo459292 bo G g
1252 661434960397 2460095.7952437 3.057079317071407 0.1555583742109868 15.186798855267828 0.05530938906804256 16.67290712256153 1.51 bC428096 bC B g
1253 661434960397 2456020.0520193 5.213614915392098 0.12382283854860723 14.666934028410715 0.025815109877661148 16.98035450448581 1.72 bb012162 bb G V
1254 661434960397 2456015.0663126 5.253768342301288 0.03266237886536053 14.658604106383052 0.006757546852107093 18.42723686349008 1.75 bb011028 bb G V
1255 661434960397 2456042.012737 5.24786043748724 0.11009784289894321 14.659825712471417 0.022803877845828765 17.10790936841521 2.00 bb015257 bb G V
1256 661434960397 2456038.0035313 5.1957686334875515 0.0879737088167843 14.670656895048783 0.018404129068348755 17.351474140056947 1.75 bb014482 bb G V
1257 661434960397 2456085.9163189 5.018597982413821 0.1391308105376848 14.70832538533182 0.030133743013233023 16.853798105634347 2.11 bb016627 bb G V
1258 661434960397 2456028.0355768 5.155463262205154 0.12112488990134694 14.679112163455695 0.025537470121916674 17.004272905428945 1.76 bb013594 bb G V
1259 661434960397 2456021.0602368 5.3807834024255214 0.10216951310292012 14.632667628649338 0.020638968396325022 17.1890530843758 1.68 bb012413 bb G V
1260 661434960397 2460098.5610477 3.68943773683174 0.13844119736966382 14.982665158373251 0.040786584052114334 16.799477244378632 1.47 bG477407 bG G g
1261 661434960397 2460098.8605349 3.774868797593911 0.11412151424361623 14.957810968442853 0.03286077763998306 17.009221797580977 1.50 bC428928 bC G g
1262 661434960397 2460100.6624618 4.453630092921477 0.13126380462555648 14.778280265253372 0.03203634911952155 16.857278141581666 1.53 bk646409 bk G g
1263 661434960397 2460100.9171288 3.665269351353814 0.07153106423761456 14.989800883905975 0.021212944896204542 17.516403895151353 1.45 bC429826 bC G g
1264 661434960397 2460101.5133653 3.5619460261149953 0.2206395682957932 15.020847286413929 0.06732994154164539 16.2934321137162 1.62 bo460375 bo B g
1265 661434960397 2460102.4615452 3.494488683762206 0.09838289555569886 15.041606526202385 0.030601881885825997 17.17034161057397 1.58 bo460786 bo G g
1266 661434960397 2460102.9597053 3.7203396040816163 0.04649431706837009 14.973609158701892 0.013584055903344664 17.984140929038578 1.45 bC430708 bC G g
1267 661434960397 2460103.9523912 3.6247942991445794 0.04172941987877125 15.001857206932756 0.012513279745646543 18.101534743432367 1.53 bC431125 bC G g
1268 661434960397 2460104.952722 3.62723044994371 0.03407613897208099 15.001127750728765 0.010211449755547566 18.321514659564762 1.80 bC431549 bC G g
1269 661434960397 2460107.6433267 3.7766649282053275 0.03098732881564935 14.957294484205113 0.00891841870744159 18.42468025995523 1.44 bk648754 bk G g
1270 661434960397 2460109.7969858 4.013948207343271 0.05678176469394629 14.891136211252181 0.015376209722145878 17.767118397354796 1.49 bs539356 bs G g
1271 661434960397 2460110.7364484 3.870747475895036 0.09272285362742236 14.930578524133795 0.026037790140594166 17.234673639051927 1.48 bk650263 bk B g
1272 661434960397 2460111.8355103 4.081367246896504 0.03429343249210665 14.873051434954101 0.009133084048846721 18.31461321990194 1.45 bs540093 bs G g
1273 661434960397 2460113.6780439 3.792506579559377 0.03301185454996291 14.952749765007194 0.009461407606036292 18.35596580408571 1.48 bk651697 bk G g
1274 661434960397 2460113.7367095 4.062431956006101 0.02989218955267313 14.878100372778633 0.007998044209775205 18.463746292577955 1.52 bG483242 bG G g
1275 661434960397 2460118.7475844 4.064437718106279 0.08671755001979652 14.877564439839668 0.023190958523821168 17.30737311269284 1.64 bk652959 bk G g
1276 661434960397 2460122.5726728 3.78405620108234 0.05878887742545059 14.955171677403744 0.01688689340952137 17.72940269292164 1.67 bk654462 bk G g
1277 661434960397 2460119.9226192 3.6740691504907033 0.02612388096230697 14.987197307277519 0.007728630469931086 18.61004637104191 1.77 bC437334 bC G g
1278 661434960397 2460126.4556746 4.336461161262644 0.2677783654529227 14.807226969624605 0.0671200386411278 16.083201895808582 1.50 bo463171 bo G g
1279 661434960397 2460126.5777998 3.3493762141173757 0.10615799644108234 15.08765579274378 0.03445093031951356 17.087758828106654 1.51 bk656174 bk G g
1280 661434960397 2460123.8306769 4.029547730769104 0.0366716338346937 14.886924861181134 0.009892046011784469 18.241814962557523 1.44 bs542684 bs G g
1281 661434960397 2460128.5937043 4.148558688944344 0.09292303129801405 14.855322526382347 0.024346599014812863 17.23233218959114 1.54 bG488397 bG G g
1282 661434960397 2460129.2401809 3.9371671539045527 0.19883001299493297 14.912105988991346 0.054892152376103495 16.406435759198015 1.99 bo464329 bo B g
1283 661434960397 2460131.8727911 3.726242183203593 0.036199207708768055 14.971887927302188 0.010559422325847525 18.255892948332722 1.51 bC442156 bC G g
1284 661434960397 2460133.8695615 3.5740444222671273 0.02729533105963783 15.017165757016537 0.008301194558035773 18.56241969607904 1.42 bC442919 bC G g
1285 661434960397 2460134.6888 3.87544491442 0.07297514281496997 14.929261701766269 0.020467535769231087 17.49470322746531 1.56 bG491305 bG G g
1286 661434960397 2460134.7315038 4.017614218408229 0.0255891715442777 14.890145041413561 0.006923093005921807 18.632500047131884 1.51 bs545663 bs G g
1287 661434960397 2460136.6669882 3.800186102140669 0.03263078983332098 14.95055345892856 0.00933329286132794 18.368571646241463 1.53 bk660691 bk G g
1288 661434960397 2460136.7865419 4.2114246185295015 0.08100308058583572 14.838993043436279 0.02090666097556263 17.381386772394045 1.46 bs546197 bs B g
1289 661434960397 2458578.0610454 3.6418960799823865 0.019918700693501573 14.996746749232255 0.005944914722409099 18.904488097011935 1.39 bC023194 bC G g
