 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 48 671 4 3 ZTF_r 470238331415 33554432 2.0751 103.819 6.47176 25.4145 3.01029e-05 0.0348069 0.110747 4.5807e-05 237 30. 0.073241 0.062487 19.5221 25.4145 2 2458224.7383333 671120214 -27.18715506217 37.102596 -0.815106 0.962470 -11.00475633294 62.142052 -0.178283 1.114340 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 49 671 4 3 ZTF_r 470283771415 0 3.6941 158.783 5.36022 25.918 3.5138e-05 0.032505 0.0980947 5.25946e-05 181 30. 0.086245 0.063553 20.0803 25.918 3 2458224.7837731 671120214 -80.01523678651 33.304977 -2.672504 0.976557 -159.02396544331 51.509972 -3.108039 1.139453 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 50 670 1 4 ZTF_r 470284240315 0 2.8259 159.549 5.22165 25.8969 3.20837e-05 0.0349558 0.115451 4.38379e-05 239 30. 0.081701 0.063863 20.0017 25.8969 3 2458224.7842477 670120203 -49.55597835542 30.351234 -1.816245 0.914414 -24.54232900213 47.981506 -0.514941 1.103084 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 51 671 4 3 ZTF_r 470284721415 0 8.236 157.073 5.3488 25.9111 2.72899e-05 0.0303308 0.124764 4.34617e-05 183 30. 0.080464 0.067485 19.9984 25.9111 1 2458224.7847222 671120214 32.15119548457 32.149998 1.112426 1.034090 49.00759999439 48.239140 1.022773 1.141895 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 52 670 1 4 ZTF_r 470285180315 0 2.6375 160.146 5.21279 25.8763 2.42456e-05 0.0304771 0.114377 3.31654e-05 239 30. 0.074002 0.061851 20.056 25.8763 1 2458224.7851852 670120203 -9.14085101786 26.368132 -0.385622 1.052819 -19.98341653986 42.818096 -0.469848 1.096789 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 53 671 4 3 ZTF_r 472254291415 0 1.9602 223.714 6.79117 25.9878 2.55756e-05 0.0323305 0.112352 3.87782e-05 242 30. 0.068937 0.054684 20.4303 26.275 3 2458226.754294 671120214 29.49038182698 31.629429 1.037155 0.932760 48.30222970388 57.742477 0.842145 1.056608 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 54 670 1 4 ZTF_r 472254750315 0 1.8911 223.801 6.55719 26.0002 1.94328e-05 0.0271957 0.103482 2.64294e-05 239 30. 0.066152 0.055171 20.4443 26.275 3 2458226.7547569 670120203 30.79724957581 26.375908 1.298851 1.006282 25.96567369374 49.433334 0.528804 1.044710 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 55 670 1 4 ZTF_r 473252870315 0 2.0561 176.755 4.74907 25.9867 2.33901e-05 0.0301825 0.110604 3.19609e-05 242 30. 0.076712 0.06079 20.4431 25.9867 1 2458227.7528704 670120203 -5.37589543717 23.144838 -0.258376 0.917464 -7.93406958486 40.282738 -0.198286 1.079973 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 56 670 1 4 ZTF_r 473253880315 0 2.2508 176.521 4.76359 25.9984 2.21768e-05 0.0293719 0.120427 3.04467e-05 240 30. 0.072779 0.061686 20.3483 25.9984 3 2458227.7538889 670120203 -0.24142198938 24.289045 -0.011057 0.936740 -65.23540280877 40.766460 -1.611000 1.079245 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 57 671 4 3 ZTF_g 473298481415 0 2.8016 100.578 4.17762 26.0975 2.44407e-05 0.0315891 -0.0249366 3.84197e-05 231 30. 0.081357 0.058655 20.4076 26.0975 3 2458227.7984838 671120114 -27.9837404699 26.458492 -1.176510 0.987789 -3.54512736324 38.918045 -0.091706 1.175183 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 58 671 4 3 ZTF_g 473300371415 0 3.4095 100.729 4.16235 26.0832 2.85145e-05 0.0344909 -0.0405776 4.50621e-05 235 30. 0.08477 0.062753 20.5134 26.0832 1 2458227.8003704 671120114 25.529489442 24.506470 1.158821 0.991391 54.30786738854 37.449299 1.459937 1.159774 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 59 671 4 3 ZTF_g 475262441415 0 2.8588 101.988 4.72134 26.1486 2.70406e-05 0.0332073 -0.0942255 4.1245e-05 239 30. 0.071447 0.06239 20.3195 26.1486 3 2458229.7624421 671120114 1.9418920661 25.888311 0.083440 1.034931 63.98607311613 41.299046 1.559770 1.051971 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 60 670 1 4 ZTF_g 475262900315 0 3.1158 93.9984 4.64108 26.1359 4.00498e-05 0.0385598 -0.0752296 5.88403e-05 222 30. 0.068136 0.06552 20.2746 26.1359 3 2458229.7629051 670120103 25.27844577671 25.524542 1.101659 1.039111 38.75541405654 39.831112 0.979547 1.056867 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 61 670 1 4 ZTF_g 476296330315 0 2.2946 54.5974 6.61453 25.5261 8.23554e-05 0.0537895 -0.0617396 0.00013601 197 30. 0.066266 0.065809 19.5719 25.5261 1 2458230.796331 670120103 -15.44391894187 28.135782 -0.610595 0.981892 -68.94643082159 51.610619 -1.344894 1.041687 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 62 670 1 4 ZTF_g 476308000315 0 2.1574 41.4336 6.85461 25.2501 0.000267445 0.0902504 -0.055393 0.000476331 163 30. 0.068524 0.068059 19.2532 25.2501 3 2458230.8080093 670120103 32.55789940124 31.944321 1.133751 0.936159 -10.01006662535 58.885868 -0.171136 1.040340 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 63 671 4 3 ZTF_g 476317491415 0 2.1023 63.5157 6.80512 25.5775 0.000114641 0.0653921 -0.0353666 0.00020884 205 30. 0.06275 0.056129 19.6498 25.5775 3 2458230.8175 671120114 13.49951245668 29.036892 0.517157 0.918797 -5.6248066039 52.596649 -0.107663 1.044602 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 64 671 4 3 ZTF_g 476331671415 0 2.2871 96.6683 5.52202 26.0773 2.16821e-05 0.0301184 -0.0656071 3.36353e-05 239 30. 0.070958 0.061379 20.3038 26.0773 1 2458230.8316782 671120114 -46.83892513463 24.791252 -2.101664 1.001751 -86.25564923966 44.457184 -1.953263 1.039752 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 65 671 4 3 ZTF_r 477186641415 0 1.4957 223.834 9.35948 25.984 2.38762e-05 0.0313975 0.108056 3.63189e-05 242 30. 0.070573 0.053451 20.2251 26.275 3 2458231.6866435 671120214 -22.54198559156 35.604843 -0.704268 0.977576 114.4862981947 70.931870 1.624902 1.029701 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 66 670 1 4 ZTF_r 477187110315 0 1.7076 223.863 8.82716 26.0553 2.33586e-05 0.0298865 0.0990665 3.22251e-05 240 30. 0.059474 0.057567 20.222 26.275 3 2458231.6871181 670120203 -98.11700727982 33.020126 -3.305372 1.035840 -124.9147420255 67.189903 -1.871651 1.027277 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 67 670 1 4 ZTF_r 477277630315 0 12.4253 176.578 6.97736 26.0437 5.57675e-05 0.0424839 0.129611 7.96144e-05 193 30. 0.083304 0.067637 19.9505 26.0437 2 2458231.7776389 670120203 -33.31114816218 37.412132 -0.990449 0.953634 -77.50440835055 62.294468 -1.252542 1.102572 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 68 670 1 4 ZTF_i 478296530315 0 1.9681 164.205 7.43063 25.2929 9.2745e-06 0.0284688 0.192954 2.74798e-05 240 30. 0.067819 0.059493 19.4227 25.2929 2 2458232.7965394 670120303 12.39726736028 30.222672 0.456297 0.864988 34.2332967766 56.069992 0.614658 1.051421 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 69 671 4 3 ZTF_i 478309031415 0 1.7442 177.619 6.9076 25.295 9.373e-06 0.0299797 0.184555 3.15594e-05 244 30. 0.075294 0.064217 19.6175 25.295 2 2458232.8090394 671120314 27.32734134294 27.755728 1.095215 1.025138 -30.87154635908 51.417637 -0.604452 1.057664 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 70 670 1 4 ZTF_r 479177120315 0 1.9221 178.517 10.9574 26.0126 2.61309e-05 0.0316283 0.117191 3.60211e-05 238 30. 0.059853 0.057907 19.6368 26.0126 1 2458233.6771296 670120203 -16.14012176352 46.410507 -0.386852 0.958948 -151.36250780133 88.408447 -1.723613 1.051632 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 71 671 4 3 ZTF_r 479177601415 0 1.6475 223.797 13.7815 26.0112 2.62428e-05 0.0328583 0.114779 3.97006e-05 240 30. 0.063582 0.059781 19.7449 26.275 3 2458233.6776042 671120214 -109.21632287573 58.181049 -2.088146 0.951598 -244.63982768521 108.572166 -2.268422 1.057414 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 72 670 1 4 ZTF_r 479178580315 0 2.0723 223.784 13.5748 26.026 2.96525e-05 0.0335956 0.107737 4.07692e-05 237 30. 0.059267 0.058788 19.5883 26.275 3 2458233.678588 670120203 71.69499075581 58.236012 1.369468 0.941089 56.62941264765 109.015732 0.522960 1.038800 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 73 671 4 3 ZTF_r 479179061415 0 1.7265 223.778 13.7551 26.0103 2.72574e-05 0.0332688 0.112979 4.12078e-05 239 30. 0.063698 0.056207 19.7514 26.275 1 2458233.6790625 671120214 -158.4195948465 60.276848 -2.923568 1.010102 -249.98981223148 113.149994 -2.224247 1.055947 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 74 670 1 4 ZTF_g 479223050315 0 2.0163 95.1979 10.7929 26.1454 5.8372e-05 0.0448195 -0.0580928 9.61114e-05 197 30. 0.053682 0.066332 19.7252 26.1454 3 2458233.7230556 670120103 34.85828631982 48.647205 0.797082 0.962758 -2.67651849395 91.678696 -0.029391 1.043033 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 75 670 1 4 ZTF_g 479224000315 0 1.8489 93.7157 10.8116 26.1324 5.0227e-05 0.0419218 -0.0645695 8.0104e-05 201 30. 0.060793 0.062237 19.7802 26.1324 1 2458233.7240046 670120103 44.46130950129 44.784813 1.104349 0.965150 176.50643997151 87.622620 2.027961 1.045477 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 76 671 4 3 ZTF_g 479234541415 0 1.7502 101.802 11.009 26.1098 3.79642e-05 0.0379587 -0.0360401 6.7061e-05 209 30. 0.062781 0.048701 19.7685 26.1098 3 2458233.7345486 671120114 -70.36589777167 51.646477 -1.515571 0.945590 -35.1106577003 95.536026 -0.369987 1.064422 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 77 671 4 3 ZTF_g 479235821415 0 2.415 102.234 11.0968 26.1095 4.71211e-05 0.0418174 -0.0408871 8.52268e-05 203 30. 0.062923 0.054678 19.6733 26.1095 1 2458233.7358218 671120114 -16.82837499346 52.202801 -0.358594 0.934838 62.93987333187 92.947517 0.681716 1.068308 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 78 670 1 4 ZTF_g 480191060315 0 2.5701 51.3508 24.9839 25.4687 0.000274424 0.0432328 -0.0415473 0.000792103 43 30. 0.059288 0.067843 17.9305 25.4687 3 2458234.6910648 670120103 45.3130413247 119.582047 0.421514 1.022602 15.07434044977 193.955353 0.078244 1.075224 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 79 671 4 3 ZTF_g 480191531415 1 2.1982 37.3713 28.4811 25.062 0.00035289 0.0416424 -0.0619422 0.000950955 38 30. 0.067617 0.05662 17.5207 25.062 3 2458234.6915394 671120114 -143.19315292909 131.706833 -1.209397 0.997448 -458.7698089415 226.142212 -2.042342 1.073491 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 80 671 4 3 ZTF_g 480233541415 0 2.3645 102.016 13.413 26.0834 5.81064e-05 0.0448656 0.000533761 0.000115472 176 30. 0.066681 0.057104 19.3285 26.0834 3 2458234.7335417 671120114 -16.9620266613 68.745262 -0.274467 0.950550 7.53089002241 113.372475 0.066873 1.097163 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 81 670 1 4 ZTF_g 481173810315 0 2.3105 94.4022 13.1557 26.1384 6.20747e-05 0.0456077 -0.0555392 0.000109691 181 30. 0.063876 0.05708 19.3743 26.1384 3 2458235.6738194 670120103 80.13724409594 60.670940 1.469293 1.037658 130.27567682121 104.423454 1.255974 1.058953 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 82 671 4 3 ZTF_g 481174291415 0 2.3044 102.839 13.7445 26.1284 4.41582e-05 0.040195 -0.0444838 8.50976e-05 189 30. 0.067699 0.054176 19.3557 26.1284 3 2458235.674294 671120114 63.75899057324 62.795242 1.129457 0.923393 135.01905986351 107.798752 1.260946 1.066225 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 83 670 1 4 ZTF_g 481210560315 0 2.186 96.1746 12.9815 26.1452 4.40997e-05 0.0390935 -0.0496692 7.66965e-05 189 30. 0.060442 0.061587 19.4418 26.1452 3 2458235.7105671 670120103 -76.86825835498 60.535774 -1.412504 0.959418 -148.36254075201 106.786049 -1.398701 1.062929 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 84 1668 11 4 ZTF_g 481223474315 0 2.4952 221.287 15.3488 26.3352 4.6813e-05 0.0367746 -0.015671 7.90812e-05 154 30. 0.059532 0.058809 19.4648 26.3352 2 2458235.7234722 1668120143 -68.95703828046 85.316666 -0.899082 0.843951 -15.26585657763 136.057281 -0.112957 1.098500 0.181679601874977 20.5790001869202 0.0610000006854534 0.871999979019165 0.0640000030398369 2458235.723472 2458601.746667 0
 85 1668 11 4 ZTF_g 481223934315 0 2.3189 222.528 15.4614 26.3344 5.59134e-05 0.0417642 -0.0105003 9.36053e-05 168 30. 0.059464 0.06199 19.5548 26.3344 2 2458235.7239352 1668120143 -24.24627808872 70.826042 -0.380809 0.966953 -59.09149438549 117.421829 -0.506630 1.086037 0.181679601874977 20.5790001869202 0.0610000006854534 0.871999979019165 0.0640000030398369 2458235.723472 2458601.746667 0
 86 671 4 3 ZTF_g 481230351415 0 2.5148 104.743 13.4441 26.1395 5.98469e-05 0.0460571 -0.0228465 0.00011555 184 30. 0.066175 0.051969 19.4124 26.1395 3 2458235.7303588 671120114 -46.07763418807 72.638626 -0.705631 0.973722 -205.50361632045 121.261032 -1.706135 1.089918 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 87 670 1 4 ZTF_g 482172210315 0 2.2728 90.4373 14.7836 26.1048 8.39484e-05 0.0514476 -0.0486765 0.000150321 165 30. 0.060284 0.055122 19.2339 26.1048 3 2458236.6722106 670120103 44.32432984651 69.535263 0.709074 0.973871 -19.65720062283 120.574898 -0.164127 1.064069 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 88 671 4 3 ZTF_g 482172671415 0 2.0748 99.3124 15.4682 26.0833 4.74222e-05 0.0403041 -0.012792 9.12169e-05 179 30. 0.060989 0.047694 19.2609 26.0833 1 2458236.6726736 671120114 -80.05147067133 74.723083 -1.191707 0.864494 -188.16813180605 132.290756 -1.431963 1.070600 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 89 670 1 4 ZTF_g 482173140315 0 2.0848 91.4462 14.7468 26.0699 5.43833e-05 0.0409093 -0.0304106 9.82874e-05 166 30. 0.064097 0.056239 19.2883 26.0699 1 2458236.6731481 670120103 -31.97280657468 72.094879 -0.493323 0.915120 -66.42835619905 129.206223 -0.517589 1.067537 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 90 671 4 3 ZTF_g 482173621415 0 2.2121 98.3917 15.4996 26.0936 4.75526e-05 0.0398734 -0.0202337 9.02762e-05 173 30. 0.059392 0.052519 19.184 26.0936 3 2458236.6736227 671120114 51.80591058275 71.026016 0.811366 1.069215 -8.60704803627 121.810394 -0.071135 1.069247 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 91 670 1 4 ZTF_g 482229020315 0 2.4602 93.3058 14.5448 26.089 9.5808e-05 0.052008 -0.0261891 0.000187947 146 30. 0.074923 0.067199 19.1499 26.089 3 2458236.7290278 670120103 -80.62779134863 81.703400 -1.097740 0.958779 -116.99904569571 133.026291 -0.885442 1.102565 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 92 671 4 3 ZTF_g 482229501415 0 2.6168 101.612 15.2293 26.0818 6.80944e-05 0.0463235 -0.0013343 0.000135368 162 30. 0.067049 0.051374 19.1956 26.0818 1 2458236.7295023 671120114 -57.77954196056 82.076645 -0.783086 0.920622 -168.40613399829 134.504364 -1.260482 1.104604 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 93 671 4 3 ZTF_g 483185741415 0 2.3574 101.749 15.197 26.1117 6.77425e-05 0.0466869 -0.036275 0.000135445 165 30. 0.065517 0.05412 19.1964 26.1117 3 2458237.6857407 671120114 -31.60472960097 75.303848 -0.466863 0.986636 -7.16154458518 124.788200 -0.057776 1.082121 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 94 670 1 4 ZTF_g 483212080315 0 2.8744 93.7937 14.4471 26.143 7.9706e-05 0.043569 -0.0671206 0.000151008 128 30. 0.075119 0.06615 19.1068 26.143 3 2458237.7120833 670120103 -29.66309194338 87.474380 -0.377216 0.984113 88.31284689509 131.415787 0.676537 1.096967 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 95 671 4 3 ZTF_g 483228911415 0 2.7609 102.215 14.6428 26.1245 7.92535e-05 0.0464036 -0.0363593 0.000155121 149 30. 0.074136 0.059979 19.1734 26.1245 3 2458237.728912 671120114 -42.10300194561 80.570587 -0.581288 0.986124 -20.4373333838 124.009415 -0.165915 1.123924 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 96 670 1 4 ZTF_g 484150630315 0 2.8238 91.7151 13.7189 26.1016 7.14674e-05 0.0444125 -0.0353169 0.00013588 143 30. 0.069352 0.059572 19.1357 26.1016 3 2458238.6506366 670120103 -163.45472401856 79.028564 -2.300743 0.897614 -234.43639240885 122.292274 -1.929928 1.071907 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 97 671 4 3 ZTF_g 484171051415 0 2.4536 99.7745 14.6481 26.1015 4.87764e-05 0.03892 -0.0379826 9.8076e-05 159 30. 0.065901 0.057505 19.1903 26.1015 3 2458238.6710532 671120114 -0.46714436668 73.679771 -0.007053 0.956939 -80.80994238862 120.632683 -0.674396 1.077722 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 98 670 1 4 ZTF_g 488205550315 0 3.4197 90.5757 4.02549 26.1036 5.05029e-05 0.0414634 -0.10438 7.08326e-05 206 30. 0.078837 0.066961 20.3111 26.1036 3 2458242.7055556 670120103 -14.97102026822 20.802937 -0.800537 0.975020 14.14422185204 32.556767 0.437374 1.041534 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 99 670 1 4 ZTF_g 488206500315 0 3.2949 90.4474 4.01907 26.1456 4.66115e-05 0.0400038 -0.124248 6.47971e-05 210 30. 0.06486 0.06741 20.3938 26.1456 1 2458242.7065046 670120103 -4.88055128056 22.659361 -0.239594 0.969604 7.68867433598 36.015446 0.214920 1.040913 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 100 670 1 4 ZTF_r 488258650315 0 2.0988 223.92 6.97875 25.9914 2.15431e-05 0.0272105 0.104298 2.86173e-05 218 30. 0.059598 0.059644 20.3214 26.275 1 2458242.7586574 670120203 11.33845599943 27.918016 0.451777 1.053811 -18.8998782327 52.642658 -0.361440 1.036215 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 101 670 1 4 ZTF_r 488260110315 0 2.045 223.91 7.13059 25.9867 2.3407e-05 0.0284327 0.0997379 3.12198e-05 218 30. 0.057251 0.058257 20.2809 26.275 3 2458242.7601157 670120203 13.2217720793 31.902384 0.461022 0.943615 1.15407126364 59.630470 0.019484 1.036439 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 102 671 4 3 ZTF_r 488289541415 0 1.7332 224.881 8.67366 25.9857 2.80729e-05 0.0324109 0.116185 4.20589e-05 219 30. 0.065227 0.053026 20.2093 26.275 1 2458242.7895486 671120214 -5.94524190521 36.146484 -0.182961 0.941170 -23.86590376502 67.895859 -0.353875 1.043707 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 103 670 1 4 ZTF_r 489171810315 0 2.3832 224.871 6.58721 26.1066 4.59433e-05 0.0422115 0.0874817 6.24978e-05 242 30. 0.063706 0.064967 20.2509 26.275 3 2458243.6718171 670120203 -11.25092688641 28.573050 -0.438013 0.906925 29.20140386487 52.281754 0.562301 1.032278 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 104 671 4 3 ZTF_r 489172291415 0 2.3016 225.263 7.09728 26.023 1.64087e-05 0.0259894 0.09597 2.4516e-05 243 30. 0.064565 0.051958 20.2149 26.275 3 2458243.6722917 671120214 15.76453659237 32.620068 0.537590 0.885427 -14.52926854044 60.589233 -0.241415 1.032324 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 105 671 4 3 ZTF_g 489210521415 0 2.6755 96.9825 4.34245 26.0965 2.53081e-05 0.0326148 -0.105115 3.85402e-05 244 30. 0.072633 0.056659 20.3983 26.0965 3 2458243.7105208 671120114 -15.36452191147 22.581934 -0.756855 0.921052 -37.55640048195 37.659626 -1.003976 1.040884 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 106 670 1 4 ZTF_g 489210990315 0 3.5008 87.8945 4.23659 26.0883 4.99418e-05 0.0431342 -0.0971818 7.17904e-05 229 30. 0.080104 0.074151 20.2353 26.0883 3 2458243.7109954 670120103 4.9297087581 22.258005 0.246371 1.004819 8.57162461505 34.735237 0.248432 1.041577 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 107 670 1 4 ZTF_i 489352290315 0 2.3243 158.003 7.21441 25.2896 9.6712e-06 0.0295021 0.185129 3.01375e-05 243 30. 0.064636 0.058685 19.2376 25.2896 2 2458243.8522917 670120303 14.10722516638 32.300537 0.485833 0.954570 43.36765335947 56.807236 0.768559 1.047438 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 108 671 4 3 ZTF_i 489352761415 0 2.171 171.543 7.10362 25.3242 8.1321e-06 0.0278263 0.180341 2.74921e-05 246 30. 0.073799 0.057614 19.3031 25.3242 2 2458243.8527662 671120314 28.06017269724 28.711002 1.087168 1.082680 52.08691264651 53.247253 0.984797 1.038578 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 109 670 1 4 ZTF_r 490172370315 0 2.1179 225.356 7.1946 26.0012 2.28374e-05 0.0299331 0.1064 3.1256e-05 243 30. 0.061323 0.060914 20.3084 26.275 3 2458244.6723727 670120203 34.15234136028 30.122370 1.261206 0.939298 28.54701123687 57.434189 0.500386 1.031100 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 110 671 4 3 ZTF_r 490172841415 0 1.8979 225.238 7.24781 25.9889 1.89215e-05 0.0282781 0.11383 2.88476e-05 245 30. 0.068275 0.053044 20.3477 26.275 3 2458244.6728472 671120214 -78.99165965584 30.411205 -2.889365 0.930162 -103.29916219928 56.732140 -1.833086 1.044754 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 111 671 4 3 ZTF_g 490211661415 0 1.9676 98.6502 4.41767 26.0927 1.66392e-05 0.0266555 -0.0631124 2.55975e-05 243 30. 0.061483 0.05039 20.6845 26.0927 3 2458244.7116667 671120114 -29.14552165249 17.540924 -1.848307 0.960423 -52.04409899889 32.577000 -1.608332 1.043790 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
