,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3174,59690.332615700085,438.85197262175643,r,r,7461.92,7461.92,3.228619260712775e-17,-0.8305405839178928,3.2286192607127755e-18,0.1,20.42882522058976,1.7947834536474403,0.1,True
3175,59693.206817099825,441.72617402149626,r,r,7461.92,7461.92,2.7300496695338267e-17,-0.903386868682249,2.730049669533827e-18,0.1,20.61094093250065,1.9768991655583292,0.1,True
3176,59693.28642359981,441.80578052148485,r,r,7461.92,7461.92,2.9006733705054235e-17,-0.8770585892411962,2.9006733705054238e-18,0.1,20.545120233898015,1.9110784669556935,0.1,True
3177,59694.235474499874,442.75483142154553,r,r,6120.2047999999995,6120.2047999999995,2.289817286809028e-17,-0.9797565874698488,2.2898172868090283e-18,0.1,20.801865229469644,2.1678234625273234,0.1,True
3178,59694.2754861,442.7948430216711,r,r,6120.2047999999995,6120.2047999999995,2.3539841704666618e-17,-0.9677538791180016,2.3539841704666618e-18,0.1,20.771858458590028,2.137816691647707,0.1,True
3179,59695.23491899995,443.75427592162305,r,r,7461.92,7461.92,2.7759795283652565e-17,-0.8961411581284278,2.7759795283652565e-18,0.1,20.5928266561161,1.9587848891737778,0.1,True
3180,59695.30528939981,443.82464632148185,r,r,7461.92,7461.92,1.3531402394512964e-16,-0.20821460798190117,1.3531402394512965e-17,0.1,18.87301028074978,0.23896851380746043,0.1,True
3181,59696.24657410011,444.76593102177867,r,r,6120.2047999999995,6120.2047999999995,2.5265074233611512e-17,-0.9370368385749988,2.5265074233611514e-18,0.1,20.69506585723252,2.0610240902902,0.1,True
3182,59696.256863399874,444.77622032154613,r,r,6120.2047999999995,6120.2047999999995,4.7734760192033194e-17,-0.6607226720759574,4.77347601920332e-18,0.1,20.004280440984918,1.3702386740425965,0.1,True
3183,59696.29099539993,444.810352321605,r,r,6120.2047999999995,6120.2047999999995,2.4586980011883078e-17,-0.9488522290267287,2.458698001188308e-18,0.1,20.72460433336185,2.0905625664195284,0.1,True
3184,59697.18244209979,445.701799021459,r,r,7461.92,7461.92,2.3144922629044868e-17,-0.9751016838691111,2.314492262904487e-18,0.1,20.790227970467804,2.1561862035254826,0.1,True
3185,59697.3096758998,445.8290328214716,r,r,7461.92,7461.92,1.664981894182585e-17,-1.1181479020511933,1.6649818941825852e-18,0.1,21.14784351592301,2.51380174898069,0.1,True
3186,59697.32783559989,445.84719252156356,r,r,7461.92,7461.92,1.7769240631132572e-17,-1.0898885485730627,1.7769240631132574e-18,0.1,21.077195132227686,2.443153365285365,0.1,True
3187,59699.265520799905,447.7848777215768,r,r,7045.241694612245,7045.241694612245,2.241526693846296e-17,-0.9890135020415567,2.241526693846296e-18,0.1,20.825007515898914,2.190965748956593,0.1,True
3188,59699.30489580007,447.8242527217444,r,r,7045.241694612245,7045.241694612245,2.1460850249846753e-17,-1.0079104930607397,2.1460850249846756e-18,0.1,20.872249993446875,2.238208226504554,0.1,True
3189,59700.1720718001,448.69142872177326,r,r,7059.011313714286,7059.011313714286,2.0124722094957788e-17,-1.0358275253418565,2.012472209495779e-18,0.1,20.94204257414967,2.3080008072073497,0.1,True
3190,59700.291203700006,448.8105606216777,r,r,7059.011313714286,7059.011313714286,2.616830381709167e-17,-0.9217818438349017,2.616830381709167e-18,0.1,20.656928370382282,2.022886603439961,0.1,True
3191,59702.17196760001,450.6913245216783,r,r,7025.79305910204,7025.79305910204,2.129471988608775e-17,-1.0112854855180817,2.1294719886087753e-18,0.1,20.880687474590232,2.246645707647911,0.1,True
3192,59702.246944400016,450.76630132168793,r,r,7025.79305910204,7025.79305910204,1.9126458445508444e-17,-1.0579228559440335,1.9126458445508445e-18,0.1,20.997280900655113,2.363239133712792,0.1,True
3193,59703.29104170017,451.81039862184116,r,r,7025.79305910204,7025.79305910204,2.6245047967672455e-17,-0.920510046332959,2.6245047967672457e-18,0.1,20.653748876627425,2.019707109685104,0.1,True
3194,59707.17387730023,455.69323422190064,r,r,7461.92,7461.92,2.872037308550938e-17,-0.8813673399800965,2.872037308550938e-18,0.1,20.555892110745265,1.9218503438029444,0.1,True
3195,59707.19586810004,455.7152250217114,r,r,7461.92,7461.92,2.530762338924559e-17,-0.9363060542296768,2.530762338924559e-18,0.1,20.69323889636922,2.0591971294268987,0.1,True
3196,59707.2885532002,455.8079101218682,r,r,7461.92,7461.92,3.327883995033111e-17,-0.8173892381527867,3.3278839950331114e-18,0.1,20.39594685617699,1.76190508923467,0.1,True
3197,59707.32444440015,455.8438013218183,r,r,7461.92,7461.92,3.7005961899771486e-17,-0.7712857198379783,3.7005961899771484e-18,0.1,20.280688060389974,1.6466462934476525,0.1,True
3198,59708.17281250004,456.69216942170897,r,r,7461.92,7461.92,6.148176150283939e-17,-0.5508111152925341,6.148176150283939e-18,0.1,19.729501549026363,1.095459782084042,0.1,True
3199,59708.227789400145,456.7471463218171,r,r,7461.92,7461.92,3.321301256700463e-17,-0.8182491473775837,3.3213012567004635e-18,0.1,20.39809662923899,1.7640548622966676,0.1,True
3200,59708.23859950015,456.75795642182493,r,r,7461.92,7461.92,4.484172966200969e-17,-0.6878750610787545,4.484172966200969e-18,0.1,20.072161413491912,1.4381196465495911,0.1,True
3201,59708.26563660009,456.78499352176004,r,r,7461.92,7461.92,4.111361234079128e-17,-0.725571780577491,4.111361234079128e-18,0.1,20.166403212238755,1.5323614452964343,0.1,True
3202,59708.27776619978,456.7971231214542,r,r,7461.92,7461.92,4.1387541667031673e-17,-0.7226877862036059,4.138754166703167e-18,0.1,20.15919322630404,1.5251514593617195,0.1,True
3203,59708.32932869997,456.84868562164047,r,r,7461.92,7461.92,5.3067499321763037e-17,-0.6147287941623123,5.306749932176304e-18,0.1,19.889295746200805,1.2552539792584838,0.1,True
3204,59709.173182900064,457.6925398217354,r,r,7461.92,7461.92,4.390670837931152e-17,-0.6970265372784805,4.390670837931152e-18,0.1,20.095040103991227,1.4609983370489061,0.1,True
3205,59709.17413190007,457.6934888217438,r,r,7461.92,7461.92,5.271818939997287e-17,-0.6175969311421401,5.271818939997287e-18,0.1,19.896466088650374,1.2624243217080533,0.1,True
3206,59709.23813659977,457.7574935214434,r,r,7461.92,7461.92,3.0871786797499786e-17,-0.8499956508825175,3.087178679749979e-18,0.1,20.47746288800132,1.8434211210589986,0.1,True
3207,59709.25959490007,457.7789518217396,r,r,7461.92,7461.92,4.2250714865344664e-17,-0.7137233557528955,4.225071486534466e-18,0.1,20.136782150177265,1.5027403832349435,0.1,True
3208,59709.34663189994,457.8659888216134,r,r,7461.92,7461.92,1.0803675872301911e-16,-0.30598587101515484,1.0803675872301911e-17,0.1,19.117438438332915,0.4833966713905937,0.1,True
3209,59709.39067129977,457.9100282214422,r,r,7461.92,7461.92,8.795022517327103e-17,-0.39532046150025657,8.795022517327104e-18,0.1,19.340774914545666,0.7067331476033445,0.1,True
3210,59710.22250000015,458.7418569218207,r,r,6120.2047999999995,6120.2047999999995,4.5815327951592924e-17,-0.6785466175472603,4.581532795159293e-18,0.1,20.048840304663173,1.414798537720852,0.1,True
3211,59710.237141199876,458.75649812154734,r,r,6120.2047999999995,6120.2047999999995,4.414604568439445e-17,-0.6946656088101104,4.414604568439446e-18,0.1,20.089137782820305,1.4550960158779844,0.1,True
3212,59710.25499999989,458.77435692155996,r,r,6120.2047999999995,6120.2047999999995,5.69352123691746e-17,-0.5841764722774965,5.6935212369174605e-18,0.1,19.812914941488767,1.178873174546446,0.1,True
3213,59711.2590855998,459.7784425214704,r,r,6120.2047999999995,6120.2047999999995,5.083522382875994e-17,-0.6333926770845029,5.0835223828759946e-18,0.1,19.935955453506285,1.3019136865639638,0.1,True
3214,59711.260023099836,459.7793800215077,r,r,6120.2047999999995,6120.2047999999995,5.0221176889093515e-17,-0.6386705313859959,5.022117688909352e-18,0.1,19.94915008926002,1.3151083223176983,0.1,True
3215,59711.341805600096,459.86116252176726,r,r,6120.2047999999995,6120.2047999999995,1.1746783997756113e-16,-0.2696384342602425,1.1746783997756114e-17,0.1,19.026569846445632,0.39252807950331103,0.1,True
3216,59712.19969910011,460.71905602177867,r,r,7045.241694612245,7045.241694612245,4.3227218787513846e-17,-0.7038001229967232,4.322721878751385e-18,0.1,20.111974068286834,1.477932301344513,0.1,True
3217,59712.22678240016,460.74613932183274,r,r,7045.241694612245,7045.241694612245,4.621669303796777e-17,-0.6747585501879758,4.621669303796777e-18,0.1,20.039370136264964,1.4053283693226426,0.1,True
3218,59712.3717939998,460.89115092147404,r,r,7045.241694612245,7045.241694612245,7.378383665576971e-17,-0.47159618301081885,7.378383665576971e-18,0.1,19.531464218322075,0.8974224513797537,0.1,True
3219,59713.22817130014,461.7475282218147,r,r,6120.2047999999995,6120.2047999999995,4.645023973669865e-17,-0.672569457396401,4.6450239736698654e-18,0.1,20.03389740428603,1.399855637343709,0.1,True
3220,59713.25875000004,461.77810692170897,r,r,6120.2047999999995,6120.2047999999995,4.685604122568138e-17,-0.6687918240627706,4.685604122568139e-18,0.1,20.024453320951956,1.390411554009635,0.1,True
3221,59714.19484949997,462.71420642163866,r,r,6120.2047999999995,6120.2047999999995,5.854813058551707e-17,-0.5720443843815683,5.854813058551707e-18,0.1,19.78258472174895,1.1485429548066293,0.1,True
3222,59714.38200230012,462.9013592217889,r,r,6120.2047999999995,6120.2047999999995,9.480802922457245e-17,-0.3627122982048032,9.480802922457245e-18,0.1,19.259254506307034,0.6252127393647129,0.1,True
3223,59715.17583330022,463.6951902218934,r,r,6120.2047999999995,6120.2047999999995,2.083544300141348e-17,-1.020754678367494,2.083544300141348e-18,0.1,20.904360456713764,2.270318689771443,0.1,True
3224,59715.20812499989,463.72748192155996,r,r,6120.2047999999995,6120.2047999999995,2.0438474531485043e-17,-1.029108939000631,2.0438474531485045e-18,0.1,20.9252461082966,2.2912043413542804,0.1,True
3225,59717.24969909992,465.7690560215924,r,r,7461.92,7461.92,2.780670143921718e-17,-0.8954079433112607,2.780670143921718e-18,0.1,20.590993619073178,1.9569518521308567,0.1,True
3226,59718.18719909992,466.7065560215924,r,r,7461.92,7461.92,2.1360203357345456e-17,-1.0099520341646393,2.1360203357345458e-18,0.1,20.87735384620662,2.2433120792642995,0.1,True
3227,59718.23708330002,466.75644022168854,r,r,7461.92,7461.92,1.9708548451274347e-17,-1.0449027778339453,1.970854845127435e-18,0.1,20.96473070537989,2.330688938437568,0.1,True
3228,59718.23803240014,466.7573893218141,r,r,7461.92,7461.92,2.0009199390463184e-17,-1.0383277052296744,2.0009199390463184e-18,0.1,20.94829302386921,2.3142512569268874,0.1,True
3229,59718.273831000086,466.79318792175764,r,r,7461.92,7461.92,3.277902307587096e-17,-0.8239614111867848,3.2779023075870962e-18,0.1,20.412377288761988,1.7783355218196668,0.1,True
3230,59718.36173610017,466.88109302183875,r,r,7461.92,7461.92,5.464155957481597e-17,-0.6020343307441234,5.464155957481598e-18,0.1,19.857559587655338,1.2235178207130168,0.1,True
3231,59719.181006900035,467.70036382170656,r,r,7461.92,7461.92,2.0464741920241774e-17,-1.0285511450397227,2.0464741920241774e-18,0.1,20.92385162339433,2.2898098564520097,0.1,True
3232,59719.18241900019,467.7017759218652,r,r,7461.92,7461.92,2.5049292120189035e-17,-0.9407619597480217,2.5049292120189035e-18,0.1,20.70437866016508,2.070336893222759,0.1,True
3233,59719.215428200085,467.73478512175643,r,r,7461.92,7461.92,1.924076676713563e-17,-1.055335041999795,1.9240766767135633e-18,0.1,20.99081136579451,2.356769598852189,0.1,True
3234,59719.216851899866,467.73620882153773,r,r,7461.92,7461.92,2.151681540258854e-17,-1.0067794232185836,2.1516815402588542e-18,0.1,20.869422318841483,2.235380551899162,0.1,True
3235,59719.238900499884,467.75825742155575,r,r,7461.92,7461.92,2.4194540655179033e-17,-0.9558400359548767,2.4194540655179036e-18,0.1,20.742073850682218,2.1080320837398965,0.1,True
3236,59719.35106479982,467.87042172149086,r,r,7461.92,7461.92,6.733800249774915e-17,-0.511297187780551,6.733800249774915e-18,0.1,19.6307167302464,0.9966749633040806,0.1,True
3237,59721.30629630014,469.8256532218147,r,r,6375.15657142857,6375.15657142857,2.2839128722950272e-17,-0.9808778849568309,2.2839128722950275e-18,0.1,20.804668473187103,2.170626706244782,0.1,True
3238,59723.19137729984,471.7107342215095,r,r,7059.011313714286,7059.011313714286,3.0294458483472675e-17,-0.8581942233473381,3.0294458483472677e-18,0.1,20.497959319163368,1.8639175522210465,0.1,True
3239,59724.244131899904,472.7634888215762,r,r,7059.011313714286,7059.011313714286,2.3699253618937195e-17,-0.9648227485769514,2.36992536189372e-18,0.1,20.764530632237406,2.130488865295085,0.1,True
3240,59724.244606500026,472.76396342169755,r,r,7059.011313714286,7059.011313714286,2.2616520073925008e-17,-0.985131634858023,2.261652007392501e-18,0.1,20.81530284794008,2.1812610809977606,0.1,True
3241,59724.24554400006,472.7649009217348,r,r,7059.011313714286,7059.011313714286,1.9920503198186325e-17,-1.0402571125495523,1.9920503198186325e-18,0.1,20.95311654216891,2.3190747752265892,0.1,True
3242,59725.22185190022,473.74120882189163,r,r,7461.92,7461.92,2.1742838852798314e-17,-1.0022411700989462,2.1742838852798314e-18,0.1,20.858076686042388,2.224034919100067,0.1,True
3243,59725.23746530013,473.7568222218033,r,r,7461.92,7461.92,2.1153847275054168e-17,-1.0141680526490777,2.1153847275054168e-18,0.1,20.88789389241772,2.2538521254753974,0.1,True
3244,59726.1834028,474.7027597216729,r,r,6220.1404987755095,6220.1404987755095,1.7204161389568088e-17,-1.1039239092409208,1.7204161389568088e-18,0.1,21.11228353389733,2.4782417669550085,0.1,True
3245,59726.19673610013,474.7160930218015,r,r,6220.1404987755095,6220.1404987755095,1.7918352891868172e-17,-1.0862593316669784,1.7918352891868173e-18,0.1,21.06812208996247,2.4340803230201473,0.1,True
3246,59726.20391200017,474.72326892184356,r,r,6220.1404987755095,6220.1404987755095,1.8509343921771882e-17,-1.0721663920744025,1.8509343921771884e-18,0.1,21.03288974098103,2.398847974038709,0.1,True
3247,59726.3697106,474.8890675216753,r,r,6220.1404987755095,6220.1404987755095,5.376522535852175e-17,-0.6090559466898835,5.3765225358521755e-18,0.1,19.875113627519738,1.2410718605774171,0.1,True
3248,59727.219502300024,475.73885922169575,r,r,7461.92,7461.92,6.593626604767123e-17,-0.5204330676629407,6.593626604767123e-18,0.1,19.653556429952378,1.0195146630100567,0.1,True
3249,59730.221747700125,478.7411046217967,r,r,7461.92,7461.92,2.072438262726899e-17,-1.0230758152699462,2.072438262726899e-18,0.1,20.910163298969888,2.2761215320275667,0.1,True
3250,59730.260254600085,478.77961152175703,r,r,7461.92,7461.92,2.4083198360969404e-17,-0.9578432544442546,2.4083198360969407e-18,0.1,20.747081896905666,2.113040129963345,0.1,True
3251,59731.239976900164,479.75933382183575,r,r,7059.011313714286,7059.011313714286,2.7982747581393015e-17,-0.8926670622586617,2.7982747581393015e-18,0.1,20.58414141644168,1.9500996494993572,0.1,True
3252,59731.24916670006,479.7685236217294,r,r,7059.011313714286,7059.011313714286,2.7086339899121206e-17,-0.9068070931845025,2.7086339899121206e-18,0.1,20.619491493756286,1.9854497268139646,0.1,True
3253,59731.29109949991,479.8104564215828,r,r,7059.011313714286,7059.011313714286,3.1950943325965104e-17,-0.8350737323114057,3.1950943325965107e-18,0.1,20.44015809157354,1.806116324631219,0.1,True
3254,59731.29203699995,479.81139392162004,r,r,7059.011313714286,7059.011313714286,2.9916714539261044e-17,-0.8636435197038619,2.9916714539261044e-18,0.1,20.511582560054677,1.877540793112356,0.1,True
3255,59732.19700230006,480.716359221733,r,r,7059.011313714286,7059.011313714286,2.2861603975523966e-17,-0.9804507198597872,2.2861603975523967e-18,0.1,20.803600560444494,2.1695587935021727,0.1,True
3256,59732.216608799994,480.7359657216657,r,r,7059.011313714286,7059.011313714286,2.3766629424620373e-17,-0.9635898225931516,2.3766629424620373e-18,0.1,20.761448317277903,2.127406550335582,0.1,True
3257,59733.21613429999,481.7354912216615,r,r,6375.15657142857,6375.15657142857,2.1471882132417736e-17,-1.0076873027085202,2.147188213241774e-18,0.1,20.87169201756633,2.2376502506240072,0.1,True
3258,59733.216608799994,481.7359657216657,r,r,6375.15657142857,6375.15657142857,2.4405743227369328e-17,-0.9520653794404179,2.440574322736933e-18,0.1,20.732637209396067,2.098595442453746,0.1,True
3259,59733.21707180003,481.73642872169876,r,r,6375.15657142857,6375.15657142857,2.2601075316039154e-17,-0.9854283146494698,2.2601075316039155e-18,0.1,20.8160445474187,2.1820027804763775,0.1,True
3260,59733.23413190013,481.7534888217997,r,r,6375.15657142857,6375.15657142857,2.16207422540826e-17,-1.004686817707194,2.16207422540826e-18,0.1,20.864190805063014,2.230149038120693,0.1,True
3261,59735.257916700095,483.77727362176665,r,r,6120.2047999999995,6120.2047999999995,2.94475448045024e-17,-0.8705083259562496,2.9447544804502405e-18,0.1,20.52874457568565,1.8947028087433289,0.1,True
3262,59736.18572920002,484.70508612169215,r,r,7461.92,7461.92,2.6152821626619262e-17,-0.9220388654501352,2.6152821626619263e-18,0.1,20.657570924420366,2.0235291574780447,0.1,True
3263,59736.22247690009,484.74183382176125,r,r,7461.92,7461.92,2.2926712049546246e-17,-0.9792156407484729,2.2926712049546247e-18,0.1,20.800512862666206,2.1664710957238853,0.1,True
3264,59738.24486109987,486.7642180215407,r,r,7025.79305910204,7025.79305910204,4.9358488099649514e-17,-0.646195568840989,4.935848809964952e-18,0.1,19.967962682897497,1.3339209159551757,0.1,True
3265,59738.24533559987,486.76469252154493,r,r,7025.79305910204,7025.79305910204,4.291999179789879e-17,-0.7068977868918953,4.2919991797898795e-18,0.1,20.119718228024762,1.4856764610824413,0.1,True
3266,59738.24674770003,486.76610462170356,r,r,7025.79305910204,7025.79305910204,4.0730844261528793e-17,-0.7296340050349261,4.07308442615288e-18,0.1,20.176558773382343,1.542517006440022,0.1,True
3267,59738.279178199824,486.79853512149566,r,r,7025.79305910204,7025.79305910204,4.401742343424602e-17,-0.6959327997153419,4.401742343424603e-18,0.1,20.092305760083384,1.4582639931410633,0.1,True
3268,59740.186747699976,488.7061046216477,r,r,7461.92,7461.92,4.1313879258988313e-17,-0.7234614412494036,4.1313879258988315e-18,0.1,20.16112736391853,1.5270855969762103,0.1,True
3269,59740.18722219998,488.7065791216519,r,r,7461.92,7461.92,4.435442044239393e-17,-0.692620508286792,4.435442044239393e-18,0.1,20.084025031512002,1.4499832645696813,0.1,True
3270,59740.19266200019,488.7120189218622,r,r,7461.92,7461.92,4.9187954839638047e-17,-0.647698651560626,4.918795483963805e-18,0.1,19.971720389696596,1.3376786227542752,0.1,True
3271,59740.331701400224,488.85105832189583,r,r,7461.92,7461.92,8.682381440291165e-17,-0.4009185555486301,8.682381440291166e-18,0.1,19.354770149666606,0.7207283827242854,0.1,True
3272,59741.25894680014,489.7783037218105,r,r,6120.2047999999995,6120.2047999999995,5.3614121763222355e-17,-0.6102782208554292,5.361412176322236e-18,0.1,19.878169312933604,1.244127545991283,0.1,True
3273,59742.23825229984,490.7576092215095,r,r,6120.2047999999995,6120.2047999999995,5.4753556016122706e-17,-0.601145087139729,5.475355601612271e-18,0.1,19.855336478644347,1.2212947117020256,0.1,True
3274,59742.24491900019,490.7642759218652,r,r,6120.2047999999995,6120.2047999999995,5.824917055874461e-17,-0.5742676716017474,5.824917055874461e-18,0.1,19.788142939799396,1.1541011728570751,0.1,True
3275,59743.22047450021,491.7398314218808,r,r,7461.92,7461.92,4.372741411818432e-17,-0.6988036216988416,4.372741411818432e-18,0.1,20.099482815042133,1.4654410480998123,0.1,True
3276,59747.19945599977,495.718812921441,r,r,7461.92,7461.92,1.7463544166779737e-17,-1.0974250302915518,1.7463544166779737e-18,0.1,21.096036336523902,2.461994569581581,0.1,True
3277,59747.220335599966,495.73969252163806,r,r,7461.92,7461.92,1.886925585597031e-17,-1.0638026438953059,1.886925585597031e-18,0.1,21.01198037053329,2.3779386035909695,0.1,True
3278,59749.19659719989,497.71595412155875,r,r,6120.2047999999995,6120.2047999999995,2.955978800653837e-17,-0.8688561020800964,2.9559788006538367e-18,0.1,20.524614015995265,1.8905722490529442,0.1,True
3279,59752.26472220011,500.78407912178227,r,r,6120.2047999999995,6120.2047999999995,3.4525657606325276e-17,-0.8014154579035218,3.452565760632528e-18,0.1,20.356012405553834,1.7219706386115128,0.1,True
3280,59752.28415510012,500.8035120217901,r,r,6120.2047999999995,6120.2047999999995,4.916859068942572e-17,-0.6478696568281936,4.916859068942572e-18,0.1,19.972147902865515,1.3381061359231943,0.1,True
3281,59754.207592600025,502.72694952169695,r,r,7025.79305910204,7025.79305910204,3.32590168019281e-17,-0.8176480106663693,3.32590168019281e-18,0.1,20.396593787460947,1.7625520205186263,0.1,True
3282,59763.26605319977,511.7854101214398,r,r,7059.011313714286,7059.011313714286,6.295913922580892e-17,-0.5404986354519803,6.2959139225808925e-18,0.1,19.703720349424977,1.0696785824826556,0.1,True
3283,59765.21853009984,513.7378870215107,r,r,6120.2047999999995,6120.2047999999995,3.2995144649402184e-17,-0.8211073805591678,3.2995144649402187e-18,0.1,20.405242212192945,1.7712004452506243,0.1,True
3284,59766.25339120021,514.7727481218826,r,r,6120.2047999999995,6120.2047999999995,5.863117218541451e-17,-0.5714288402745726,5.863117218541452e-18,0.1,19.78104586148146,1.1470040945391382,0.1,True
3285,59784.167685199995,532.6870421216663,r,r,7461.92,7461.92,1.184843264788004e-16,-0.2658965130389461,1.184843264788004e-17,0.1,19.017215043392394,0.3831732764500728,0.1,True
3286,59784.170057899784,532.689414821456,r,r,7461.92,7461.92,5.317564390356733e-17,-0.6138446597152214,5.317564390356733e-18,0.1,19.88708541008308,1.25304364314076,0.1,True
3287,59784.17243060004,532.6917875217114,r,r,7461.92,7461.92,7.958052637088349e-17,-0.4387506098096754,7.958052637088348e-18,0.1,19.44935028531922,0.8153085183768987,0.1,True
3288,59784.17479170021,532.6941486218784,r,r,7461.92,7461.92,4.661338760712102e-17,-0.6710467509542344,4.6613387607121024e-18,0.1,20.030090638180614,1.3960488712382926,0.1,True
3289,59785.163310199976,533.6826671216477,r,r,7461.92,7461.92,5.688281333523586e-16,0.41542365058944775,5.688281333523587e-17,0.1,17.313914634321407,-1.3201271326209145,0.1,True
3290,59785.16568290023,533.685039821903,r,r,7461.92,7461.92,6.217222967099233e-16,0.45403902547763586,6.217222967099233e-17,0.1,17.217376197100936,-1.4166655698413848,0.1,True
3291,59785.16804399993,533.6874009216044,r,r,7461.92,7461.92,5.717455100902989e-16,0.41764534559230704,5.71745510090299e-17,0.1,17.308360396814262,-1.3256813701280592,0.1,True
3292,59785.17041670019,533.6897736218598,r,r,7461.92,7461.92,2.0791597257027108e-16,-0.021669563104227407,2.079159725702711e-17,0.1,18.406647668555596,-0.22739409838672486,0.1,True
3293,59785.17278939998,533.6921463216495,r,r,7461.92,7461.92,1.4685437197347473e-16,-0.17267053684182265,1.4685437197347474e-17,0.1,18.784150102899584,0.15010833595726325,0.1,True
3294,59786.167129599955,534.6864865216266,r,r,7066.993371428571,7066.993371428571,7.358953330194052e-17,-0.47274136851214443,7.358953330194052e-18,0.1,19.53432718207539,0.9002854151330695,0.1,True
3295,59786.171875,534.6912319216717,r,r,7066.993371428571,7066.993371428571,6.806650194729692e-17,-0.506623985141383,6.806650194729693e-18,0.1,19.61903372364848,0.9849919567061605,0.1,True
3296,59786.17423610017,534.6935930218388,r,r,7066.993371428571,7066.993371428571,6.344027245498071e-17,-0.5371923777265568,6.3440272454980714e-18,0.1,19.69545470511142,1.0614129381690987,0.1,True
3297,59787.162141200155,535.6814981218267,r,r,7461.92,7461.92,9.599039111022605e-17,-0.35732965599194166,9.599039111022605e-18,0.1,19.24579790077488,0.6117561338325572,0.1,True
3298,59787.16450229986,535.6838592215281,r,r,7461.92,7461.92,8.871006005912152e-17,-0.39158454391617603,8.871006005912152e-18,0.1,19.331435120585464,0.6973933536431431,0.1,True
3299,59787.16687500011,535.6862319217835,r,r,7461.92,7461.92,8.375483858860813e-17,-0.41654751119419053,8.375483858860814e-18,0.1,19.3938425387805,0.7598007718381794,0.1,True
3300,59787.1692476999,535.6886046215732,r,r,7461.92,7461.92,7.34547937632439e-17,-0.4735372734708161,7.34547937632439e-18,0.1,19.536316944472066,0.9022751775297451,0.1,True
3301,59787.17162040016,535.6909773218285,r,r,7461.92,7461.92,6.288163789102421e-17,-0.5410335718543724,6.288163789102421e-18,0.1,19.70505769043096,1.0710159234886376,0.1,True
3302,59788.16390050016,536.6832574218352,r,r,7461.92,7461.92,1.1543796549792802e-16,-0.2772087531321983,1.1543796549792803e-17,0.1,19.045495643625525,0.4114538766832041,0.1,True
3303,59788.166273099836,536.6856300215077,r,r,7461.92,7461.92,8.99463384979944e-17,-0.3855739282476396,8.99463384979944e-18,0.1,19.316408581414127,0.6823668144718056,0.1,True
3304,59788.17100689979,536.6903638214644,r,r,7461.92,7461.92,6.867451501603081e-17,-0.5027618161041598,6.867451501603082e-18,0.1,19.60937830105543,0.975336534113108,0.1,True
3305,59789.165428199805,537.684785121477,r,r,7461.92,7461.92,6.440160712392559e-17,-0.5306607119999835,6.4401607123925595e-18,0.1,19.67912554079499,1.0450837738526673,0.1,True
3306,59789.16778940009,537.6871463217612,r,r,7461.92,7461.92,5.548080506086845e-17,-0.595414662862142,5.5480805060868454e-18,0.1,19.841010417950386,1.206968651008065,0.1,True
3307,59789.17016200023,537.6895189218994,r,r,7461.92,7461.92,5.0037016544974595e-17,-0.6402660101882578,5.00370165449746e-18,0.1,19.953138786265676,1.3190970193233547,0.1,True
3308,59789.17252309993,537.6918800216008,r,r,7461.92,7461.92,4.9863565185678096e-17,-0.6417740903737812,4.98635651856781e-18,0.1,19.956908986729477,1.322867219787156,0.1,True
3309,59789.17488430021,537.694241221885,r,r,7461.92,7461.92,5.20255875220302e-17,-0.623340423816737,5.2025587522030205e-18,0.1,19.910824820336867,1.2767830533945457,0.1,True
3310,59790.16266199993,538.6820189216014,r,r,7461.92,7461.92,7.795469045008549e-17,-0.4477151658471765,7.79546904500855e-18,0.1,19.47176167541297,0.8377199084706497,0.1,True
3311,59790.165034700185,538.6843916218568,r,r,7461.92,7461.92,6.039723637712662e-17,-0.5585403503188164,6.039723637712663e-18,0.1,19.748824636592072,1.1147828696497513,0.1,True
3312,59790.16739579989,538.6867527215582,r,r,7461.92,7461.92,5.603695151173497e-17,-0.5910829161599818,5.6036951511734965e-18,0.1,19.83018105119498,1.1961392842526593,0.1,True
3313,59790.16976850014,538.6891254218135,r,r,7461.92,7461.92,5.792238282527701e-17,-0.5767109975210705,5.792238282527701e-18,0.1,19.794251254597707,1.1602094876553863,0.1,True
3314,59790.17212959984,538.6914865215149,r,r,7461.92,7461.92,6.06052243449335e-17,-0.5570473539757561,6.06052243449335e-18,0.1,19.745092145734414,1.1110503787920933,0.1,True
3315,59790.17365740007,538.6930143217396,r,r,7461.92,7461.92,5.3201055266158177e-17,-0.6136371703900796,5.320105526615818e-18,0.1,19.886566686770227,1.2525249198279056,0.1,True
3316,59790.17467590002,538.6940328216951,r,r,7461.92,7461.92,5.728120288357318e-17,-0.5815452877759721,5.7281202883573185e-18,0.1,19.806336980234956,1.1722952132926352,0.1,True
3317,59790.17673610011,538.6960930217829,r,r,7461.92,7461.92,4.874521194002425e-17,-0.6516254541853908,4.874521194002425e-18,0.1,19.981537396258506,1.3474956293161853,0.1,True
3318,59790.177766200155,538.6971231218267,r,r,7461.92,7461.92,4.940914597900794e-17,-0.6457500698755698,4.940914597900795e-18,0.1,19.96684893548395,1.3328071685416276,0.1,True
