,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2521,59759.392546299845,618.678862752342,i,i,7670.0,7670.0,2.1336436858291593e-17,-1.5886464199304804,2.1336436858291596e-18,0.1,20.65800998981309,3.46949546683253,0.1,True
2522,59762.305358800106,621.5916752526027,i,i,8577.308142857142,8577.308142857142,2.0944196140777614e-17,-1.5967046184159557,2.0944196140777617e-18,0.1,20.678155486026775,3.4896409630462166,0.1,True
2523,59765.31287040003,624.5991868525234,i,i,7670.0,7670.0,2.0964844228843478e-17,-1.5962766748813202,2.0964844228843478e-18,0.1,20.677085627190188,3.4885711042096297,0.1,True
2524,59782.348240700085,641.6345571525817,i,i,8577.308142857142,8577.308142857142,2.3547354239222697e-17,-1.545826197529955,2.35473542392227e-18,0.1,20.550959433811776,3.3624449108312184,0.1,True
2525,59789.30414350005,648.5904599525456,i,i,7670.0,7670.0,1.9505818412719734e-17,-1.6276041378942523,1.9505818412719735e-18,0.1,20.75540428472252,3.5668897617419617,0.1,True
2526,59792.23703699978,651.5233534522777,i,i,7670.0,7670.0,3.549853642273418e-17,-1.3675578669781103,3.549853642273418e-18,0.1,20.10528860743216,2.9167740844516032,0.1,True
2527,59797.431759300176,656.718075752673,i,i,8577.308142857142,8577.308142857142,2.5825616116892035e-17,-1.505717623578473,2.5825616116892037e-18,0.1,20.45068799893307,3.262173475952512,0.1,True
2528,59801.3659144002,660.6522308526983,i,i,7670.0,7670.0,2.939169141783408e-17,-1.4495437354302574,2.9391691417834082e-18,0.1,20.310253278562534,3.121738755581976,0.1,True
2529,59805.34672449995,664.6330409524453,i,i,8692.756785714286,8692.756785714286,4.6516503317904856e-17,-1.2501612537499156,4.651650331790486e-18,0.1,19.811797074361678,2.62328255138112,0.1,True
2530,59808.30329860002,667.589615052515,i,i,7670.0,7670.0,2.585355156646545e-17,-1.5052481031382356,2.585355156646545e-18,0.1,20.449514197832478,3.26099967485192,0.1,True
2531,59811.30270829983,670.5890247523275,i,i,7670.0,7670.0,2.043561195618949e-17,-1.6073806673347768,2.043561195618949e-18,0.1,20.70484560832383,3.516331085343271,0.1,True
2532,59814.34084489988,673.6271613523786,i,i,7670.0,7670.0,2.4403209668155033e-17,-1.5303213634579187,2.4403209668155035e-18,0.1,20.512197348631688,3.3236828256511295,0.1,True
2533,59819.30005790014,678.5863743526352,i,i,7670.0,7670.0,2.531746300455159e-17,-1.5143481307420785,2.5317463004551594e-18,0.1,20.472264266842082,3.2837497438615237,0.1,True
2534,59072.36866475,-68.34501879750314,c,c,6480.492489795918,6480.492489795918,2.083023215617964e-16,-0.5990742045216084,8.351925859780676e-18,0.04009521256009111,18.57924983859693,1.3907353156163715,0.04009521256009111,False
2535,59076.404987,-64.30869654750131,c,c,5330.0,5330.0,2.544208626215216e-16,-0.5122155940027291,9.719007711125441e-18,0.03820051394756691,18.36210331229973,1.1735887893191723,0.03820051394756691,False
2536,59080.3490745,-60.36460904750129,c,c,4288.899520408163,4288.899520408163,3.061013643128482e-16,-0.43190304949671976,8.49106541710401e-18,0.027739390956865485,18.161321951034708,0.9728074280541499,0.027739390956865485,False
2537,59084.3808595,-56.33282404750207,c,c,5330.0,5330.0,3.5621799035750063e-16,-0.3660524655788233,8.806136926293042e-18,0.024721202085990088,17.996695491239965,0.808180968259407,0.024721202085990088,False
2538,59100.33356100001,-40.380122547496285,c,c,5330.0,5330.0,5.458148987889603e-16,-0.18072292859866046,9.401857861650038e-18,0.017225359517504254,17.533371648789558,0.34485712580899985,0.017225359517504254,False
2539,59104.37700975,-36.336673797501135,c,c,5330.0,5330.0,5.900168655982422e-16,-0.14690388867350812,9.199286912367783e-18,0.015591566019117521,17.448824048976675,0.26030952599611723,0.015591566019117521,False
2540,59108.347649,-32.36603454750002,c,c,6480.492489795918,6480.492489795918,6.08137937283297e-16,-0.13376621805808142,1.049400617150616e-17,0.017255963701895475,17.41597987243811,0.22746534945755315,0.017255963701895475,False
2541,59132.355719499996,-8.357964047507267,c,c,5330.0,5330.0,6.665141005803393e-16,-0.09395897311988932,8.37898033731917e-18,0.012571347447898736,17.31646176009263,0.12794723711207112,0.012571347447898736,False
2542,59136.259155,-4.454528547503287,c,c,5330.0,5330.0,6.743400088767673e-16,-0.08888938746033581,1.335340912980745e-17,0.019802190221591506,17.303787795943744,0.11527327296318646,0.019802190221591506,False
2543,59140.297717,-0.4159665475017391,c,c,5330.0,5330.0,7.456570391964298e-16,-0.04522919270900516,2.288984184073944e-16,0.3069754677754678,17.19463730906542,0.006122786084862497,0.3069754677754678,False
2544,59262.65163,121.93794645249727,c,c,4288.899520408163,4288.899520408163,1.4274344831159203e-16,-0.7632121307996904,1.0062082277525683e-17,0.07049067678091502,18.989594654292134,1.8010801313115756,0.07049067678091502,False
2545,59292.580266000004,151.86658245250146,c,c,5330.0,5330.0,1.5800063509615124e-16,-0.7191094821366963,1.0929921817531357e-17,0.06917644230277907,18.87933803263465,1.6908235096540913,0.06917644230277907,False
2546,59314.6032075,173.88952395249362,c,c,4536.605642857143,4536.605642857143,1.2621894748093621e-16,-0.8166437604323953,7.961448821783016e-18,0.06307649509583728,19.123173728373896,1.9346592053933378,0.06307649509583728,False
2547,59322.53458575,181.82090220249665,c,c,6232.063204081633,6232.063204081633,7.877726593690466e-17,-1.021367410771962,1.0582428658262262e-17,0.1343335356007161,19.63498285422281,2.446468331242251,0.1343335356007161,False
2548,59326.581472,185.867788452495,c,c,5330.0,5330.0,1.0395684296341292e-16,-0.900915232715592,8.2484132989536e-18,0.07934459208093292,19.333852409081885,2.145337886101327,0.07934459208093292,False
2549,59344.514391000004,203.80070745250123,c,c,4882.951571428571,4882.951571428571,6.335159377521011e-17,-1.1160107696042587,9.386220622436872e-18,0.14816076539040066,19.871591251303553,2.6830767283229946,0.14816076539040066,False
2550,59356.542408500005,215.82872495250194,c,c,4882.951571428571,4882.951571428571,4.722250547285185e-17,-1.2436192891664746,8.969693646433002e-18,0.18994531434994838,20.19061255020909,3.0020980272285307,0.18994531434994838,False
2551,59370.50261125,229.78892770249513,c,c,4288.899520408163,4288.899520408163,3.417267862959916e-17,-1.3840892924167463,6.41727545754205e-18,0.1877896528715087,20.541787558334768,3.35327303535421,0.1877896528715087,False
2552,59374.48330325,233.76961970249977,c,c,5330.0,5330.0,4.5210647040050895e-17,-1.2625275922160242,5.8236119934904915e-18,0.128810631449966,20.237883307832963,3.0493687848524047,0.128810631449966,False
2553,59378.46743049999,237.75374695249047,c,c,4882.951571428571,4882.951571428571,2.9920666798289216e-17,-1.4417970469875563,6.269569065906867e-18,0.20953975084089183,20.6860569447618,3.4975424217812403,0.20953975084089183,False
2554,59382.52814875,241.8144652025003,c,c,5330.0,5330.0,3.53274695271642e-17,-1.3696557843251576,7.684505939457343e-18,0.21752211642411945,20.505703788105798,3.31718926512524,0.21752211642411945,False
2555,59404.498503,263.7848194524995,c,c,4288.899520408163,4288.899520408163,2.7111082312026317e-17,-1.4846214592109988,8.248413298953597e-18,0.304245076018033,20.793117975320406,3.6046034523398482,0.304245076018033,False
2556,59426.36948,285.6557964524982,c,c,4307.142857142858,4307.142857142858,3.190194795117674e-17,-1.4139511126398006,7.02226168554457e-18,0.2201201536749904,20.616442108892404,3.4279275859118457,0.2201201536749904,False
2557,59434.4283775,293.7146939524973,c,c,6383.783928571428,6383.783928571428,2.4155838715170538e-17,-1.5347461935476012,6.652744741407141e-18,0.27540938734737586,20.918429811161907,3.729915288181349,0.27540938734737586,False
2558,59048.49240424999,-92.2212792975115,c,c,5330.0,5330.0,4.101624069796343e-17,-1.3048124617408305,4.101624069796343e-18,0.1,20.34359548164498,3.1550809586644206,0.1,True
2559,59160.207041249996,19.493357702493086,c,c,5330.0,5330.0,8.390474864072209e-16,0.0060182259109637926,8.39047486407221e-17,0.1,17.066518762515496,-0.12199576046506166,0.1,True
2560,59408.484666,267.7709824524936,c,c,5330.0,5330.0,4.055511156992292e-17,-1.3097227142631382,4.0555111569922924e-18,0.1,20.355871112950755,3.167356589970197,0.1,True
2561,59412.469728,271.75604445249337,c,c,5471.694806122448,5471.694806122448,3.374714222058446e-17,-1.3895313130275326,3.374714222058446e-18,0.1,20.55539260986174,3.366878086881183,0.1,True
2562,59430.451614624995,289.73793107749225,c,c,5330.0,5330.0,2.3700310558017184e-17,-1.5430142779325102,2.3700310558017186e-18,0.1,20.939100022124183,3.750585499143625,0.1,True
2563,59438.39182700001,297.6781434525037,c,c,5330.0,5330.0,2.796041130765594e-17,-1.471224759028054,2.7960411307655942e-18,0.1,20.759626224863037,3.5711117018824794,0.1,True
2564,59456.3238405,315.6101569524981,c,c,5330.0,5330.0,3.0177516317987923e-17,-1.4380848213436188,3.0177516317987925e-18,0.1,20.67677638065195,3.488261857671393,0.1,True
2565,59464.35342075,323.63973720249487,c,c,5330.0,5330.0,4.1554272868165156e-17,-1.2991526275064267,4.1554272868165156e-18,0.1,20.329445896058974,3.1409313730784163,0.1,True
2566,59468.35516775,327.64148420249694,c,c,5330.0,5330.0,3.739840142244908e-17,-1.3449152758975558,3.739840142244908e-18,0.1,20.44385251703679,3.2553379940562337,0.1,True
2567,59516.2469445,375.5332609524994,c,c,5330.0,5330.0,7.167533375886002e-17,-1.0623985908442748,7.167533375886002e-18,0.1,19.73756080440359,2.5490462814230312,0.1,True
2568,59524.26286175,383.5491782024983,c,c,5330.0,5330.0,4.5439547884233304e-17,-1.2603343132076361,4.543954788423331e-18,0.1,20.232400110311996,3.043885587331438,0.1,True
2569,59639.61083124999,498.89714770248975,c,c,4270.400000000001,4270.400000000001,4.926393988859143e-17,-1.2252391731386325,4.926393988859143e-18,0.1,20.14466226013949,2.9561477371589326,0.1,True
2570,59671.497573,530.7838894524975,c,c,5330.0,5330.0,1.5502225347119148e-16,-0.7273742690828371,1.5502225347119148e-17,0.1,18.9,1.7114854770194405,0.1,True
2571,59675.571481000006,534.8577974525033,c,c,4270.400000000001,4270.400000000001,5.3009294698973034e-17,-1.193416288900412,5.300929469897304e-18,0.1,20.065105049543938,2.8765905265633798,0.1,True
2572,59679.541950750005,538.8282672025016,c,c,5330.0,5330.0,7.268785221480158e-17,-1.056306478289656,7.268785221480158e-18,0.1,19.72233052301705,2.5338160000364915,0.1,True
2573,59699.56396925,558.8502857024941,c,c,5330.0,5330.0,2.2566030004247853e-16,-0.5643131535228125,2.2566030004247855e-17,0.1,18.49234721109994,1.3038326881193818,0.1,True
2574,59727.51107200001,586.7973884525054,c,c,5330.0,5330.0,6.394033631607426e-17,-1.1119933985138424,6.3940336316074265e-18,0.1,19.86154782357751,2.673033300596952,0.1,True
2575,59731.503158875,590.7894753274959,c,c,5330.0,5330.0,3.513113107150378e-17,-1.3720761823421412,3.513113107150378e-18,0.1,20.511754783148255,3.3232402601676974,0.1,True
2576,59735.4566,594.7429164524947,c,c,5330.0,5330.0,3.035309241694589e-17,-1.4355653705607416,3.035309241694589e-18,0.1,20.67047775369476,3.4819632307142037,0.1,True
2577,59751.43110449999,610.7174209524892,c,c,4307.142857142858,4307.142857142858,4.210516611362011e-17,-1.2934329297005505,4.2105166113620115e-18,0.1,20.31514665154428,3.1266321285637204,0.1,True
2578,59783.42193185714,642.7082483096383,c,c,5330.0,5330.0,3.0618992622047335e-17,-1.4317774166528388,3.0618992622047335e-18,0.1,20.661007868925005,3.4724933459444465,0.1,True
2579,59787.428063857136,646.7143803096333,c,c,5330.0,5330.0,3.7961116099713814e-17,-1.338429342084389,3.796111609971382e-18,0.1,20.42763768250388,3.2391231595233236,0.1,True
2580,59791.41150871429,650.6978251667897,c,c,5330.0,5330.0,3.274255741059377e-17,-1.4026557170997478,3.274255741059377e-18,0.1,20.588203620042275,3.3996890970617173,0.1,True
2581,59811.39113675,670.6774532024938,c,c,5330.0,5330.0,4.055511156992292e-17,-1.3097227142631382,4.0555111569922924e-18,0.1,20.355871112950755,3.167356589970197,0.1,True
2582,59819.373870999996,678.6601874524931,c,c,5330.0,5330.0,4.1554272868165156e-17,-1.2991526275064267,4.1554272868165156e-18,0.1,20.329445896058974,3.1409313730784163,0.1,True
2583,59841.34651025,700.6328267024946,c,c,6480.492489795918,6480.492489795918,3.9997473481606065e-17,-1.3157357556392455,3.999747348160606e-18,0.1,20.37090371639102,3.1823891934104616,0.1,True
2584,59845.30909575,704.5954122024996,c,c,5330.0,5330.0,4.358206653342378e-17,-1.2784604954103393,4.3582066533423784e-18,0.1,20.277715565818752,3.0892010428381944,0.1,True
2585,59849.35785175,708.6441682024961,c,c,5330.0,5330.0,3.666504937728196e-17,-1.3535160405740783,3.6665049377281964e-18,0.1,20.465354428728098,3.27683990574754,0.1,True
2586,59871.3108285,730.597144952495,c,c,5330.0,5330.0,4.0719506570072937e-17,-1.3079658080993113,4.071950657007294e-18,0.1,20.35147884754118,3.1629643245606225,0.1,True
2587,59875.288125,734.5744414524961,c,c,5330.0,5330.0,4.786086789882879e-17,-1.2377877450230663,4.786086789882879e-18,0.1,20.176033689850573,2.9875191668700154,0.1,True
2588,59897.240074500005,756.526390952502,c,c,5330.0,5330.0,3.9997473481606065e-17,-1.3157357556392455,3.999747348160606e-18,0.1,20.37090371639102,3.1823891934104616,0.1,True
2589,59905.21725425,764.5035707024945,c,c,5330.0,5330.0,4.786086789882879e-17,-1.2377877450230663,4.786086789882879e-18,0.1,20.176033689850573,2.9875191668700154,0.1,True
2590,60050.53522875,909.821545202496,c,c,5330.0,5330.0,4.32265847952329e-17,-1.2820173902109353,4.32265847952329e-18,0.1,20.286607802820246,3.098093279839688,0.1,True
2591,60056.53251925,915.8188357024992,c,c,5330.0,5330.0,5.666311945238014e-17,-1.1644678348904307,5.666311945238015e-18,0.1,19.992733914518986,2.804219391538428,0.1,True
2592,60058.495567374994,917.7818838274907,c,c,5471.694806122448,5471.694806122448,3.7270694082396457e-17,-1.3464008341941316,3.727069408239646e-18,0.1,20.447566412778233,3.259051889797675,0.1,True
2593,60060.5180865,919.8044029524972,c,c,5330.0,5330.0,5.3009294698973034e-17,-1.193416288900412,5.300929469897304e-18,0.1,20.065105049543938,2.8765905265633798,0.1,True
2594,60106.46729175,965.7536082024963,c,c,5330.0,5330.0,5.4049595909733585e-17,-1.1849758633844516,5.4049595909733585e-18,0.1,20.04400398575403,2.8554894627734733,0.1,True
2595,60108.50422,967.7905364524995,c,c,5330.0,5330.0,1.5502225347119148e-15,0.2726257309171629,1.550222534711915e-16,0.1,16.4,-0.7885145229805595,0.1,True
2596,60110.560526,969.8468424524981,c,c,5330.0,5330.0,4.19244827171079e-17,-1.2953006019829942,4.19244827171079e-18,0.1,20.319815832250388,3.13130130926983,0.1,True
2597,60112.47472575,971.7610422024954,c,c,5330.0,5330.0,4.899068646694548e-17,-1.2276547898589385,4.899068646694548e-18,0.1,20.15070130194025,2.9621867789596905,0.1,True
2598,60114.54033575,973.8266522025006,c,c,5330.0,5330.0,4.963595695185441e-17,-1.2219719155392674,4.963595695185441e-18,0.1,20.136494116141076,2.947979593160518,0.1,True
2599,60116.463374125,975.749690577497,c,c,5330.0,5330.0,2.988443731475996e-17,-1.44232323173172,2.988443731475996e-18,0.1,20.68737240662221,3.4988578836416515,0.1,True
2600,60138.49881925,997.7851357024992,c,c,5330.0,5330.0,1.1433777583744054e-16,-0.8595785749554086,1.1433777583744056e-17,0.1,19.230510764681426,2.0419962417008684,0.1,True
2601,60140.462722,999.7490384524936,c,c,5330.0,5330.0,6.350529683112606e-17,-1.1149583644667551,6.350529683112606e-18,0.1,19.868960238459792,2.680445715479234,0.1,True
2602,60145.452366,1004.7386824524947,c,c,5330.0,5330.0,1.9377781683898928e-16,-0.6304642560747808,1.9377781683898928e-17,0.1,18.657724967479858,1.4692104444993,0.1,True
2603,60146.42632025,1005.7126367024975,c,c,5330.0,5330.0,4.055511156992292e-17,-1.3097227142631382,4.0555111569922924e-18,0.1,20.355871112950755,3.167356589970197,0.1,True
2604,60148.43011725,1007.7164337024951,c,c,5330.0,5330.0,4.393411939502868e-17,-1.2749663888460354,4.3934119395028684e-18,0.1,20.268980299407993,3.0804657764274346,0.1,True
2605,59058.42147375,-82.29220979750244,o,o,6790.0,6790.0,5.621901816538281e-17,-1.167885058155516,7.416050590880202e-18,0.13191355581956213,19.738420559546874,2.549906036566316,0.13191355581956213,False
2606,59060.393605,-80.32007854750555,o,o,8103.430591836735,8103.430591836735,6.82618803364326e-17,-1.0835900676266057,1.0444515308306356e-17,0.15300655734694035,19.5276830832246,2.3391685602440404,0.15300655734694035,False
2607,59062.423566499994,-78.29011704750883,o,o,6790.0,6790.0,6.920781678503852e-17,-1.077613165479768,9.627566965607384e-18,0.13911097637295633,19.512740827857506,2.324226304876948,0.13911097637295633,False
2608,59064.40262475,-76.31105879750248,o,o,5574.677551020408,5574.677551020408,8.009486160515886e-17,-1.0141636594670445,1.6235081438854883e-17,0.20269816457001272,19.354117062825694,2.1656025398451355,0.20269816457001272,False
2609,59068.437857,-72.27582654750586,o,o,6850.291775510204,6850.291775510204,1.4220058513839923e-16,-0.7648669313086547,9.10512693709594e-18,0.06403016505335907,18.730875242429722,1.5423607194491638,0.06403016505335907,False
2610,59070.37065575,-70.34302779750578,o,o,8103.430591836735,8103.430591836735,1.313068543223429e-16,-0.7994809175769735,9.106145807687432e-18,0.06935011774277156,18.81741020810052,1.6288956851199607,0.06935011774277156,False
2611,59074.41071385714,-66.30296969036135,o,o,5574.677551020408,5574.677551020408,1.5522556536019667e-16,-0.7268050644742594,5.421290984918958e-18,0.034925245544050694,18.635720575343733,1.4472060523631747,0.034925245544050694,False
2612,59078.351576375004,-62.362107172499236,o,o,6790.0,6790.0,1.8540516233178357e-16,-0.6496464925133232,4.791066809181724e-18,0.02584106477363388,18.442824145441392,1.254309622460834,0.02584106477363388,False
2613,59082.388653125,-58.32503042250028,o,o,6790.0,6790.0,2.2901301528879754e-16,-0.5579081498706184,6.205991849483058e-18,0.027098860916952575,18.21347828883463,1.0249637658540713,0.027098860916952575,False
2614,59086.332678375,-54.38100517250132,o,o,6790.0,6790.0,2.531171000142005e-16,-0.5144468286814998,6.3849425010238034e-18,0.025225251477144734,18.104824985861832,0.9163104628812739,0.025225251477144734,False
2615,59088.331802999994,-52.381880547509354,o,o,6790.0,6790.0,2.755764203795502e-16,-0.4775262602382586,9.492873306460774e-18,0.034447335128986296,18.01252356475373,0.8240090417731736,0.034447335128986296,False
2616,59090.35425975,-50.35942379750486,o,o,8103.430591836735,8103.430591836735,2.8375868079158873e-16,-0.46481915836428556,9.10512693709593e-18,0.032087571424055716,17.9807558100688,0.7922412870882418,0.032087571424055716,False
2617,59092.3832956,-48.3303879475061,o,o,6790.0,6790.0,2.8664080043843145e-16,-0.4604303068579352,1.2617612879263703e-17,0.04401890051927162,17.96978368130292,0.7812691583223632,0.04401890051927162,False
2618,59094.33608166667,-46.377601880834845,o,o,6790.0,6790.0,3.100984532515015e-16,-0.42626871476244155,1.894931626790037e-17,0.0611074194960004,17.884379701064187,0.6958651780836291,0.0611074194960004,False
2619,59096.325766400005,-44.38791714749823,o,o,5574.677551020408,5574.677551020408,3.261851553698626e-16,-0.4043041222888739,9.710097433929084e-18,0.029768667500882338,17.82946821988027,0.6409536968997109,0.029768667500882338,False
2620,59098.346346,-42.367337547504576,o,o,6790.0,6790.0,3.6173706704608527e-16,-0.3593753017600392,9.212759194937365e-18,0.025468109392736523,17.71714616855818,0.5286316455776223,0.025468109392736523,False
2621,59102.321935500004,-38.39174804749928,o,o,6790.0,6790.0,3.9425990158189773e-16,-0.32198570561358686,7.221237001902844e-18,0.018315930615639364,17.623672178192052,0.4351576552114942,0.018315930615639364,False
2622,59106.345771249995,-34.367912297508155,o,o,6790.0,6790.0,4.1951398780729136e-16,-0.2950218687381607,7.221237001902837e-18,0.017213340226500378,17.556262586003484,0.3677480630229262,0.017213340226500378,False
2623,59110.30386099999,-30.409822547509975,o,o,6790.0,6790.0,4.1733701819657506e-16,-0.29728140601564945,1.2924973125204301e-17,0.030970109435910022,17.561911429197206,0.373396906216648,0.030970109435910022,False
2624,59114.294877249995,-26.418806297508127,o,o,6790.0,6790.0,4.2765761539461087e-16,-0.28667210476315397,8.549423665441227e-18,0.019991281243881158,17.53538817606597,0.3468736530854102,0.019991281243881158,False
2625,59118.271532,-22.44215154750418,o,o,6790.0,6790.0,4.3073878141318707e-16,-0.2835543397035565,1.002764962844251e-17,0.023280117930276324,17.527593763416974,0.3390792404364156,0.023280117930276324,False
2626,59122.316187,-18.397496547506307,o,o,6790.0,6790.0,4.534836223120796e-16,-0.26120670776333554,1.0962892767729028e-17,0.02417483725616127,17.471724683566425,0.2832101605858668,0.02417483725616127,False
2627,59126.250886249996,-14.462797297506768,o,o,6790.0,6790.0,4.459270756330581e-16,-0.26850447229615426,1.5647153399881076e-17,0.035089040910260216,17.48996909489847,0.3014545719179118,0.035089040910260216,False
2628,59130.314801500004,-10.398882047498773,o,o,6790.0,6790.0,4.712524666309968e-16,-0.24451467837072016,8.407147763565606e-18,0.01784000797633729,17.429994610084883,0.24148008710432478,0.01784000797633729,False
2629,59134.298558,-6.415125547500793,o,o,6790.0,6790.0,4.891662833239102e-16,-0.2283117999174209,1.0400634049265342e-17,0.021261960204191705,17.389487413951635,0.20097289097107662,0.021261960204191705,False
2630,59138.298460499995,-2.4152230475083343,o,o,6790.0,6790.0,5.105014345467652e-16,-0.20977134795168695,9.97868524858216e-18,0.019546830965208675,17.343136284037303,0.1546217610567453,0.019546830965208675,False
2631,59142.21531566667,1.5016321191651514,o,o,6790.0,6790.0,4.792043187229761e-16,-0.23724759139403417,2.972775726857467e-17,0.062035662257376334,17.41182689264317,0.2233123696626116,0.062035662257376334,False
2632,59144.21291675,3.499233202499454,o,o,6790.0,6790.0,4.90468802296334e-16,-0.22715692675303245,9.49287330646077e-18,0.01935469343211215,17.386600231040667,0.19808570806010906,0.01935469343211215,False
2633,59146.284641,5.57095745249535,o,o,5574.677551020408,5574.677551020408,4.794963068151198e-16,-0.23698304828695171,1.1390847049528531e-17,0.023755859821294766,17.411165534875465,0.2226510118949072,0.023755859821294766,False
2634,59148.251260375,7.537576827497105,o,o,8183.061224489796,8183.061224489796,4.725342152085933e-16,-0.24333505444216996,7.878644057541382e-18,0.01667317160105215,17.427045550263507,0.23853102728294928,0.01667317160105215,False
2635,59154.26134375,13.547660202493716,o,o,6790.0,6790.0,4.508410426917407e-16,-0.2637448692404085,1.3081220881859715e-17,0.029015150891672267,17.478070087259105,0.28955556427854745,0.029015150891672267,False
2636,59156.27163,15.557946452499891,o,o,6790.0,6790.0,4.4323854269464536e-16,-0.271130796467558,1.4769309607299768e-17,0.03332135675185314,17.49653490532698,0.30802038234642026,0.03332135675185314,False
2637,59162.257391333325,21.543707785822335,o,o,6790.0,6790.0,4.3561648267416117e-16,-0.2786640107284466,9.387769062790941e-18,0.021550536851042305,17.5153679409792,0.32685341799864176,0.021550536851042305,False
2638,59180.2301385,39.51645495249977,o,o,6790.0,6790.0,4.0802844287221305e-16,-0.3070778768039286,1.510702984539827e-17,0.03702445285200256,17.586402606167905,0.3978880831873468,0.03702445285200256,False
2639,59186.2389952,45.5253116524982,o,o,5574.677551020408,5574.677551020408,4.043372758171983e-16,-0.3110245340272684,1.0357093660805824e-17,0.025614986003635952,17.596269249226253,0.4077547262456953,0.025614986003635952,False
2640,59188.230575571426,47.51689202392299,o,o,6790.0,6790.0,3.6844780779453335e-16,-0.35139233789206514,1.3962550903820212e-17,0.03789560043089331,17.697188758888245,0.5086742359076872,0.03789560043089331,False
2641,59270.62002925,129.90634570249676,o,o,6790.0,6790.0,1.1282241182843074e-16,-0.8653729352828208,1.4309282495480796e-17,0.1268301418448752,18.982140252365134,1.7936257293845763,0.1268301418448752,False
2642,59304.61968725,163.9060037024974,o,o,6790.0,6790.0,9.656323719202456e-17,-0.9329564981271155,1.686971191603672e-17,0.1747011844941549,19.15109915947587,1.9625846364953112,0.1747011844941549,False
2643,59310.61525075001,169.90156720250525,o,o,8103.430591836735,8103.430591836735,8.784973974523002e-17,-0.9740278355396939,7.588598191910669e-18,0.08638156713859482,19.25377750300732,2.0652629800267626,0.08638156713859482,False
2644,59320.4828825,179.7691989524974,o,o,6790.0,6790.0,8.025939002587106e-17,-1.0132724600185874,1.1969930449753422e-17,0.1491405609473857,19.351889064204553,2.1633745412239946,0.1491405609473857,False
2645,59328.582959,187.86927545249637,o,o,6790.0,6790.0,4.72862421673909e-17,-1.2430335127252299,1.1434294932604904e-17,0.24181018428421697,19.926291695971155,2.7377771729905973,0.24181018428421697,False
2646,59334.552356,193.83867245249712,o,o,6790.0,6790.0,5.105156940096051e-17,-1.2097592172912819,9.363679200381879e-18,0.1834160890694519,19.843105957386292,2.6545914344057344,0.1834160890694519,False
2647,59342.520697249995,201.80701370249153,o,o,6790.0,6790.0,4.4451734958095637e-17,-1.2698795985580453,7.310980992624079e-18,0.1644700932261945,19.993406910553198,2.8048923875726395,0.1644700932261945,False
2648,59346.541211749995,205.82752820249152,o,o,6790.0,6790.0,4.005432550344531e-17,-1.3151188919626264,5.429059820144472e-18,0.13554241026172034,20.106505144064656,2.9179906210840976,0.13554241026172034,False
2649,59350.525501,209.81181745249341,o,o,6790.0,6790.0,4.088287814028849e-17,-1.306226852393742,5.628431765541023e-18,0.1376721019060158,20.084275045142437,2.895760522161879,0.1376721019060158,False
2650,59354.545045,213.8313614524959,o,o,6790.0,6790.0,2.5971534709791016e-17,-1.5032707010611297,6.24956144625973e-18,0.2406311955028097,20.57688466681091,3.3883701438303504,0.2406311955028097,False
2651,59358.534442000004,217.82075845250074,o,o,8103.430591836735,8103.430591836735,3.9981448308850206e-17,-1.3159097925989016,1.0609666327492518e-17,0.26536473230120544,20.108482395655344,2.9199678726747855,0.26536473230120544,False
2652,59360.53091075,219.81722720249672,o,o,6790.0,6790.0,4.4961068481218474e-17,-1.2649316912633353,1.3518390124562626e-17,0.30066879149479386,19.98103714231642,2.7925226193358625,0.30066879149479386,False
2653,59392.485551625,251.77186807749968,o,o,6790.0,6790.0,3.880301744793604e-17,-1.3289028157272362,1.1943796542445008e-17,0.3078058699551034,20.14096495347618,2.9524504304956203,0.3078058699551034,False
2654,59410.388167000005,269.6744834525016,o,o,8103.430591836735,8103.430591836735,1.7879368114031703e-17,-1.6654161487186272,5.037419468144213e-18,0.28174482655183175,20.98224828595465,3.7937337629740924,0.28174482655183175,False
2655,59418.44020375,277.7265202024937,o,o,6790.0,6790.0,2.9483036207628705e-17,-1.448196108983737,1.0360617124395178e-17,0.35140943596963664,20.439198186617425,3.250683663636867,0.35140943596963664,False
2656,59046.43699925,-94.27668429750338,o,o,6790.0,6790.0,1.1332688679267837e-16,-0.8634353563650574,1.1332688679267838e-17,0.1,18.977296305070727,1.7887817820901688,0.1,True
2657,59050.420888249995,-90.29279529750784,o,o,7894.574122448981,7894.574122448981,2.4503391167850623e-17,-1.5285421216943433,2.4503391167850625e-18,0.1,20.640063218393944,3.4515486954133863,0.1,True
2658,59054.42734225,-86.28634129750571,o,o,6790.0,6790.0,4.237360297689892e-17,-1.2906729216633188,4.237360297689892e-18,0.1,20.045390218316385,2.8568756953358267,0.1,True
2659,59362.523524000004,221.8098404525008,o,o,6790.0,6790.0,5.597230441700532e-17,-1.169795127308408,5.5972304417005324e-18,0.1,19.7431957324291,2.5546812094485425,0.1,True
2660,59364.449342,223.73565845249686,o,o,6790.0,6790.0,5.1344599789434255e-17,-1.2072735417205074,5.134459978943426e-18,0.1,19.83689176845935,2.648377245478791,0.1,True
