,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1048,60060.29723379994,803.7301914678173,r,r,6590.280742857143,6590.280742857143,3.098290770042017e-17,-0.8865812030504401,3.098290770042017e-19,0.01,20.473561870683984,2.0418351971664563,0.01,True
1049,60062.199849499855,805.6328071677344,r,r,6590.280742857143,6590.280742857143,2.8911837878197636e-17,-0.916627676348746,2.8911837878197637e-19,0.01,20.54867805392975,2.116951380412221,0.01,True
1050,60064.27465280006,807.7076104679363,r,r,5735.124130612246,5735.124130612246,4.160992730401929e-17,-0.7585064192408097,4.1609927304019293e-19,0.01,20.153374911159904,1.721648237642377,0.01,True
1051,60073.34434030019,816.7772979680667,r,r,7103.3747102040825,7103.3747102040825,4.660815772153521e-17,-0.7092414393518567,4.660815772153521e-19,0.01,20.03021246143753,1.5984857879200014,0.01,True
1052,60077.241435199976,820.6743928678552,r,r,6590.280742857143,6590.280742857143,2.2537948100218898e-17,-1.024789001812735,2.25379481002189e-19,0.01,20.819081367589718,2.38735469407219,0.01,True
1053,60081.289861099795,824.7228187676737,r,r,7103.3747102040825,7103.3747102040825,2.8208971809765746e-17,-0.9273161194636756,2.8208971809765747e-19,0.01,20.575399161717076,2.143672488199549,0.01,True
1054,60097.233402799815,840.6663604676942,r,r,6260.0,6260.0,5.609822126638766e-17,-0.6287542851981769,5.609822126638767e-19,0.01,19.82899457605333,1.397267902535802,0.01,True
1055,60099.23480319977,842.6677608676473,r,r,7103.3747102040825,7103.3747102040825,6.261446738259569e-17,-0.581028685591594,6.261446738259568e-19,0.01,19.70968057703687,1.277953903519343,0.01,True
1056,60102.19145830022,845.624415968101,r,r,7103.3747102040825,7103.3747102040825,5.4706043485013496e-17,-0.6396680699304866,5.47060434850135e-19,0.01,19.8562790378841,1.4245523643665727,0.01,True
1057,60109.1917940001,852.6247516679796,r,r,7103.3747102040825,7103.3747102040825,2.6407857290145904e-17,-0.9559702119143552,2.6407857290145904e-19,0.01,20.647034392843768,2.2153077193262405,0.01,True
1058,60116.2146528,859.6476104678804,r,r,7103.3747102040825,7103.3747102040825,3.381401888747213e-17,-0.8486065853805052,3.381401888747213e-19,0.01,20.378625326509145,1.9468986529916172,0.01,True
1059,60124.24888890004,867.6818465679171,r,r,6260.0,6260.0,6.387513171726522e-17,-0.5723715675813139,6.387513171726522e-19,0.01,19.68803778201117,1.256311108493641,0.01,True
1060,60126.240891200025,869.6738488679039,r,r,6857.1466693877555,6857.1466693877555,8.390268163624435e-17,-0.4539275346324452,8.390268163624435e-19,0.01,19.391927699638998,0.9602010261214708,0.01,True
1061,59249.35986110009,-7.207181232028233,i,i,8615.74276734694,8615.74276734694,1.3331852761495418e-16,-0.25281286766896116,3.437296559643623e-17,0.2578258717026264,18.668588455383908,0.23686178186638074,0.2578258717026264,False
1062,59252.39987270022,-4.167169631902652,i,i,8645.10163265306,8645.10163265306,1.383510907880061e-16,-0.23672078873000046,6.338586881965374e-18,0.045815228820117675,18.628358258036506,0.196631584518979,0.045815228820117675,False
1063,59255.349745399784,-1.2172969323364669,i,i,8615.74276734694,8615.74276734694,1.6422068388422918e-16,-0.16227551990304967,7.898069961308006e-18,0.04809424595306105,18.44224508596913,0.010518412451602899,0.04809424595306105,False
1064,59262.26877309987,5.701730767752451,i,i,8615.74276734694,8615.74276734694,7.19267102533337e-17,-0.5208131790674067,1.3295869593638496e-17,0.18485301978651597,19.338589233880025,0.906862560362498,0.18485301978651597,False
1065,59265.32837959984,8.76133726772241,i,i,7331.937840816327,7331.937840816327,8.014881108857729e-17,-0.4738062917855572,9.028108058003558e-18,0.1126418213244118,19.221072015675404,0.7893453421578762,0.1126418213244118,False
1066,59268.396284699906,11.8292423677849,i,i,8615.74276734694,8615.74276734694,7.558026833970928e-17,-0.4992949467859482,8.225827451396692e-18,0.10883564761141377,19.28479365317638,0.8530669796588519,0.10883564761141377,False
1067,59271.3368286998,14.769786367680354,i,i,7331.937840816327,7331.937840816327,6.613735924060271e-17,-0.5572565260490379,1.6990566165744456e-17,0.25689816407598104,19.429697601334105,0.9979709278165778,0.25689816407598104,False
1068,59280.34206019994,23.77501786781795,i,i,8615.74276734694,8615.74276734694,6.977334236538608e-17,-0.5340138487193506,8.379003488050551e-18,0.12008889360884765,19.371590908009885,0.939864234492358,0.12008889360884765,False
1069,59291.33358799992,34.76654566780053,i,i,7331.937840816327,7331.937840816327,5.206701022708845e-17,-0.6611407357941061,7.698610741946079e-18,0.14785966600288467,19.68940812569677,1.2576814521792414,0.14785966600288467,False
1070,59295.35157410009,38.784531767967565,i,i,7448.647379591837,7448.647379591837,5.0441376798017805e-17,-0.6749164441498756,8.304085535279335e-18,0.1646284471681126,19.723847396586194,1.2921207230686669,0.1646284471681126,False
1071,59306.38168979995,49.81464746782876,i,i,8615.74276734694,8615.74276734694,2.8130813792743395e-17,-0.9285210802891761,8.28968305060479e-18,0.2946833714687341,20.357858986934453,1.9261323134169253,0.2946833714687341,False
1072,59313.3194213002,56.75237896807812,i,i,8615.74276734694,8615.74276734694,2.197542806778688e-17,-1.035766032669187,7.498826547527692e-18,0.3412368816842297,20.625971367884475,2.1942446943669474,0.3412368816842297,False
1073,58257.20520830015,-999.3618340319736,i,i,8630.204081632653,8630.204081632653,3.71003861898556e-17,-0.8083249459365227,3.71003861898556e-19,0.01,20.057368651052812,1.6256419775352846,0.01,True
1074,58257.20660880022,-999.3604335319033,i,i,8630.204081632653,8630.204081632653,3.422282040105929e-17,-0.8433875781487252,3.4222820401059293e-19,0.01,20.145025231583322,1.7132985580657945,0.01,True
1075,59189.52982639987,-67.03721593225055,i,i,7670.0,7670.0,5.128365708455712e-17,-0.6677243887337454,5.128365708455712e-19,0.01,19.70586725804587,1.2741405845283431,0.01,True
1076,59204.49662039988,-52.070421932243335,i,i,7682.066457142858,7682.066457142858,4.0428737873643534e-17,-0.77101319278243,4.0428737873643533e-19,0.01,19.964089268167584,1.5323625946500563,0.01,True
1077,59216.49826390017,-40.06877843195252,i,i,8615.74276734694,8615.74276734694,6.621184556283077e-17,-0.5567676828831978,6.621184556283077e-19,0.01,19.4284754934195,0.9967488199019741,0.01,True
1078,59222.48815969983,-34.078882632289606,i,i,7670.0,7670.0,5.0757004518569426e-17,-0.6722073924820648,5.075700451856943e-19,0.01,19.71707476741667,1.2853480938991417,0.01,True
1079,59225.42212959984,-31.14491273227759,i,i,7331.937840816327,7331.937840816327,7.199635718561038e-17,-0.5203928533855198,7.199635718561038e-19,0.01,19.337538419675305,0.9058117461577773,0.01,True
1080,59228.52674769983,-28.040294632293808,i,i,7670.0,7670.0,2.6603968835386373e-17,-0.9527569458680496,2.6603968835386374e-19,0.01,20.418448650881636,1.986721977364109,0.01,True
1081,59231.50469909981,-25.062343232311832,i,i,8615.74276734694,8615.74276734694,3.1283497302982086e-17,-0.8823880777267874,3.128349730298209e-19,0.01,20.242526480528475,1.8107998070109481,0.01,True
1082,59310.33979169978,53.772749367657525,i,i,7670.0,7670.0,6.922386352931513e-17,-0.5374475417637186,6.9223863529315125e-19,0.01,19.3801751406208,0.9484484671032725,0.01,True
1083,59319.275925899856,62.70888356773503,i,i,7682.066457142858,7682.066457142858,7.487086768236624e-17,-0.5033905100676144,7.487086768236624e-19,0.01,19.29503256138054,0.8633058878630138,0.01,True
1084,59323.249768500216,66.68272616809554,i,i,7682.066457142858,7682.066457142858,3.865860113518297e-17,-0.7904572412925184,3.8658601135182974e-19,0.01,20.01269938944281,1.5809727159252809,0.01,True
1085,59336.18379630009,79.61675396796636,i,i,8615.74276734694,8615.74276734694,3.5689702346241116e-17,-0.825160450351266,3.568970234624112e-19,0.01,20.09945741208967,1.6677307385721427,0.01,True
1086,59342.20456020022,85.63751786809735,i,i,8615.74276734694,8615.74276734694,3.065584206372643e-17,-0.8911901263298496,3.065584206372643e-19,0.01,20.264531602036133,1.8328049285186054,0.01,True
1087,59348.273888899945,91.70684656782396,i,i,5090.0,5090.0,3.227908817339428e-17,-0.8687821181064415,3.2279088173394284e-19,0.01,20.208511581477616,1.7767849079600886,0.01,True
1088,59353.25677079987,96.68972846774705,i,i,7682.066457142858,7682.066457142858,4.7230247668773584e-17,-0.7034831533242496,4.723024766877358e-19,0.01,19.795264169522127,1.3635374960046,0.01,True
1089,59367.18410879979,110.61706646766834,i,i,7682.066457142858,7682.066457142858,3.453045854062588e-17,-0.839501030767746,3.453045854062588e-19,0.01,20.135308863130874,1.7035821896133463,0.01,True
1090,59370.19340279978,113.62636046765692,i,i,7670.0,7670.0,4.861803114791899e-17,-0.6909060087575298,4.861803114791899e-19,0.01,19.763821308105328,1.3320946345878006,0.01,True
1091,59373.207650499884,116.64060816776328,i,i,7682.066457142858,7682.066457142858,4.346171911565261e-17,-0.7395964755699644,4.346171911565261e-19,0.01,19.88554747513642,1.4538208016188925,0.01,True
1092,59377.20798610011,120.6409437679904,i,i,7682.066457142858,7682.066457142858,3.1444903988352034e-17,-0.8801531032635701,3.1444903988352036e-19,0.01,20.236939044370438,1.8052123708529102,0.01,True
1093,59395.19347220007,138.62642986795254,i,i,7670.0,7670.0,1.0564074364395582e-16,-0.3538719265822241,1.0564074364395583e-18,0.01,18.921236102667066,0.489509429149539,0.01,True
1094,59531.5229282002,274.9558858680757,i,i,8630.204081632653,8630.204081632653,4.724936817509879e-17,-0.7033073708461473,4.724936817509879e-19,0.01,19.79482471332687,1.3630980398093442,0.01,True
1095,59624.45480319997,367.8877608678522,i,i,8615.74276734694,8615.74276734694,3.81450270396071e-17,-0.7962654491991898,3.8145027039607105e-19,0.01,20.02721990920948,1.5954932356919542,0.01,True
1096,59671.378611099906,414.8115687677855,i,i,7682.066457142858,7682.066457142858,2.6173869502039853e-17,-0.9598354435141339,2.6173869502039856e-19,0.01,20.436144894996843,2.004418221479316,0.01,True
1097,59755.194513900205,498.62747156808473,i,i,8148.904612244898,8148.904612244898,4.0090487278309736e-17,-0.7746620413876393,4.009048727830974e-19,0.01,19.973211389680607,1.5414847161630796,0.01,True
1098,59760.194340299815,503.6272979676942,i,i,7670.0,7670.0,3.8126357966564374e-17,-0.796478055160545,3.8126357966564374e-19,0.01,20.027751424112875,1.5960247505953475,0.01,True
1099,59256.4926545,-0.07438783212273847,c,c,5330.0,5330.0,2.386094632867901e-16,-1.5712426467473506e-05,7.503247707030678e-18,0.031445725595603706,18.431765954583696,3.9281066168683765e-05,0.031445725595603706,False
1100,59258.49465725,1.927614917876781,c,c,5330.0,5330.0,2.1090503078309864e-16,-0.05361643706209129,9.817483406583871e-18,0.046549308805632426,18.565767766172755,0.13404109265522735,0.046549308805632426,False
1101,59260.469435499996,3.902393167874834,c,c,4984.845204081633,4984.845204081633,1.6288318625154505e-16,-0.1658271200625574,7.827404659380433e-18,0.048055326271014574,18.84629447367392,0.4145678001563944,0.048055326271014574,False
1102,59262.57708450001,6.01004216788715,c,c,4297.489832653061,4297.489832653061,1.0960389498295658e-16,-0.33787738838272574,7.503247707030703e-18,0.06845785643108267,19.276420144474343,0.8446934709568161,0.06845785643108267,False
1103,59264.50992933334,7.942887001219788,c,c,5266.581632653061,5266.581632653061,5.015779809377632e-16,0.32263508661009865,5.0157798093776314e-18,0.01,17.62513895699228,-0.8065877165252466,0.01,True
1104,59308.393523750005,51.82648141788377,c,c,4794.451857142857,4794.451857142857,3.488000703101803e-17,-0.8351268124816258,3.488000703101803e-19,0.01,20.519543704721592,2.0878170312040645,0.01,True
1105,59312.39041275,55.82337041787832,c,c,6162.702436734694,6162.702436734694,2.9882081739635234e-17,-0.9022925268996147,2.9882081739635236e-19,0.01,20.687457990766568,2.2557313172490403,0.01,True
1106,59338.4720345,81.90499216788157,c,c,5393.0614857142855,5393.0614857142855,5.487571869598445e-17,-0.638323155133282,5.487571869598445e-19,0.01,20.02753456135073,1.5958078878332032,0.01,True
1107,59342.377436250004,85.81039391788363,c,c,4297.489832653061,4297.489832653061,3.538963774273448e-17,-0.8288272591737602,3.5389637742734483e-19,0.01,20.503794821451926,2.0720681479343988,0.01,True
1108,59346.36829266667,89.8012503345526,c,c,5266.581632653061,5266.581632653061,3.7122936876249637e-17,-0.8080610493994023,3.7122936876249638e-19,0.01,20.45187929701603,2.020152623498504,0.01,True
1109,59350.411109333334,93.84406700121326,c,c,5222.030163265306,5222.030163265306,4.5290117657185184e-17,-0.721699927367311,4.529011765718518e-19,0.01,20.2359764919358,1.804249818418274,0.01,True
1110,59368.3457895,111.7787471678821,c,c,4879.967518367347,4879.967518367347,2.9882081739635234e-17,-0.9022925268996147,2.9882081739635236e-19,0.01,20.687457990766568,2.2557313172490403,0.01,True
1111,59372.312230999996,115.74518866787548,c,c,5330.0,5330.0,3.2080144139678035e-17,-0.8714670653358567,3.2080144139678036e-19,0.01,20.610394336857166,2.1786676633396382,0.01,True
1112,59376.32238625,119.75534391788096,c,c,4281.357889795918,4281.357889795918,3.18513143825391e-17,-0.8745760175642943,3.18513143825391e-19,0.01,20.618166717428263,2.1864400439107357,0.01,True
1113,59380.29179725,123.72475491787918,c,c,4195.842228571429,4195.842228571429,3.513351976260096e-17,-0.8319817156229306,3.513351976260096e-19,0.01,20.511680962574854,2.0799542890573264,0.01,True
1114,59394.32492399999,137.75788166787243,c,c,5330.0,5330.0,5.892031905282077e-17,-0.6074382864097103,5.892031905282077e-19,0.01,19.9503223895418,1.5185957160242722,0.01,True
1115,59402.291933,145.72489066787966,c,c,5393.0614857142855,5393.0614857142855,5.1962915464308624e-17,-0.6620098663997069,5.196291546430863e-19,0.01,20.08675133951679,1.6550246659992638,0.01,True
1116,59424.25662575,167.68958341787948,c,c,5330.0,5330.0,6.297050986197867e-17,-0.5785661665579802,6.297050986197867e-19,0.01,19.87814208991248,1.4464154163949523,0.01,True
1117,59428.2542085,171.68716616788151,c,c,5330.0,5330.0,5.966202124761344e-17,-0.60200541385381,5.966202124761344e-19,0.01,19.93674020815205,1.5050135346345215,0.01,True
1118,59586.575573,330.00853066788113,c,c,5330.0,5330.0,4.7219872278920096e-17,-0.703578568228572,4.721987227892009e-19,0.01,20.19067309408896,1.7589464205714336,0.01,True
1119,59609.09284225,352.52579991787934,c,c,5330.0,5330.0,3.875556336779778e-17,-0.789369321920951,3.8755563367797783e-19,0.01,20.405149978319905,1.9734233048023775,0.01,True
1120,59612.615868,356.04882566788,c,c,5330.0,5330.0,4.9226176874586056e-17,-0.6855072684585757,4.922617687458605e-19,0.01,20.14549484466397,1.713768171146441,0.01,True
1121,59616.6073475,360.04030516788043,c,c,5330.0,5330.0,4.32265847952329e-17,-0.7419524517210867,4.32265847952329e-19,0.01,20.286607802820246,1.8548811293027185,0.01,True
1122,59617.0576385,360.49059616788145,c,c,5330.0,5330.0,4.236569453977988e-17,-0.7506890456961024,4.2365694539779886e-19,0.01,20.30844928775778,1.8767226142402542,0.01,True
1123,59620.54973775,363.98269541787886,c,c,5330.0,5330.0,4.243348485371324e-17,-0.7499946765819203,4.243348485371324e-19,0.01,20.306713364972325,1.8749866914547972,0.01,True
1124,59636.42415974999,379.85711741787236,c,c,6486.2828734693885,6486.2828734693885,3.699848297960182e-17,-0.8095194588973129,3.699848297960182e-19,0.01,20.455525320760813,2.023798647243286,0.01,True
1125,59640.489524000004,383.9224816678834,c,c,4879.967518367347,4879.967518367347,3.666504937728196e-17,-0.8134511020842297,3.6665049377281963e-19,0.01,20.465354428728098,2.0336277552105706,0.01,True
1126,59643.2869335,386.7198911678788,c,c,5330.0,5330.0,6.2839009473276e-17,-0.5794740456164362,6.2839009473276e-19,0.01,19.88041178755862,1.4486851140410941,0.01,True
1127,59644.54552375,387.97848141787836,c,c,5330.0,5330.0,8.388123392296787e-17,-0.45403856581854285,8.388123392296787e-19,0.01,19.56682308806388,1.1350964145463536,0.01,True
1128,59648.506649,391.9396066678819,c,c,5330.0,5330.0,3.798661370062444e-17,-0.798072795989615,3.798661370062444e-19,0.01,20.426908663491567,1.9951819899740393,0.01,True
1129,59651.26907025,394.70202791787597,c,c,5330.0,5330.0,3.666504937728196e-17,-0.8134511020842297,3.6665049377281963e-19,0.01,20.465354428728098,2.0336277552105706,0.01,True
1130,59668.5803875,412.01334516787756,c,c,5330.0,5330.0,5.135426283725934e-17,-0.667126876748906,5.135426283725934e-19,0.01,20.099543865389794,1.6678171918722668,0.01,True
1131,59672.905756750006,416.33871441788506,c,c,5330.0,5330.0,3.538963774273448e-17,-0.8288272591737602,3.5389637742734483e-19,0.01,20.503794821451926,2.0720681479343988,0.01,True
1132,59676.44162425,419.8745819178803,c,c,5330.0,5330.0,3.8177594609713816e-17,-0.7958948142147229,3.817759460971382e-19,0.01,20.421463709054333,1.9897370355368054,0.01,True
1133,59680.43631625,423.8692739178805,c,c,5330.0,5330.0,8.618977197172855e-17,-0.44224764456566135,8.618977197172855e-19,0.01,19.537345784931684,1.105619111414157,0.01,True
1134,59692.40964124999,435.84259891787224,c,c,5330.0,5330.0,7.314260622525776e-17,-0.5135329451803834,7.314260622525776e-19,0.01,19.715559036468488,1.2838323629509603,0.01,True
1135,59696.387201749996,439.8201594178754,c,c,5330.0,5330.0,4.5439547884233304e-17,-0.7202693747177875,4.54395478842333e-19,0.01,20.232400110311996,1.8006734367944688,0.01,True
1136,59700.370209500004,443.80316716788366,c,c,4281.357889795918,4281.357889795918,4.8617760179030834e-17,-0.6909084292714418,4.861776017903084e-19,0.01,20.158997746696134,1.7272710731786063,0.01,True
1137,59704.354136,447.787093667881,c,c,5330.0,5330.0,6.197995840798882e-17,-0.5854520958185532,6.1979958407988815e-19,0.01,19.895356913063907,1.4636302395463794,0.01,True
1138,59720.37061225,463.80356991787994,c,c,5330.0,5330.0,4.3508630715484506e-17,-0.7391279607034704,4.35086307154845e-19,0.01,20.2795465752762,1.8478199017586725,0.01,True
1139,59724.3318205,467.76477816788247,c,c,4281.357889795918,4281.357889795918,3.962472303781788e-17,-0.7797371366077215,3.962472303781788e-19,0.01,20.38106951503683,1.9493428415193037,0.01,True
1140,59732.31236025,475.7453179178774,c,c,5222.030163265306,5222.030163265306,4.467757441685003e-17,-0.7276137894157486,4.467757441685003e-19,0.01,20.250761147056895,1.819034473539368,0.01,True
1141,59784.7070945,528.1400521678806,c,c,5330.0,5330.0,1.0920682013381838e-16,-0.33945361471230306,1.0920682013381837e-18,0.01,19.280360710298286,0.8486340367807585,0.01,True
1142,59965.09848875,708.5314464178809,c,c,5330.0,5330.0,3.8737750657086517e-17,-0.7895689768770779,3.8737750657086517e-19,0.01,20.405649115710226,1.9739224421926984,0.01,True
1143,59969.05751225,712.4904699178805,c,c,5330.0,5330.0,3.628796477439514e-17,-0.8179407649892347,3.628796477439514e-19,0.01,20.476578585990616,2.0448519124730886,0.01,True
1144,59994.282731,737.7156886678786,c,c,5330.0,5330.0,4.130834321835219e-17,-0.7616655995025816,4.130834321835219e-19,0.01,20.335890672273983,1.9041639987564558,0.01,True
1145,59998.3464974,741.7794550678809,c,c,5330.0,5330.0,4.168143896512456e-17,-0.7577606726206696,4.1681438965124563e-19,0.01,20.326128355069205,1.8944016815516775,0.01,True
1146,60000.5468595,743.9798171678776,c,c,5330.0,5330.0,4.739124893287698e-17,-0.7020052221866031,4.739124893287698e-19,0.01,20.186739728984037,1.7550130554665095,0.01,True
1147,60002.247564749996,745.6805224178752,c,c,5330.0,5330.0,3.538963774273448e-17,-0.8288272591737602,3.5389637742734483e-19,0.01,20.503794821451926,2.0720681479343988,0.01,True
1148,60020.950534999996,764.3834926678755,c,c,5330.0,5330.0,4.2154425657007966e-17,-0.7528601997566469,4.2154425657007966e-19,0.01,20.31387717290914,1.8821504993916136,0.01,True
1149,60024.950805,768.3837626678796,c,c,5330.0,5330.0,3.666504937728196e-17,-0.8134511020842297,3.6665049377281963e-19,0.01,20.465354428728098,2.0336277552105706,0.01,True
1150,60031.9949815,775.4279391678792,c,c,5222.030163265306,5222.030163265306,5.1852210094431356e-17,-0.662936104252239,5.185221009443135e-19,0.01,20.08906693414812,1.657340260630594,0.01,True
1151,60032.5858838,776.0188414678778,c,c,5222.030163265306,5222.030163265306,3.876082878696807e-17,-0.7893103216906638,3.8760828786968066e-19,0.01,20.40500247774419,1.9732758042266632,0.01,True
1152,60033.011253,776.4442106678762,c,c,5330.0,5330.0,7.751112673559573e-17,-0.48833932625696974,7.751112673559573e-19,0.01,19.65257498915995,1.2208483156424244,0.01,True
1153,60048.167450500005,791.6004081678839,c,c,5330.0,5330.0,3.739840142244908e-17,-0.8048503374077072,3.7398401422449082e-19,0.01,20.44385251703679,2.0121258435192644,0.01,True
1154,60051.17968575,794.6126434178805,c,c,5330.0,5330.0,5.03358285784809e-17,-0.6758261543548585,5.03358285784809e-19,0.01,20.12129205940467,1.6895653858871427,0.01,True
1155,60054.16970375,797.6026614178772,c,c,5222.030163265306,5222.030163265306,4.1554272868165156e-17,-0.7590876890165781,4.155427286816516e-19,0.01,20.329445896058974,1.897719222541447,0.01,True
1156,60057.16103075,800.5939884178806,c,c,5330.0,5330.0,4.055511156992292e-17,-0.7696577757732896,4.055511156992292e-19,0.01,20.355871112950755,1.9241444394332277,0.01,True
1157,60082.830941,826.2638986678794,c,c,5499.777902040817,5499.777902040817,3.910410526436403e-17,-0.7854810229804912,3.910410526436403e-19,0.01,20.395429230968755,1.963702557451228,0.01,True
1158,60088.83525025,832.2682079178776,c,c,5499.777902040817,5499.777902040817,5.24132030395486e-17,-0.6582626754673697,5.2413203039548605e-19,0.01,20.07738336218595,1.6456566886684243,0.01,True
1159,60108.05127833333,851.4842360012117,c,c,5330.0,5330.0,4.8147123646569005e-17,-0.6951330292021822,4.8147123646569e-19,0.01,20.169559246522983,1.7378325730054556,0.01,True
1160,60111.030833000004,854.4637906678836,c,c,5330.0,5330.0,4.3031144450433046e-17,-0.7439204796132763,4.303114445043305e-19,0.01,20.291527872550716,1.859801199033189,0.01,True
1161,60136.711425,880.1443826678806,c,c,5330.0,5330.0,5.1209804908920415e-17,-0.6683502549555058,5.120980490892041e-19,0.01,20.10260231090629,1.670875637388761,0.01,True
1162,60142.714781,886.1477386678816,c,c,5330.0,5330.0,4.529511295212269e-17,-0.7216520292935407,4.5295112952122685e-19,0.01,20.23585674675138,1.8041300732338534,0.01,True
1163,59244.489606,-12.07743633211794,o,o,6790.0,6790.0,4.344807179881447e-17,-0.7397328688205285,1.5413015186183247e-17,0.3547456664487424,20.018202432434027,1.5864757589164995,0.3547456664487424,False
1164,59248.60814325,-7.9588990821212064,o,o,6790.0,6790.0,1.1035700746858389e-16,-0.3349034610057675,1.1641069616562122e-17,0.10548554988568414,19.006128912897125,0.574402239379598,0.10548554988568414,False
1165,59252.591398749995,-3.9756435821254854,o,o,8141.927857142858,8141.927857142858,1.0716480899934782e-16,-0.34765118203469036,7.995247061110164e-18,0.07460702011943884,19.037998215469432,0.6062715419519051,0.07460702011943884,False
1166,59268.467982,11.900939667881175,o,o,7798.775995918366,7798.775995918366,8.909192854799393e-17,-0.42786501619814743,9.875725700339551e-18,0.11084871392159264,19.238532800878076,0.8068061273605487,0.11084871392159264,False
1167,59270.49226225,13.925219917880895,o,o,6857.1466693877555,6857.1466693877555,8.278837042304755e-17,-0.4597340421077547,1.6095267029611823e-17,0.19441458923959015,19.31820536565209,0.8864786921345633,0.19441458923959015,False
1168,59276.535594500005,19.9685521678839,o,o,6790.0,6790.0,6.88580625217975e-17,-0.5397485776085347,1.0538393012683324e-17,0.1530451573386533,19.51824170440404,1.0865150308865132,0.1530451573386533,False
1169,59280.469303,23.90226066787727,o,o,7098.518763265305,7098.518763265305,7.732296678677334e-17,-0.4893948672667854,6.249561446259707e-18,0.08082412905202624,19.392357428549666,0.9606307550321382,0.08082412905202624,False
1170,59284.576664333326,28.00962200120557,o,o,6790.0,6790.0,7.752799725031305e-17,-0.48824481112699303,7.346038194324543e-18,0.09475335949420363,19.389482288200185,0.9577556146826574,0.09475335949420363,False
1171,59288.431558000004,31.864515667883097,o,o,6790.0,6790.0,8.470245750198289e-17,-0.4498073654350918,6.66529877366191e-18,0.07869073661181407,19.293388673970437,0.8616620004529096,0.07869073661181407,False
1172,59292.4937275,35.92668516787671,o,o,6790.0,6790.0,5.2936159051094025e-17,-0.6539509497746749,7.787987568267571e-18,0.14712037495486968,19.803747634819395,1.3720209613018675,0.14712037495486968,False
1173,59296.589504,40.02246166788245,o,o,8119.0488897959185,8119.0488897959185,5.901757596902151e-17,-0.6067220085483882,7.652601794337316e-18,0.12966648779940043,19.685675281753674,1.253948608236147,0.12966648779940043,False
1174,59306.39744425,49.83040191787586,o,o,7098.518763265305,7098.518763265305,3.157739204844312e-17,-0.878327117166684,8.191087016126891e-18,0.25939719795608457,20.364688053299414,1.9329613797818865,0.25939719795608457,False
1175,59324.44501225,67.87796991787764,o,o,6790.0,6790.0,1.827823405276288e-17,-1.1157691421195643,5.7068496311721465e-18,0.3122210611100867,20.958293115681617,2.526566442164089,0.3122210611100867,False
1176,59366.363739,109.79669666787959,o,o,8119.0488897959185,8119.0488897959185,2.2788257091795055e-17,-1.0199922658648681,6.665298773661932e-18,0.2924883086412862,20.718850925044876,2.2871242515273487,0.2924883086412862,False
1177,59374.29812,117.73107766787871,o,o,6790.0,6790.0,2.455172907886052e-17,-0.9876212931482797,7.488575180173295e-18,0.30501212994489635,20.637923493253403,2.206196819735876,0.30501212994489635,False
1178,59278.602372,22.035329667880433,o,o,8119.0488897959185,8119.0488897959185,1.1758688710955958e-16,-0.3073444828919083,1.1758688710955958e-18,0.01,18.937231467612477,0.50550479409495,0.01,True
1179,59299.385989,42.81894666788139,o,o,6790.0,6790.0,3.7804327838852794e-16,0.1998381444226407,3.780432783885279e-18,0.01,17.669274899326105,-0.7624517741914225,0.01,True
1180,59304.465975,47.8989326678784,o,o,6857.1466693877555,6857.1466693877555,6.220078315128557e-17,-0.5839075234901046,6.220078315128557e-19,0.01,19.628639069107965,1.196912395590438,0.01,True
1181,59322.368307,65.80126466787624,o,o,6790.0,6790.0,3.325613430000394e-17,-0.8558316109500304,3.3256134300003943e-19,0.01,20.30844928775778,1.8767226142402542,0.01,True
1182,59326.32372125,69.7566789178818,o,o,6790.0,6790.0,5.086136132401037e-17,-0.6713153962310194,5.086136132401037e-19,0.01,19.847158750960254,1.415432077442727,0.01,True
1183,59332.44481925,75.87777691787778,o,o,6790.0,6790.0,5.611469538132145e-17,-0.6286267665938112,5.611469538132146e-19,0.01,19.740437176867232,1.3087105033497046,0.01,True
1184,59334.41458525,77.84754291787976,o,o,6857.1466693877555,6857.1466693877555,5.3171798994560747e-17,-0.6520220219678841,5.317179899456075e-19,0.01,19.798925315302412,1.367198641784885,0.01,True
1185,59336.436737,79.86969466788287,o,o,7331.937840816326,7331.937840816326,4.858301128819672e-17,-0.691218946399168,4.858301128819672e-19,0.01,19.896917626380628,1.4651909528631002,0.01,True
1186,59344.391812500005,87.82477016788471,o,o,8119.0488897959185,8119.0488897959185,2.9294062682173824e-17,-0.9109237697770567,2.9294062682173824e-19,0.01,20.44617968482535,2.014453011307822,0.01,True
1187,59348.347068,91.780025667882,o,o,8108.571428571428,8108.571428571428,4.070283944084228e-17,-0.768078669506167,4.0702839440842285e-19,0.01,20.08906693414812,1.657340260630594,0.01,True
1188,59351.331237499995,94.76419516787428,o,o,6790.0,6790.0,3.907160015803851e-17,-0.7858421783815999,3.907160015803851e-19,0.01,20.133475706336704,1.7017490328191762,0.01,True
1189,59352.35501,95.78796766787855,o,o,7067.463706122449,7067.463706122449,2.796079622777715e-17,-0.9311538418159273,2.796079622777715e-19,0.01,20.496754864922522,2.065028191404995,0.01,True
