# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 188.594868709 degrees
# Requested input Dec. = 2.31728679295 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1068 473 1 1 ZTF_r 1939208280015 0 2.8659 228.052 6.83259 26.0802 1.48279e-05 0.033307 0.107268 2.19948e-05 453 30. 0.105762 0.104095 19.846 26.0802 2 2459693.708287 473120200 26.3727502711 40.966377 0.716115 0.983168 47.35260547768 63.077892 0.755756 1.080880 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1069 473 1 1 ZTF_g 1939249310015 0 2.4444 118.859 5.72032 26.1634 1.68204e-05 0.0352028 -0.0499464 2.55178e-05 442 30. 0.092148 0.082225 20.2593 26.1634 1 2459693.7493171 473120100 -19.26693719692 31.183910 -0.687285 0.893034 14.23952001344 52.099064 0.275157 1.062041 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1070 473 1 1 ZTF_g 1939250260015 0 2.7286 119.27 5.67967 26.1777 1.43513e-05 0.032358 -0.0631417 2.19076e-05 437 30. 0.0924 0.090583 20.1899 26.1777 2 2459693.7502662 473120100 51.62883866391 30.521744 1.881645 0.957938 69.34415810545 48.549812 1.437929 1.061098 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1071 473 1 1 ZTF_r 1939287920015 0 2.6517 218.435 7.19792 26.0656 1.09545e-05 0.028616 0.0873363 1.6273e-05 454 30. 0.098005 0.086194 19.8447 26.0656 1 2459693.7879282 473120200 68.95031038898 39.428776 1.945260 0.963418 76.17652968973 64.759903 1.184214 1.052653 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1072 473 1 1 ZTF_r 1939288900015 0 2.6073 217.807 7.21528 26.052 9.3433e-06 0.0264245 0.0992818 1.37977e-05 453 30. 0.098764 0.084523 19.8383 26.052 2 2459693.7889005 473120200 -19.64485429625 35.777878 -0.610786 0.990246 -70.02922613287 58.638561 -1.202295 1.057139 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1073 473 1 1 ZTF_g 1939338990015 0 2.6368 114.2 6.18774 26.122 1.69167e-05 0.0352003 -0.0465683 2.64761e-05 432 30. 0.09469 0.083609 20.0836 26.122 2 2459693.8389931 473120100 -23.00542979772 32.961231 -0.776393 0.947496 15.48830139896 53.041542 0.293970 1.065028 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1074 473 1 1 ZTF_r 1940273560015 0 2.2978 219.268 6.84375 26.0447 8.5886e-06 0.0252589 0.0982403 1.27627e-05 450 30. 0.092803 0.078039 19.9995 26.0447 2 2459694.7735648 473120200 -5.19605199382 33.003288 -0.175134 0.978510 39.8406111914 57.732586 0.694737 1.050038 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1075 473 1 1 ZTF_g 1940353540015 0 2.6915 104.668 6.23185 26.0244 1.75927e-05 0.0356394 -0.0433317 2.82039e-05 424 30. 0.094691 0.089339 19.959 26.0244 2 2459694.8535417 473120100 0.06066519251 34.431343 0.001960 0.898947 14.78732352527 54.800232 0.271658 1.071135 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1076 473 1 1 ZTF_g 1940356500015 0 2.7518 103.897 6.33352 26.0137 1.98234e-05 0.0376573 -0.0346298 3.27158e-05 410 30. 0.099181 0.084502 19.9235 26.0137 2 2459694.8565046 473120100 21.16802141884 36.032761 0.653488 0.896828 71.13865208525 56.535702 1.266771 1.076126 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1077 473 1 1 ZTF_r 1941232930015 33554432 1.9506 104.029 9.20274 25.2127 9.43774e-05 0.0830258 0.106748 0.000139672 444 30. 0.097578 0.085712 18.9698 25.2127 1 2459695.7329398 473120200 -35.71217836814 39.852451 -0.996819 1.009730 -85.98871704336 73.737221 -1.174005 1.049741 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1078 473 1 1 ZTF_g 1943268780015 0 2.4526 121.456 4.76279 26.225 1.41689e-05 0.0324267 -0.111091 2.09518e-05 453 30. 0.088722 0.076787 20.5369 26.225 1 2459697.7687847 473120100 9.36544069296 24.372868 0.427441 0.961116 -17.67262982136 42.890057 -0.414820 1.036755 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1079 473 1 1 ZTF_r 1945170110015 0 1.5492 220.293 6.97499 26.038 7.7241e-06 0.02401 0.109852 1.14693e-05 454 30. 0.086774 0.083875 20.2944 26.038 2 2459699.6701157 473120200 44.73086295888 27.146652 1.832930 0.918225 67.2343527658 52.795406 1.282066 1.049799 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1080 473 1 1 ZTF_g 1945234270015 0 2.2774 120.978 5.58865 26.1789 1.34462e-05 0.0316174 -0.0540015 2.00674e-05 450 30. 0.091256 0.077932 20.3879 26.1789 1 2459699.7342708 473120100 -1.27464596712 26.568405 -0.053368 1.029503 26.55258382027 46.985439 0.568930 1.052476 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1081 473 1 1 ZTF_r 1945258420015 0 1.7035 226.527 6.71949 26.087 7.7752e-06 0.0241553 0.110726 1.16025e-05 453 30. 0.088937 0.07812 20.3113 26.087 1 2459699.7584259 473120200 -7.83791086896 26.197023 -0.332815 0.907621 -11.57223731587 51.056465 -0.228182 1.043251 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1082 473 1 1 ZTF_r 1945302490015 0 1.8793 223.714 7.02486 26.0786 7.2427e-06 0.0232497 0.108262 1.07531e-05 453 30. 0.087992 0.074605 20.1796 26.0786 2 2459699.8025 473120200 -13.87764440984 28.697121 -0.537938 1.050972 1.8802762314 54.622952 0.034655 1.044700 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1083 473 1 1 ZTF_g 1945391530015 0 2.0925 100.161 7.02252 25.9686 1.58751e-05 0.0344538 -0.049662 2.49321e-05 436 30. 0.092685 0.080707 19.9828 25.9686 2 2459699.8915394 473120100 -1.10764970404 30.552021 -0.040329 1.012670 -51.84665678357 57.519352 -0.907448 1.040468 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1084 473 1 1 ZTF_r 1946168690015 0 1.9993 228.966 7.05554 26.0922 9.5673e-06 0.0268464 0.106742 1.42325e-05 454 30. 0.087777 0.073291 20.1435 26.0922 2 2459700.6686921 473120200 9.75078058758 33.635876 0.322472 0.914744 -74.06419240289 61.134800 -1.219649 1.054830 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1085 473 1 1 ZTF_g 1946253990015 0 2.2567 121.732 5.66896 26.2059 1.2194e-05 0.0304736 -0.0735502 1.8363e-05 454 30. 0.084489 0.077163 20.3761 26.2059 2 2459700.7539931 473120100 42.83929253647 27.481962 1.734001 0.942094 45.98749755806 49.145824 0.942038 1.043118 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1086 473 1 1 ZTF_g 1947285160015 0 3.633 118.4 4.77434 26.1661 2.53052e-05 0.0425486 -0.0575456 4.07966e-05 420 30. 0.113075 0.099056 20.1161 26.1661 2 2459701.785162 473120100 47.91012430208 34.406601 1.548960 0.974601 87.31961238665 46.099945 1.906894 1.103690 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1087 473 1 1 ZTF_g 1947295470015 0 2.8446 117.65 4.74834 26.1636 1.31616e-05 0.0313247 -0.0628728 2.01892e-05 444 30. 0.109745 0.090522 20.3343 26.1636 1 2459701.7954745 473120100 5.24377201833 27.499765 0.212114 1.073623 7.53003279588 42.322762 0.179118 1.068456 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1088 473 1 1 ZTF_g 1947296410015 0 2.8593 117.781 4.76074 26.1598 1.27948e-05 0.0307323 -0.0568468 1.96615e-05 441 30. 0.106138 0.084927 20.3365 26.1598 2 2459701.796412 473120100 4.30072372129 27.234901 0.175659 0.957336 36.11103410764 42.099747 0.863526 1.068722 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1089 473 1 1 ZTF_g 1947352500015 0 2.7818 109.71 4.92075 26.062 1.78826e-05 0.0363258 -0.0422863 2.8094e-05 437 30. 0.102186 0.093646 20.2165 26.062 2 2459701.8525 473120100 3.51433263336 27.424406 0.142548 0.973059 29.4248817286 43.029694 0.688433 1.063110 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1090 473 1 1 ZTF_g 1947353430015 0 2.61 108.893 4.94331 26.0722 1.89774e-05 0.0375415 -0.0508129 2.86895e-05 446 30. 0.09868 0.090244 20.2826 26.0722 1 2459701.8534375 473120100 -4.55144825223 25.197628 -0.200930 0.997737 7.29337271514 41.235855 0.178061 1.054979 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1091 473 1 1 ZTF_r 1953247210015 0 2.7265 241.523 6.67187 26.1502 8.3303e-06 0.0252353 0.105061 1.24355e-05 456 30. 0.099815 0.079193 20.0363 26.1502 1 2459707.7472106 473120200 15.82725772927 34.899937 0.504471 1.059580 1.10467495065 55.039299 0.020206 1.087982 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1092 473 1 1 ZTF_r 1953254930015 0 2.1571 241.678 6.65457 26.1495 7.9032e-06 0.024472 0.108006 1.17425e-05 456 30. 0.088774 0.076564 20.2001 26.1495 1 2459707.7549306 473120200 -11.38997776807 33.148518 -0.382220 0.958920 5.74557522032 58.373543 0.099091 1.063734 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1093 473 1 1 ZTF_r 1954186670015 0 3.2257 238.894 7.80472 26.1465 1.15368e-05 0.0293897 0.10876 1.71876e-05 452 30. 0.107068 0.08927 19.7092 26.1465 2 2459708.6866782 473120200 -53.16125798574 54.454315 -1.085970 0.935232 -82.82754273421 76.980675 -1.083199 1.126470 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1094 473 1 1 ZTF_r 1954231890015 0 3.3441 238.701 7.82931 26.1481 1.26437e-05 0.0308082 0.107377 1.87374e-05 454 30. 0.107506 0.094509 19.6637 26.1481 2 2459708.7318981 473120200 -29.99324766558 51.696285 -0.645385 0.999611 -49.14015324065 71.452560 -0.692363 1.139118 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1095 473 1 1 ZTF_r 1954273440015 0 4.6468 235.561 7.9985 26.1389 2.77709e-05 0.0436175 0.110009 4.07242e-05 416 30. 0.120605 0.112733 19.3296 26.1389 2 2459708.7734491 473120200 74.13532033429 74.677757 1.104304 0.922090 130.72599788295 89.130798 1.476554 1.272184 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1096 473 1 1 ZTF_r 1954296340015 0 4.0484 234.498 8.23917 26.1182 1.74712e-05 0.0355749 0.118021 2.56066e-05 444 30. 0.114519 0.103528 19.4097 26.1182 2 2459708.7963426 473120200 185.28580233618 61.953461 3.326836 1.035212 257.64435842248 77.814545 3.333305 1.210873 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1097 473 1 1 ZTF_r 1955171730015 0 2.6394 238.86 9.69123 26.1514 1.10299e-05 0.0288379 0.103626 1.64119e-05 454 30. 0.097413 0.088949 19.6216 26.1514 2 2459709.6717361 473120200 66.04572932928 54.582340 1.346007 0.899083 -40.6459174077 84.973190 -0.481560 1.088331 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1098 473 1 1 ZTF_r 1955191900015 0 2.2871 239.879 9.49736 26.1542 1.07445e-05 0.0282835 0.104524 1.59017e-05 451 30. 0.092412 0.079806 19.7836 26.1542 1 2459709.6919097 473120200 -17.70874440519 49.644989 -0.396796 0.896410 -30.12630261855 85.090111 -0.356436 1.065956 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1099 473 1 1 ZTF_r 1955235700015 0 2.3265 240.771 9.45167 26.1646 1.35655e-05 0.0317281 0.0993074 2.00708e-05 452 30. 0.096768 0.080455 19.7528 26.1646 2 2459709.735706 473120200 -18.30809309801 43.697186 -0.466063 1.026323 -20.66262205166 74.946724 -0.277554 1.051169 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1100 473 1 1 ZTF_r 1955254840015 0 2.0953 196.833 13.0988 25.9407 1.50827e-05 0.0336185 0.103787 2.24475e-05 453 30. 0.094844 0.081651 19.2747 25.9407 1 2459709.7548495 473120200 101.16380179764 62.016804 1.814557 0.930661 167.13748740608 111.488571 1.509241 1.051911 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1101 473 1 1 ZTF_r 1955329310015 0 2.4724 224.028 11.5892 26.0835 1.28645e-05 0.0312681 0.0999299 1.91748e-05 456 30. 0.09743 0.086316 19.4202 26.0835 2 2459709.8293171 473120200 29.6498644988 60.043385 0.549303 0.910695 33.11613691256 99.822319 0.333985 1.063478 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1102 473 1 1 ZTF_r 1955391210015 0 2.578 175.886 13.9955 25.8154 2.18791e-05 0.039828 0.106678 3.24482e-05 438 30. 0.113745 0.087824 18.9168 25.8154 2 2459709.8912153 473120200 -69.75684739461 69.373360 -1.118533 1.015986 -193.46474977926 112.229668 -1.735439 1.073322 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1103 473 1 1 ZTF_r 1959210990015 0 2.3684 237.632 22.1761 26.1197 2.28832e-05 0.0400366 0.102912 3.38432e-05 422 30. 0.102492 0.09076 18.7831 26.1197 2 2459713.7109954 473120200 66.71521745944 100.922295 0.735347 0.985646 95.23389225638 173.830444 0.551545 1.050246 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1104 473 1 1 ZTF_r 1959252120015 0 2.0001 235.76 22.0632 26.1576 2.65846e-05 0.0438075 0.10181 3.97159e-05 432 30. 0.098632 0.093093 18.9829 26.1576 1 2459713.7521296 473120200 -75.03024407032 91.998688 -0.907214 1.049739 -15.59833928745 171.221756 -0.091714 1.052035 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1105 473 1 1 ZTF_g 1959335150015 0 2.5182 114.448 23.9448 26.1197 4.96756e-05 0.0429094 -0.0636432 0.000103861 222 30. 0.109351 0.091199 18.6412 26.1197 2 2459713.8351505 473120100 73.63416973045 112.891106 0.725562 1.014125 210.37116311275 194.652328 1.088032 1.042428 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1106 473 1 1 ZTF_r 1961174400015 0 2.1325 239.475 6.81242 26.1414 8.8778e-06 0.0256609 0.105063 1.3153e-05 454 30. 0.091522 0.081749 20.1728 26.1414 2 2459715.6744097 473120200 -38.52209429096 31.968662 -1.340418 1.003161 -131.46390205589 56.287415 -2.351313 1.053179 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1107 473 1 1 ZTF_g 1961210380015 0 2.1529 127.656 5.57024 26.2382 1.36417e-05 0.0320552 -0.0619817 2.03524e-05 454 30. 0.087963 0.075741 20.4637 26.2382 2 2459715.7103819 473120100 34.01672993784 26.822357 1.410751 0.973901 67.29705545955 48.858952 1.386651 1.044684 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1108 473 1 1 ZTF_g 1961255090015 0 2.4637 128.04 18.6585 26.259 4.0039e-05 0.0463549 -0.0752708 7.80365e-05 311 30. 0.100501 0.085636 19.0706 26.259 1 2459715.7550926 473120100 43.2659248201 82.135277 0.585964 1.013041 -76.71879152507 142.202408 -0.543138 1.042336 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1109 473 1 1 ZTF_g 1961277490015 0 1.8965 124.271 21.6089 26.2364 3.96575e-05 0.0462873 -0.0501512 7.47645e-05 312 30. 0.098927 0.082151 19.0983 26.2364 2 2459715.7775 473120100 -123.74413385352 87.272606 -1.577253 0.973695 -481.55716081556 167.543060 -2.893587 1.042143 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1110 473 1 1 ZTF_r 1964180480015 0 2.0604 220.579 6.8751 26.0509 7.2981e-06 0.0234172 0.10825 1.08234e-05 454 30. 0.093649 0.078728 20.1117 26.0509 2 2459718.6804861 473120200 22.98866400722 31.760817 0.805150 0.999001 0.40598864313 56.318150 0.007257 1.059124 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1111 473 1 1 ZTF_r 1964209540015 0 2.1256 225.106 6.73459 26.1163 6.5433e-06 0.0224651 0.0958684 9.75468e-06 460 30. 0.090617 0.077127 20.1568 26.1163 2 2459718.7095486 473120200 42.05615122509 30.941816 1.511954 0.984548 48.83772014495 55.709343 0.882557 1.045425 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1112 473 1 1 ZTF_r 1964232830015 0 1.931 227.015 6.67796 26.1069 6.8224e-06 0.0228702 0.103447 1.02014e-05 457 30. 0.089978 0.073218 20.2386 26.1069 2 2459718.7328356 473120200 42.78756220679 26.690947 1.783234 1.005926 -25.27044311171 50.329845 -0.505478 1.042948 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1113 473 1 1 ZTF_r 1964272380015 0 2.1522 222.721 8.57398 26.0751 1.02819e-05 0.0279001 0.106353 1.52676e-05 455 30. 0.100939 0.078099 19.8394 26.0751 2 2459718.7723843 473120200 -8.13549600909 38.047630 -0.237854 0.967633 -78.18727122977 68.054558 -1.156629 1.049872 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1114 473 1 1 ZTF_r 1965191060015 0 2.1813 238.97 5.57265 26.1371 6.0193e-06 0.0215908 0.108931 8.97909e-06 461 30. 0.086639 0.076037 20.3447 26.1371 1 2459719.6910648 473120200 -27.08311546613 29.377680 -1.025501 0.938288 -103.79790911014 51.219513 -2.040179 1.059828 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1115 473 1 1 ZTF_r 1965211150015 0 2.2601 238.768 5.48129 26.1524 6.4365e-06 0.0222117 0.101603 9.56509e-06 459 30. 0.092294 0.075634 20.337 26.1524 1 2459719.7111574 473120200 32.59906503548 28.455198 1.274378 0.939274 47.38789380874 49.655796 0.960755 1.051870 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1116 473 1 1 ZTF_r 1967305300015 0 1.9217 226.042 6.55597 26.0696 8.037e-06 0.0244631 0.115743 1.19365e-05 450 30. 0.09257 0.078655 20.2476 26.0696 2 2459721.8053009 473120200 -33.15203227012 29.712168 -1.241168 0.953229 -9.77523224839 54.143883 -0.181758 1.058461 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1117 473 1 1 ZTF_g 1968220480015 0 2.2371 122.987 6.39009 26.2062 1.69694e-05 0.0350622 -0.0718546 2.53639e-05 440 30. 0.101167 0.077236 20.2846 26.2062 1 2459722.7204861 473120100 23.53569803986 29.943975 0.874324 0.942520 46.37973382424 53.565113 0.871689 1.048397 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1118 473 1 1 ZTF_g 1968267950015 0 2.212 118.402 5.58889 26.1796 1.1491e-05 0.0295817 -0.0792152 1.71936e-05 455 30. 0.093039 0.080087 20.3783 26.1796 2 2459722.7679514 473120100 19.14333960956 25.948572 0.820652 1.010890 99.19388448091 47.395973 2.106972 1.037524 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1119 473 1 1 ZTF_g 1968268880015 0 2.1549 118.495 5.6588 26.1713 1.2675e-05 0.0310408 -0.0678685 1.89002e-05 455 30. 0.093013 0.075555 20.3809 26.1713 1 2459722.7688889 473120100 14.55593165836 27.381624 0.591338 1.009663 59.47741419338 50.446400 1.186963 1.039351 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1120 473 1 1 ZTF_r 1969175640015 0 1.9829 207.682 6.98183 25.9899 7.9555e-06 0.0242245 0.101542 1.18073e-05 451 30. 0.090319 0.078297 20.0698 25.9899 2 2459723.6756481 473120200 5.55612633659 28.645853 0.215757 0.992259 -113.96524849441 54.101086 -2.120712 1.041705 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1121 473 1 1 ZTF_r 1969188540015 0 2.2401 224.021 6.58074 26.0993 7.8181e-06 0.0241868 0.0950994 1.16265e-05 452 30. 0.093305 0.080169 20.0898 26.0993 2 2459723.6885417 473120200 -14.19584562898 31.492582 -0.501427 0.990681 -98.37411169777 56.290161 -1.759396 1.042070 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1122 473 1 1 ZTF_g 1969231400015 0 2.28 84.8403 6.05977 25.8097 1.76171e-05 0.0355761 -0.0605385 2.79211e-05 427 30. 0.091621 0.084869 19.9129 25.8097 2 2459723.7314005 473120100 1.2125666948 29.156374 0.046262 0.909767 51.54806581095 52.565266 0.987254 1.043505 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1123 473 1 1 ZTF_g 1969257620015 0 2.3646 118.109 5.53921 26.1769 1.5299e-05 0.0341023 -0.0802595 2.31978e-05 453 30. 0.094298 0.072163 20.3424 26.1769 2 2459723.7576273 473120100 29.40443040631 25.622553 1.276572 1.059690 47.62855593547 45.489452 1.054076 1.041442 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1124 473 1 1 ZTF_g 1970213730015 0 2.2979 116.101 5.64646 26.154 1.28482e-05 0.0309624 -0.0697747 1.92672e-05 450 30. 0.091068 0.079109 20.3486 26.154 1 2459724.7137384 473120100 37.12852717842 24.226315 1.704807 1.080003 39.76211884189 42.904491 0.933001 1.047448 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
