# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 258.3414541 degrees
# Requested input Dec. = -9.9644663 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 588 381 7 2 ZTF_r 1956376402515 0 2.7254 402.825 10.7914 26.311 7.7759e-06 0.0186822 0.105961 7.47716e-06 2136 30. 0.072997 0.077917 19.7505 26.311 1 2459710.8764005 381120225 -18.73733688949 56.114223 -0.371441 0.929719 33.96935345009 86.497421 0.395366 1.089643 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 589 381 7 2 ZTF_r 1958375642515 0 2.0723 394.171 14.0291 26.3056 6.2074e-06 0.0168467 0.0998857 5.98708e-06 2133 30. 0.055278 0.061877 19.6575 26.3056 1 2459712.8756481 381120225 6.1416911224 59.982193 0.113899 0.949020 -34.17083545718 107.866142 -0.318923 1.049664 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 590 381 7 2 ZTF_g 1958422332515 0 2.2304 212.219 13.3294 26.2362 2.44579e-05 0.0341792 -0.0528322 2.34942e-05 2102 30. 0.057958 0.06462 19.531 26.2362 1 2459712.922338 381120125 -87.26569952751 65.069275 -1.491841 0.992046 -89.67647279619 115.581886 -0.781095 1.048668 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 591 381 7 2 ZTF_g 1960321162515 0 2.096 214.333 23.1056 26.2231 5.48688e-05 0.0447664 -0.0436953 5.26477e-05 1514 30. 0.056696 0.069348 18.9604 26.2231 1 2459714.821169 381120125 -69.02090560411 93.273384 -0.823148 0.997064 -128.13106391254 170.592117 -0.756155 1.049516 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 592 381 7 2 ZTF_r 1960355312515 0 2.5283 403.695 21.0798 26.3111 1.55435e-05 0.026971 0.105912 1.49241e-05 2127 30. 0.064182 0.071426 19.0118 26.3111 1 2459714.8553125 381120225 129.94311183917 98.446831 1.468271 1.062692 110.95774818205 164.297623 0.679895 1.053460 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 593 381 7 2 ZTF_r 1964314022515 0 2.0557 391.352 16.9127 26.2734 7.8769e-06 0.019242 0.0946745 7.5447e-06 2127 30. 0.05933 0.061651 19.3975 26.2734 1 2459718.8140278 381120225 -47.79570250151 68.278915 -0.778676 1.025501 -167.47466350565 125.797035 -1.340275 1.042850 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 594 381 7 2 ZTF_r 1964368192515 0 1.7027 405.663 16.108 26.317 7.4569e-06 0.0186759 0.0908399 7.14396e-06 2125 30. 0.054125 0.057127 19.6569 26.317 1 2459718.8681944 381120225 -108.04756298903 61.387268 -1.957904 0.960500 -134.71669828613 120.522034 -1.125305 1.036381 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 595 381 7 2 ZTF_r 1967398482515 0 1.596 406.434 8.72507 26.3437 6.0708e-06 0.0167563 0.0947246 5.84462e-06 2132 30. 0.056101 0.060644 20.4484 26.3437 1 2459721.8984838 381120225 -5.62494608597 32.881123 -0.190295 0.980693 21.37902702296 64.320663 0.334621 1.040210 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 596 381 7 2 ZTF_r 1969335422515 0 2.1175 392.322 7.70371 26.2731 4.5656e-06 0.0146023 0.103969 4.39303e-06 2137 30. 0.060287 0.06543 20.3109 26.2731 1 2459723.8354282 381120225 -39.06302162039 31.537922 -1.377804 1.047125 -57.10553791657 57.637913 -0.997436 1.047694 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 597 381 7 2 ZTF_g 1969377032515 0 2.2753 209.916 6.24748 26.2104 1.2443e-05 0.0244092 -0.0539778 1.19626e-05 2119 30. 0.064744 0.063609 20.3437 26.2104 1 2459723.877037 381120125 5.53342284924 27.295019 0.225510 0.962383 -22.36208109721 48.014866 -0.468869 1.048046 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 598 381 7 2 ZTF_r 1971377692515 0 1.5855 407.632 7.49028 26.3267 5.2607e-06 0.015711 0.0910896 5.04564e-06 2124 30. 0.055846 0.061547 20.5548 26.3267 1 2459725.8776968 381120225 17.08447446603 29.591030 0.642238 0.974690 -12.03450392367 58.053432 -0.208697 1.036083 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 599 381 7 2 ZTF_r 1973377592515 0 2.2328 263.153 8.04855 25.8707 7.3712e-06 0.0186488 0.0944431 7.08319e-06 2128 30. 0.063357 0.070905 19.7801 25.8707 1 2459727.8775926 381120225 -27.0497106399 33.365086 -0.901831 1.036845 -116.4056909739 58.551090 -2.001494 1.050321 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 600 381 7 2 ZTF_g 1977353992515 0 2.4006 222.602 6.68208 26.2912 1.27813e-05 0.024958 -0.0700617 1.22532e-05 2123 30. 0.06331 0.071969 20.3022 26.2912 1 2459731.8539931 381120125 32.14530003931 34.620728 1.032847 0.890455 72.46084007308 59.321743 1.229715 1.052888 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 601 381 7 2 ZTF_r 1979271122515 0 1.908 407.148 7.8424 26.33 4.042e-06 0.0137499 0.0985164 3.87874e-06 2130 30. 0.055364 0.065283 20.4054 26.33 1 2459733.7711227 381120225 -36.22643595458 30.157484 -1.336243 1.070368 -82.57320570871 56.897354 -1.461040 1.042277 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 602 381 7 2 ZTF_g 1979314312515 0 2.2723 223.735 5.86818 26.2487 1.19814e-05 0.0240588 -0.0434584 1.14746e-05 2108 30. 0.062584 0.068997 20.4403 26.2487 1 2459733.8143171 381120125 -38.70826019032 28.155357 -1.529317 0.937011 22.37349224249 48.270023 0.466629 1.061467 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 603 381 7 2 ZTF_g 1981373282515 0 2.233 212.876 5.52372 26.2001 1.18353e-05 0.0238213 -0.0424257 1.13395e-05 2115 30. 0.068486 0.067263 20.4961 26.2001 1 2459735.873287 381120125 35.44998837382 26.735844 1.474949 0.943086 2.10518644815 45.198013 0.046891 1.066742 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 604 381 7 2 ZTF_g 1983315922515 0 1.8015 230.889 7.20422 26.3038 8.5582e-06 0.0203726 -0.0588209 8.21007e-06 2115 30. 0.052099 0.059534 20.4523 26.3038 1 2459737.8159259 381120125 10.34656666229 30.564579 0.376559 0.899127 44.14493035419 59.552338 0.746272 1.035954 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 605 381 7 2 ZTF_g 1985354342515 0 2.1058 220.634 8.79073 26.2467 1.50467e-05 0.0270169 -0.0533977 1.44068e-05 2103 30. 0.065538 0.067848 20.0525 26.2467 1 2459739.8543403 381120125 -14.16928106548 36.047554 -0.437247 1.034258 -111.77276201698 65.408333 -1.720355 1.042426 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 606 381 7 2 ZTF_g 1987233262515 0 2.1543 200.081 16.8609 26.1568 4.19801e-05 0.0430026 -0.0656218 4.02316e-05 1873 30. 0.066668 0.08058 19.2111 26.1568 1 2459741.7332639 381120125 93.29671036248 72.383957 1.433768 1.099321 87.61710773834 130.977936 0.673451 1.044931 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 607 381 7 2 ZTF_r 1987314272515 0 1.9129 388.91 16.5874 26.2821 8.9368e-06 0.0206485 0.0936211 8.57877e-06 2127 30. 0.065649 0.067796 19.4848 26.2821 1 2459741.8142708 381120225 90.61560245714 71.664612 1.406543 0.946684 277.81193463634 136.016602 2.056242 1.036075 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 608 381 7 2 ZTF_g 1989379902515 0 2.8247 228.281 22.6611 26.2617 6.71098e-05 0.0439737 -0.0369233 6.44656e-05 1139 30. 0.069986 0.076253 18.8116 26.2617 1 2459743.8799074 381120125 -108.53253482978 131.322433 -0.919339 0.943783 -21.99112649778 202.207520 -0.109488 1.079176 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 609 381 7 2 ZTF_g 1993332082515 0 1.7491 226.08 12.7693 26.2772 1.70859e-05 0.0291116 -0.0549438 1.62999e-05 2118 30. 0.050296 0.058292 19.8476 26.2772 1 2459747.8320833 381120125 11.92735146909 47.264153 0.280716 1.017585 33.11218453207 93.279457 0.357369 1.038279 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 610 381 7 2 ZTF_r 1993340112515 0 1.7878 413.339 12.5639 26.3454 5.8584e-06 0.016712 0.0965048 5.62015e-06 2128 30. 0.060616 0.059306 19.9553 26.3454 1 2459747.8401157 381120225 -3.62931539121 47.164543 -0.085598 0.990770 -23.81656109077 91.340950 -0.262500 1.038623 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 611 381 7 2 ZTF_r 1995314722515 0 2.1545 408.289 9.7675 26.3486 5.476e-06 0.0158948 0.0954965 5.27119e-06 2128 30. 0.059882 0.06842 20.089 26.3486 1 2459749.8147222 381120225 -32.3945277852 41.766521 -0.862776 1.017205 -70.39274481364 75.437836 -0.939407 1.047605 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 612 381 7 2 ZTF_g 1997315762515 0 2.217 217.494 6.83196 26.2507 1.23174e-05 0.0242531 -0.052308 1.18051e-05 2121 30. 0.064073 0.065185 20.3152 26.2507 1 2459751.8157639 381120125 23.80506810757 28.143328 0.940911 1.045461 -53.89670757355 50.349205 -1.077668 1.045393 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 613 381 7 2 ZTF_g 1999312612515 0 1.9331 211.287 6.70718 26.23 9.931e-06 0.0220115 -0.0721503 9.52701e-06 2122 30. 0.058139 0.058171 20.3869 26.23 1 2459753.8126157 381120125 5.67894991078 25.930365 0.243621 1.040904 -1.99154085774 49.621189 -0.040405 1.034430 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 614 381 7 2 ZTF_r 1999315032515 0 1.6661 392.198 8.32142 26.2998 6.6076e-06 0.0175631 0.0871532 6.34135e-06 2127 30. 0.055143 0.063056 20.4012 26.2998 1 2459753.8150347 381120225 -10.86498827777 27.954721 -0.432343 1.167423 -43.43786647013 55.748718 -0.784420 1.030646 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 615 381 7 2 ZTF_g 2002294322515 0 2.2413 231.07 6.43587 26.2906 1.39056e-05 0.0258898 -0.0481225 1.3341e-05 2115 30. 0.064345 0.074237 20.3559 26.2906 1 2459756.7943287 381120125 -12.94908031744 32.040485 -0.449567 0.959200 -45.12846817041 56.483604 -0.804347 1.049549 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 616 381 7 2 ZTF_r 2002336792515 0 1.8693 418.502 8.16531 26.3771 4.754e-06 0.0148918 0.0913513 4.56617e-06 2133 30. 0.056676 0.060648 20.3978 26.3771 1 2459756.836794 381120225 9.50535997964 33.099213 0.319452 0.950917 106.03676727161 64.679855 1.650451 1.034273 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 617 381 7 2 ZTF_r 2004293362515 0 1.7327 389.459 7.93162 26.2911 5.3943e-06 0.0158375 0.0881144 5.16402e-06 2131 30. 0.055605 0.063282 20.4286 26.2911 1 2459758.7933681 381120225 22.569810511 30.598991 0.820494 1.016196 -61.29061120717 60.113342 -1.026451 1.035558 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 618 381 7 2 ZTF_r 2006293852515 0 1.4606 409.418 7.94084 26.3326 5.8647e-06 0.0165904 0.0907205 5.6401e-06 2126 30. 0.057506 0.071684 20.5292 26.3326 1 2459760.7938542 381120225 -1.54478555315 30.291565 -0.056729 0.937304 28.01055629179 61.526695 0.458325 1.032033 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 619 381 7 2 ZTF_r 2008273402515 0 1.8862 419.341 8.12953 26.3637 5.5627e-06 0.0160441 0.0964532 5.3411e-06 2129 30. 0.055335 0.067245 20.4223 26.3637 1 2459762.7734028 381120225 8.53855100653 32.108807 0.295811 1.020997 65.35083536387 61.070503 1.077295 1.039981 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 620 381 7 2 ZTF_g 2011272152515 0 1.8583 227.531 7.05677 26.3079 9.683e-06 0.0211657 -0.0588695 9.32123e-06 2106 30. 0.054141 0.060376 20.4919 26.3079 1 2459765.7721528 381120125 -24.37285216575 27.979071 -0.969009 0.973838 -105.67909918674 53.902042 -1.973781 1.035137 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 621 381 7 2 ZTF_r 2011317652515 0 1.7059 414.767 8.42555 26.3752 6.0852e-06 0.016868 0.0827125 5.84656e-06 2124 30. 0.053526 0.059832 20.4445 26.3752 1 2459765.8176505 381120225 67.67847280414 29.192474 2.578900 1.179247 94.45416973244 58.319275 1.630513 1.029484 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 622 381 7 2 ZTF_g 2014273632515 0 1.8157 215.842 10.0355 26.2178 1.49764e-05 0.0270895 -0.0450863 1.43374e-05 2113 30. 0.052785 0.063676 20.0209 26.2178 1 2459768.7736343 381120125 63.65035004874 38.059666 1.860333 1.006157 26.24765155661 73.030975 0.361825 1.039924 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 623 381 7 2 ZTF_g 2016296862515 0 1.9791 223.175 15.5523 26.2668 2.88949e-05 0.0373349 -0.0548292 2.77171e-05 2085 30. 0.056436 0.061536 19.5033 26.2668 1 2459770.7968634 381120125 -0.48231898028 68.507782 -0.007832 0.888652 -23.07066673219 129.792877 -0.178947 1.039609 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 624 381 7 2 ZTF_r 2019252822515 0 1.5205 407.502 24.1264 26.3158 1.0508e-05 0.0224673 0.0831664 1.00886e-05 2124 30. 0.061205 0.062781 19.2805 26.3158 1 2459773.7528241 381120225 -103.57691685731 92.358307 -1.247504 0.939752 -190.64599624648 190.568726 -1.007143 1.032785 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 625 381 7 2 ZTF_r 2019353562515 1 1.7498 378.157 29.1741 26.233 1.56627e-05 0.0272039 0.0739929 1.49929e-05 2122 30. 0.053994 0.05946 18.8682 26.233 1 2459773.8535648 381120225 -21.23848358641 112.343437 -0.210296 1.003918 103.84832058595 227.584549 0.459380 1.031311 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 626 381 7 2 ZTF_r 2021294122515 0 1.6197 383.7 16.7314 26.2564 6.9406e-06 0.0180602 0.0940614 6.65498e-06 2119 30. 0.05986 0.069515 19.5784 26.2564 1 2459775.7941204 381120225 -10.22765900142 64.670105 -0.175925 0.944870 5.38714427337 129.726913 0.041806 1.030844 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 627 381 7 2 ZTF_r 2021314522515 0 1.6877 382.562 17.2863 26.2771 1.26001e-05 0.0245256 0.0782463 1.20779e-05 2129 30. 0.06268 0.068443 19.5447 26.2771 1 2459775.8145255 381120225 61.81535360637 61.406769 1.119786 1.014214 87.74148405668 122.461311 0.721309 1.032262 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 628 381 7 2 ZTF_r 2024211522515 33554432 1.7582 301.902 8.59308 26.0845 0.000199624 0.0981796 0.0244224 0.0001915 2120 30. 0.060955 0.062343 20.1469 26.0845 1 2459778.7115278 381120225 124.41217554095 32.601254 4.245056 1.101628 276.22141984497 63.250416 4.396521 1.034506 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 629 381 7 2 ZTF_r 2024230742515 0 1.835 379.311 8.30912 26.2582 5.5067e-06 0.0161074 0.0918198 5.27454e-06 2129 30. 0.060448 0.066423 20.2835 26.2582 1 2459778.7307407 381120225 21.93798832487 32.724262 0.745730 0.934238 22.47386224475 63.217087 0.357897 1.034618 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 630 381 7 2 ZTF_g 2026291842515 33556480 3.0501 25.4155 8.16805 24.1561 0.0199321 0.375064 0.0668863 0.0184985 250 30. 0.140003 0.115716 17.7038 24.1561 1 2459780.7918403 381120125 -18.58226186758 47.937435 -0.431200 1.015379 -127.90318270558 71.149170 -1.809784 1.070565 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 631 381 7 2 ZTF_g 2026353072515 33556480 2.5485 91.8203 12.082 25.4177 0.00220321 0.249007 -0.0334095 0.002094 1163 30. 0.101289 0.09121 18.6852 25.4177 1 2459780.8530787 381120125 -140.39426916611 69.332016 -2.252529 1.423603 -174.57232236487 115.357651 -1.523506 1.044126 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 632 381 7 2 ZTF_r 2028252762515 0 2.3045 387.874 8.72541 26.2745 8.1127e-06 0.0193935 0.101048 7.82122e-06 2130 30. 0.068263 0.076228 20.019 26.2745 1 2459782.7527662 381120225 -11.09721560199 39.733078 -0.310682 1.012300 7.16580985832 69.129517 0.104356 1.046663 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 633 381 7 2 ZTF_g 2028274532515 0 2.4135 204.808 7.13331 26.197 1.57716e-05 0.0275191 -0.0712321 1.51249e-05 2121 30. 0.068583 0.076094 20.0958 26.197 1 2459782.774537 381120125 39.41829006954 31.750570 1.381023 0.985884 46.12751155573 54.943596 0.845197 1.041416 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 634 381 7 2 ZTF_g 2030231412515 33556480 2.2643 95.9263 6.56866 24.9737 0.00554683 0.464027 0.366588 0.00525574 1701 30. 0.101462 0.10913 19.0141 24.9737 1 2459784.731412 381120125 35.57909754625 33.959419 1.165439 0.948640 9.56902307901 60.555542 0.159085 1.040238 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 635 381 7 2 ZTF_g 2032228582515 0 1.7359 199.063 6.24615 26.1216 1.03542e-05 0.0223468 -0.0486093 9.92291e-06 2116 30. 0.057254 0.063281 20.4492 26.1216 1 2459786.728588 381120125 18.78050093404 24.225697 0.862354 0.868738 -4.94534879136 47.110851 -0.105680 1.035244 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 636 381 7 2 ZTF_r 2032252222515 0 1.5684 368.844 8.10473 26.2322 8.5638e-06 0.0201284 0.0874824 8.22922e-06 2129 30. 0.060749 0.065167 20.3933 26.2322 1 2459786.7522222 381120225 43.34476808498 28.041910 1.719428 1.007371 91.12827283937 56.505199 1.623603 1.029795 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 637 381 7 2 ZTF_r 2034252292515 33554432 2.5439 272.848 10.3192 25.9251 6.83635e-05 0.056761 0.0633625 6.57824e-05 2101 30. 0.078577 0.071006 19.4318 25.9251 1 2459788.7522917 381120225 -93.96751548369 48.148270 -2.170960 0.939954 -172.87745439814 81.235306 -2.142440 1.045498 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 638 381 7 2 ZTF_g 2034295622515 0 2.0173 189.647 7.7296 26.0888 1.31014e-05 0.0252541 -0.0571149 1.25346e-05 2103 30. 0.064673 0.065886 20.074 26.0888 1 2459788.795625 381120125 -8.88821168082 28.739798 -0.344021 1.106257 -49.73845663288 54.375652 -0.920880 1.034671 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 639 381 7 2 ZTF_g 2036212772515 0 2.3382 201.786 6.7873 26.1877 1.47094e-05 0.0266749 -0.0809088 1.41181e-05 2112 30. 0.066919 0.069032 20.1595 26.1877 1 2459790.7127778 381120125 -12.64460457226 31.562592 -0.445643 1.056148 -76.91482026026 55.737694 -1.389237 1.039812 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 640 381 7 2 ZTF_r 2036253202515 0 2.0639 324.06 10.2277 26.0967 1.18696e-05 0.0233253 0.0822955 1.14279e-05 2127 30. 0.065849 0.070583 19.7533 26.0967 1 2459790.753206 381120225 5.75625503799 45.020218 0.142229 0.897284 23.91358264502 83.095650 0.289722 1.037019 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 641 381 7 2 ZTF_g 2039252842515 0 1.9145 203.185 7.18777 26.1688 1.08155e-05 0.0228342 -0.0628082 1.03739e-05 2113 30. 0.062557 0.060797 20.2791 26.1688 1 2459793.7528472 381120125 0.1553689851 28.497574 0.006065 0.939124 -39.89538031818 55.615974 -0.722168 1.032768 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 642 381 7 2 ZTF_r 2043217082515 0 1.4105 412.562 11.4375 26.3499 6.706e-06 0.0175357 0.0919969 6.45367e-06 2131 30. 0.07035 0.073262 20.19 26.3499 1 2459797.7170833 381120225 22.65615568053 40.277161 0.625723 1.017161 34.84472576717 83.481361 0.420206 1.027086 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 643 381 7 2 ZTF_g 2043232232515 0 2.0138 225.878 10.9399 26.3006 1.66491e-05 0.0284457 -0.0690757 1.59483e-05 2111 30. 0.06043 0.060292 19.8924 26.3006 1 2459797.7322338 381120125 -12.98590122967 45.355404 -0.318491 1.056170 8.03820621864 85.694405 0.094433 1.037991 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 644 381 7 2 ZTF_r 2047199512515 0 1.6701 382.15 19.9377 26.2516 9.1564e-06 0.0206786 0.0945904 8.76985e-06 2119 30. 0.054411 0.064022 19.3539 26.2516 1 2459801.6995139 381120225 -12.89086751509 75.413231 -0.190147 0.972607 3.95465119666 151.911209 0.026208 1.032618 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
