 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
592 103080565323 2456937.7337904 4.664166845221451 0.15911698800208415 14.787846210804807 0.03708127379824481 16.708065020586456 1.67 bb148887 bb B V
593 103080565323 2456938.7273816 4.162761528176487 0.17180950647330082 14.911327574011255 0.04486191733393432 16.624738417891827 1.67 bb149279 bb B V
594 103080565323 2456940.7238393 4.584037244560379 0.058632985231707735 14.806661060651955 0.013902920566857402 17.792001377784572 1.69 bb149915 bb G V
595 103080565323 2456942.7399422 4.583643396024376 0.0683591616006389 14.806754348285274 0.01621056223241116 17.625364574619013 1.76 bb150183 bb G V
596 103080565323 2457041.1640277 4.754590561266069 0.07341647739597978 14.76699859483441 0.016783888724042753 17.547872536834703 1.66 bb172225 bb G V
597 103080565323 2457079.0783898 4.390535957470561 0.049972883674795646 14.85348755882935 0.012371690460251572 17.965520366082238 1.68 bb182504 bb G V
598 103080565323 2457069.155618 4.5401753915929195 0.04705734309207107 14.81709982847023 0.011265927317335807 18.03078788667397 1.69 bb179695 bb G V
599 103080565323 2456916.7719504 4.675735281325327 0.058387826764121194 14.78515661595396 0.013573272495753236 17.796550616659992 1.65 bb144090 bb G V
600 103080565323 2457083.0950928 4.513832560450022 0.04950642916904521 14.823417792043072 0.011921429369091418 17.975702387690003 1.77 bb183282 bb G V
601 103080565323 2457074.0899342 4.872089183244569 0.06648146668502573 14.740493330949349 0.014831925498528794 17.655604913435553 1.69 bb181309 bb G V
602 103080565323 2457100.1097056 4.744729325096063 0.04333230505808056 14.769252799368537 0.009926874297284928 18.12032691391478 1.67 bb186459 bb G V
603 103080565323 2457097.0938722 4.600972089812982 0.043325861786687826 14.802657407573744 0.010235516997218459 18.12048836881963 1.78 bb185504 bb B V
604 103080565323 2456921.7571107 4.714823458990026 0.04148181004375721 14.776117815185621 0.009563226354664882 18.167712147644735 1.75 bb145816 bb G V
605 103080565323 2457114.0036009 4.904576873998234 0.12060882212732839 14.733277539454486 0.026729430317544153 17.00890870333148 1.86 bb190665 bb G V
606 103080565323 2457119.072243 5.1818373057474325 0.13572228939963868 14.673571971239314 0.028469482715074147 16.880728451602995 1.79 bb191925 bb G V
607 103080565323 2457125.0512635 4.61038517203535 0.06947658175578557 14.800438380033237 0.01637998146134372 17.60776028609014 2.01 bb193394 bb B V
608 103080565323 2457137.9433112 4.578232465280628 0.048103065206976166 14.808036802704414 0.011420551673354241 18.00692451562898 1.76 bb196581 bb G V
609 103080565323 2457151.0551054 4.659056322335631 0.08954238975256225 14.789036503084287 0.020890214193603648 17.332284691495015 1.77 bb198661 bb G V
610 103080565323 2457171.8965453 4.711614386157954 0.10117450655123017 14.776857056614743 0.023340681285947507 17.199678656362643 1.68 bb203175 bb G V
611 103080565323 2457150.0341109 4.478224459731041 0.1152971257693004 14.832016760250715 0.027984966792005024 17.057810191313816 1.74 bb198370 bb B V
612 103080565323 2457130.9951199 4.442478824602661 0.05691932220386812 14.840717988551631 0.013926645669042427 17.824207094032158 1.76 bb194621 bb G V
613 103080565323 2457122.0580267 4.870107698908686 0.080916082170069 14.74093499094418 0.01805961359910882 17.442269276803458 1.73 bb192695 bb B V
614 103080565323 2457175.8913502 4.193433175225 0.16298441208707407 14.903357087827748 0.042246284191796546 16.68199121807025 1.68 bb203975 bb G V
615 103080565323 2457182.05565 4.409492696408507 0.07182345987644216 14.848809835509297 0.017704752791665595 17.571690588406952 1.78 bb205680 bb G V
616 103080565323 2457185.0214171 4.721558627885791 0.05215990373849623 14.774567937724168 0.012007803356924687 17.919014440599955 1.70 bb206396 bb G V
617 103080565323 2457191.9267848 4.8643158268505555 0.05049560433418924 14.742226992655889 0.011283503868568185 17.9542224581077 1.70 bb207664 bb G V
618 103080565323 2457208.9836324 4.337375318937171 0.09906812013095144 14.86671389486165 0.024826705404677744 17.22252158840866 1.73 bb212006 bb G V
619 103080565323 2457194.9863438 4.622658653829464 0.044858237901959634 14.797551840850128 0.010547816287682844 18.082750869048525 2.09 bb208487 bb G V
620 103080565323 2457197.8397303 4.516125695951066 0.05995250772179471 14.822866351999004 0.014429573853811183 17.76783800945342 2.06 bb209293 bb G V
621 103080565323 2457235.8149202 4.829373244346978 0.12545150626091028 14.750054475248804 0.028235616920251578 16.966166693343226 1.75 bb217441 bb B V
622 103080565323 2457237.8073058 4.495459879233009 0.07150530763266336 14.82784608937324 0.01728925684095905 17.57651069511739 1.67 bb217822 bb G V
623 103080565323 2457240.7534634 0.1642521204529217 0.11663134397929806 17.045318193263867 99.999 17.045318193263867 2.05 bb218304 bb G V
624 103080565323 2457242.8082151 4.6919672891397886 0.036124015911012296 14.781393965279324 0.008368607934835305 18.317866331444563 1.85 bb218922 bb G V
625 103080565323 2457222.9269462 4.730612675415227 0.04724707784382743 14.7724879267101 0.010855997503739173 18.026419010534394 1.69 bb214659 bb G V
626 103080565323 2457210.986113 4.834466224821091 0.06458004595212202 14.748910078382433 0.014519845388819425 17.687110519415015 1.78 bb212600 bb G V
627 103080565323 2457246.8620827 4.435989463402642 0.04768901605344289 14.842305139719318 0.011685304359323462 18.016310488880208 1.79 bb220333 bb G V
628 103080565323 2457244.8913379 4.640502412317351 0.04366656839310484 14.793368897588298 0.010228129861729978 18.111983734831746 1.84 bb219668 bb G V
629 103080565323 2457275.7489864 4.755539919506122 0.04953021852323902 14.766781825439285 0.01132094251299863 17.97518078353165 2.06 bb226119 bb G V
630 103080565323 2457283.7631897 4.588495845788379 0.05120279851674907 14.805605547390918 0.012129294141163725 17.93912214811396 1.64 bb227490 bb G V
631 103080565323 2457304.7139355 4.511900850924591 0.0387200318905138 14.823882535882774 0.009327995577898504 18.242517127853844 2.04 bb231588 bb G V
632 103080565323 2457308.707712 4.744093210624943 0.05120646507388689 14.7693983711737 0.011732316102603795 17.939044402923855 1.87 bb232765 bb B V
633 103080565323 2457300.7387715 4.968656831861937 0.07797036451940598 14.7191838981509 0.017057003348123476 17.482532482185903 2.52 bb230259 bb B V
634 103080565323 2457414.1654888 4.561175203469367 0.10433692053188522 14.81208951790798 0.024864139431444592 17.16626135736664 1.80 bb264588 bb G V
635 103080565323 2457417.1666622 4.471655325721146 0.07421991087378303 14.833610602420723 0.018041152613690135 17.53605532243941 1.81 bb265864 bb G V
636 103080565323 2457264.7971132 4.922379807158063 0.11054353618129217 14.729343603271339 0.024410147590324435 17.10352301085117 1.73 bb223401 bb G V
637 103080565323 2457425.1695945 4.595054188124947 0.07252664935636502 14.804054811367875 0.0171561229291959 17.561112358565747 1.78 bb269380 bb G V
638 103080565323 2457443.1021753 4.39752401758333 0.10626698977881747 14.851760854303858 0.026266507499178738 17.146360447404682 1.69 bb275680 bb G V
639 103080565323 2457448.0957473 4.66177347076354 0.0519375383694975 14.788403489378226 0.012109950517298558 17.923652988755162 1.71 bb277551 bb G V
640 103080565323 2457455.1050158 4.657046361293481 0.07092818866761032 14.7895050010349 0.016554668188012062 17.585309220747646 2.11 bb280425 bb B V
641 103080565323 2457430.1549133 4.602276883936845 0.031088402678837234 14.802349546244866 0.007342396577693193 18.480860372228328 1.76 bb270854 bb G V
642 103080565323 2457458.0604339 4.697235147016242 0.03763864681036031 14.780175649952326 0.008709713552651188 18.273271390619765 1.76 bb281247 bb G V
643 103080565323 2457467.0390648 4.961150914050734 0.09261825102984213 14.72082530923926 0.020292068056998704 17.295614954495555 1.76 bb284462 bb G V
644 103080565323 2457465.1108546 4.649590950415061 0.035845074322295147 14.79124453615859 0.008379669894050458 18.32628268067016 1.79 bb283741 bb G V
645 103080565323 2457434.144726 4.623664782451468 0.04156772835018799 14.797315554442154 0.00977196997403469 18.165465665580474 2.21 bb272286 bb G V
646 103080565323 2457473.0521552 4.934447465119212 0.09475408554392127 14.726685080535884 0.020872361489596775 17.27086153201261 2.03 bb286310 bb G V
647 103080565323 2457439.1122514 4.445764389956242 0.08227374079889915 14.839915297325962 0.02011532130026315 17.424203283346134 2.56 bb274050 bb G V
648 103080565323 2457270.8191577 4.714260604292457 0.06544010761527105 14.776247437897602 0.01508837922344878 17.672746381540478 1.74 bb224548 bb G V
649 103080565323 2457188.9391689 4.609755862974083 0.052129094746820585 14.80058659113549 0.012291770148290875 17.9196559356599 1.72 bb206800 bb G V
650 103080565323 2457478.0078939 4.378602838872909 0.06414052318570897 14.856442518762245 0.01592242150064752 17.694525148454087 1.64 bb287352 bb B V
651 103080565323 2457483.0583409 4.714151213806448 0.036210260400082274 14.77627263179312 0.008349112472351336 18.31527727371449 1.71 bb289222 bb G V
652 103080565323 2457488.9803029 4.526451306856986 0.03667405088110138 14.820386772457468 0.008806700013191001 18.301459185714076 1.67 bb290456 bb G V
653 103080565323 2457505.0044376 4.712381189219269 0.09152086342041099 14.776680370231398 0.021110176654977546 17.308556122021596 1.79 bb295641 bb B V
654 103080565323 2457491.0187994 4.7692046975791715 0.04041426874431268 14.763666496879972 0.009210875977968928 18.196019580971225 1.77 bb291257 bb G V
655 103080565323 2457511.0283116 4.69316024444647 0.045438723283819406 14.781117946702174 0.010523807848089452 18.06879109300348 1.73 bb297599 bb G V
656 103080565323 2457480.1005297 4.729082801214869 0.12887745491687785 14.772839109224725 0.029621851850649448 16.936914016149775 1.82 bb288091 bb B V
657 103080565323 2457520.9596672 4.599859263869258 0.03589706930233396 14.802920043715226 0.008482553780715508 18.324708909959504 1.73 bb299691 bb G V
658 103080565323 2457493.9856783 4.763199559236713 0.04973813511917241 14.765034461729103 0.0113501837734445 17.970632649154574 1.68 bb292291 bb G V
659 103080565323 2457539.977852 4.754815855274412 0.04234062684084484 14.766947148960526 0.009679117316000263 18.14546318533615 2.04 bb304360 bb G V
660 103080565323 2457529.9212388 4.6480254779548495 0.11450250279384479 14.791610154627959 0.0267767986121249 17.06531894472349 1.72 bb301912 bb G V
661 103080565323 2457514.9088729 4.6241729728073 0.04611019285511589 14.79719622694455 0.010838646204899627 18.052864047045283 1.60 bb298986 bb G V
662 103080565323 2457502.9536191 4.747304921949834 0.09845829469707722 14.768663585560653 0.022543292941955295 17.229225619931306 1.74 bb294854 bb G V
663 103080565323 2457508.0557895 4.666251111926197 0.05552021577560495 14.787361138459762 0.012932878916742713 17.851228530410612 1.75 bb296731 bb B V
664 103080565323 2457559.8640903 4.613859508476424 0.11985375404142065 14.799620489101105 0.02823575780122944 17.015727289952583 1.68 bb309285 bb B V
665 103080565323 2457212.9733143 4.751577497549083 0.0727064938755826 14.767686862168647 0.016632118013778497 17.558423388249413 1.62 bb213014 bb G V
666 103080565323 2457549.0073536 4.67297926861132 0.040627812014757556 14.785796768748245 0.009450216381241395 18.190297807926374 1.68 bb306900 bb G V
667 103080565323 2457563.9577375 4.680748417678949 0.0792973516094966 14.783993156617214 0.018414314506423272 17.46420968643553 2.20 bb310506 bb B V
668 103080565323 2457570.9119359 4.566670280740815 0.040363176632215884 14.810782264170474 0.009607222632981147 18.197393047612067 1.99 bb312162 bb G V
669 103080565323 2457574.8531475 4.57814294668647 0.03353983407745533 14.808058032410344 0.00796312867751857 18.398454119157396 1.66 bb312799 bb G V
670 103080565323 2457598.8161197 4.725079185491586 0.03719308682059145 14.773758676883215 0.0085558922287237 18.28620083393727 2.22 bb318460 bb G V
671 103080565323 2457591.9356017 4.516600695968868 0.08191544554452858 14.82275216173248 0.01971361511883486 17.428941899278506 1.72 bb316910 bb G V
672 103080565323 2457595.8368373 4.607710807600437 0.03415890582667914 14.801068370083152 0.008058067663998537 18.378596516228647 1.72 bb317523 bb G V
673 103080565323 2457601.8089689 4.781812081827875 0.04620478411298301 14.760800142062998 0.010502836700340926 18.050639030203254 1.64 bb319238 bb G V
674 103080565323 2457603.8963266 4.613230444248274 0.04060086693447643 14.799768530967432 0.009566263302045597 18.191018126184723 1.68 bb320031 bb G V
675 103080565323 2457607.9017091 4.639396206375878 0.038612911039925896 14.793627746934742 0.009046555545417868 18.245525032525446 1.72 bb321279 bb G V
676 103080565323 2457581.9717191 4.558710874947845 0.043189795561027165 14.812676281983396 0.010297961692553119 18.12390352288026 1.71 bb314868 bb G V
677 103080565323 2457567.8305414 4.540622746861649 0.06456052770008389 14.816992853333325 0.0154548154609472 17.687438714845058 1.63 bb311336 bb B V
678 103080565323 2457549.9544889 4.601057543701987 0.031169825085387 14.802637242374363 0.007363577685396535 18.478020480755486 1.72 bb307177 bb G V
679 103080565323 2457620.8571866 4.54127804388866 0.07411909274494131 14.816836172540453 0.017740431320411934 17.53753115693692 1.79 bb325326 bb G V
680 103080565323 2457627.8338323 4.719660505660824 0.044819600947147 14.77500450423519 0.010322131749267764 18.08368643002581 1.95 bb326598 bb G V
681 103080565323 2457637.7730047 4.72446893300412 0.044882987328128364 14.773898910725574 0.010326209460419225 18.082152006069983 1.75 bb328091 bb G V
682 103080565323 2457660.7386433 4.582260778247493 0.04081262979632529 14.807081900954504 0.009681150042142912 18.18536994415889 1.75 bb332911 bb G V
683 103080565323 2457657.7519383 4.620531988209052 0.043076281064456004 14.7980514514261 0.010133474836828646 18.12676088871043 1.75 bb332171 bb G V
684 103080565323 2457667.7189651 4.683288430534988 0.07843669451314245 14.783404140569822 0.018204575248631612 17.476058185424908 1.77 bb334053 bb B V
685 103080565323 2457622.8417045 4.5258927783368295 0.061230882441082525 14.820520752039064 0.014705453765883144 17.744930097670856 1.84 bb325771 bb G V
686 103080565323 2457789.1530305 4.72824178757178 0.04140092124719186 14.773032212243413 0.00951749157031876 18.16983138096404 1.84 bb370932 bb G V
687 103080565323 2457676.6985997 4.407214179583885 0.16266945585792536 14.849371012896615 0.04011936310052937 16.684091358871154 2.19 bb337547 bb G V
688 103080565323 2457631.8283368 4.655728018152445 0.040966312406485246 14.789812400920209 0.009564261543676318 18.18128921222908 2.01 bb327488 bb G V
689 103080565323 2457639.8065636 4.886985257965876 0.05445481204151749 14.737178832163325 0.012111764199027437 17.872265735296043 1.71 bb328880 bb G V
690 103080565323 2457799.1380002 4.377544827023219 0.08543808114290861 14.856704899393476 0.021214512511642854 17.383227678782347 1.77 bb373644 bb G V
691 103080565323 2457672.712302 4.609389835086673 0.06980167649541595 14.800672805138941 0.016460180242834827 17.602691759613155 2.14 bb336073 bb G V
692 103080565323 2457555.840574 4.87629389490693 0.07981050192837365 14.739556722707983 0.017790261916929624 17.457206288437586 1.68 bb308147 bb B V
693 103080565323 2457794.1431087 4.60785498578229 0.0839442266622745 14.80103439724296 0.019801778683236126 17.40237931238267 1.99 bb372165 bb G V
694 103080565323 2457809.1030429 4.32923996608261 0.08636180169618919 14.868752256883402 0.021683141687282272 17.37155215845178 1.70 bb377158 bb B V
695 103080565323 2457653.7659474 4.538759234055984 0.04350796175221157 14.817438540793946 0.0104194252956401 18.115934548493975 1.70 bb331446 bb G V
696 103080565323 2457817.077812 4.426225233441547 0.047805435327580324 14.844697630227108 0.011739671382129153 18.013663200338183 2.07 bb378086 bb G V
697 103080565323 2457819.074504 4.616492042103584 0.034458504638411366 14.79900117636289 0.008113280821130225 18.36911532649308 1.75 bb378791 bb G V
698 103080565323 2457825.0719237 4.378936334856983 0.163005077696515 14.856359826887955 0.04046175114911949 16.681853560869044 2.03 bb379873 bb G V
699 103080565323 2457830.0663789 4.713753989901254 0.09220957594674722 14.776364121973856 0.021262840648206202 17.300416331691473 1.72 bb381802 bb G V
700 103080565323 2457818.0742225 4.512980541201756 0.042183682251227594 14.823622752118643 0.010159988086661062 18.14949517615037 2.02 bb378472 bb G V
701 103080565323 2457836.0973943 4.640385786180768 0.037995995794429416 14.793396184894469 0.008900121095905532 18.263011816346296 1.80 bb384056 bb G V
702 103080565323 2457846.9974433 4.576338526611839 0.04504498679780375 14.808486046653357 0.010698933631506391 18.07824023375773 1.99 bb387423 bb G V
703 103080565323 2457850.9885666 4.6259200187367595 0.15037140426903628 14.796786105437388 0.03533290197220795 16.76944325498153 1.77 bb388910 bb G V
704 103080565323 2457832.0890834 4.742315460720955 0.049039367148411894 14.76980530440275 0.011240007204375735 17.98599425120437 1.77 bb382515 bb G V
705 103080565323 2457840.0529183 4.538501992891361 0.03576033265062472 14.817500078308154 0.008564483799949658 18.328852518558886 1.83 bb385391 bb G V
706 103080565323 2457827.0723607 4.202652687155372 0.12035454780415675 14.900972652489592 0.031127997099669846 17.011200129959178 1.80 bb380663 bb G V
707 103080565323 2457855.0826757 4.649318151650896 0.19055601624901225 14.791308239866563 0.044549780819999274 16.51229973141945 2.00 bb390377 bb B V
708 103080565323 2457846.0056151 4.545169392931061 0.06922004813626888 14.81590622080115 0.016553658676358864 17.611776651250295 2.11 bb387124 bb G V
709 103080565323 2457535.9074542 4.480580087102514 0.05384675490886704 14.831445793450914 0.013062835678612085 17.88445755484441 1.65 bb303219 bb G V
710 103080565323 2457820.0708481 4.650419969612422 0.038238684682139285 14.791050967319341 0.008937641754845963 18.256099030712374 1.74 bb379130 bb G V
711 103080565323 2457860.084104 4.466248245750699 0.07955422622143091 14.834924257945236 0.019361213319381895 17.460698253774073 1.97 bb391565 bb B V
712 103080565323 2457870.0491108 4.573223773955448 0.040240178411449064 14.809225273240916 0.009564221328806733 18.200706649756565 1.67 bb393316 bb G V
713 103080565323 2457876.9502683 4.679558267256524 0.050647858039454145 14.784269256418899 0.011764362459873286 17.95095368559196 1.70 bb394197 bb G V
714 103080565323 2457897.9870232 4.548818238336288 0.041217110825119765 14.81503494541894 0.009848977266454659 18.17466252870091 1.71 bb400267 bb G V
715 103080565323 2457908.9412837 4.540561728743964 0.18291249661030412 14.817007443848404 0.04378707811404533 16.55674794978498 2.05 bb403423 bb B V
716 103080565323 2457892.9621087 4.617809626975062 0.04575487142919368 14.798691342515397 0.010769945042943638 18.061263045365305 1.97 bb398652 bb G V
717 103080565323 2457919.0519185 4.4279891253156896 0.11992752239592329 14.84426504045307 0.02943909727758666 17.01505923966137 1.81 bb405874 bb G V
718 103080565323 2457920.9637632 4.607412802910291 0.04243040651521333 14.801138592577189 0.010009957660538193 18.14316341204097 1.72 bb406150 bb G V
719 103080565323 2457910.8270468 4.355765376174451 0.09927411400779465 14.862120208543772 0.02477329156682397 17.220266344169495 1.79 bb403895 bb G V
720 103080565323 2457882.9401197 4.104362887144832 0.11661752373010117 14.926667024673495 0.03088376477735856 17.04544685536694 1.98 bb396143 bb G V
721 103080565323 2457880.1179725 4.728616810104977 0.06466608445028403 14.77294610002382 0.014864647538866477 17.68566498095339 1.58 bb395409 bb G V
722 103080565323 2457855.9802477 4.739382526366929 0.09646738823260585 14.770476996987822 0.022124370884017037 17.25140509229532 1.98 bb390600 bb G V
723 103080565323 2457902.0002999 4.561587687846534 0.04117281294736409 14.811991335103531 0.009810851092640082 18.175830045603597 1.74 bb401601 bb G V
724 103080565323 2457930.9181239 4.594093230024578 0.039729792933620514 14.804281893807008 0.009400017669278558 18.214565639736016 1.70 bb408609 bb G V
725 103080565323 2457959.7541806 4.59689723478362 0.051363913276962735 14.803619416875645 0.012145222672367558 17.935711133582938 1.67 bb412152 bb G V
726 103080565323 2459986.9829959 3.5229134555967097 0.05284333605294451 15.03281068635471 0.016304234968347143 17.84516504330383 2.31 br499620 br G g
727 103080565323 2457927.7650028 4.6295452051809844 0.04740305946454546 14.795935581713826 0.011129616917383834 18.02284046218739 1.84 bb407621 bb G V
728 103080565323 2457974.8224078 4.537441057306387 0.08936885589189111 14.817753913347534 0.02140855595151729 17.334390898443484 1.66 bb416200 bb G V
729 103080565323 2457979.8590902 4.711647117731016 0.04800626392963836 14.776849514034309 0.011074836539918765 18.009111622498967 1.76 bb417848 bb G V
730 103080565323 2457984.864699 4.561480531759847 0.04042058150729176 14.812016840391902 0.009631832115896003 18.1958500007639 1.71 bb419634 bb G V
731 103080565323 2457977.8602983 4.698187381451169 0.05572688346070709 14.779955569290319 0.012892780661103059 17.84719450439568 1.71 bb417138 bb G V
732 103080565323 2457989.8499001 4.809633300905877 0.04627028301058633 14.754501489811085 0.01045688574045748 18.04910100403893 1.58 bb420509 bb G V
733 103080565323 2457995.7397158 4.568301320936056 0.05397012550345903 14.810394549903275 0.012841355193935398 17.881972823713262 1.66 bb421862 bb G V
734 103080565323 2457925.9152097 4.591038544677648 0.034130157820373125 14.805004057120268 0.00808052410578163 18.379510652444257 1.78 bb407066 bb G V
735 103080565323 2458002.8132149 4.1423027499489 0.15812166043139736 14.91667681163667 0.0414917451497836 16.71487797815242 2.10 bb424107 bb G V
736 103080565323 2458001.8236566 4.581059717300714 0.11314106171756988 14.807366521657695 0.026845189213744822 17.078305769051894 1.70 bb423789 bb G V
737 103080565323 2458018.7629629 4.6167346289364755 0.05163679626595799 14.79894412473474 0.012157283659149233 17.929958170611673 1.69 bb428117 bb G V
738 103080565323 2458000.7788238 4.66717881550898 0.08394008886092234 14.787145303257 0.019549117492467787 17.40243283210216 1.82 bb423650 bb G V
739 103080565323 2458022.7565462 4.675405541033732 0.04949705331601423 14.785233186498603 0.011507268072582144 17.97590803102418 1.78 bb429620 bb G V
740 103080565323 2458020.7311477 4.923775118224718 0.06453315536363119 14.72903588116792 0.01424612871357016 17.687899142287137 1.70 bb428838 bb G V
741 103080565323 2458032.7269693 4.449485758258648 0.1342038698520033 14.83900685192745 0.03278441139125112 16.892943795764793 2.11 bb432360 bb G V
742 103080565323 2458008.8058497 4.520179134025213 0.04293293519801309 14.821892289071991 0.010323978879422767 18.130379941362328 1.72 bb425226 bb G V
743 103080565323 2458141.1758436 3.989533302698178 0.145017826380654 14.957476167754677 0.03951040389768865 16.80880291528101 1.77 bb458618 bb G V
744 103080565323 2458147.1665025 4.724835184331463 0.08860744995478168 14.773814745305264 0.020384297408387004 17.343680798377154 1.76 bb459356 bb B V
745 103080565323 2458163.1560042 4.658661522991404 0.04643560300746255 14.789128510150613 0.010834331122953258 18.045228669628322 1.69 bb462761 bb G V
746 103080565323 2458034.7220806 4.667408530775559 0.059053254147744795 14.787091865397883 0.01375245370157125 17.784246807326856 1.77 bb432996 bb G V
747 103080565323 2458248.1098841 4.3537113927115945 0.11572156380147725 14.86263231376206 0.028891283122358075 17.053820659059337 1.67 bb475181 bb G V
748 103080565323 2458271.8495126 4.890684139653818 0.057886694031511414 14.73635736647575 0.012865341085781646 17.805909525497977 1.67 bb480440 bb G V
749 103080565323 2458252.8989647 4.656761641771225 0.03847930338577731 14.789571382109859 0.008981634230958997 18.249288390827175 2.15 bb476254 bb G V
750 103080565323 2458287.9229197 4.554310843506357 0.040524855318424494 14.813724731983172 0.009671881717011463 18.193052711156994 2.04 bb484546 bb G V
751 103080565323 2458293.9541863 4.758667722005369 0.07284095841042751 14.7660679523213 0.016638050693856283 17.556417265119403 1.68 bb485881 bb G V
752 103080565323 2458284.8412465 4.60431479874074 0.03455315672188482 14.801868882390705 0.008157083233274767 18.36613706872341 1.74 bb483643 bb G V
753 103080565323 2457937.7875925 4.63363749137749 0.06233279322865169 14.794976269192766 0.014621997565450033 17.725564921842036 1.99 bb410103 bb B V
754 103080565323 2457955.8235574 4.511343487144507 0.05398279885576108 14.824016667246916 0.013006536843227879 17.881717899308484 1.70 bb411562 bb G V
755 103080565323 2458305.9988044 4.662479873732515 0.04642747124880626 14.788238979202088 0.010823562573653925 18.04541881937029 1.69 bb488677 bb G V
756 103080565323 2458225.0211257 4.575954875494023 0.06800366176057573 14.808577071687312 0.01615335501856748 17.631025647220333 1.67 bb470561 bb B V
757 103080565323 2458308.9906483 4.791755230126257 0.039699770354923024 14.758544840642573 0.00900545253804468 18.215386407240075 1.68 bb489301 bb G V
758 103080565323 2458312.9697341 4.800900103611156 0.03968131653278214 14.756474731190517 0.008984120657719846 18.21589121219957 1.67 bb490659 bb G V
759 103080565323 2458328.8657142 4.78599882321483 0.08747369522057362 14.759849935785088 0.019866303150646556 17.35766271078047 2.47 bb495252 bb G V
760 103080565323 2458333.9038043 5.066385892723202 0.13778619347835577 14.698035740181075 0.029561033205547586 16.864342137784327 1.78 bb496606 bb B V
761 103080565323 2458320.8720136 5.89858007644146 0.3616968110368921 14.532912705573896 0.06665141484117605 15.81649469431358 1.70 bb492554 bb B V
762 103080565323 2458316.9514173 4.728229403294681 0.043857506774552184 14.773035056022607 0.01008225256215356 18.107246545844788 2.06 bb491571 bb G V
763 103080565323 2458337.7473494 4.628671692675145 0.05577605248157584 14.796140460075646 0.013097957260104126 17.846236958495766 2.39 bb497723 bb G V
764 103080565323 2458338.886632 4.532664101715258 0.05355866367503674 14.818897563618929 0.01284364723942012 17.89028206234334 2.02 bb498155 bb G V
765 103080565323 2458344.8875733 4.532748533485424 0.04480291529374906 14.818877339359231 0.010743772925346857 18.084090708302373 1.99 bb499443 bb G V
766 103080565323 2458342.8847412 4.608358450621256 0.03779729538795874 14.800915773687244 0.00891510874561061 18.268704581921764 2.05 bb498889 bb G V
767 103080565323 2458367.8092317 4.54179882532238 0.03901278794632525 14.816711670399577 0.009336654026386563 18.234338925841524 1.99 bb503578 bb G V
768 103080565323 2458321.8239091 4.407809433071639 0.06746838940851371 14.849224379537013 0.01663756271507288 17.639605536450254 1.66 bb492859 bb G V
769 103080565323 2458384.712152 4.122507873562739 0.16536394418466857 14.921877670080006 0.04360050316573291 16.666254337839906 1.60 bb507896 bb B V
770 103080565323 2458379.7348801 4.558118378803936 0.06892655537658297 14.812817404406033 0.016436643952904412 17.616389956048856 2.03 bb506524 bb G V
771 103080565323 2458370.7915679 4.576139047046739 0.03592879586144815 14.808533374206847 0.008534058641648627 18.323749738049933 1.73 bb504275 bb G V
772 103080565323 2457940.8629938 4.505082961713461 0.07371172284398747 14.825524422065792 0.01778467534445272 17.543514988764926 2.01 bb411074 bb G V
773 103080565323 2458372.7941379 4.6537783621218125 0.04191394376780218 14.790267164488494 0.009789601262714208 18.156460077668836 2.01 bb505047 bb G V
774 103080565323 2458396.7162414 4.733368569278206 0.06586421028667712 14.771855597936252 0.015124859151041822 17.66573267119959 2.40 bb510930 bb B V
775 103080565323 2458397.7274163 4.594556131007747 0.04721930953840672 14.804172500502872 0.011170902039569264 18.027057312818282 1.99 bb511339 bb G V
776 103080565323 2458391.7231068 4.801387440365645 0.0468126576360816 14.756364524293193 0.010597629153960762 18.036448149973822 1.76 bb509525 bb G V
777 103080565323 2458386.749757 4.9145860321574695 0.10536989810814947 14.731064049514362 0.023304607385896497 17.155564993447104 1.98 bb508644 bb G V
778 103080565323 2457905.9839031 4.4799188950645235 0.04229441300822013 14.831606025629206 0.010261834896846062 18.146648888948217 1.73 bb402482 bb G V
779 103080565323 2456781.9854745 4.639973240001067 0.050640500524374514 14.793492714850363 0.011863004259285355 17.95111141981979 2.04 bb111115 bb G V
780 103080565323 2456767.0228984 4.593509124763234 0.07603207695119184 14.804419945979053 0.017991378629889875 17.50986425824259 2.01 bb109420 bb B V
781 103080565323 2456785.9081352 4.493882749863989 0.0820823700387202 14.828227061941258 0.019853648259089942 17.42673167435877 1.76 bb112193 bb G V
782 103080565323 2456787.9783817 4.507555942589808 0.07740930961161917 14.824928591040713 0.018666557885764188 17.490373408319094 1.74 bb112650 bb G V
783 103080565323 2456788.9985679 4.857522587342595 0.09870098080013814 14.743744332683068 0.02208608871162255 17.226552722895164 2.16 bb113002 bb G V
784 103080565323 2456794.961784 4.661269803877827 0.06710614615916613 14.788520800723326 0.01564841047300096 17.645450647622166 1.77 bb113495 bb B V
785 103080565323 2456795.9746442 4.447049763822159 0.09233909298910713 14.839601431112532 0.022569700063288928 17.29889238285 1.68 bb113787 bb B V
786 103080565323 2456448.9494243 4.648786816245906 0.06435788379862661 14.791432327535755 0.015047844585124974 17.690852005454747 2.02 bb052634 bb G V
787 103080565323 2456736.9951687 4.08714565185012 0.12240244143634713 14.931231117634836 0.0325523343988986 16.99288119286716 2.00 bb104935 bb B V
