 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1930 661431847340 2459785.5593486 2.335529427807345 0.03261541669208556 15.479102262796879 0.015179230653490207 18.369083282924052 1.60 bH373636 bH G g
1931 661431847340 2459931.7917377 2.3617702973891967 0.10111228217560839 15.466971481200458 0.04653486186196775 17.140630829361015 1.48 bE421157 bE G g
1932 661431847340 2459799.5084274 2.1400834871632854 0.07866712859538327 15.573988832242103 0.039955333044779745 17.413157365418712 1.60 bH378399 bH G g
1933 661431847340 2459749.6503847 2.4638166346926025 0.07565535038274279 15.421044664590662 0.03337670317874171 17.45554149404269 1.42 bH364779 bH G g
1934 661431847340 2459907.8545815 2.5668551201561725 0.11498529448048746 15.376562230592302 0.048691495970390415 17.00103485695703 1.44 bE414853 bE G g
1935 661431847340 2459625.6545351 2.5682030560152302 0.15466113186257338 15.375992226223403 0.06545819091050206 16.67918765102256 1.40 bH322944 bH G g
1936 661431847340 2459595.7338066 2.5375353302140438 0.11897456089573769 15.38903537812173 0.0509629061502616 16.964005334928675 1.59 bH314481 bH G g
1937 661431847340 2459928.8367708 2.5006965442692155 0.10831618786609445 15.40491313740346 0.047080877158319184 17.06590719435827 1.80 bi580022 bi G g
1938 661431847340 2459949.8571867 2.5814004135474393 0.08402291714088027 15.370427184046928 0.03537973314117468 17.34164622276376 1.40 bi586207 bi G g
1939 661431847340 2459378.55825 2.2422361231787815 0.031156407048951687 15.523362259982363 0.015103520760251716 18.41877218861858 1.46 bH246451 bH G g
1940 661431847340 2459959.8233574 2.473701813141146 0.04590623729750408 15.416697253807218 0.02017142234118541 17.997961368195153 1.45 bE427167 bE G g
1941 661431847340 2459969.8730001 2.541767093031954 0.052556216583831174 15.38722624025926 0.02247504208010902 17.85108037721212 1.39 bH429244 bH G g
1942 661431847340 2459969.8730058 2.673396142591201 0.057198552514309706 15.332407329586374 0.023255939775990792 17.75917801511531 1.53 bE430168 bE G g
1943 661431847340 2459973.734983 2.5423887345193807 0.09098120111840582 15.386960733577112 0.03889751734996008 17.255261446407264 1.52 bF427364 bF G g
1944 661431847340 2459794.471598 2.339766797099164 0.04722452469984171 15.47713418792356 0.02193851334763944 17.967221622499846 1.46 bH377037 bH G g
1945 661431847340 2459969.54135 2.393647535739041 0.06022259859801368 15.452415119839188 0.02734711160470756 17.703241883100585 2.10 bm428523 bm G g
1946 661431847340 2459970.5834032 2.3616964712947652 0.046007068131906984 15.46700542053676 0.02117447494201354 17.99557921621243 1.67 bp424058 bp G g
1947 661431847340 2459970.5821398 2.387879377138954 0.036856094782052214 15.455034660324463 0.01677679910163066 18.236367321161822 1.70 bp424057 bp G g
1948 661431847340 2459968.809872 2.2007979936845206 0.04187224795974799 15.543615168618397 0.02068036827111462 18.0978249186536 1.48 bl591460 bl G g
1949 661431847340 2459749.6490863 2.49762033429775 0.05785186335184394 15.406249568463075 0.025176949154975658 17.746847232160054 1.39 bH364778 bH G g
1950 661431847340 2459413.5074188 2.7098820153183922 0.13285617550996312 15.31768966558664 0.05328973202802186 16.844186245484124 1.46 bi410799 bi G g
1951 661431847340 2459736.5038238 2.4474495853296507 0.02928079192947261 15.428281235791577 0.013004128027887418 18.48618356521426 1.52 bH359621 bH G g
1952 661431847340 2458087.8584967 3.9528155239379483 0.3622535894809689 14.96751503828091 0.0996135284394643 15.814824649974852 1.55 be366796 be G V
1953 661431847340 2456883.5027163 3.4728212403924097 0.09691444502530526 15.108075331864327 0.030333201964372034 17.24638511082208 1.66 be030126 be B V
1954 661431847340 2458198.5953524 3.3394460165482007 0.09959823274962329 15.150595336223915 0.0324182358703903 17.216727312524725 1.47 be398283 be G V
1955 661431847340 2456793.6051118 2.999251404967951 0.14323122858215773 15.267249227102049 0.051908325446211837 16.822262100802135 1.56 bf005168 bf B V
1956 661431847340 2459972.679758 2.377752638992943 0.1124983422478018 15.459648941390654 0.05142705123560661 17.02477530438899 1.50 bF426957 bF G g
1957 661431847340 2459969.5413455 2.4976028666082577 0.03352908559088981 15.406257161838639 0.014591854749293668 18.33908633779005 2.48 bp423708 bp G g
1958 661431847340 2459764.6398812 2.428854755608922 0.07950343729422553 15.436561759851102 0.035579229045324894 17.401675847485155 1.71 bH369396 bH G g
1959 661431847340 2457523.7362789 3.369215258653138 0.17509746667335005 15.140959507326297 0.0564889206327175 16.604156736888427 1.57 be201939 be B V
1960 661431847340 2457752.7925124 3.565636549197242 0.07756454553559879 15.079438722535368 0.023644947392249507 17.488198263109528 1.33 bh135605 bh G V
1961 661431847340 2457827.8254075 3.255651174052838 0.13797904758292234 15.178186738681973 0.04606673676495575 16.862823536550216 1.49 bh157346 bh G V
1962 661431847340 2457566.6186845 3.3876826604738737 0.09421903258479032 15.135024601418088 0.030230692247208285 17.277009791906025 1.42 be210829 be G V
1963 661431847340 2457857.6885718 4.599871503900943 0.4301953126950849 14.80291715462078 0.10165579633234832 15.628192208405085 1.67 bh166567 bh B V
1964 661431847340 2457126.7773331 3.0972613313379536 0.11748724612917355 15.232336778298233 0.041231111856522056 17.037379583250164 1.42 be100143 be G V
1965 661431847340 2457225.560752 3.2261838359000694 0.1824763177927014 15.188058627199092 0.06147939292256208 16.559340121960496 1.60 be131128 be B V
1966 661431847340 2457946.502105 3.3728237725689696 0.0970566185760003 15.13979727893819 0.03127833876087088 17.244793502299387 1.44 be326031 be G V
1967 661431847340 2457959.5614991 3.3148018539369883 0.0581518827436638 15.158637471845784 0.01906858116558665 17.800946943309526 1.48 bh200008 bh G V
1968 661431847340 2457843.6183417 3.1166651325982953 0.04891249457972411 15.225556048550033 0.017058539405431044 17.988806861721795 1.35 bh161223 bh G V
1969 661431847340 2457794.6739202 3.1881557405656546 0.1886656240862242 15.200932583484551 0.06432287103142585 16.523124452348853 1.87 be277681 be G V
1970 661431847340 2459969.8730001 2.6818595451015383 0.11289797965398093 15.328975549403657 0.04575750266273549 17.020925186057983 1.51 bF426041 bF G g
1971 661431847340 2459967.8102291 2.4182516660143296 0.037505801393591755 15.441311883168588 0.016858119442550838 18.217394487565876 1.50 bl591123 bl G g
1972 661431847340 2459975.6755889 2.353488724981577 0.07751873295880689 15.470785317173469 0.035801952842237986 17.429123947513673 1.41 bH431206 bH G g
1973 661431847340 2459928.8367671 2.4351989775591716 0.06250734121739832 15.43372949041233 0.027900291852505654 17.662813045562952 1.46 bl579791 bl G g
1974 661431847340 2459969.5438208 2.4225759259561883 0.07625020828247474 15.439372129381749 0.034211790965391536 17.447038025630995 2.12 bm428525 bm G g
1975 661431847340 2457981.4912634 3.464744872263511 0.10543644263317166 15.110603252780512 0.03307742219825511 17.154879532068755 1.84 be338917 be G V
1976 661431847340 2456856.504724 3.3979462520230537 0.10576902265499843 15.131740141988434 0.03383406341532808 17.151460165352642 1.77 be021844 be G V
1977 661431847340 2459931.7891535 2.473020657500749 0.05000808404632012 15.41699626202889 0.021979845954363912 17.905040071956158 1.42 bH420231 bH G g
1978 661431847340 2459931.7904517 2.4786915505324787 0.055869259224747995 15.41450940644803 0.02449980340072095 17.784708328814865 1.41 bH420232 bH G g
1979 661431847340 2458558.798256 2.476255276573188 0.04566129882126677 15.415577087352696 0.02004310581966296 18.003769959692942 1.43 bE055811 bE G g
1980 661431847340 2459626.6345035 2.430474178220546 0.16988071840319455 15.435838093744412 0.07597404508171872 16.57728038920039 1.47 bH323260 bH B g
1981 661431847340 2457801.7940797 3.354763997359326 0.14869770476162367 15.14562647048967 0.048178631965023665 16.781595731233097 1.42 be280097 be G V
1982 661431847340 2457444.7836765 3.1156009898233763 0.11901717549027074 15.225926821660902 0.041522163948681426 17.023332295187238 1.48 be188803 be G V
1983 661431847340 2457115.6841568 3.147769758522137 0.14218354218741897 15.214774007831346 0.04909740556664636 16.830233069901393 1.43 be096783 be G V
1984 661431847340 2456805.5729122 3.3588424471170018 0.07669920869706506 15.144307322236779 0.024820665576935123 17.500379185247482 1.46 be007584 be G V
1985 661431847340 2459981.7322183 2.353232285971528 0.11828079400668222 15.47090362676401 0.05463382480704305 16.970355033348174 1.52 bH433277 bH B g
1986 661431847340 2459981.7322198 1.9054830787791017 0.2570560535303648 15.700052881109105 0.14663407770400058 16.1275710221359 1.47 bF430074 bF B g
1987 661431847340 2459694.8179303 2.343358888347055 0.1379832785753781 15.475468606196554 0.06400292558014781 16.803074461787773 1.56 bF343890 bF G g
1988 661431847340 2459690.7382584 2.5855199667613613 0.11912218962083296 15.368695882346763 0.05007914947738656 16.962658942154388 1.51 bF342307 bF G g
1989 661431847340 2459932.8428399 2.321952364973652 0.14264794858232835 15.485432357506777 0.0667766145262973 16.76697678530068 1.45 bF417356 bF G g
1990 661431847340 2459739.5055834 1.6706831064259098 0.03794549019602045 15.842830419424956 0.024687565152549034 18.20474019244226 1.58 bF357408 bF B g
1991 661431847340 2459980.7253068 2.380323005398099 0.2258907598441534 15.458475887263054 0.10315130932078934 16.267894445725723 1.51 bF429722 bF G g
1992 661431847340 2459936.7903328 2.2767756452883803 0.12249805624218843 15.50676502951006 0.058481854111694216 16.93231761764977 1.54 bF418362 bF G g
1993 661431847340 2459977.8200894 2.525694570606262 0.08296658834722523 15.3941135456496 0.03570545518051905 17.355382531641027 1.51 bF428795 bF G g
1994 661431847340 2459952.7713106 2.1831599470315095 0.22015740203000672 15.552351734717458 0.1096124561423193 16.295807382220808 1.50 bF421474 bF G g
1995 661431847340 2459791.5521017 2.5204545877393336 0.07894334187908056 15.396368429909781 0.034044644454519615 17.409351843254314 1.57 bF372700 bF G g
1996 661431847340 2459975.6755952 2.815027049318151 0.129557629829656 15.27635919153125 0.050025633223850764 16.87148312573417 1.53 bF428003 bF G g
1997 661431847340 2459978.7134845 2.6074072330489826 0.20489264749218075 15.359543457428055 0.08541412197725491 16.373824676040293 1.51 bF429095 bF G g
1998 661431847340 2459936.7890302 2.3088498814738987 0.12346964062126724 15.491576380901959 0.05812683283869457 16.92374015128927 1.47 bF418361 bF G g
1999 661431847340 2459982.7678014 2.714268355852085 0.1204096759726684 15.315933663471633 0.04821928616483481 16.950987142213048 1.53 bl596560 bl G g
2000 661431847340 2459982.7678014 2.4253764186907 0.17059835892111438 15.43811774547899 0.07645534829080314 16.572703488603345 1.69 bi596791 bi G g
2001 661431847340 2459983.7781193 2.692998185791575 0.11075517178158596 15.324475470187704 0.044703355880258984 17.041730573893748 1.44 bH434055 bH G g
2002 661431847340 2459983.7781206 2.2695859211827063 0.20710136621557879 15.510199050388994 0.0991855732660696 16.362183201751648 1.53 bF430851 bF G g
2003 661431847340 2459983.7781153 2.354247861563722 0.125670761405135 15.470435160760264 0.058022205703737194 16.904554995538202 1.62 bE434979 bE G g
2004 661431847340 2459985.7021148 2.7980732338325565 0.14330576426267758 15.28291792960076 0.055669427513436294 16.76198146243548 2.10 bi597929 bi G g
2005 661431847340 2459985.7021148 2.1303412167062676 0.08664266453768585 15.57894269741267 0.044207382620940226 17.3083111120418 1.61 bl597698 bl G g
2006 661431847340 2459986.6778506 2.2682609205289723 0.13707384885846008 15.51083309612573 0.06568614422975681 16.810254092990974 1.48 bl598069 bl G g
2007 661431847340 2459986.6778544 2.8562291313256214 0.26942664562091206 15.260583011511738 0.10253205752159988 16.076539251071583 1.70 bi598300 bi G g
2008 661431847340 2459978.7134794 2.868880526831484 0.08537362339926612 15.255784465694946 0.03234621165658028 17.324331326450935 1.67 bE433222 bE G g
2009 661431847340 2459932.8428363 2.605566074050571 0.060132698853450815 15.3603103951999 0.025085385413743645 17.704863871125877 1.48 bE421483 bE G g
2010 661431847340 2459969.875598 2.8472772556417767 0.11954194146842641 15.26399122493418 0.04563549006089879 16.958839849224347 1.53 bE430170 bE G g
2011 661431847340 2459972.6797533 2.62177871621021 0.05120488633452376 15.353575538512196 0.021228902653796258 17.87936209538621 1.60 bE431084 bE G g
2012 661431847340 2459975.6768959 2.543241916689997 0.1296958968602455 15.386596440200691 0.05543074766498242 16.870325019711963 1.61 bE432131 bE G g
2013 661431847340 2459975.6755999 2.8307327948366 0.07458349991009336 15.270318431388777 0.028638881702038366 17.47103371335682 1.58 bE432130 bE G g
2014 661431847340 2459977.820095 2.428201903633054 0.0520287369896375 15.436853634161222 0.023290062866733754 17.86203240289509 1.67 bE432922 bE G g
2015 661431847340 2459794.4715957 2.5319595892393623 0.05973867957549826 15.391423697424473 0.02564549120003094 17.71200156390601 1.46 bE377961 bE G g
2016 661431847340 2459907.855871 2.932336498941711 0.16379349910039037 15.232031107045609 0.060714864112592665 16.616898959469324 1.45 bE414854 bE G g
2017 661431847340 2459981.7322198 2.6496682615154223 0.12740316661099732 15.34208686311175 0.052263788961580744 16.889690055090018 1.64 bE434201 bE B g
2018 661431847340 2459932.8454269 2.7689403369126526 0.09476260888767704 15.294281627310461 0.037199369872419286 17.211048089749163 1.44 bE421485 bE G g
2019 661431847340 2459942.5210674 2.4012737865361733 0.08053818122039048 15.448961422469658 0.03645627658843085 17.38763606697693 2.29 bp417847 bp G g
2020 661431847340 2459955.4994222 2.619479968610966 0.10213212883690642 15.354527918008884 0.042379855867820816 17.12973465040674 1.51 bp420830 bp G g
2021 661431847340 2459303.5161325 2.3504981072994253 0.20428923633399165 15.472165857742715 0.09447083452854352 16.377026899020375 1.53 bE220749 bE G g
2022 661431847340 2459969.8743019 2.5916438996932767 0.077874965870788 15.366127302725847 0.03266139381397391 17.424145938104992 1.48 bE430169 bE G g
2023 661431847340 2459936.7890277 2.5930381466574386 0.04660093234018055 15.365543357777895 0.019534300870805852 17.981654097284505 1.50 bE422488 bE G g
2024 661431847340 2459739.5055897 2.4223088275184153 0.07971736624230585 15.439491842629502 0.035771372398337345 17.398758257085067 1.39 bE361519 bE B g
2025 661431847340 2459980.7253107 2.4132003985014974 0.13315287380171917 15.44358215137931 0.05997487181626464 16.841764251107108 1.69 bE433849 bE G g
2026 661431847340 2459973.7349827 2.5795806253294074 0.04332156132391545 15.371192856317496 0.018254383348432244 18.060880360548946 1.55 bE431491 bE G g
2027 661431847340 2459972.6823593 2.5544079976047933 0.09172510363174301 15.381839959113217 0.03903103955719214 17.24642008369823 1.63 bE431086 bE G g
2028 661431847340 2459987.814188 2.065650300872358 0.09034678217438556 15.612423620775509 0.047540972477829506 17.2628588885079 1.46 bl598555 bl G g
2029 661431847340 2459977.4947372 2.5959098593010195 0.04599027338313107 15.36434160254676 0.019256996698575703 17.995975633471843 1.65 bp426149 bp G g
2030 661431847340 2459988.8262366 2.422024073014293 0.05425601457884756 15.439619483847107 0.024349026728151632 17.816520888614665 1.43 bl598934 bl G g
2031 661431847340 2459989.5165911 2.5093168441686164 0.052063164801174594 15.401176867574542 0.022552112800950538 17.861314200572792 1.52 bp429497 bp G g
2032 661431847340 2459989.5165911 2.551555687168211 0.06829553306141203 15.383052994387862 0.029093731106899542 17.566659863593447 1.44 bm434314 bm G g
2033 661431847340 2459988.8262477 2.1544771087867494 0.08619021188309549 15.566710912053722 0.0434838748271338 17.31399574057318 1.42 bi599165 bi G g
2034 661431847340 2459987.814195 2.56102151888256 0.11034076883932305 15.379032553217083 0.04683116382245122 17.045800597100765 1.53 bi598786 bi G g
2035 661431847340 2459987.8154399 2.0890143147084443 0.11298373872463822 15.600212082434872 0.058787731033023274 17.0201007569449 1.47 bl598556 bl G g
2036 661431847340 2459977.4947372 2.369612642381748 0.06935467910960696 15.463372226692975 0.03181343626506834 17.549951194749084 1.51 bm430965 bm G g
2037 661431847340 2459977.4960022 2.4255774887200885 0.10860310543114622 15.43802773884735 0.04866752527118681 17.063035001985796 1.44 bm430966 bm G g
2038 661431847340 2458138.7471371 2.4375699827410195 0.06557978907908081 15.432672889374302 0.029243213502993366 17.610715572600988 1.41 bi040695 bi G g
2039 661431847340 2459967.8102291 2.5525799503945126 0.05176665311004992 15.382617238067146 0.022043619514397393 17.867515393251782 1.39 bi591354 bi G g
2040 661431847340 2459944.8416414 2.5465725152464738 0.06828200704616769 15.38517550354346 0.029144888838590864 17.566874916295276 1.38 bi584688 bi G g
2041 661431847340 2459920.8211007 2.5085619594454394 0.1745214631780938 15.40150354173812 0.07561991517515493 16.54801849786603 1.44 bi577982 bi G g
2042 661431847340 2459947.8307784 2.4261449637003345 0.07426090734013258 15.437773755590804 0.033270220350111075 17.47573998331307 1.40 bi585585 bi G g
2043 661431847340 2459973.6828939 2.6323763056196534 0.08407286654494535 15.349195689778918 0.03471523064435899 17.34100097305188 1.44 bi593450 bi G g
2044 661431847340 2459979.7336755 2.729341222228494 0.17243359445097114 15.309921035885854 0.06867145028585671 16.56108590807795 1.77 bi595634 bi G g
2045 661431847340 2459967.8127335 2.3874823662265507 0.07105075831482136 15.45521519078286 0.032347499699806145 17.52371881781073 1.37 bi591356 bi G g
2046 661431847340 2459954.748334 2.605277308425101 0.14284528066900706 15.360430730152064 0.05959696072303833 16.765475869670922 1.36 bi587509 bi G g
2047 661431847340 2459968.809872 2.5782218128238634 0.0706195550107273 15.371764926296743 0.02977260742245895 17.530328169814396 1.38 bi591691 bi G g
2048 661431847340 2458306.60699 2.5088809559547696 0.07071996557246234 15.401365484936807 0.03063896978200847 17.528785509982146 1.44 bi102717 bi G g
2049 661431847340 2458229.6093794 2.358417638319312 0.04164101820280139 15.468513836715157 0.01919167138677271 18.10383726068769 1.47 bl073141 bl G g
2050 661431847340 2459920.8211006 1.8420210612404646 0.12103822493089827 15.7368291435039 0.07142333534436875 16.945334246499545 1.46 bl577751 bl G g
2051 661431847340 2458225.6904207 2.284382196023876 0.029450151878354605 15.503143705508368 0.014012994281825012 18.479921764333767 1.52 bl071458 bl G g
2052 661431847340 2459726.6576263 2.4047119591180195 0.041165871422301784 15.44740796422625 0.01860743123345085 18.116297328355895 1.47 bl516901 bl G g
2053 661431847340 2459947.8307784 2.3530563306940833 0.043308839785315086 15.47098481218666 0.02000582189195515 18.06119923787056 1.59 bl585354 bl G g
2054 661431847340 2459949.8571867 2.2932502874442737 0.0399731966946382 15.49893698074304 0.018946526281882724 18.14821840996079 1.53 bl585976 bl G g
2055 661431847340 2459954.748331 2.197344426304094 0.09911935403287933 15.545320281165063 0.049031197388487095 17.16224445381086 1.52 bl587278 bl G g
2056 661431847340 2459973.6828939 2.342981591766634 0.03751291516166672 15.475643431120147 0.017402999634186463 18.217188574270395 1.43 bl593219 bl G g
2057 661431847340 2459979.7348982 2.61275194169187 0.1676136905645662 15.357320174378273 0.06973061283955823 16.59186688993958 1.49 bl595404 bl G g
2058 661431847340 2459979.733669 2.3592451081938597 0.10143137305895379 15.468132964211703 0.04673168212682595 17.137209850205906 1.49 bl595403 bl G g
2059 661431847340 2459970.5821493 2.5597562556939293 0.043010660617631466 15.379569089712463 0.018263738181575086 18.068700328680027 1.51 bm428872 bm G g
2060 661431847340 2459703.5902764 2.4081776755167423 0.024886255403716417 15.445844307169656 0.011232675183292212 18.662741726675122 1.37 bH350128 bH G g
2061 661431847340 2459698.7507006 2.42255518136312 0.025087532565078723 15.439381426614474 0.011256320328939386 18.653995738353572 1.48 bH348422 bH G g
2062 661431847340 2459624.6328211 2.3387839674690687 0.11273867326986098 15.477590352142737 0.052395620060412026 17.02245831230664 1.41 bH322598 bH G g
2063 661431847340 2459810.4952933 2.3066890620958156 0.03471271707841783 15.492592981576685 0.016357303997180123 18.301419089797445 1.70 bH382471 bH G g
2064 661431847340 2459800.5323872 2.377764827087706 0.1115631128942375 15.459643376042258 0.05099926273803754 17.03383905223644 1.49 bH378750 bH G g
2065 661431847340 2459977.8200925 2.3424055467483362 0.02940165472671796 15.475910402841627 0.013643376314358496 18.481711178399905 1.43 bH431998 bH G g
2066 661431847340 2459973.734978 2.4783121729838653 0.04764050209377989 15.414675597140464 0.020894524513194918 17.95769978654123 1.41 bH430567 bH G g
2067 661431847340 2459980.7253021 2.315704640988171 0.1191238651765829 15.488357707192327 0.05591492967479918 16.962643670451 1.47 bH432925 bH G g
2068 661431847340 2459978.7134836 2.38058755760436 0.06395989509432641 15.458355223829084 0.029203557281669536 17.6378712545569 1.48 bH432298 bH G g
2069 661431847340 2459907.8545815 2.1003070301680546 0.10717288163947762 15.594358657160377 0.05546439686119846 17.077428341246243 1.49 bH413929 bH G g
2070 661431847340 2459993.6658345 2.4857907112348294 0.048676382671772524 15.411404220188773 0.0212846203667202 17.934344869760547 1.45 bH437392 bH G g
2071 661431847340 2459993.6671406 2.2615564556520527 0.16145622169193805 15.514047038305414 0.07759960743178171 16.632503648566903 1.59 bF434189 bF G g
2072 661431847340 2459993.6658365 2.709189107539482 0.054616365811782225 15.317967320206467 0.021912687766090764 17.809333614719357 1.55 bE438316 bE G g
2073 661431847340 2459993.6658423 2.534840288221763 0.08228899362320959 15.390189119547768 0.03528607253944365 17.364286233872054 1.59 bF434188 bF G g
2074 661431847340 2459994.8179158 2.2157959415714417 0.04200655350637102 15.536241215816876 0.02060627354392217 18.09434798487444 1.50 bl600960 bl G g
2075 661431847340 2459994.8179256 2.6289379767784755 0.06612033026382337 15.350614771946528 0.027338006767233844 17.60180307604643 1.38 bi601191 bi G g
2076 661431847340 2458900.6979941 2.4677183901285242 0.043384934741059394 15.419326628319398 0.01910977279687291 18.05929324011882 1.44 bH165131 bH G g
2077 661431847340 2458704.5210233 2.352447197597685 0.07011361362216433 15.471265911905743 0.03239624237565673 17.538134733894864 1.47 bH104872 bH G g
2078 661431847340 2459599.7000795 2.4470546055543045 0.19907167782099325 15.428456470637212 0.0884255945943899 16.40511691944745 1.46 bH315432 bH G g
2079 661431847340 2459603.7227573 2.8912895779254972 0.15926532506940175 15.247336645442974 0.05987448821895545 16.64733753054297 1.36 bH316443 bH B g
2080 661431847340 2459602.8653062 2.4656743140030035 0.0827128597477763 15.42022634488966 0.03646275658709317 17.35870802004815 1.55 bH316228 bH G g
2081 661431847340 2459663.851081 2.3212028398696307 0.04396133104643264 15.485782889209025 0.02058590256073297 18.044963528009326 1.41 bH335371 bH G g
2082 661431847340 2459712.5574496 2.3196368226330204 0.22383260285671652 15.486515636642356 0.10488551702537083 16.277832249018577 1.51 bH353295 bH B g
2083 661431847340 2459696.8152127 2.436328074675293 0.036490827030166026 15.433226197860954 0.016280213997607772 18.247181345565007 1.51 bH347673 bH G g
2084 661431847340 2459673.6673901 2.3648747101615974 0.02977853759124316 15.465545279816268 0.013686972719347077 18.467882196542508 1.43 bH339000 bH G g
2085 661431847340 2459694.8179267 2.389859590260643 0.04089617214754576 15.454134657533547 0.0186004069908948 18.12343396080014 1.54 bH347086 bH G g
2086 661431847340 2459705.7765916 2.523939907620373 0.09761970383155728 15.394868095792118 0.04204076864492186 17.178796897151262 1.44 bH351067 bH B g
2087 661431847340 2459713.5662609 2.5254178774198897 0.10058193152044526 15.394232496004971 0.04329112714881169 17.146340683144988 1.45 bH353697 bH G g
2088 661431847340 2459713.5675509 2.3876988847239398 0.16123335328470612 15.455116730867132 0.07339855372715601 16.634003395418787 1.46 bH353698 bH G g
2089 661431847340 2459745.6132447 2.451929176425149 0.27314411152917223 15.426295818526775 0.12108660244181307 16.06166100548402 1.39 bH363197 bH B g
2090 661431847340 2459714.5581034 2.3983186159634573 0.11302851858577909 15.450298426039302 0.051226340237521234 17.019670522605402 1.51 bH354096 bH G g
2091 661431847340 2459713.5688409 2.5312607084656062 0.17460987336275896 15.39172342768272 0.07497976797765056 16.547468618033626 1.54 bH353699 bH G g
2092 661431847340 2459716.4997742 2.4627022004644368 0.08684908752322817 15.421535876194826 0.03833235787610148 17.30572746167232 1.62 bH354819 bH G g
2093 661431847340 2459716.5010771 2.292881718476861 0.17657870847687532 15.499111493239502 0.08370836455825194 16.535294771442246 1.50 bH354820 bH G g
2094 661431847340 2459747.6803032 2.4707291588293043 0.08943898724534265 15.418002770586707 0.03934720652672901 17.273823429256968 1.69 bH364035 bH G g
2095 661431847340 2459726.6849839 2.402413425902266 0.02687859657025167 15.448446256644479 0.012161048353389705 18.57912413926258 1.44 bH358485 bH G g
2096 661431847340 2459799.5097025 2.0952315114692146 0.07776216020257473 15.596985579565125 0.040341168369237554 17.425719819898088 1.50 bH378400 bH G g
2097 661431847340 2459760.5889161 2.3952597358042973 0.031069124629967516 15.451684087080757 0.014099008611243257 18.421818068402132 1.67 bH367722 bH G g
2098 661431847340 2459936.7890251 2.280488239054439 0.03590614074783912 15.504996030189684 0.017114060571752503 18.264718789102282 1.45 bH421564 bH G g
2099 661431847340 2459791.5520976 2.3134913563162245 0.03257489679922155 15.489395919220623 0.015304788766218859 18.370432990204314 1.49 bH375887 bH G g
2100 661431847340 2459952.7713106 2.5077834698759696 0.10067150000510561 15.40184053380906 0.043634366682073406 17.145374262326378 1.44 bH424677 bH G g
2101 661431847340 2459972.679756 2.343378030220988 0.03738954143371264 15.475459737328547 0.0173428296169427 18.220765264552185 1.43 bH430160 bH G g
2102 661431847340 2459996.6450524 2.2356658042934208 0.050411153258209135 15.526548412035499 0.02450935721124877 17.89632402912694 1.48 bl601651 bl G g
2103 661431847340 2459996.6450562 2.543938375743716 0.07613518020581206 15.386299155350926 0.0325305170312146 17.44867716140846 1.50 bi601882 bi G g
2104 661431847340 2459997.8318758 2.370487078060541 0.030553684502666042 15.462971641666517 0.014010001126226123 18.439981636968742 1.43 bH439116 bH G g
2105 661431847340 2459997.831877 2.750372804330822 0.0510500815661859 15.301586709624548 0.020175162802040975 17.882649510628926 1.53 bE440040 bE G g
2106 661431847340 2459997.8318786 2.196390636704839 0.10856039833465245 15.545791663212931 0.05372470224580808 17.063462040973995 1.55 bF435912 bF G g
2107 661431847340 2459998.8530624 2.549550688280233 0.09225805964860251 15.383906495505093 0.039332616558288215 17.240129820488598 1.40 bi602891 bi G g
2108 661431847340 2459998.8530624 2.3393563327958877 0.03536280125362604 15.477324674877462 0.01643094167003385 18.281273960917236 1.47 bl602660 bl G g
2109 661431847340 2457477.5872666 3.065270599072384 0.05172600785821799 15.243609355426152 0.01834223758321177 17.928083990040182 1.39 bh069979 bh G V
2110 661431847340 2457475.6443576 2.9547693694498802 0.07733094842613357 15.283472433846192 0.02844735687093835 17.49147305212842 1.33 bh069238 bh G V
2111 661431847340 2457480.6236667 3.054904003317391 0.04990813986304676 15.247287485488377 0.017757670307511533 17.966927934963795 1.33 bh071012 bh G V
2112 661431847340 2457485.6361731 3.080981108963395 0.04706399700962952 15.238058815896098 0.016603970189852768 18.030634374214394 1.31 bh072089 bh G V
2113 661431847340 2457523.7362789 3.177704245956525 0.10289162736878328 15.20449771885067 0.035194818883211285 17.18140630311383 1.59 bh073190 bh B V
2114 661431847340 2457534.6815848 3.174980126321465 0.07577161070695032 15.205428876554041 0.025940460457628458 17.513590095386242 1.32 bh074973 bh G V
2115 661431847340 2457225.560752 3.4899136427504165 1.2809299277432964 14.443542962029483 99.999 14.443542962029483 1.49 bh002599 bh B V
2116 661431847340 2457566.6186845 3.263722112030469 0.041143773325902064 15.17549846983744 0.013702604330404529 18.176596097043028 1.36 bh082021 bh G V
2117 661431847340 2457555.5368402 3.0536048278404553 0.0901946438504064 15.247749320581654 0.03210554799537396 17.324404523638044 1.32 bh078516 bh G V
2118 661431847340 2457558.6629903 3.1941818928694254 0.12076907863100471 15.198882295940496 0.04109682605597395 17.007467011170693 1.31 bh079653 bh G V
2119 661431847340 2457573.6201804 3.113206515625384 0.04643033804286711 15.226761577737058 0.01621086120979958 18.04535177962149 1.61 bh083816 bh G V
2120 661431847340 2457471.6194339 3.0738674276392404 0.15204826101908486 15.240568572149552 0.05376609526088661 16.757402750005905 1.36 bh068538 bh G V
2121 661431847340 2457561.5722638 3.4932301247792354 0.10970667884036704 15.10171341263176 0.034136425538644787 17.111773724119775 1.41 bh080894 bh G V
2122 661431847340 2457559.4841309 3.2175962037693937 0.11292590670174825 15.190952552373464 0.03814821468864682 17.080372427993517 1.28 bh079947 bh G V
