# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 212.680875 degrees
# Requested input Dec. = 58.83085 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1943 821 1 4 ZTF_r 1963222740315 0 1.9479 169.657 7.97415 25.995 1.48799e-05 0.0274869 0.102646 2.11773e-05 331 30. 0.086102 0.082227 19.9849 25.995 1 2459717.7227431 821120203 -40.26002175067 29.283663 -1.529338 0.919350 -35.76635951088 57.552139 -0.625646 1.034314 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1944 821 1 4 ZTF_g 1963325900315 0 2.4816 192.405 10.247 26.091 4.92735e-05 0.0474814 -0.0628185 8.7421e-05 280 30. 0.09248 0.085984 19.5569 26.091 1 2459717.8259028 821120103 -32.65331607704 49.220005 -0.737973 1.013732 -117.77330302803 85.688065 -1.383699 1.042552 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1945 821 1 4 ZTF_i 1963367660315 0 1.6854 207.86 7.69485 25.2897 4.3939e-06 0.0235062 0.177894 1.54566e-05 328 30. 0.099815 0.087623 19.3905 25.2897 2 2459717.867662 821120303 19.22758568414 30.483313 0.701645 0.950083 95.65004941398 62.240135 1.547141 1.030287 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1946 821 1 4 ZTF_r 1965266930315 0 2.3106 175.833 4.60017 26.0275 1.48879e-05 0.0277656 0.105287 2.13828e-05 334 30. 0.088931 0.081585 20.3835 26.0275 1 2459719.7669329 821120203 5.62510879954 21.767405 0.287461 1.108219 19.49768596324 37.459538 0.524005 1.054318 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1947 821 1 4 ZTF_r 1965329070315 0 2.7079 174.717 6.53609 26.0281 1.62539e-05 0.0289413 0.0967746 2.32973e-05 335 30. 0.102103 0.091918 19.892 26.0281 1 2459719.8290741 821120203 -124.83263459759 32.238289 -4.307358 1.078049 -54.95942312318 51.274052 -1.079095 1.070832 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1948 821 1 4 ZTF_g 1968366090315 0 2.439 195.275 4.74264 26.1059 2.6306e-05 0.0362088 -0.0812872 3.88514e-05 320 30. 0.09269 0.081287 20.4017 26.1059 2 2459722.8660995 821120103 4.37978453691 22.692183 0.214700 1.038181 18.5614078502 39.804630 0.469453 1.040524 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1949 821 1 4 ZTF_g 1968408860315 0 2.7684 191.854 5.71566 26.0846 3.34581e-05 0.0411216 -0.0874576 5.11908e-05 318 30. 0.092652 0.089375 20.093 26.0846 1 2459722.9088657 821120103 -30.84006841588 30.757978 -1.115353 0.948621 -27.0496589904 50.972450 -0.534246 1.044291 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1950 821 1 4 ZTF_g 1968453040315 0 2.3303 180.931 7.04598 26.0211 2.5202e-05 0.0353059 -0.0678457 3.91761e-05 310 30. 0.095622 0.092256 19.942 26.0211 1 2459722.953044 821120103 11.4301518384 30.603125 0.415471 1.034016 137.66269284329 55.160046 2.512505 1.036977 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1951 821 1 4 ZTF_i 1969224320315 0 2.1188 186.062 5.61765 25.1587 4.885e-06 0.0250189 0.178019 1.68932e-05 332 30. 0.100592 0.089302 19.3845 25.1587 2 2459723.7243287 821120303 11.46673632152 24.922491 0.511803 1.018815 -3.72737094225 46.754467 -0.080259 1.037737 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1952 821 1 4 ZTF_g 1970368370315 0 2.4128 190.973 5.08371 26.0767 2.87935e-05 0.0378875 -0.081755 4.17707e-05 324 30. 0.096447 0.082737 20.3148 26.0767 1 2459724.8683796 821120103 -18.81614869042 25.072819 -0.834800 0.922721 101.03446208485 44.879433 2.266404 1.041142 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1953 821 1 4 ZTF_r 1970408290315 0 1.9182 165.063 6.66714 25.9665 1.23792e-05 0.0249666 0.101124 1.76843e-05 329 30. 0.089426 0.080786 20.1338 25.9665 1 2459724.9082986 821120203 35.13364532567 25.345989 1.541945 0.957613 -1.62531938046 49.872391 -0.032809 1.032580 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1954 821 1 4 ZTF_i 1972263390315 0 1.6155 224.582 5.28432 25.3828 4.8001e-06 0.0249396 0.182339 1.65726e-05 335 30. 0.088655 0.081866 19.9096 25.3828 2 2459726.7633912 821120303 -29.43645261668 18.514124 -1.768631 0.996545 -28.28972805391 39.099030 -0.728414 1.028402 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1955 821 1 4 ZTF_g 1972308280315 0 2.5115 206.125 4.36518 26.1759 2.63099e-05 0.0366944 -0.108498 3.79115e-05 331 30. 0.091344 0.080468 20.5417 26.1759 1 2459726.808287 821120103 -7.81308940829 21.964710 -0.395687 0.888891 35.3365264612 38.438278 0.925497 1.038672 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1956 821 1 4 ZTF_r 1972387610315 0 1.7262 173.85 6.01636 26.0261 1.6588e-05 0.0288758 0.106615 2.3688e-05 328 30. 0.083953 0.074791 20.3892 26.0261 1 2459726.8876157 821120203 24.96694547995 20.472092 1.356619 1.012793 -29.98786301723 40.205463 -0.750889 1.035145 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1957 821 1 4 ZTF_g 1975408690315 0 3.2266 191.457 4.90771 26.0736 3.21996e-05 0.0392154 -0.0633482 5.12994e-05 300 30. 0.107337 0.088868 20.0745 26.0736 1 2459729.9086921 821120103 18.9753778527 30.576889 0.690322 1.002683 -20.7472858362 44.584469 -0.468482 1.068102 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1958 821 1 4 ZTF_i 1977269490315 0 2.3212 222.687 4.73655 25.3669 3.9997e-06 0.0225257 0.178492 1.40877e-05 330 30. 0.098454 0.094934 19.6872 25.3669 2 2459731.7694907 821120303 -58.38088996266 21.664270 -2.997654 0.984625 -105.10197713695 39.061729 -2.708786 1.041409 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1959 821 1 4 ZTF_r 1978199870315 0 2.4019 174.779 5.68916 26.1555 3.17346e-05 0.040307 0.0927804 4.48071e-05 333 30. 0.091847 0.082375 20.2711 26.1555 1 2459732.6998727 821120203 -0.89627309 26.675476 -0.037375 1.014087 39.75343035932 48.380253 0.827221 1.036324 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1960 821 1 4 ZTF_g 1978279010315 0 3.0001 203.579 4.87549 26.1515 3.52034e-05 0.0422672 -0.0925425 5.14108e-05 327 30. 0.0949 0.087338 20.2916 26.1515 1 2459732.7790162 821120103 -6.469527502 24.475140 -0.294037 1.002391 -23.6116044853 39.690319 -0.598902 1.043327 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1961 821 1 4 ZTF_r 1980242120315 0 1.9905 153.818 6.19734 25.8975 1.38882e-05 0.026648 0.0981107 1.9884e-05 332 30. 0.08213 0.080577 20.0665 25.8975 1 2459734.7421296 821120203 48.33113892218 27.403597 1.961888 0.996601 60.98798838926 52.682163 1.165456 1.033570 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1962 821 1 4 ZTF_i 1980284270315 33554432 1.7484 138.24 6.33047 24.8473 7.5748e-06 0.0309947 0.179006 2.69906e-05 332 30. 0.094983 0.089245 19.1145 24.8473 2 2459734.7842708 821120303 23.44112549689 25.866468 1.008083 0.913961 94.72514172051 53.603943 1.779032 1.028396 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1963 821 1 4 ZTF_g 1980302240315 0 2.3625 164.166 5.40171 25.9232 2.72964e-05 0.036709 -0.0937481 4.05623e-05 317 30. 0.089085 0.082691 20.1236 25.9232 1 2459734.8022454 821120103 -30.54561438826 25.191977 -1.348781 0.938127 -49.59374030567 45.553768 -1.096018 1.038144 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1964 821 1 4 ZTF_r 1982220040315 0 1.8257 179.112 5.70023 26.045 1.5111e-05 0.0278767 0.106994 2.1461e-05 335 30. 0.080548 0.075476 20.3999 26.045 1 2459736.7200463 821120203 3.04822208218 23.390156 0.144967 1.071878 32.16463731708 45.607018 0.710006 1.037935 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1965 821 1 4 ZTF_g 1982279350315 0 2.4558 208.279 5.3362 26.1674 3.44503e-05 0.0415221 -0.0934316 4.98682e-05 325 30. 0.088146 0.083202 20.3359 26.1674 1 2459736.7793519 821120103 10.47653614901 26.798225 0.434877 0.948874 36.70421102696 46.860271 0.788545 1.045133 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1966 821 1 4 ZTF_i 1983259610315 0 1.7882 223.42 5.58423 25.3569 3.4421e-06 0.0208807 0.18051 1.22667e-05 331 30. 0.088988 0.086729 19.7253 25.3569 2 2459737.7596181 821120303 -39.13445737247 22.271408 -1.954639 0.883700 -54.75634983347 45.804829 -1.203479 1.027808 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1967 821 1 4 ZTF_g 1984218460315 0 2.9833 200.491 6.96492 26.1294 3.70393e-05 0.0417345 -0.0731829 6.27153e-05 288 30. 0.095928 0.092516 19.8471 26.1294 1 2459738.7184606 821120103 -32.06897119352 39.188499 -0.910293 0.950476 -40.66476844488 59.729393 -0.685402 1.067136 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1968 821 1 4 ZTF_r 1984258720315 0 2.2933 171.554 7.49321 26.0099 1.53025e-05 0.0279306 0.0968757 2.17744e-05 334 30. 0.090579 0.082785 19.8657 26.0099 1 2459738.7587269 821120203 22.971739998 33.713184 0.757965 1.006961 76.15715915142 59.802258 1.282060 1.046544 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1969 821 1 4 ZTF_i 1986281280315 0 1.8602 201.516 8.41162 25.2545 7.843e-06 0.0316117 0.178393 2.80318e-05 331 30. 0.101214 0.089878 19.1549 25.2545 2 2459740.7812847 821120303 -8.0950001075 33.838375 -0.266111 1.072680 -61.09822394644 66.639015 -0.923029 1.036265 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1970 821 1 4 ZTF_r 1986330200315 0 1.9499 169.473 9.07586 26.0171 1.91929e-05 0.0314915 0.0974319 2.74071e-05 335 30. 0.091768 0.084857 19.8023 26.0171 1 2459740.8302083 821120203 18.99622676494 35.679794 0.592243 1.045064 102.13687030208 67.875099 1.514912 1.038867 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1971 821 1 4 ZTF_g 1986385870315 0 2.2217 181.329 8.61393 26.0107 3.04883e-05 0.0378916 -0.0406687 4.90397e-05 295 30. 0.096555 0.084314 19.7639 26.0107 1 2459740.8858796 821120103 18.4161555848 39.270264 0.521663 0.918433 69.17073511924 69.179497 1.006608 1.054009 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1972 1826 10 3 ZTF_r 1987323773815 0 1.4535 576.088 11.6269 26.2458 1.8222e-05 0.0310782 0.10313 2.65695e-05 338 30. 0.079464 0.082113 19.9698 26.2458 2 2459741.8237731 1826120238 -249.75802491978 42.932606 -6.471233 1.022189 -165.89333385185 91.433449 -1.826581 1.024138 0.178338228987641 17.9170001983643 0.0769999995827675 5.22300004959106 0.513000011444092 2458450.021018 2459629.977917 0
 1973 821 1 4 ZTF_r 1988283640315 0 2.0016 171.793 10.5111 25.9872 2.157e-05 0.0331895 0.112249 3.08795e-05 330 30. 0.092915 0.084807 19.6115 25.9872 1 2459742.7836458 821120203 24.22488979448 44.536709 0.605060 0.940304 -3.42122088053 81.075203 -0.042482 1.054772 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1974 821 1 4 ZTF_g 1988331160315 0 2.3098 190.809 11.8489 26.0421 5.04064e-05 0.046399 -0.0286839 9.34788e-05 260 30. 0.104074 0.09228 19.4125 26.0421 1 2459742.831169 821120103 -31.04801006555 54.713825 -0.631236 0.954489 54.79237420724 94.291977 0.585006 1.058643 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1975 821 1 4 ZTF_i 1989241120315 0 1.851 227.213 7.42532 25.3644 4.6695e-06 0.024362 0.177336 1.66099e-05 332 30. 0.09702 0.089116 19.4161 25.3644 2 2459743.7411227 821120303 -21.69170110985 30.596323 -0.788641 0.952281 -43.90803883222 61.751228 -0.715836 1.032034 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1976 821 1 4 ZTF_g 1990249180315 0 3.003 205.717 14.3761 26.1368 7.68398e-05 0.048638 -0.0375288 0.000151919 192 30. 0.101215 0.098272 19.0697 26.1368 1 2459744.7491898 821120103 -101.61941148025 79.149651 -1.428178 1.085249 -284.25529324539 116.207848 -2.462568 1.094037 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1977 821 1 4 ZTF_i 1993387560315 0 1.539 221.075 9.45959 25.3458 5.3969e-06 0.0261177 0.182002 1.95755e-05 330 30. 0.098447 0.085484 19.2858 25.3458 2 2459747.8875694 821120303 -72.71356062358 30.278107 -2.671416 1.064253 -100.65723473277 64.027496 -1.582682 1.031664 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1978 821 1 4 ZTF_g 1994258750315 0 2.4142 208.869 4.51858 26.1716 2.19095e-05 0.0332596 -0.0889002 3.14525e-05 329 30. 0.092557 0.085034 20.5311 26.1716 1 2459748.75875 821120103 -56.56181248105 22.694075 -2.772462 0.951198 -59.84535509027 38.758438 -1.554459 1.048213 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1979 821 1 4 ZTF_r 1994308120315 0 2.2631 176.714 7.5066 26.0369 1.22734e-05 0.0252784 0.108462 1.74882e-05 337 30. 0.09235 0.083626 19.8984 26.0369 1 2459748.808125 821120203 27.8960908949 36.147934 0.858449 0.974093 121.94095862778 62.375839 1.968106 1.055424 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1980 821 1 4 ZTF_r 1996198640315 0 1.9492 178.741 5.70551 26.063 1.14713e-05 0.0242746 0.0995148 1.64128e-05 332 30. 0.085243 0.080633 20.3236 26.063 1 2459750.6986458 821120203 -35.12566876486 22.796350 -1.714013 1.080452 -93.26067796814 44.612930 -2.104520 1.028809 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1981 821 1 4 ZTF_i 1996228940315 0 1.6953 224.833 5.09314 25.3774 4.2989e-06 0.0232356 0.178963 1.54367e-05 330 30. 0.08816 0.079568 19.8963 25.3774 2 2459750.7289468 821120303 -62.55973043238 18.596949 -3.742037 1.097193 -49.48041754101 38.937698 -1.279317 1.026171 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1982 821 1 4 ZTF_g 1996258140315 0 2.4068 205.418 5.1002 26.1633 2.33119e-05 0.0343065 -0.0842071 3.35676e-05 327 30. 0.090952 0.082327 20.3992 26.1633 1 2459750.7581481 821120103 -33.52798332206 24.150126 -1.544340 1.061604 17.33599805567 42.317158 0.412427 1.040195 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1983 821 1 4 ZTF_r 1998287100315 0 1.7633 160.37 6.05607 25.9361 1.97023e-05 0.0319001 0.0968855 2.82357e-05 332 30. 0.084744 0.078417 20.2613 25.9361 1 2459752.7871065 821120203 -15.39040685365 24.677652 -0.693747 0.998048 -25.33884939148 49.535305 -0.514976 1.030820 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1984 821 1 4 ZTF_i 1999366500315 0 1.6528 200.668 6.53321 25.2399 5.5689e-06 0.0265368 0.183842 2.019e-05 331 30. 0.101762 0.088379 19.5403 25.2399 2 2459753.8665046 821120303 -38.93986183142 24.620327 -1.759363 1.052345 -103.06961421814 51.901676 -1.999238 1.026693 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1985 821 1 4 ZTF_g 2000244570315 0 2.2147 208.91 5.18001 26.1783 1.92551e-05 0.0312824 -0.0780705 2.76533e-05 328 30. 0.086844 0.083281 20.4783 26.1783 1 2459754.7445718 821120103 -62.87752351914 21.616997 -3.235600 1.067057 17.39543673276 40.391258 0.433574 1.033415 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1986 821 1 4 ZTF_g 2003244520315 0 2.1897 201.085 5.1563 26.1229 2.14786e-05 0.0333072 -0.0784764 3.10939e-05 330 30. 0.089143 0.082409 20.43 26.1229 1 2459757.7445255 821120103 -39.82258025176 24.646317 -1.797348 0.973671 -32.5020369114 45.545475 -0.718423 1.036653 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1987 821 1 4 ZTF_g 2003280570315 0 2.2806 199.161 5.35323 26.1294 2.24017e-05 0.034076 -0.0870134 3.26806e-05 332 30. 0.094043 0.082174 20.3815 26.1294 1 2459757.7805787 821120103 5.25057632226 25.170578 0.232043 0.906517 34.74080368835 45.973019 0.760768 1.036635 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1988 821 1 4 ZTF_i 2004206140315 0 1.9619 210.208 5.49157 25.3258 4.3487e-06 0.0236119 0.178684 1.58637e-05 335 30. 0.092385 0.090084 19.63 25.3258 2 2459758.7061458 821120303 -23.71137925211 21.834911 -1.207981 1.051426 24.05884429942 43.813656 0.552816 1.029805 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1989 821 1 4 ZTF_r 2005197990315 0 1.9475 173.193 5.99292 26.0395 1.10954e-05 0.0239125 0.102952 1.59131e-05 335 30. 0.08928 0.078084 20.2777 26.0395 1 2459759.6979977 821120203 8.73086406275 22.030037 0.440856 1.122316 18.39611907958 42.396275 0.436831 1.033715 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1990 821 1 4 ZTF_g 2005266410315 0 1.9551 192.689 5.46515 26.097 1.62978e-05 0.0288785 -0.0638032 2.35143e-05 331 30. 0.089207 0.083891 20.4613 26.097 1 2459759.766412 821120103 4.57829958716 22.624334 0.225104 0.953228 -20.96888634403 43.311790 -0.487399 1.034254 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1991 821 1 4 ZTF_r 2007218470315 0 1.7187 176.908 5.97127 26.0536 1.06614e-05 0.0235122 0.101806 1.52751e-05 335 30. 0.084618 0.075042 20.4363 26.0536 1 2459761.7184722 821120203 -18.17673739955 21.728539 -0.930551 0.883659 -49.59618484158 43.445511 -1.149261 1.033301 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1992 821 1 4 ZTF_i 2007248370315 0 1.6481 195.901 5.68941 25.2052 8.4411e-06 0.0328307 0.180218 3.05051e-05 335 30. 0.095723 0.086442 19.6368 25.2052 2 2459761.7483796 821120303 -79.11088285518 21.223452 -4.146437 1.030495 -132.69421780851 43.650265 -3.060415 1.031204 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1993 821 1 4 ZTF_g 2007285930315 0 2.3377 183.612 5.84753 26.0713 2.7971e-05 0.0376948 -0.102238 4.06194e-05 328 30. 0.095727 0.082553 20.1962 26.0713 1 2459761.7859375 821120103 16.79666922053 25.405081 0.735457 0.970219 -5.46451716251 45.812916 -0.120082 1.034770 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1994 821 1 4 ZTF_g 2009219730315 0 2.2997 203.74 5.59031 26.1765 2.93733e-05 0.0389498 -0.0891275 4.28066e-05 332 30. 0.089558 0.082469 20.3776 26.1765 1 2459763.7197338 821120103 -1.0458257392 24.002443 -0.048468 1.070779 80.90918101079 43.313519 1.880570 1.040646 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1995 821 1 4 ZTF_r 2009306630315 0 2.054 174.524 6.60661 26.0298 1.4774e-05 0.0274479 0.109667 2.10723e-05 332 30. 0.096206 0.084509 20.1222 26.0298 1 2459763.8066319 821120203 15.37240138352 28.214880 0.606064 1.019228 21.14441812737 52.658871 0.404240 1.037977 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1996 821 1 4 ZTF_i 2010198840315 0 1.9364 226.241 5.60833 25.3728 3.7823e-06 0.0220158 0.178429 1.33692e-05 334 30. 0.098166 0.084699 19.6829 25.3728 2 2459764.6988426 821120303 -51.60510405797 25.754536 -2.228916 0.893840 -70.03527439746 48.925819 -1.441099 1.043631 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1997 821 1 4 ZTF_r 2011224320315 0 1.7784 178.817 6.13415 26.0737 1.29152e-05 0.0257862 0.099612 1.83076e-05 334 30. 0.084763 0.076623 20.3787 26.0737 1 2459765.7243287 821120203 -19.73683870459 24.434179 -0.898534 0.957024 11.6335076566 49.545113 0.236388 1.028803 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1998 821 1 4 ZTF_g 2011268240315 0 2.2845 204.438 5.58981 26.1599 2.19367e-05 0.0335193 -0.100865 3.15612e-05 331 30. 0.09331 0.083724 20.3525 26.1599 1 2459765.7682407 821120103 -15.15151276791 24.568851 -0.686003 0.964911 -34.01479738259 45.307526 -0.755810 1.030933 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1999 821 1 4 ZTF_g 2014220390315 0 2.3532 199.553 7.5034 26.1502 3.22517e-05 0.0400942 -0.0901387 4.93396e-05 315 30. 0.091909 0.086711 20.0036 26.1502 2 2459768.7203935 821120103 1.12180039081 32.338230 0.038588 0.993053 69.3858622258 58.849667 1.186977 1.038305 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
