,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1823,58875.53495369991,-61.390517792038736,r,r,6695.3204,6695.3204,2.1970621107477676e-17,-0.948876893004158,2.1970621107477677e-18,0.1,20.846761467373334,2.372192232510397,0.1,True
1824,58876.330555600114,-60.594915891837445,r,r,6695.3204,6695.3204,2.9286489050437036e-17,-0.8240519172486493,2.928648905043704e-18,0.1,20.53469902798456,2.0601297931216216,0.1,True
1825,58876.344502300024,-60.58096919192758,r,r,6695.3204,6695.3204,2.6233647894579078e-17,-0.8718605423746872,2.623364789457908e-18,0.1,20.65422059079965,2.1796513559367128,0.1,True
1826,58876.5485417,-60.376929791949806,r,r,6695.3204,6695.3204,1.8222988077984764e-17,-1.0300996365198287,1.8222988077984763e-18,0.1,21.049818326162505,2.5752490912995682,0.1,True
1827,58877.49118060013,-59.43429089181882,r,r,6695.3204,6695.3204,2.07964110814291e-17,-0.9727308340443059,2.07964110814291e-18,0.1,20.906396319973698,2.4318270851107613,0.1,True
1828,58877.492083299905,-59.43338819204655,r,r,6695.3204,6695.3204,2.1285450104772388e-17,-0.9626363893087309,2.128545010477239e-18,0.1,20.881160208134766,2.406590973271829,0.1,True
1829,58877.509398099966,-59.416073391985265,r,r,6695.3204,6695.3204,2.2211198907380303e-17,-0.9441472262057324,2.2211198907380306e-18,0.1,20.834937300377263,2.3603680655143258,0.1,True
1830,58878.36563660018,-58.55983489177015,r,r,7128.1882412259165,7128.1882412259165,3.7072760476562305e-17,-0.7216643023086213,3.707276047656231e-18,0.1,20.27872999063449,1.8041607557715515,0.1,True
1831,58878.36710650008,-58.558364991869894,r,r,7128.1882412259165,7128.1882412259165,4.1020269384205094e-17,-0.6777207194671178,4.1020269384205094e-18,0.1,20.168871033530728,1.6943017986677908,0.1,True
1832,58879.532777800225,-57.39269369172689,r,r,7117.243332823061,7117.243332823061,5.901902803061195e-17,-0.5197271746267802,5.901902803061196e-18,0.1,19.773887171429887,1.2993179365669505,0.1,True
1833,58880.509675899986,-56.415795591965434,r,r,6695.3204,6695.3204,2.418554997614412e-17,-0.9071632599293586,2.4185549976144122e-18,0.1,20.742477384686328,2.2679081498233913,0.1,True
1834,58880.52996530011,-56.39550619183865,r,r,6695.3204,6695.3204,2.5215756880105563e-17,-0.8890472190221104,2.5215756880105563e-18,0.1,20.69718728241821,2.2226180475552724,0.1,True
1835,58880.53134260001,-56.394128891945,r,r,6695.3204,6695.3204,2.6549533649546383e-17,-0.8666623305912928,2.6549533649546387e-18,0.1,20.64122506134117,2.166655826478234,0.1,True
1836,58881.560069399886,-55.36540209206578,r,r,7117.243332823061,7117.243332823061,2.1591717748535604e-17,-0.9564320331670757,2.1591717748535604e-18,0.1,20.865649317780623,2.3910800829176857,0.1,True
1837,58881.5614467999,-55.364024692054954,r,r,7117.243332823061,7117.243332823061,2.1890502342745483e-17,-0.9504634997019679,2.1890502342745484e-18,0.1,20.850727984117853,2.376158749254916,0.1,True
1838,58883.526782399975,-53.39868909197685,r,r,6695.3204,6695.3204,3.340781850303897e-17,-0.7668711099931009,3.3407818503038975e-18,0.1,20.39174700984569,1.917177774982754,0.1,True
1839,58883.548402800225,-53.37706869172689,r,r,6695.3204,6695.3204,2.829234599909466e-17,-0.839050266949819,2.8292345999094663e-18,0.1,20.572194902237484,2.0976256673745475,0.1,True
1840,58883.57097220002,-53.35449929193419,r,r,6695.3204,6695.3204,3.6583110923077874e-17,-0.7274385936932148,3.658311092307788e-18,0.1,20.29316571909597,1.8185964842330336,0.1,True
1841,58884.548750000075,-52.376721491877106,r,r,6695.3204,6695.3204,2.9346370882201145e-17,-0.8231648256698527,2.934637088220115e-18,0.1,20.53248129903757,2.0579120641746336,0.1,True
1842,58884.55055559985,-52.374915892098215,r,r,6695.3204,6695.3204,2.7564502992955384e-17,-0.8503690613079158,2.7564502992955385e-18,0.1,20.600491888132726,2.1259226532697895,0.1,True
1843,58884.55202550022,-52.3734459917323,r,r,6695.3204,6695.3204,2.8508650171970466e-17,-0.835742572749961,2.850865017197047e-18,0.1,20.563925666737834,2.089356431874897,0.1,True
1844,58884.56828700006,-52.35718449189153,r,r,6695.3204,6695.3204,7.208093720564784e-17,-0.4328988028034395,7.208093720564784e-18,0.1,19.556816241871537,1.0822470070086005,0.1,True
1845,58885.49302079994,-51.4324506920093,r,r,6695.3204,6695.3204,3.9023116993914665e-17,-0.6993972715985279,3.9023116993914665e-18,0.1,20.223062413859257,1.7484931789963198,0.1,True
1846,58885.514953699894,-51.41051779205736,r,r,6695.3204,6695.3204,2.991743652180671e-17,-0.8147948493385222,2.991743652180671e-18,0.1,20.511556358209237,2.0369871233463,0.1,True
1847,58885.534872699995,-51.39059879195702,r,r,6695.3204,6695.3204,2.7272180336365233e-17,-0.8549993675762337,2.7272180336365233e-18,0.1,20.612067653803518,2.137498418940581,0.1,True
1848,58886.5151157002,-50.41035579175514,r,r,6695.3204,6695.3204,3.456187191650804e-17,-0.7521219711589957,3.456187191650804e-18,0.1,20.35487416276042,1.880304927897484,0.1,True
1849,58886.52707180008,-50.39839969186869,r,r,6695.3204,6695.3204,3.1178652600718313e-17,-0.7968618845340991,3.1178652600718315e-18,0.1,20.466723946198186,1.9921547113352496,0.1,True
1850,58886.55010419991,-50.37536729204294,r,r,6695.3204,6695.3204,3.145503206753687e-17,-0.7930290952915726,3.1455032067536875e-18,0.1,20.457141973091865,1.982572738228928,0.1,True
1851,58887.49568289984,-49.429788592111436,r,r,6695.3204,6695.3204,3.861401144296537e-17,-0.7039743066173187,3.8614011442965374e-18,0.1,20.23450500140623,1.7599357665432933,0.1,True
1852,58887.50932870014,-49.41614279181522,r,r,6695.3204,6695.3204,4.343759966628613e-17,-0.6528534091528968,4.343759966628613e-18,0.1,20.10670275774518,1.632133522882242,0.1,True
1853,58887.510231500026,-49.41523999192577,r,r,6695.3204,6695.3204,4.1895160184056394e-17,-0.6685553723008972,4.18951601840564e-18,0.1,20.145957665615175,1.6713884307522378,0.1,True
1854,58887.511134299915,-49.41433719203633,r,r,6695.3204,6695.3204,4.039397820923618e-17,-0.6844026007065445,4.0393978209236184e-18,0.1,20.185575736629296,1.7110065017663594,0.1,True
1855,58888.46865739999,-48.45681409195822,r,r,6695.3204,6695.3204,6.1017853128153e-17,-0.5052623043461466,6.1017853128153e-18,0.1,19.7377249957283,1.263155760865363,0.1,True
1856,58888.46956019988,-48.45591129206878,r,r,6695.3204,6695.3204,6.605594237293317e-17,-0.4708073348536388,6.605594237293317e-18,0.1,19.651587571997037,1.1770183371341005,0.1,True
1857,58888.492060199846,-48.43341129210603,r,r,6695.3204,6695.3204,6.802940072691861e-17,-0.45802258230007453,6.8029400726918614e-18,0.1,19.619625690613127,1.1450564557501899,0.1,True
1858,58890.45287040016,-46.472601091794786,r,r,6695.3204,6695.3204,7.360244147435596e-17,-0.4238270069595167,7.360244147435595e-18,0.1,19.534136752261727,1.05956751739879,0.1,True
1859,58890.466898099985,-46.45857339196664,r,r,6695.3204,6695.3204,7.729545046237226e-17,-0.4025652950588494,7.729545046237225e-18,0.1,19.480982472510057,1.00641323764712,0.1,True
1860,58890.469201399945,-46.45627009200689,r,r,6695.3204,6695.3204,7.219799305408875e-17,-0.4321941022610254,7.219799305408875e-18,0.1,19.5550544905155,1.0804852556525617,0.1,True
1861,58890.470115699805,-46.45535579214629,r,r,6695.3204,6695.3204,8.168612727158898e-17,-0.3785709208598931,8.168612727158899e-18,0.1,19.420996537012666,0.9464273021497291,0.1,True
1862,58891.48503470002,-45.44043679193419,r,r,6695.3204,6695.3204,3.1173024272484173e-17,-0.7969402898641142,3.1173024272484176e-18,0.1,20.46691995952322,1.9923507246602838,0.1,True
1863,58891.486944399774,-45.43852709217754,r,r,6695.3204,6695.3204,3.087297882126615e-17,-0.80114069256771,3.0872978821266155e-18,0.1,20.477420966282214,2.002851731419277,0.1,True
1864,58892.30575230019,-44.61971919175994,r,r,6695.3204,6695.3204,5.984149314935478e-17,-0.5137168061696329,5.984149314935478e-18,0.1,19.758861250287016,1.2842920154240787,0.1,True
1865,58892.32101849979,-44.604452992163715,r,r,6695.3204,6695.3204,5.0028798325419164e-17,-0.5914991561599052,5.002879832541917e-18,0.1,19.953317125262696,1.4787478903997595,0.1,True
1866,58892.50787039986,-44.41760109209281,r,r,6695.3204,6695.3204,3.368794218449669e-17,-0.7632447444907129,3.368794218449669e-18,0.1,20.382681096089716,1.9081118612267787,0.1,True
1867,58893.5128008998,-43.4126705921517,r,r,6695.3204,6695.3204,2.6695649282164795e-17,-0.8642787394844866,2.6695649282164797e-18,0.1,20.635266083574155,2.1606968487112184,0.1,True
1868,58893.513773099985,-43.41169839196664,r,r,6695.3204,6695.3204,2.3479704160705312e-17,-0.9200266069724101,2.3479704160705313e-18,0.1,20.77463575229396,2.3000665174310235,0.1,True
1869,58893.535173600074,-43.39029789187771,r,r,6695.3204,6695.3204,2.3598052609502645e-17,-0.9178430625533949,2.3598052609502646e-18,0.1,20.76917689124642,2.2946076563834836,0.1,True
1870,58893.53607639996,-43.38939509198826,r,r,6695.3204,6695.3204,2.3887890510975003e-17,-0.9125414277469197,2.3887890510975006e-18,0.1,20.755922804230238,2.281353569367301,0.1,True
1871,58894.478148099966,-42.447323391985265,r,r,6695.3204,6695.3204,2.6307843508570965e-17,-0.8706339777570378,2.6307843508570965e-18,0.1,20.651154179255528,2.176584944392591,0.1,True
1872,58894.481898100115,-42.44357339183625,r,r,6695.3204,6695.3204,2.4631167669757482e-17,-0.899234226991215,2.4631167669757485e-18,0.1,20.72265480234097,2.2480855674780322,0.1,True
1873,58894.50979170017,-42.41567979178217,r,r,6695.3204,6695.3204,2.4015883566219613e-17,-0.910220658205791,2.4015883566219615e-18,0.1,20.750120880377413,2.2755516455144758,0.1,True
1874,58895.45539350016,-41.470077991791186,r,r,6695.3204,6695.3204,2.123671011433646e-17,-0.9636319886882312,2.123671011433646e-18,0.1,20.883649206583513,2.409079971720576,0.1,True
1875,58895.47081020009,-41.454661291863886,r,r,6695.3204,6695.3204,2.6264185065464388e-17,-0.8713552976605179,2.626418506546439e-18,0.1,20.65295747901423,2.178388244151293,0.1,True
1876,58895.49172449997,-41.43374699198466,r,r,6695.3204,6695.3204,2.5033533782609632e-17,-0.8921970677695903,2.5033533782609633e-18,0.1,20.70506190428691,2.230492669423974,0.1,True
1877,58898.51008100016,-38.415390491791186,r,r,7117.243332823061,7117.243332823061,1.8753922873335285e-17,-1.0176271019512306,1.8753922873335287e-18,0.1,21.018636989741008,2.5440677548780712,0.1,True
1878,58899.45114579983,-37.474325692121056,r,r,7117.243332823061,7117.243332823061,2.3817233593292122e-17,-0.9138279114307117,2.3817233593292124e-18,0.1,20.75913901343971,2.284569778576774,0.1,True
1879,58899.47649310017,-37.448978391781566,r,r,7117.243332823061,7117.243332823061,2.3977449603751106e-17,-0.9109162407079197,2.3977449603751107e-18,0.1,20.751859836632732,2.2772906017697956,0.1,True
1880,58899.47740740003,-37.44806409192097,r,r,7117.243332823061,7117.243332823061,2.3262057405352568e-17,-0.9240711044340131,2.3262057405352568e-18,0.1,20.784746995947966,2.310177761085029,0.1,True
1881,58899.489699100144,-37.435772391807404,r,r,7117.243332823061,7117.243332823061,2.3364148163303638e-17,-0.922169275917426,2.336414816330364e-18,0.1,20.779992424656502,2.305423189793565,0.1,True
1882,58900.42807869986,-36.497392792094615,r,r,7117.243332823061,7117.243332823061,2.7267167529175323e-17,-0.8550792011126696,2.7267167529175325e-18,0.1,20.612267237644613,2.1376980027816757,0.1,True
1883,58900.42987270001,-36.49559879193839,r,r,7117.243332823061,7117.243332823061,2.803865340171159e-17,-0.8429620754109912,2.8038653401711592e-18,0.1,20.581974423390417,2.10740518852748,0.1,True
1884,58900.45192130003,-36.47355019192037,r,r,7117.243332823061,7117.243332823061,4.129167176092508e-17,-0.6748567612103713,4.129167176092508e-18,0.1,20.161711137888865,1.6871419030259283,0.1,True
1885,58900.470335599966,-36.455135891985265,r,r,7117.243332823061,7117.243332823061,6.266836710005248e-17,-0.49367084878359435,6.266836710005248e-18,0.1,19.708746356821926,1.2341771219589894,0.1,True
1886,58901.4271296002,-35.498341891754535,r,r,6695.3204,6695.3204,2.5521589265766292e-17,-0.8838115125360169,2.5521589265766293e-18,0.1,20.684098016202977,2.2095287813400404,0.1,True
1887,58903.42734949989,-33.49812199205917,r,r,7117.243332823061,7117.243332823061,1.937979332696485e-17,-1.0033700862960266,1.9379793326964853e-18,0.1,20.982994450602998,2.5084252157400613,0.1,True
1888,58904.49041670002,-32.43505479193118,r,r,6695.3204,6695.3204,2.3194621950564028e-17,-0.9253319292228355,2.319462195056403e-18,0.1,20.787899057920026,2.3133298230570887,0.1,True
1889,58904.51736109983,-32.40811039211985,r,r,6695.3204,6695.3204,2.3745913241482622e-17,-0.9151303508408084,2.3745913241482625e-18,0.1,20.76239511196496,2.287825877102023,0.1,True
1890,58906.489166699816,-30.43630479213607,r,r,6695.3204,6695.3204,4.461014511901923e-17,-0.6412855915386082,4.461014511901924e-18,0.1,20.07778321370946,1.6032139788465223,0.1,True
1891,58906.4910300998,-30.434441392149893,r,r,6695.3204,6695.3204,5.214552736285664e-17,-0.573502163601745,5.214552736285664e-18,0.1,19.908324643867296,1.433755409004359,0.1,True
1892,58911.220821800176,-25.704649691775558,r,r,6695.3204,6695.3204,8.284431571191616e-17,-0.3724565125110395,8.284431571191616e-18,0.1,19.405710516140537,0.9311412812776005,0.1,True
1893,58915.42563659977,-21.499834892179933,r,r,6695.3204,6695.3204,2.0788984803495196e-16,0.02711405421545976,2.0788984803495197e-17,0.1,18.406784099324287,-0.0677851355386494,0.1,True
1894,58917.491238399874,-19.434233092077193,r,r,7117.243332823061,7117.243332823061,5.486227763563343e-16,0.4485546060371952,5.4862277635633437e-17,0.1,17.353182719769947,-1.1213865150929898,0.1,True
1895,58940.4267477002,3.501276208247873,r,r,6695.3204,6695.3204,8.486614574846641e-16,0.6380152512924298,8.486614574846641e-17,0.1,16.879531106631863,-1.5950381282310744,0.1,True
1896,58940.42771989992,3.502248407967272,r,r,6695.3204,6695.3204,1.0936953249794703e-15,0.7481771281547918,1.0936953249794704e-16,0.1,16.604126414475957,-1.8704428203869803,0.1,True
1897,58940.45400460018,3.5285331082268385,r,r,6695.3204,6695.3204,2.921044518099918e-16,0.1748189483132272,2.921044518099918e-17,0.1,18.03752186407987,-0.4370473707830662,0.1,True
1898,58977.23853009986,40.31305860790599,r,r,6695.3204,6695.3204,3.6442130131323926e-16,0.27088452704979815,3.644213013132393e-17,0.1,17.797357917238443,-0.6772113176244936,0.1,True
1899,59000.31628469983,63.390813207879546,r,r,6695.3204,6695.3204,9.848455293465914e-17,-0.29735110977023993,9.848455293465914e-18,0.1,19.217947009288533,0.7433777744255963,0.1,True
1900,59004.262581000105,67.33710950815293,r,r,7103.280717310203,7103.280717310203,4.417202205540946e-17,-0.6455719472233419,4.4172022055409464e-18,0.1,20.088499102921293,1.6139298680583565,0.1,True
1901,59009.17844909988,72.25297760793183,r,r,6695.3204,6695.3204,3.087211780579797e-17,-0.801152804760811,3.087211780579797e-18,0.1,20.477451246764964,2.0028820119020274,0.1,True
1902,59012.24650460016,75.32103310820821,r,r,7117.243332823061,7117.243332823061,1.918221692374741e-17,-1.0078204296245126,1.918221692374741e-18,0.1,20.994120308924217,2.5195510740612796,0.1,True
1903,59017.249004600104,80.32353310815233,r,r,7117.243332823061,7117.243332823061,1.8251274267919336e-17,-1.0294260361301149,1.8251274267919335e-18,0.1,21.04813432518822,2.573565090325282,0.1,True
1904,59020.24936340004,83.32389190809045,r,r,7139.087825142857,7139.087825142857,2.0771080969703486e-17,-0.9732601288642364,2.0771080969703488e-18,0.1,20.907719557023526,2.4331503221605892,0.1,True
1905,59023.208368100226,86.28289660827431,r,r,7117.243332823061,7117.243332823061,1.8803330035820725e-17,-1.016484458719912,1.8803330035820725e-18,0.1,21.01578038166271,2.5412111467997747,0.1,True
1906,59026.20488430001,89.2794128080568,r,r,5651.308453561836,5651.308453561836,2.2904987804089798e-17,-0.9307891626948255,2.29049878040898e-18,0.1,20.8015421416,2.326972906737062,0.1,True
1907,59029.22253469983,92.29706320787955,r,r,7026.882842117142,7026.882842117142,3.5740440418000843e-17,-0.7375593276896488,3.574044041800084e-18,0.1,20.318467554087054,1.8438983192241167,0.1,True
1908,59032.224340300076,95.2988688081241,r,r,6991.590543175714,6991.590543175714,3.471779505981234e-17,-0.7501670923892227,3.4717795059812346e-18,0.1,20.34998696583599,1.8754177309730515,0.1,True
1909,59035.31971060019,98.39423910823825,r,r,6695.3204,6695.3204,5.999171123940596e-17,-0.5126279773746987,5.999171123940596e-18,0.1,19.756139178299687,1.2815699434367502,0.1,True
1910,59038.201226899866,101.2757554079144,r,r,5762.998627696326,5762.998627696326,2.4814556262392298e-17,-0.8960127140801823,2.48145562623923e-18,0.1,20.71460102006339,2.240031785200454,0.1,True
1911,59041.24277780019,104.31730630823586,r,r,7117.243332823061,7117.243332823061,2.4464611243191837e-17,-0.9021809086035191,2.4464611243191837e-18,0.1,20.730021506371735,2.2554522715087977,0.1,True
1912,59047.22329859994,110.2978271079919,r,r,7117.243332823061,7117.243332823061,2.0804117098059575e-17,-0.9725699379843356,2.0804117098059574e-18,0.1,20.905994079823778,2.4314248449608407,0.1,True
1913,59067.16287040012,130.23739890816796,r,r,6695.3204,6695.3204,2.6267906656857863e-17,-0.8712937632134476,2.6267906656857865e-18,0.1,20.652803642896554,2.1782344080336173,0.1,True
1914,59175.50410880009,238.5786373081355,r,r,7117.243332823061,7117.243332823061,2.380802339933566e-16,0.0860041131413336,2.3808023399335662e-17,0.1,18.259558952009602,-0.2150102828533349,0.1,True
1915,59180.55245369999,243.62698220803577,r,r,6695.3204,6695.3204,7.175830035033143e-17,-0.434847083999788,7.175830035033144e-18,0.1,19.56168694486241,1.0871177099994718,0.1,True
1916,59184.4901389,247.564667408049,r,r,7026.882842117142,7026.882842117142,4.9435441077366595e-17,-0.5966808141530784,4.94354410773666e-18,0.1,19.96627127024563,1.4917020353826942,0.1,True
1917,59188.51915509999,251.59368360803637,r,r,6695.3204,6695.3204,4.158911900761453e-17,-0.6717395068669312,4.158911900761453e-18,0.1,20.153918002030263,1.6793487671673262,0.1,True
1918,59192.51788190007,255.5924104081205,r,r,6695.3204,6695.3204,8.228723034918988e-17,-0.3753867826211561,8.228723034918988e-18,0.1,19.413036191415824,0.9384669565528867,0.1,True
1919,59193.5275347,256.6020632080472,r,r,7026.882842117142,7026.882842117142,2.4651904919517393e-17,-0.8988687435422769,2.4651904919517396e-18,0.1,20.721741093718627,2.2471718588556904,0.1,True
1920,59194.50892359996,257.58345210801053,r,r,7026.882842117142,7026.882842117142,2.4488482040065632e-17,-0.9017573620822574,2.4488482040065634e-18,0.1,20.728962640068577,2.25439340520564,0.1,True
1921,59195.48909719987,258.5636257079168,r,r,7117.243332823061,7117.243332823061,4.2989684978472835e-17,-0.6573549648758075,4.298968497847284e-18,0.1,20.117956647052452,1.6433874121895151,0.1,True
1922,59198.467800899874,261.5423294079228,r,r,7117.243332823061,7117.243332823061,3.204369329169805e-17,-0.7849766613576818,3.204369329169805e-18,0.1,20.437010888257138,1.962441653394201,0.1,True
1923,59200.534537000116,263.60906550816435,r,r,7117.243332823061,7117.243332823061,4.7470366221019136e-17,-0.6142966453684657,4.747036622101914e-18,0.1,20.0103108482841,1.5357416134211626,0.1,True
1924,59203.50932870014,266.5838572081848,r,r,7117.243332823061,7117.243332823061,3.583588216616892e-17,-0.7364011276692395,3.5835882166168924e-18,0.1,20.315572054036032,1.8410028191730952,0.1,True
1925,59206.49519680021,269.5697253082617,r,r,7117.243332823061,7117.243332823061,5.409661193115339e-16,0.4424508385465611,5.409661193115339e-17,0.1,17.368442138496533,-1.1061270963664036,0.1,True
1926,59215.47108800011,278.54561650815594,r,r,7026.882842117142,7026.882842117142,7.642637459770439e-17,-0.40747596891530335,7.64263745977044e-18,0.1,19.493259157151197,1.0186899222882602,0.1,True
1927,59217.465972200036,280.54050070808444,r,r,7026.882842117142,7026.882842117142,3.4716975440815433e-17,-0.7501773453505294,3.471697544081544e-18,0.1,20.350012598239257,1.87544336337632,0.1,True
1928,59219.469780100044,282.54430860809225,r,r,7026.882842117142,7026.882842117142,3.382688320384663e-17,-0.7614572436610665,3.382688320384663e-18,0.1,20.378212344015598,1.9036431091526609,0.1,True
1929,59221.45760420011,284.53213270816195,r,r,7117.243332823061,7117.243332823061,4.554957301198371e-17,-0.6322349173726813,4.554957301198371e-18,0.1,20.055156528294635,1.580587293431698,0.1,True
1930,59223.48921300005,286.56374150810007,r,r,6695.3204,6695.3204,2.82575299124512e-17,-0.8395850315616755,2.8257529912451206e-18,0.1,20.573531813767126,2.098962578904189,0.1,True
1931,59225.39438659977,288.46891510782007,r,r,7117.243332823061,7117.243332823061,4.7981263714636746e-17,-0.6096475454773476,4.798126371463675e-18,0.1,19.998688098556308,1.5241188636933707,0.1,True
1932,59227.37319440022,290.4477229082695,r,r,7117.243332823061,7117.243332823061,4.815151466128793e-17,-0.608109274656087,4.8151514661287935e-18,0.1,19.994842421503154,1.5202731866402175,0.1,True
1933,59229.514895800035,292.58942430808384,r,r,5671.984527999999,5671.984527999999,4.6051308037838354e-17,-0.6274772571886835,4.605130803783836e-18,0.1,20.043262377834644,1.568693142971707,0.1,True
1934,59248.4521643999,311.52669290795166,r,r,7026.882842117142,7026.882842117142,2.7700566891259645e-17,-0.8482305705852902,2.7700566891259647e-18,0.1,20.59514566132616,2.1205764264632236,0.1,True
1935,59250.436192099936,313.5107206079847,r,r,6695.3204,6695.3204,3.204710967316047e-17,-0.7849303609354692,3.204710967316047e-18,0.1,20.436895137201606,1.9623259023386694,0.1,True
1936,59252.32711810013,315.4016466081812,r,r,7074.666145927143,7074.666145927143,2.331465118303771e-17,-0.9230903053251289,2.331465118303771e-18,0.1,20.78229499817576,2.307725763312824,0.1,True
1937,59256.43517359998,319.50970210802916,r,r,6695.3204,6695.3204,1.8294613751017894e-17,-1.0283959827806406,1.8294613751017896e-18,0.1,21.04555919181454,2.5709899569516033,0.1,True
1938,59260.411041699816,323.48557020786393,r,r,7117.243332823061,7117.243332823061,5.030127713243009e-17,-0.589140215777995,5.03012771324301e-18,0.1,19.947419774307924,1.4728505394449876,0.1,True
1939,59263.395370400045,326.46989890809346,r,r,7117.243332823061,7117.243332823061,4.466553884742131e-17,-0.6407466498560481,4.4665538847421315e-18,0.1,20.076435859503054,1.6018666246401168,0.1,True
1940,59265.30988429999,328.3844128080382,r,r,6695.3204,6695.3204,3.192349464397698e-17,-0.786608800351491,3.1923494643976982e-18,0.1,20.44109123574166,1.9665220008787223,0.1,True
1941,59267.43785879994,330.5123873079865,r,r,7117.243332823061,7117.243332823061,3.7605730223962924e-17,-0.7154652013854594,3.7605730223962926e-18,0.1,20.26323223832658,1.7886630034636433,0.1,True
1942,59269.36567129986,332.440199807912,r,r,7117.243332823061,7117.243332823061,1.4430897258826573e-16,-0.1314258928362797,1.4430897258826575e-17,0.1,18.803133966953634,0.3285647320906975,0.1,True
1943,59271.445983800106,334.52051230815414,r,r,5671.984527999999,5671.984527999999,5.901330479860806e-17,-0.5197692913590402,5.901330479860806e-18,0.1,19.773992463260537,1.2994232283976004,0.1,True
1944,59272.29891199991,335.37344050795946,r,r,6695.3204,6695.3204,5.999180545428933e-17,-0.5126272953309474,5.999180545428933e-18,0.1,19.756137473190307,1.2815682383273703,0.1,True
1945,59272.299374999944,335.3739035079925,r,r,6695.3204,6695.3204,7.274552232888083e-17,-0.4289129610085993,7.274552232888084e-18,0.1,19.54685163738444,1.0722824025215019,0.1,True
1946,59273.45649310015,336.5310216081998,r,r,7026.882842117142,7026.882842117142,7.121260116918782e-17,-0.43816237811229186,7.121260116918782e-18,0.1,19.56997518014367,1.0954059452807314,0.1,True
1947,59275.39275459992,338.46728310796607,r,r,7117.243332823061,7117.243332823061,4.1613511693406564e-17,-0.6714848608526758,4.161351169340657e-18,0.1,20.153281386994625,1.6787121521316877,0.1,True
1948,59275.39471059991,338.46923910795886,r,r,7117.243332823061,7117.243332823061,3.616784043462179e-17,-0.7323966495551879,3.616784043462179e-18,0.1,20.305560858750905,1.830991623887968,0.1,True
1949,59276.38943290012,339.46396140816796,r,r,7026.882842117142,7026.882842117142,3.50841758517475e-17,-0.7456079484162608,3.50841758517475e-18,0.1,20.338589105903583,1.8640198710406466,0.1,True
1950,59280.309930600226,343.3844591082743,r,r,6695.3204,6695.3204,2.3908500290434958e-17,-0.9121668926032669,2.390850029043496e-18,0.1,20.754986466371104,2.280417231508167,0.1,True
1951,59281.2641551001,344.33868360814813,r,r,6695.3204,6695.3204,6.59837230508722e-17,-0.4712824111284064,6.5983723050872205e-18,0.1,19.652775262683953,1.178206027821016,0.1,True
1952,59281.26509260014,344.3396211081854,r,r,6695.3204,6695.3204,6.657376569405859e-17,-0.46741610438291303,6.657376569405859e-18,0.1,19.643109495820216,1.168540260957279,0.1,True
1953,59291.364131900016,354.4386604080646,r,r,6695.3204,6695.3204,2.943625722099119e-17,-0.8218366383253688,2.9436257220991188e-18,0.1,20.529160830676357,2.05459159581342,0.1,True
1954,59293.262858800124,356.33738730817277,r,r,5721.750879020408,5721.750879020408,2.979055725986585e-17,-0.8166406003939564,2.979055725986585e-18,0.1,20.51617073584783,2.0416015009848927,0.1,True
1955,59296.370798599906,359.44532710795465,r,r,7117.243332823061,7117.243332823061,4.4453492042347664e-17,-0.6428133449315396,4.445349204234767e-18,0.1,20.081602597191786,1.607033362328849,0.1,True
1956,59301.31930560013,364.3938341081812,r,r,6665.440879293468,6665.440879293468,7.351281623207427e-17,-0.4243561669335989,7.351281623207426e-18,0.1,19.535459652196938,1.0608904173340008,0.1,True
1957,59301.35811340017,364.43264190822083,r,r,6665.440879293468,6665.440879293468,6.580058073546708e-17,-0.47248950098511955,6.580058073546708e-18,0.1,19.655792987325736,1.1812237524627989,0.1,True
1958,59301.36106480006,364.4355933081097,r,r,6665.440879293468,6665.440879293468,5.62327935717216e-17,-0.5407295683362285,5.62327935717216e-18,0.1,19.82639315570351,1.3518239208405731,0.1,True
1959,59301.36153940018,364.43606790823105,r,r,6665.440879293468,6665.440879293468,5.542478811711704e-17,-0.5470151860345069,5.5424788117117046e-18,0.1,19.8421071999492,1.3675379650862638,0.1,True
1960,59301.43581019994,364.5103387079871,r,r,6665.440879293468,6665.440879293468,6.091518479911741e-17,-0.5059936614920275,6.0915184799117415e-18,0.1,19.73955338859301,1.2649841537300723,0.1,True
1961,59302.205196800176,365.27972530822444,r,r,6695.3204,6695.3204,6.409998403936981e-17,-0.483861306182753,6.4099984039369815e-18,0.1,19.684222500319816,1.209653265456879,0.1,True
1962,59302.47747689998,365.55200540802616,r,r,6695.3204,6695.3204,5.2212775179362356e-17,-0.5729424504028984,5.221277517936236e-18,0.1,19.906925360870186,1.4323561260072495,0.1,True
1963,59303.33987270016,366.4144012082106,r,r,7117.243332823061,7117.243332823061,4.75288218046729e-17,-0.613762178892511,4.75288218046729e-18,0.1,20.008974682094212,1.5344054472312756,0.1,True
1964,59303.43631940009,366.5108479081391,r,r,7117.243332823061,7117.243332823061,5.681164943701623e-17,-0.5362818290455493,5.681164943701623e-18,0.1,19.81527380747681,1.3407045726138733,0.1,True
1965,59303.47601850005,366.55054700809706,r,r,7117.243332823061,7117.243332823061,5.2576105097984814e-17,-0.5699308176671778,5.257610509798482e-18,0.1,19.899396279030878,1.424827044167941,0.1,True
