# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:30:04
#
# Requested input R.A. = 335.571375 degrees
# Requested input Dec. = -7.266411 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 724 392 15 3 ZTF_g 2058293695815 0 1.9443 104.258 5.52001 26.2444 7.2624e-06 0.0275165 -0.0645038 1.12814e-05 671 30. 0.087971 0.076568 20.6066 26.2444 1 2459812.7936921 392120158 -5.21039506017 21.765738 -0.266288 0.991533 2.74596278267 41.400536 0.066773 1.038808 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 725 392 15 3 ZTF_r 2058338935815 0 1.611 183.9 6.36836 26.2205 5.1857e-06 0.0230597 0.100778 8.0125e-06 667 30. 0.08108 0.079248 20.507 26.2205 1 2459812.8389352 392120258 -42.29686392714 20.421682 -2.303942 0.996161 -18.12539740563 41.835842 -0.436168 1.027285 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 726 392 15 3 ZTF_i 2059372335815 0 1.77 249.488 6.21396 25.5535 1.9665e-06 0.0215422 0.191823 8.80432e-06 670 30. 0.081999 0.074608 19.8458 25.5535 2 2459813.872338 392120358 59.07127644841 22.944386 2.863879 0.952554 21.38152221768 44.790020 0.480588 1.034135 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 727 392 15 3 ZTF_g 2060314695815 0 2.1362 109.635 5.44071 26.2978 6.4434e-06 0.0258649 -0.0627433 9.92277e-06 672 30. 0.087499 0.084019 20.5895 26.2978 1 2459814.8146991 392120158 8.31061176921 25.173117 0.367241 1.019493 -13.37236932323 45.263092 -0.297426 1.045484 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 728 392 15 3 ZTF_g 2062287115815 0 2.039 104.747 5.99452 26.2659 8.0914e-06 0.0289737 -0.0780378 1.25314e-05 673 30. 0.088093 0.081998 20.4943 26.2659 1 2459816.7871181 392120158 -57.23644451755 24.769361 -2.570471 0.869556 -65.37492710461 47.663715 -1.380825 1.032340 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 729 392 15 3 ZTF_i 2062310615815 0 1.5604 243.826 7.34358 25.5318 2.0668e-06 0.0222293 0.187511 9.24006e-06 674 30. 0.088757 0.090973 19.7321 25.5318 2 2459816.8106134 392120358 -28.12694279502 25.037271 -1.249656 1.015010 -38.84659693461 51.845581 -0.754321 1.022939 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 730 392 15 3 ZTF_r 2062335655815 0 2.0343 181.596 6.99443 26.215 3.9575e-06 0.0202717 0.0922963 6.12377e-06 673 30. 0.084785 0.072282 20.2985 26.215 1 2459816.8356597 392120258 33.09654604378 28.206125 1.305251 0.930380 64.41669783388 54.960381 1.179951 1.025924 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 56
 731 392 15 3 ZTF_r 2064306735815 0 1.8393 187.423 6.89422 26.2535 4.485e-06 0.0214996 0.100444 6.90934e-06 670 30. 0.082356 0.076779 20.4158 26.2535 1 2459818.8067361 392120258 -30.47269443671 25.914778 -1.308031 1.047310 67.9771599169 51.015968 1.341443 1.029327 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 732 392 15 3 ZTF_g 2064332825815 0 2.1488 110.549 6.20661 26.3133 7.9531e-06 0.0288556 -0.0703646 1.23622e-05 673 30. 0.088509 0.077617 20.4687 26.3133 1 2459818.8328241 392120158 31.9089221706 25.194492 1.408839 1.033937 7.00955722877 46.056763 0.153219 1.038775 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 733 392 15 3 ZTF_i 2065313735815 0 1.3483 260.927 6.62649 25.5913 2.5262e-06 0.0243806 0.188881 1.14006e-05 670 30. 0.088556 0.092419 19.9282 25.5913 2 2459819.8137384 392120358 -0.44617319452 21.756533 -0.022812 1.081078 -58.1174257935 45.597710 -1.283153 1.022222 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 734 392 15 3 ZTF_g 2066273595815 0 2.1172 104.472 6.22991 26.2324 8.953e-06 0.0305263 -0.0414442 1.40574e-05 667 30. 0.089846 0.079288 20.4382 26.2324 1 2459820.7735995 392120158 -1.58128013927 26.654516 -0.065992 0.939865 -28.92956074393 47.755974 -0.609859 1.048024 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 735 392 15 3 ZTF_r 2068294955815 0 2.4327 188.125 7.07724 26.2399 5.7236e-06 0.0243715 0.110356 8.81755e-06 671 30. 0.087625 0.086536 20.1481 26.2399 1 2459822.7949537 392120258 -10.70532311504 31.636402 -0.376416 1.169941 61.73484327861 53.451752 1.162743 1.052994 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 736 392 15 3 ZTF_g 2068318955815 0 2.5916 112.627 6.13767 26.3171 1.07172e-05 0.0331811 -0.039654 1.69554e-05 661 30. 0.094916 0.09126 20.3524 26.3171 1 2459822.8189583 392120158 50.43327868357 33.128452 1.693444 0.958005 102.01253272283 53.671955 1.913469 1.066276 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 737 392 15 3 ZTF_i 2069359375815 0 2.5015 259.351 6.32618 25.5929 2.6794e-06 0.0251675 0.19482 1.21723e-05 673 30. 0.100929 0.087208 19.5313 25.5929 2 2459823.859375 392120358 -8.85446434702 34.859325 -0.282552 0.944193 -72.61082292991 57.964703 -1.261110 1.056991 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 738 392 15 3 ZTF_r 2070314785815 0 1.7694 184.466 6.59913 26.2196 4.7748e-06 0.0222716 0.10601 7.40369e-06 672 30. 0.081474 0.078177 20.4428 26.2196 1 2459824.8147801 392120258 27.63382628607 25.544102 1.203387 0.994383 33.02857266282 50.796963 0.654587 1.029251 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 739 392 15 3 ZTF_g 2070337375815 0 2.159 106.355 6.09067 26.2499 9.5482e-06 0.0314926 -0.0304657 1.50255e-05 665 30. 0.087414 0.080395 20.4642 26.2499 1 2459824.8373727 392120158 30.23624375143 25.939579 1.296641 0.930433 69.92796413823 46.570930 1.511650 1.052988 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 740 392 15 3 ZTF_r 2072311215815 0 2.1223 182.43 6.63628 26.2289 4.3434e-06 0.0211382 0.0922447 6.72525e-06 666 30. 0.086354 0.079774 20.3249 26.2289 1 2459826.8112153 392120258 7.0554132201 28.075226 0.279546 0.883281 11.63607536295 52.730583 0.222157 1.028539 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 741 392 15 3 ZTF_g 2072318485815 0 2.4998 108.051 5.5937 26.2641 9.6213e-06 0.0314584 -0.0324212 1.5298e-05 662 30. 0.093961 0.092987 20.4319 26.2641 1 2459826.8184838 392120158 70.01638992228 29.259785 2.661849 0.889211 120.99433817102 48.070324 2.533980 1.061652 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 742 392 15 3 ZTF_i 2072377585815 33556480 2.0569 27.7155 7.67168 23.2924 0.000577408 0.262189 0.192128 0.00212 307 30. 0.130516 0.107317 17.205 23.2924 2 2459826.877581 392120358 55.44961219087 34.476147 1.789100 0.940858 20.97906578491 63.025879 0.335106 1.044792 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 743 392 15 3 ZTF_g 2075360095815 0 2.1169 106.188 15.6353 26.2676 1.76267e-05 0.0378465 -0.0373684 3.52418e-05 525 30. 0.092346 0.083134 19.4448 26.2676 1 2459829.8600926 392120158 39.82763875595 69.083397 0.641307 0.969604 -69.54743999026 127.551437 -0.548922 1.039553 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 744 392 15 3 ZTF_r 2075424135815 0 2.3199 171.794 9.48929 26.1387 7.0848e-06 0.0270676 0.115681 1.09873e-05 671 30. 0.09208 0.087593 19.7962 26.1387 1 2459829.9241319 392120258 44.20867016425 41.797783 1.176546 0.983538 112.6144750314 71.569031 1.584106 1.048869 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 56
 745 392 15 3 ZTF_g 2085295525815 0 1.959 117.686 7.90191 26.3747 8.1189e-06 0.0289009 -0.0553002 1.29086e-05 663 30. 0.084671 0.075123 20.3283 26.3747 1 2459839.7955208 392120158 51.88095659835 32.437817 1.779144 0.930206 86.0021605009 62.251350 1.390836 1.039406 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 746 392 15 3 ZTF_g 2086342685815 0 2.1656 112.601 7.17839 26.3402 8.4379e-06 0.0297861 -0.0616823 1.31791e-05 669 30. 0.089543 0.076563 20.3298 26.3402 2 2459840.8426852 392120158 -24.73745462041 29.929344 -0.919417 1.063527 5.32386446651 54.744465 0.097904 1.042406 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 747 392 15 3 ZTF_g 2087292385815 0 2.1954 117.425 6.3508 26.3801 7.9453e-06 0.0288499 -0.0720133 1.23045e-05 675 30. 0.085226 0.077 20.4786 26.3801 2 2459841.7923843 392120158 -5.93105705758 25.926937 -0.254469 1.034455 -11.32786020974 47.206326 -0.241581 1.040202 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 748 392 15 3 ZTF_g 2087314075815 0 2.0543 116.969 6.54427 26.3697 7.1349e-06 0.0272697 -0.0624563 1.11255e-05 672 30. 0.086948 0.074628 20.4915 26.3697 1 2459841.8140741 392120158 -1.92143240787 27.657730 -0.077279 0.927920 -33.94220032793 51.103783 -0.668655 1.040830 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 749 392 15 3 ZTF_i 2088323075815 0 1.9879 266.812 7.23929 25.6261 2.1928e-06 0.0228473 0.194839 9.74105e-06 671 30. 0.089216 0.077694 19.7136 25.6261 2 2459842.8230787 392120358 46.95078846658 29.273005 1.784146 0.916260 124.86236776913 54.456089 2.308343 1.042599 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 750 392 15 3 ZTF_r 2089283005815 0 1.7201 197.049 7.34331 26.2996 4.2003e-06 0.020862 0.0963178 6.4897e-06 672 30. 0.079911 0.072532 20.4233 26.2996 1 2459843.7830093 392120258 -2.92012065512 26.348585 -0.123282 1.056897 83.66628475842 53.015575 1.588774 1.025786 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 751 392 15 3 ZTF_g 2089333195815 0 2.1654 114.32 6.82121 26.3507 7.4584e-06 0.0278923 -0.0552358 1.16323e-05 673 30. 0.082849 0.078034 20.436 26.3507 1 2459843.8331944 392120158 32.31203650006 24.893658 1.443878 1.058231 123.14609099197 45.614700 2.717885 1.038616 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 752 392 15 3 ZTF_g 2091230755815 0 1.713 116.134 6.51881 26.3463 7.1218e-06 0.0274483 -0.055206 1.10485e-05 674 30. 0.084087 0.078159 20.6052 26.3463 1 2459845.7307523 392120158 38.54505038888 22.395220 1.914556 1.049713 64.7666429335 44.025772 1.481016 1.041219 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 753 392 15 3 ZTF_r 2091266145815 0 1.7318 195.866 7.48306 26.2774 4.5387e-06 0.021727 0.103538 6.95439e-06 674 30. 0.082213 0.07249 20.3733 26.2774 1 2459845.7661458 392120258 44.92619925121 27.203148 1.837111 0.988889 63.01359978 53.517418 1.185371 1.028807 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 754 392 15 3 ZTF_i 2092252165815 0 1.745 258.229 6.77665 25.5808 2.2727e-06 0.0233555 0.188663 1.00771e-05 671 30. 0.089168 0.080203 19.8131 25.5808 2 2459846.7521644 392120358 -11.78559019288 24.773701 -0.529194 1.105427 -107.87200186106 48.437305 -2.242043 1.032449 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 755 392 15 3 ZTF_r 2093250415815 0 1.9673 194.381 7.32239 26.2983 4.1269e-06 0.0206976 0.0947141 6.38314e-06 672 30. 0.08928 0.076921 20.3569 26.2983 1 2459847.7504167 392120258 -61.64939565364 26.310890 -2.606442 0.984340 -62.80781276737 51.667301 -1.223807 1.029119 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 756 392 15 3 ZTF_g 2093275635815 0 2.2151 116.297 7.02965 26.3369 9.2568e-06 0.0311962 -0.0332077 1.44236e-05 669 30. 0.09513 0.088996 20.3605 26.3369 1 2459847.7756366 392120158 -5.64873912496 31.470289 -0.199667 0.897112 76.61268615087 54.778675 1.408006 1.062063 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 757 392 15 3 ZTF_g 2096171005815 0 2.0643 109.543 6.65272 26.2948 9.1225e-06 0.0308849 -0.0563985 1.42602e-05 673 30. 0.093277 0.084631 20.4055 26.2948 1 2459850.6710069 392120158 33.1076537171 27.683727 1.330328 0.926229 4.78076229091 50.553127 0.095206 1.048523 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 758 392 15 3 ZTF_i 2096190725815 0 2.0714 257.003 6.6588 25.5765 2.4785e-06 0.0242026 0.190418 1.11534e-05 668 30. 0.087477 0.083574 19.7582 25.5765 2 2459850.6907292 392120358 43.52013196082 29.091606 1.664092 0.903269 -39.26406128817 54.215866 -0.729095 1.047069 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 759 392 15 3 ZTF_r 2096232455815 0 1.8386 190.57 7.23614 26.2416 5.0624e-06 0.0229469 0.112751 7.74773e-06 672 30. 0.079326 0.079626 20.3712 26.2416 1 2459850.7324537 392120258 15.1964405916 26.182869 0.645624 0.923646 109.64060819564 51.365459 2.148896 1.038043 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 760 392 15 3 ZTF_g 2098149805815 0 2.205 109.809 6.70785 26.3025 1.67356e-05 0.0417515 -0.0591745 2.61657e-05 670 30. 0.124451 0.108267 20.333 26.3025 1 2459852.6498032 392120158 7.22715065096 30.194355 0.266254 0.976161 -18.20722628343 53.908016 -0.340021 1.045075 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 761 392 15 3 ZTF_r 2098211415815 0 1.849 194.181 7.18048 26.275 5.1861e-06 0.0231609 0.109315 7.9569e-06 671 30. 0.085811 0.083104 20.4138 26.275 1 2459852.711412 392120258 46.95120019484 27.116524 1.926050 0.957085 8.3873606435 52.121815 0.162002 1.039836 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 762 392 15 3 ZTF_i 2100249685815 0 1.5354 261.07 6.37642 25.605 2.0162e-06 0.0218854 0.185514 9.05378e-06 673 30. 0.083998 0.101486 19.9459 25.605 2 2459854.7496875 392120358 1.87908372911 23.470396 0.089060 0.937034 -5.01175255817 48.711884 -0.103579 1.022394 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 763 392 15 3 ZTF_g 2100253105815 0 1.9347 112.302 5.3076 26.3158 8.116e-06 0.0291739 -0.0479774 1.25341e-05 674 30. 0.091878 0.080141 20.7281 26.3158 1 2459854.7531019 392120158 18.82153082381 21.533569 0.972285 1.021129 49.37163022981 39.513092 1.257916 1.052321 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 764 392 15 3 ZTF_r 2100274765815 0 1.9576 190.811 6.17057 26.2424 6.0955e-06 0.0250411 0.109727 9.38898e-06 671 30. 0.083037 0.078478 20.4715 26.2424 1 2459854.7747685 392120258 -7.68815415357 22.934357 -0.372898 1.082027 -16.93438692971 42.417576 -0.401919 1.041272 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 765 392 15 3 ZTF_r 2102224735815 0 1.7352 190.19 10.9408 26.2474 5.156e-06 0.0230686 0.103895 7.89107e-06 672 30. 0.087165 0.075435 19.9711 26.2474 1 2459856.7247338 392120258 25.95786482846 38.238277 0.755136 0.948677 35.35617015976 76.581497 0.464790 1.031392 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 766 392 15 3 ZTF_g 2102245765815 0 2.5029 109.519 11.1866 26.3006 1.29993e-05 0.0349229 -0.0248889 2.2853e-05 603 30. 0.09381 0.089372 19.8043 26.3006 1 2459856.7457639 392120158 6.79616465562 51.324238 0.147298 0.962227 83.54224219224 88.604004 0.949222 1.059418 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 767 392 15 3 ZTF_i 2103313765815 0 1.7866 245.214 13.1387 25.5474 3.9074e-06 0.0304683 0.187626 1.77818e-05 675 30. 0.096416 0.084201 19.0555 25.5474 2 2459857.8137616 392120358 -25.23401688137 51.024090 -0.550131 0.961909 48.38725108002 100.796906 0.483280 1.037124 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 768 392 15 3 ZTF_r 2107274535815 0 1.7979 187.553 21.5125 26.277 1.06595e-05 0.0333955 0.103003 1.64879e-05 673 30. 0.095737 0.088273 19.2274 26.277 1 2459861.774537 392120258 50.61013484961 84.637718 0.665163 1.015282 -59.39641373612 169.359177 -0.353075 1.033626 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 769 392 15 3 ZTF_r 2109239575815 0 1.9419 189.222 14.7216 26.2228 8.5839e-06 0.029701 0.115066 1.326e-05 670 30. 0.08771 0.078946 19.5639 26.2228 1 2459863.7395718 392120258 92.19296308721 55.586689 1.844938 1.105736 385.45799522487 105.154755 3.690314 1.042165 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 770 392 15 3 ZTF_g 2109295995815 4194304 1.9253 105.4 22.3249 26.2531 2.30139e-05 0.0377946 -0.01643 4.93333e-05 411 30. 0.097615 0.088645 19.1091 26.2531 1 2459863.7959954 392120158 -26.3303728253 107.093857 -0.273494 0.934846 -174.65829135875 197.298462 -0.891211 1.062076 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 771 392 15 3 ZTF_r 2111166085815 0 1.9458 189.55 9.6273 26.2547 5.1932e-06 0.0232241 0.10161 8.0343e-06 670 30. 0.087776 0.075278 20.0183 26.2547 1 2459865.666088 392120258 70.71255858307 37.284775 2.109696 0.983266 22.96569571801 70.866348 0.326253 1.034434 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 772 392 15 3 ZTF_g 2111208335815 0 2.0285 112.745 11.0684 26.3203 1.16119e-05 0.0338475 -0.0339404 1.94438e-05 629 30. 0.092716 0.081308 19.905 26.3203 1 2459865.7083333 392120158 141.81565850118 45.857990 3.440044 1.064505 125.8155053328 83.945930 1.508863 1.047690 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 773 392 15 3 ZTF_i 2111273175815 0 1.982 258.03 9.29762 25.5915 2.5053e-06 0.0244905 0.191946 1.11373e-05 673 30. 0.087904 0.081462 19.3987 25.5915 2 2459865.7731713 392120358 47.06029290125 37.532715 1.394760 1.016401 58.82532703789 70.546867 0.839463 1.041927 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 774 392 15 3 ZTF_r 2113191995815 0 1.8854 186.624 7.56816 26.2336 6.1167e-06 0.0252831 0.106997 9.44095e-06 673 30. 0.084208 0.076071 20.2954 26.2336 1 2459867.6919907 392120258 -19.42219830562 30.924189 -0.698642 0.838449 -45.95301579472 59.143375 -0.782210 1.036581 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 775 392 15 3 ZTF_i 2115195105815 0 2.0654 261.244 8.10502 25.6045 2.5936e-06 0.0249648 0.190816 1.13513e-05 673 30. 0.093676 0.078721 19.4838 25.6045 2 2459869.6951042 392120358 -1.47187189439 35.061600 -0.046697 1.033391 -29.82844669533 63.987171 -0.469303 1.042814 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 776 392 15 3 ZTF_r 2116210405815 0 1.856 192.663 7.50512 26.254 5.7666e-06 0.024549 0.109411 8.86271e-06 677 30. 0.086379 0.075477 20.3391 26.254 1 2459870.7104051 392120258 -39.65551207108 28.905285 -1.526093 0.917334 -6.49625832641 55.493801 -0.117851 1.040713 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 777 392 15 3 ZTF_r 2118191645815 0 2.392 196.32 8.1608 26.2754 5.7316e-06 0.0244309 0.111385 8.7535e-06 673 30. 0.086188 0.081691 20.1138 26.2754 1 2459872.6916435 392120258 21.78640130656 35.189308 0.688699 0.979048 50.15051440011 60.459030 0.835083 1.055203 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 778 392 15 3 ZTF_i 2118226855815 0 2.4079 263.828 7.27584 25.6236 6.4063e-06 0.0391177 0.188769 2.91404e-05 677 30. 0.10514 0.095005 19.4634 25.6236 2 2459872.7268519 392120358 -6.04748266228 35.555668 -0.189200 1.065946 78.87167969935 59.502380 1.334449 1.060883 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 779 392 15 3 ZTF_g 2120189545815 0 2.0603 110.837 5.55392 26.3057 8.1766e-06 0.0293719 -0.0568505 1.26025e-05 674 30. 0.089847 0.079208 20.6401 26.3057 1 2459874.6895486 392120158 -4.31223683008 21.271669 -0.225505 1.008048 19.07039181392 38.711861 0.495942 1.047649 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 780 392 15 3 ZTF_r 2123312885815 0 2.1104 180.197 10.0719 26.1793 1.02717e-05 0.0326483 0.112397 1.58057e-05 679 30. 0.09433 0.094723 19.8351 26.1793 1 2459877.8128819 392120258 -90.01400723829 40.932442 -2.446230 0.992784 -60.95436782569 75.203377 -0.815986 1.036708 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
