,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
304,59551.21752675,881.1802932752616,o,o,7115.92,7115.92,3.0036318003135073e-17,-1.3335727468017424,3.0036318003135076e-18,0.1,20.419011966896047,3.0952486869947116,0.1,True
305,59557.20825725,887.1710237752632,o,o,7115.92,7115.92,5.650165573069397e-17,-1.0591582658636156,5.650165573069397e-18,0.1,19.732975764550726,2.409212484649391,0.1,True
306,59561.29721725,891.2599837752641,o,o,7115.92,7115.92,8.55672317373138e-17,-0.8789119585183904,8.55672317373138e-18,0.1,19.282359996187665,1.9585967162863298,0.1,True
307,59587.22514675,917.1879132752656,o,o,7115.92,7115.92,5.080032952606503e-17,-1.1053529110551104,5.080032952606503e-18,0.1,19.848462377529465,2.5246990976281296,0.1,True
308,59593.2165425,923.1793090252613,o,o,7115.92,7115.92,1.2543067967625402e-16,-0.7128156648771071,1.2543067967625404e-17,0.1,18.867119262084454,1.5433559821831189,0.1,True
309,59671.62866074999,1001.5914272752561,o,o,7115.92,7115.92,9.52200948543544e-17,-0.8324908307174219,9.522009485435441e-18,0.1,19.16630717668524,1.842543896783905,0.1,True
310,59672.62716225,1002.5899287752618,o,o,7115.92,7115.92,1.356254148642748e-16,-0.6788783608254398,1.356254148642748e-17,0.1,18.78227600195529,1.4585127220539533,0.1,True
311,59684.61416075,1014.5769272752659,o,o,7115.92,7115.92,2.0938488582085892e-16,-0.4902741109978326,2.0938488582085892e-17,0.1,18.310765377386268,0.9870020974849325,0.1,True
312,59689.5776165,1019.5403830252617,o,o,7115.92,7115.92,1.795390122883385e-16,-0.557060608845843,1.7953901228833852e-17,0.1,18.477731622006296,1.1539683421049602,0.1,True
313,59694.6134915,1024.576258025263,o,o,7115.92,7115.92,6.820582086296081e-17,-0.9773980004185425,6.8205820862960814e-18,0.1,19.528575100938045,2.20481182103671,0.1,True
314,59695.58820425,1025.5509707752644,o,o,7115.92,7115.92,6.876482886322199e-17,-0.9738530739942952,6.876482886322199e-18,0.1,19.519712784877424,2.195949504976088,0.1,True
315,59708.5927025,1038.5554690252611,o,o,7115.92,7115.92,5.785690840768795e-17,-1.0488642171392968,5.785690840768796e-18,0.1,19.707240642739933,2.3834773628385975,0.1,True
316,59711.604381,1041.5671475252602,o,o,7115.92,7115.92,6.413657484236659e-17,-1.0041136773874015,6.413657484236659e-18,0.1,19.595364293360188,2.2716010134588522,0.1,True
317,59713.60013125,1043.562897775264,o,o,7115.92,7115.92,5.407901427098376e-17,-1.0781906736098144,5.4079014270983766e-18,0.1,19.780556783916225,2.4567935040148896,0.1,True
318,59714.60381,1044.5665765252634,o,o,7115.92,7115.92,7.207348622886965e-17,-0.9534439108839479,7.207348622886965e-18,0.1,19.46868987710156,2.144926597200225,0.1,True
319,59719.571512,1049.534278525265,o,o,7115.92,7115.92,5.289544458740556e-17,-1.0878011687448534,5.289544458740556e-18,0.1,19.804583021753825,2.480819741852489,0.1,True
320,59720.604413,1050.5671795252638,o,o,7115.92,7115.92,6.366979887666886e-17,-1.0072859624875115,6.366979887666886e-18,0.1,19.603295006110468,2.2795317262091324,0.1,True
321,59721.57030675,1051.5330732752627,o,o,7115.92,7115.92,5.303519725296689e-17,-1.0866552520272208,5.303519725296689e-18,0.1,19.801718229959736,2.4779549500584004,0.1,True
322,59724.601431999996,1054.5641985252587,o,o,7115.92,7115.92,5.1555229752387984e-17,-1.098946713881336,5.155522975238799e-18,0.1,19.832446884595026,2.5086836046936902,0.1,True
323,59727.5764618,1057.5392283252659,o,o,7115.92,7115.92,6.999733447591333e-17,-0.9661379382459891,6.999733447591334e-18,0.1,19.500424945506662,2.1766616656053266,0.1,True
324,59728.603784666666,1058.5665511919287,o,o,7115.92,7115.92,2.3851808576515702e-15,0.5663018747603701,2.3851808576515704e-16,0.1,15.669325412990762,-1.6544378669105733,0.1,True
325,59731.553461999996,1061.516228525259,o,o,7115.92,7115.92,4.3193714342907766e-17,-1.1757988886862343,4.3193714342907766e-18,0.1,20.02457732160728,2.700814041705943,0.1,True
326,59732.55262725,1062.515393775262,o,o,7115.92,7115.92,4.053980465706192e-17,-1.2033377887886552,4.053980465706192e-18,0.1,20.093424571863324,2.769661291961988,0.1,True
327,59735.556113,1065.5188795252616,o,o,7115.92,7115.92,4.521848581710568e-17,-1.1559034249827782,4.521848581710569e-18,0.1,19.974838662348635,2.6510753824472992,0.1,True
328,59736.5470755,1066.5098420252616,o,o,7115.92,7115.92,3.9234150896724676e-17,-1.217555182412152,3.9234150896724675e-18,0.1,20.12896805592207,2.8052047760207337,0.1,True
329,59739.57718275,1069.5399492752622,o,o,7115.92,7115.92,4.446974483400917e-17,-1.1631548029944163,4.446974483400917e-18,0.1,19.99296710737773,2.6692038274763945,0.1,True
330,59740.5345485,1070.4973150252627,o,o,7115.92,7115.92,4.3701481343472663e-17,-1.170723282038555,4.370148134347267e-18,0.1,20.01188830498808,2.6881250250867446,0.1,True
331,59741.5693335,1071.5321000252661,o,o,7115.92,7115.92,4.4787604624005574e-17,-1.1600616047936612,4.478760462400558e-18,0.1,19.98523411187584,2.661470831974505,0.1,True
332,59743.5393725,1073.502139025266,o,o,7115.92,7115.92,7.657655098341943e-17,-0.9271236387032644,7.657655098341944e-18,0.1,19.402889196649852,2.0791259167485165,0.1,True
333,59744.57547775,1074.5382442752598,o,o,7115.92,7115.92,7.931213095219468e-17,-0.9118798218575535,7.931213095219468e-18,0.1,19.36477965453557,2.0410163746342356,0.1,True
334,59747.5638255,1077.526592025264,o,o,7115.92,7115.92,7.623938460172005e-17,-0.929040058428761,7.623938460172005e-18,0.1,19.40768024596359,2.0839169660622545,0.1,True
335,59748.523595499995,1078.4863620252581,o,o,7115.92,7115.92,6.354741994774816e-17,-1.0081215177750238,6.3547419947748166e-18,0.1,19.60538389432925,2.281620614427915,0.1,True
336,59749.51241,1079.4751765252659,o,o,7115.92,7115.92,5.438501351958692e-17,-1.0757401996523264,5.438501351958692e-18,0.1,19.774430599022505,2.4506673191211696,0.1,True
337,59750.535637,1080.4984035252637,o,o,7115.92,7115.92,4.640739977183019e-17,-1.1446322051033562,4.6407399771830195e-18,0.1,19.94666061265008,2.622897332748746,0.1,True
338,59751.52117400001,1081.4839405252715,o,o,7115.92,7115.92,4.4775149392713676e-17,-1.1601823969313116,4.477514939271368e-18,0.1,19.985536092219967,2.661772812318631,0.1,True
339,59752.54728375,1082.5100502752612,o,o,7115.92,7115.92,4.539795893784226e-17,-1.1541831127786537,4.539795893784226e-18,0.1,19.970537881838318,2.6467746019369827,0.1,True
340,59753.54483925,1083.5076057752594,o,o,7115.92,7115.92,3.1539090170752574e-17,-1.3123702796925478,3.1539090170752576e-18,0.1,20.366005799123055,3.0422425192217197,0.1,True
341,59754.54687875,1084.5096452752623,o,o,7115.92,7115.92,3.439355809053246e-17,-1.274742333600532,3.439355809053246e-18,0.1,20.271935933893015,2.94817265399168,0.1,True
342,59755.52813599999,1085.4909025252564,o,o,7115.92,7115.92,3.826463466910913e-17,-1.2284218692157438,3.826463466910913e-18,0.1,20.156134772931047,2.8323714930297115,0.1,True
343,59756.54266375,1086.5054302752615,o,o,7115.92,7115.92,3.885468085023447e-17,-1.2217760944376472,3.885468085023447e-18,0.1,20.139520335985807,2.815757056084472,0.1,True
344,59759.50911499999,1089.4718815252563,o,o,7115.92,7115.92,4.071949160517013e-17,-1.2014170934142818,4.071949160517013e-18,0.1,20.088622833427397,2.764859553526062,0.1,True
345,59760.5283965,1090.491163025261,o,o,7115.92,7115.92,5.221444596650278e-17,-1.0934287663004625,5.221444596650279e-18,0.1,19.818652015642844,2.494888735741508,0.1,True
346,59763.50457025,1093.467336775262,o,o,7115.92,7115.92,4.578209079372288e-17,-1.1505238181674997,4.578209079372288e-18,0.1,19.961389645310437,2.6376263654091012,0.1,True
347,59764.510065500006,1094.4728320252689,o,o,7115.92,7115.92,4.446974483400917e-17,-1.1631548029944163,4.446974483400917e-18,0.1,19.99296710737773,2.6692038274763945,0.1,True
348,59767.50040775,1097.4631742752608,o,o,7115.92,7115.92,4.424352185457886e-17,-1.1653697502796092,4.424352185457887e-18,0.1,19.998504475590707,2.6747411956893714,0.1,True
349,59768.5561625,1098.5189290252601,o,o,7115.92,7115.92,3.9234150896724676e-17,-1.217555182412152,3.9234150896724675e-18,0.1,20.12896805592207,2.8052047760207337,0.1,True
350,59770.48857375,1100.4513402752636,o,o,7115.92,7115.92,4.299104879276523e-17,-1.1778414003583926,4.299104879276523e-18,0.1,20.029683600787667,2.7059203208863316,0.1,True
351,59771.5006935,1101.4634600252612,o,o,7115.92,7115.92,9.880570621897877e-17,-0.816437413831558,9.880570621897877e-18,0.1,19.126173634470586,1.8024103545692505,0.1,True
352,59772.486661999996,1102.4494285252586,o,o,7115.92,7115.92,7.270237447684382e-17,-0.949670845230731,7.270237447684382e-18,0.1,19.459257212968513,2.1354939330671776,0.1,True
353,59775.4763235,1105.439090025262,o,o,7115.92,7115.92,9.245573128254154e-17,-0.8452856024644966,9.245573128254154e-18,0.1,19.19829410605293,1.8745308261515952,0.1,True
354,59776.4848065,1106.4475730252598,o,o,7115.92,7115.92,8.026356248103712e-17,-0.9067010085892697,8.026356248103713e-18,0.1,19.35183262136486,2.0280693414635245,0.1,True
355,59778.50748075,1108.4702472752615,o,o,7115.92,7115.92,5.279254763658267e-17,-1.0886468200080905,5.279254763658267e-18,0.1,19.806697149911916,2.48293387001058,0.1,True
356,59779.57741225,1109.5401787752635,o,o,7115.92,7115.92,5.757156108104158e-17,-1.0510114347603654,5.757156108104158e-18,0.1,19.712608686792603,2.3888454068912672,0.1,True
357,59780.457483,1110.4202495252612,o,o,7115.92,7115.92,4.958699771044068e-17,-1.1158516261470126,4.958699771044069e-18,0.1,19.874709165259222,2.550945885357887,0.1,True
358,59782.489583999995,1112.4523505252582,o,o,7115.92,7115.92,3.607969210504033e-17,-1.253956617755943,3.607969210504034e-18,0.1,20.219971644281546,2.896208364380211,0.1,True
359,59783.53152375,1113.4942902752664,o,o,7115.92,7115.92,4.406038401449726e-17,-1.1671711624963699,4.406038401449726e-18,0.1,20.003008006132617,2.679244726231282,0.1,True
360,59784.59797,1114.5607365252654,o,o,7115.92,7115.92,4.619542505834145e-17,-1.1466204729414784,4.619542505834145e-18,0.1,19.951631282245387,2.6278680023440515,0.1,True
361,59787.58779400001,1117.5505605252692,o,o,7115.92,7115.92,3.709289734805456e-17,-1.2419286828312117,3.709289734805456e-18,0.1,20.189901806969715,2.8661385270683795,0.1,True
362,59788.447472750006,1118.4102392752684,o,o,7115.92,7115.92,4.282236317457097e-17,-1.1795488100939728,4.2822363174570975e-18,0.1,20.033952125126618,2.7101888452252823,0.1,True
363,59791.423019,1121.3857855252645,o,o,7115.92,7115.92,3.847343212148499e-17,-1.2260585100910326,3.8473432121485e-18,0.1,20.15022637511927,2.8264630952179353,0.1,True
364,59792.39732175,1122.3600882752653,o,o,7115.92,7115.92,4.3034305854596187e-17,-1.177404638314993,4.303430585459619e-18,0.1,20.02859169567917,2.704828415777836,0.1,True
365,59795.500871,1125.4636375252594,o,o,7115.92,7115.92,4.1432738602382834e-17,-1.193875800435574,4.1432738602382835e-18,0.1,20.06976960098062,2.7460063210792853,0.1,True
366,59796.40000649999,1126.3627730252556,o,o,7115.92,7115.92,3.987095313511322e-17,-1.2105628226687877,3.987095313511322e-18,0.1,20.111487156563662,2.7877238766623265,0.1,True
367,59799.40803525,1129.3708017752651,o,o,7115.92,7115.92,5.472206486426457e-17,-1.0730569639371517,5.472206486426457e-18,0.1,19.767722509734565,2.4439592298332293,0.1,True
368,59800.52610525001,1130.4888717752692,o,o,7115.92,7115.92,5.407271068703975e-17,-1.0782412990016397,5.4072710687039755e-18,0.1,19.780683347395783,2.4569200674944476,0.1,True
369,59801.4352795,1131.3980460252642,o,o,7115.92,7115.92,9.45121251266096e-17,-0.8357319119967102,9.45121251266096e-18,0.1,19.174409879883466,1.8506465999821309,0.1,True
370,59802.5614098,1132.5241763252634,o,o,7115.92,7115.92,1.3742573564722132e-16,-0.6731513700371945,1.3742573564722132e-17,0.1,18.767958524984675,1.444195245083339,0.1,True
371,59803.379050250005,1133.341816775268,o,o,7115.92,7115.92,9.510095305852699e-17,-0.8330345712213578,9.5100953058527e-18,0.1,19.16766652794508,1.8439032480437447,0.1,True
372,59805.495986,1135.4587525252646,o,o,7115.92,7115.92,6.129190174681862e-17,-1.0238163437618653,6.129190174681862e-18,0.1,19.64462095929635,2.320857679395015,0.1,True
373,59806.413546250005,1136.3763127752682,o,o,7115.92,7115.92,5.626691658202002e-17,-1.0609663239441858,5.626691658202002e-18,0.1,19.73749590975215,2.413732629850813,0.1,True
374,59807.352439142865,1137.3152056681283,o,o,7115.92,7115.92,4.120360889102468e-17,-1.19628418433242,4.1203608891024684e-18,0.1,20.07579056072274,2.7520272808214052,0.1,True
375,59808.501653,1138.4644195252622,o,o,7115.92,7115.92,4.9602869507079963e-17,-1.1157126394954417,4.960286950707997e-18,0.1,19.874361698630295,2.55059841872896,0.1,True
376,59809.4050035,1139.3677700252592,o,o,7115.92,7115.92,3.353517315218386e-17,-1.2857188874070111,3.3535173152183862e-18,0.1,20.299377318409217,2.9756140385078815,0.1,True
377,59810.488199249994,1140.450965775257,o,o,7115.92,7115.92,3.811541089045089e-17,-1.2301188345846548,3.811541089045089e-18,0.1,20.16037718635333,2.836613906451994,0.1,True
378,59811.47277475,1141.435541275263,o,o,7115.92,7115.92,4.1432738602382834e-17,-1.193875800435574,4.1432738602382835e-18,0.1,20.06976960098062,2.7460063210792853,0.1,True
379,59812.44786674999,1142.4106332752563,o,o,7115.92,7115.92,3.987095313511322e-17,-1.2105628226687877,3.987095313511322e-18,0.1,20.111487156563662,2.7877238766623265,0.1,True
380,59815.452086,1145.4148525252604,o,o,7115.92,7115.92,4.203629308993109e-17,-1.1875950290722521,4.20362930899311e-18,0.1,20.054067672572323,2.7303043926709876,0.1,True
381,59816.450471250006,1146.4132377752685,o,o,7115.92,7115.92,4.4189251634366414e-17,-1.165902793837983,4.418925163436642e-18,0.1,19.999837084486646,2.676073804585311,0.1,True
382,59819.43662775,1149.399394275264,o,o,7115.92,7115.92,3.9234150896724676e-17,-1.217555182412152,3.9234150896724675e-18,0.1,20.12896805592207,2.8052047760207337,0.1,True
383,59820.371997,1150.3347635252649,o,o,7115.92,7115.92,4.320489557714987e-17,-1.1756864806656928,4.3204895577149874e-18,0.1,20.02429630155592,2.7005330216545858,0.1,True
384,59823.37240875,1153.3351752752642,o,o,7115.92,7115.92,3.1745716212096206e-17,-1.3095343108849207,3.1745716212096206e-18,0.1,20.35891587710399,3.0351525972026536,0.1,True
385,59824.364590499994,1154.3273570252568,o,o,7115.92,7115.92,4.0901589242237126e-17,-1.1994792575185436,4.0901589242237124e-18,0.1,20.083778243688048,2.7600149637867126,0.1,True
386,59827.433816000004,1157.3965825252671,o,o,7115.92,7115.92,4.3390981942151375e-17,-1.1738199621156014,4.339098194215138e-18,0.1,20.019630005180694,2.695866725279359,0.1,True
387,59828.4428972,1158.4056637252652,o,o,7115.92,7115.92,5.466672236135627e-17,-1.0734964046931559,5.466672236135627e-18,0.1,19.76882111162458,2.4450578317232434,0.1,True
388,59831.40195557143,1161.364722096696,o,o,7115.92,7115.92,7.237602346075802e-17,-0.9516247223968435,7.237602346075803e-18,0.1,19.4641419058838,2.140378625982464,0.1,True
389,59832.977866,1162.940632525264,o,o,7115.92,7115.92,3.7375853132575244e-16,-0.23862832593150785,3.7375853132575244e-17,0.1,17.681650914720457,0.35788763481912156,0.1,True
390,59833.227796499996,1163.1905630252586,o,o,7115.92,7115.92,6.871785033081972e-16,0.02585012471693382,6.871785033081972e-17,0.1,17.020454788099354,-0.3033084918019817,0.1,True
391,59834.49980766667,1164.46257419193,o,o,7115.92,7115.92,1.0735739692276793e-16,-0.7803874677971301,1.0735739692276793e-17,0.1,19.03604876938451,1.7122854894831754,0.1,True
392,59835.44312275,1165.4058892752655,o,o,7115.92,7115.92,5.004612420601935e-17,-1.111848991057073,5.004612420601935e-18,0.1,19.86470257753437,2.5409392976330345,0.1,True
393,59836.3963575,1166.3591240252645,o,o,7115.92,7115.92,3.987095313511322e-17,-1.2105628226687877,3.987095313511322e-18,0.1,20.111487156563662,2.7877238766623265,0.1,True
394,59837.43838475,1167.4011512752622,o,o,7115.92,7115.92,5.2216383703358043e-17,-1.093412649442513,5.221638370335805e-18,0.1,19.818611723497966,2.4948484435966307,0.1,True
395,59838.424996500005,1168.3877630252682,o,o,7115.92,7115.92,4.521848581710568e-17,-1.1559034249827782,4.521848581710569e-18,0.1,19.974838662348635,2.6510753824472992,0.1,True
396,59839.400358,1169.3631245252618,o,o,7115.92,7115.92,3.0578929364535893e-17,-1.3257971647434594,3.0578929364535895e-18,0.1,20.399573011750338,3.0758097318490023,0.1,True
397,59841.402426500004,1171.3651930252672,o,o,7115.92,7115.92,3.847343212148499e-17,-1.2260585100910326,3.8473432121485e-18,0.1,20.15022637511927,2.8264630952179353,0.1,True
398,59842.39027725,1172.3530437752634,o,o,7115.92,7115.92,3.5373368559955303e-17,-1.2625430213988302,3.53733685599553e-18,0.1,20.241437653388765,2.9176743734874293,0.1,True
399,59845.37991725,1175.3426837752631,o,o,7115.92,7115.92,3.9234150896724676e-17,-1.217555182412152,3.9234150896724675e-18,0.1,20.12896805592207,2.8052047760207337,0.1,True
400,59846.366955000005,1176.3297215252678,o,o,7115.92,7115.92,4.752682825308384e-17,-1.1342806082652785,4.752682825308384e-18,0.1,19.920781620554887,2.597018340653552,0.1,True
401,59849.37790625,1179.3406727752663,o,o,7115.92,7115.92,3.884331944157037e-17,-1.2219031040673975,3.884331944157037e-18,0.1,20.13983786006018,2.816074580158844,0.1,True
402,59850.3760645,1180.338831025263,o,o,7115.92,7115.92,3.4394392460496725e-17,-1.2747317979683892,3.4394392460496728e-18,0.1,20.271909594812662,2.9481463149113267,0.1,True
403,59853.369513,1183.3322795252607,o,o,7115.92,7115.92,3.353594659502063e-17,-1.2857088711151299,3.3535946595020633e-18,0.1,20.299352277679517,2.975588997778182,0.1,True
404,59854.339858666666,1184.302625191929,o,o,7115.92,7115.92,3.833471241690103e-17,-1.2276272309108762,3.833471241690103e-18,0.1,20.15414817716888,2.830384897267546,0.1,True
405,59855.331647,1185.294413525262,o,o,7115.92,7115.92,3.2168367081597136e-17,-1.303790424512151,3.2168367081597138e-18,0.1,20.344556161172065,3.0207928812707294,0.1,True
406,59856.371923,1186.3346895252616,o,o,7115.92,7115.92,3.987095313511322e-17,-1.2105628226687877,3.987095313511322e-18,0.1,20.111487156563662,2.7877238766623265,0.1,True
407,59858.35392533334,1188.3166918585994,o,o,7115.92,7115.92,7.34668265156423e-17,-0.9451281600842982,7.34668265156423e-18,0.1,19.447900500102435,2.1241372202010993,0.1,True
408,59859.366273750005,1189.3290402752682,o,o,7115.92,7115.92,6.891474906899218e-17,-0.9729072613356067,6.891474906899218e-18,0.1,19.5173482532307,2.193584973329365,0.1,True
409,59860.58130928571,1190.5440758109762,o,o,7115.92,7115.92,6.785469854235204e-17,-0.9796395150841235,6.785469854235204e-18,0.1,19.534178887602,2.2104156077006643,0.1,True
410,59861.369489250006,1191.332255775269,o,o,7115.92,7115.92,1.7276888612232518e-16,-0.5737539072125841,1.7276888612232518e-17,0.1,18.519464867923148,1.1957015880218123,0.1,True
411,59862.363734,1192.3265005252615,o,o,7115.92,7115.92,2.3018626007368497e-16,-0.4491400436572981,2.3018626007368498e-17,0.1,18.207930209034934,0.884166929133599,0.1,True
412,59863.265669375,1193.228435900266,o,o,7115.92,7115.92,5.370815378483015e-17,-1.0811792167020613,5.370815378483016e-18,0.1,19.788028141646837,2.4642648617455016,0.1,True
413,59864.359208333335,1194.321974858598,o,o,7115.92,7115.92,3.3442220875726005e-17,-1.2869243295490662,3.3442220875726007e-18,0.1,20.302390923764357,2.978627643863021,0.1,True
414,59865.378943,1195.3417095252662,o,o,7115.92,7115.92,8.192661202575454e-17,-0.8977944449657329,8.192661202575455e-18,0.1,19.32956621230602,2.005802932404684,0.1,True
415,59866.3588325,1196.3215990252647,o,o,7115.92,7115.92,3.826463466910913e-17,-1.2284218692157438,3.826463466910913e-18,0.1,20.156134772931047,2.8323714930297115,0.1,True
416,59867.353560333344,1197.3163268586068,o,o,7115.92,7115.92,2.9012040479729025e-17,-1.3486411657328041,2.9012040479729027e-18,0.1,20.456683014223703,3.1329197343223676,0.1,True
417,59868.326926999995,1198.2896935252575,o,o,7115.92,7115.92,2.791159249258954e-17,-1.365434824666952,2.7911592492589542e-18,0.1,20.498667161559066,3.1749038816577304,0.1,True
418,59871.213907749996,1201.1766742752588,o,o,7115.92,7115.92,3.6087500874278997e-17,-1.2538626330722096,3.6087500874279e-18,0.1,20.219736682572215,2.8959734026708794,0.1,True
419,59872.330887,1202.2936535252593,o,o,7115.92,7115.92,3.373482515338224e-17,-1.2831409769210076,3.3734825153382242e-18,0.1,20.292932542194208,2.9691692622928727,0.1,True
420,59875.311259,1205.2740255252647,o,o,7115.92,7115.92,3.762962896204781e-17,-1.2356895043983265,3.762962896204781e-18,0.1,20.17430386088751,2.8505405809861735,0.1,True
421,59876.28130625,1206.2440727752619,o,o,7115.92,7115.92,3.50924508935926e-17,-1.2660057396255162,3.509245089359261e-18,0.1,20.25009444895548,2.9263311690541443,0.1,True
422,59879.2768565,1209.2396230252634,o,o,7115.92,7115.92,3.858371133859526e-17,-1.2248154407010503,3.8583711338595264e-18,0.1,20.147118701644313,2.8233554217429777,0.1,True
423,59880.33901066667,1210.301777191933,o,o,7115.92,7115.92,1.4670049962780754e-16,-0.6447878475306119,1.4670049962780754e-17,0.1,18.697049718718215,1.37328643881688,0.1,True
424,59883.3049475,1213.2677140252636,o,o,7115.92,7115.92,3.493378740594942e-17,-1.2679737675177059,3.493378740594942e-18,0.1,20.25501451868595,2.931251238784615,0.1,True
425,59884.300808500004,1214.2635750252666,o,o,7115.92,7115.92,4.2236722896113865e-17,-1.1855292261117079,4.223672289611387e-18,0.1,20.04890316517096,2.7251398852696234,0.1,True
426,59885.31276175,1215.2755282752623,o,o,7115.92,7115.92,4.465275914248806e-17,-1.161371140901032,4.4652759142488064e-18,0.1,19.988507952144268,2.664744672242932,0.1,True
427,59886.273666,1216.2364325252638,o,o,7115.92,7115.92,6.154728482987912e-17,-1.0220105417758418,6.154728482987912e-18,0.1,19.64010645433129,2.316343174429953,0.1,True
428,59887.273272666665,1217.2360391919283,o,o,7115.92,7115.92,9.72058274566722e-17,-0.8235271389675951,9.720582745667221e-18,0.1,19.143897947310673,1.820134667409338,0.1,True
429,59889.262504750004,1219.225271275267,o,o,7115.92,7115.92,6.252256708281865e-17,-1.0151826392892858,6.2522567082818654e-18,0.1,19.623036698114905,2.29927341821357,0.1,True
430,59890.290556,1220.2533225252628,o,o,7115.92,7115.92,1.0300283935555791e-16,-0.7983702439379456,1.0300283935555792e-17,0.1,19.08100570973655,1.757242429835216,0.1,True
431,59891.29414025,1221.256906775263,o,o,7115.92,7115.92,1.2218744580442223e-16,-0.7241928540354401,1.2218744580442224e-17,0.1,18.895562234980286,1.5717989550789504,0.1,True
432,59892.287534999996,1222.2503015252587,o,o,7115.92,7115.92,1.191510428360212e-16,-0.73512159274296,1.1915104283602121e-17,0.1,18.922884081749086,1.59912080184775,0.1,True
433,59893.29005,1223.252816525266,o,o,7115.92,7115.92,6.105922394742423e-17,-1.025468160295361,6.105922394742423e-18,0.1,19.64875050063009,2.3249872207287545,0.1,True
434,59895.269759500006,1225.2325260252692,o,o,7115.92,7115.92,3.947289260873064e-17,-1.214920487434334,3.947289260873064e-18,0.1,20.122381318477522,2.798618038576187,0.1,True
435,59896.281908666664,1226.244675191927,o,o,7115.92,7115.92,3.963234922466463e-17,-1.2131696243917993,3.9632349224664636e-18,0.1,20.118004160871184,2.7942408809698485,0.1,True
436,59898.277489750006,1228.2402562752686,o,o,7115.92,7115.92,3.670482169582332e-17,-1.2464963217796345,3.6704821695823326e-18,0.1,20.201320904340776,2.87755762443944,0.1,True
437,59902.27542966666,1232.2381961919236,o,o,7115.92,7115.92,3.498796553903369e-17,-1.2673007503819456,3.498796553903369e-18,0.1,20.253331975846557,2.929568695945221,0.1,True
438,59906.26289425,1236.2256607752643,o,o,7115.92,7115.92,3.607969210504033e-17,-1.253956617755943,3.607969210504034e-18,0.1,20.219971644281546,2.896208364380211,0.1,True
439,59909.320028250004,1239.2827947752667,o,o,7115.92,7115.92,3.9234150896724676e-17,-1.217555182412152,3.9234150896724675e-18,0.1,20.12896805592207,2.8052047760207337,0.1,True
440,59914.278865,1244.241631525263,o,o,7115.92,7115.92,6.498099559157383e-17,-0.9984330794782252,6.498099559157384e-18,0.1,19.581162798587247,2.2573995186859115,0.1,True
441,59917.2849695,1247.2477360252597,o,o,7115.92,7115.92,6.027253405958023e-17,-1.0310999894334003,6.027253405958023e-18,0.1,19.66283007347519,2.3390667935738563,0.1,True
442,59965.217583000005,1295.180349525268,o,o,7115.92,7115.92,1.0349721675521416e-16,-0.7962907695697901,1.0349721675521417e-17,0.1,19.07580702381616,1.7520437439148253,0.1,True
443,60067.611626000005,1397.5743925252682,o,o,7115.92,7115.92,6.565986619542286e-17,-0.9939194471127522,6.565986619542286e-18,0.1,19.569878717673564,2.2461154377722288,0.1,True
444,60068.3950002,1398.3577667252612,o,o,7115.92,7115.92,8.811131916901015e-17,-0.866187737100276,8.811131916901015e-18,0.1,19.250549442642377,1.9267861627410419,0.1,True
445,60069.61056725,1399.5733337752608,o,o,7115.92,7115.92,8.798329493525302e-17,-0.8668192184019539,8.798329493525303e-18,0.1,19.252128145896574,1.9283648659952384,0.1,True
446,60071.610637000005,1401.573403525268,o,o,7115.92,7115.92,8.718015873953706e-17,-0.870801785027222,8.718015873953707e-18,0.1,19.262084562459744,1.9383212825584089,0.1,True
447,60074.41920375,1404.3819702752662,o,o,7115.92,7115.92,1.1846877833311724e-16,-0.7376155305096201,1.1846877833311724e-17,0.1,18.92911892616574,1.6053556462644032,0.1,True
448,60079.605412000004,1409.5681785252673,o,o,7115.92,7115.92,4.071949160517013e-17,-1.2014170934142818,4.071949160517013e-18,0.1,20.088622833427397,2.764859553526062,0.1,True
449,60080.4077486,1410.3705151252652,o,o,7115.92,7115.92,6.331843735798036e-17,-1.0096892521566723,6.331843735798036e-18,0.1,19.609303230283366,2.285539950382031,0.1,True
450,60085.5787115,1415.5414780252613,o,o,7115.92,7115.92,4.553969056273463e-17,-1.152829365177304,4.553969056273464e-18,0.1,19.96715351283495,2.6433902329336156,0.1,True
451,60091.586586749996,1421.549353275259,o,o,7115.92,7115.92,4.3034305854596187e-17,-1.177404638314993,4.303430585459619e-18,0.1,20.02859169567917,2.704828415777836,0.1,True
452,60093.55737975,1423.5201462752593,o,o,7115.92,7115.92,4.266701620265964e-17,-1.1811271677199535,4.266701620265964e-18,0.1,20.037898019191573,2.7141347392902375,0.1,True
453,60095.5640425,1425.5268090252648,o,o,7115.92,7115.92,3.59073241209227e-17,-1.2560363985649339,3.5907324120922705e-18,0.1,20.225171096304027,2.901407816402692,0.1,True
454,60101.56168674999,1431.524453275255,o,o,7115.92,7115.92,7.403751814675087e-17,-0.941767588386984,7.403751814675087e-18,0.1,19.43949907085915,2.115735790957814,0.1,True
455,60103.583708499995,1433.5464750252577,o,o,7115.92,7115.92,4.5411664736029734e-17,-1.1540520175857125,4.5411664736029734e-18,0.1,19.970210143855972,2.646446863954637,0.1,True
