,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1885,59059.17785880016,823.4148913028694,r,r,5735.124130612246,5735.124130612246,1.5992512439872963e-17,-1.4605328314983286,1.5992512439872963e-19,0.01,21.19157556075225,3.651332078745817,0.01,True
1886,59060.18598379986,824.4230163025713,r,r,6260.0,6260.0,2.023928315478323e-17,-1.3582544023291785,2.023928315478323e-19,0.01,20.93587948782937,3.39563600582294,0.01,True
1887,59062.21495370008,826.4519862027882,r,r,7103.3747102040825,7103.3747102040825,2.0625770304433163e-17,-1.3500393517165694,2.0625770304433163e-19,0.01,20.91534186129785,3.375098379291419,0.01,True
1888,59063.173182900064,827.4102154027714,r,r,5735.124130612246,5735.124130612246,2.4810760843444143e-17,-1.2698094462142624,2.4810760843444146e-19,0.01,20.714767097542087,3.174523615535655,0.01,True
1889,59065.16000000015,829.3970325028567,r,r,5735.124130612246,5735.124130612246,3.7134382881836244e-17,-1.0946733177228563,3.713438288183624e-19,0.01,20.276926776313566,2.7366832943071344,0.01,True
1890,59066.24584490014,830.4828774028501,r,r,5735.124130612246,5735.124130612246,2.5476348440499192e-17,-1.2583123485985777,2.547634844049919e-19,0.01,20.686024353502876,3.145780871496445,0.01,True
1891,59067.16523149982,831.4022640025287,r,r,5735.124130612246,5735.124130612246,1.6180503132038375e-17,-1.4554575068524915,1.6180503132038374e-19,0.01,21.17888724913766,3.638643767131228,0.01,True
1892,59068.26364579983,832.5006783025383,r,r,7103.3747102040825,7103.3747102040825,3.283854104250106e-17,-1.1480656747557898,3.283854104250106e-19,0.01,20.410407668895907,2.8701641868894754,0.01,True
1893,59069.19537039986,833.4324029025665,r,r,6260.0,6260.0,1.0737352203694067e-17,-1.633552329754382,1.0737352203694067e-19,0.01,21.624124306392382,4.08388082438595,0.01,True
1894,59070.18556710007,834.4225996027744,r,r,7103.3747102040825,7103.3747102040825,1.4148838303396708e-17,-1.5137287453223767,1.414883830339671e-19,0.01,21.32456534531237,3.7843218633059372,0.01,True
1895,59072.186805599835,836.4238381025425,r,r,6590.280742857143,6590.280742857143,1.959507625762022e-17,-1.3723025707573395,1.9595076257620221e-19,0.01,20.97099990889978,3.4307564268933497,0.01,True
1896,59073.173171299975,837.4102038026831,r,r,7103.3747102040825,7103.3747102040825,2.0879523389611677e-17,-1.3447289477683935,2.0879523389611679e-19,0.01,20.902065851427416,3.3618223694209846,0.01,True
1897,59074.1793056,838.4163381027101,r,r,5735.124130612246,5735.124130612246,1.886331799435786e-17,-1.3888314426435908,1.8863317994357862e-19,0.01,21.012322088615406,3.4720786066089744,0.01,True
1898,59075.22394679999,839.4609793026975,r,r,5735.124130612246,5735.124130612246,2.910302686275008e-17,-1.2005113685376774,2.910302686275008e-19,0.01,20.54152190335062,3.001278421344189,0.01,True
1899,59077.16141200019,841.3984445028982,r,r,5735.124130612246,5735.124130612246,2.1243664932486745e-17,-1.3372200858522216,2.1243664932486746e-19,0.01,20.88329369663698,3.343050214630548,0.01,True
1900,59078.172893499956,842.4099260026633,r,r,5735.124130612246,5735.124130612246,1.9494480287809736e-17,-1.3745378670818607,1.9494480287809736e-19,0.01,20.976588149711084,3.4363446677046525,0.01,True
1901,59079.20170139987,843.438733902578,r,r,6260.0,6260.0,2.6376933001496085e-17,-1.243225232491076,2.6376933001496086e-19,0.01,20.64830656323412,3.1080630812276873,0.01,True
1902,59080.17447920004,844.4115117027468,r,r,5735.124130612246,5735.124130612246,3.725334664029192e-17,-1.0932842351894454,3.725334664029192e-19,0.01,20.27345406998004,2.733210587973609,0.01,True
1903,59081.18342590006,845.4204584027684,r,r,5735.124130612246,5735.124130612246,3.292170231513767e-17,-1.1469672450899875,3.2921702315137673e-19,0.01,20.4076615947314,2.8674181127249696,0.01,True
1904,59082.18690969981,846.4239422025203,r,r,5805.5614857142855,5805.5614857142855,3.927108923143526e-17,-1.0703765815833908,3.927108923143526e-19,0.01,20.216184935964904,2.6759414539584725,0.01,True
1905,59114.11224539997,878.3492779026783,r,r,6260.0,6260.0,6.911770318604711e-17,-0.8248602308069923,6.911770318604711e-19,0.01,19.602394059023908,2.0621505770174764,0.01,True
1906,59114.11693290016,878.3539654028646,r,r,6260.0,6260.0,3.8674183389081246e-17,-1.0770283764285988,3.8674183389081248e-19,0.01,20.23281442307793,2.692570941071498,0.01,True
1907,59114.12162039988,878.3586529025852,r,r,6260.0,6260.0,2.976267587031757e-17,-1.1907775540011496,2.976267587031757e-19,0.01,20.517187367009303,2.9769438850028713,0.01,True
1908,59116.110682900064,880.3477154027714,r,r,6260.0,6260.0,5.831624209953643e-17,-0.8986599984450603,5.831624209953643e-19,0.01,19.786893478119083,2.2466499961126516,0.01,True
1909,59116.115370399784,880.352402902492,r,r,6260.0,6260.0,5.5364653441689445e-17,-0.9212169429387149,5.536465344168945e-19,0.01,19.843285839353214,2.303042357346783,0.01,True
1910,59116.12005789997,880.3570904026783,r,r,6260.0,6260.0,5.463876042072512e-17,-0.9269486906786017,5.463876042072513e-19,0.01,19.85761520870293,2.3173717266965,0.01,True
1911,59116.12473380007,880.3617663027762,r,r,6260.0,6260.0,5.604642673341083e-17,-0.9159015995442754,5.604642673341083e-19,0.01,19.82999748086712,2.2897539988606894,0.01,True
1912,59116.12942129979,880.3664538024968,r,r,6260.0,6260.0,5.4562222639136753e-17,-0.9275574753380891,5.456222263913675e-19,0.01,19.85913717035165,2.31889368834522,0.01,True
1913,59118.10953699984,882.3465695025443,r,r,6260.0,6260.0,6.946876315151011e-17,-0.8226599621089132,6.946876315151011e-19,0.01,19.596893387278712,2.0566499052722804,0.01,True
1914,59118.1142477002,882.3512802029072,r,r,6260.0,6260.0,5.545898386658455e-17,-0.9204776206443714,5.545898386658455e-19,0.01,19.841437533617356,2.301194051610924,0.01,True
1915,59118.11894680001,882.3559793027162,r,r,6260.0,6260.0,4.7501105811934963e-17,-0.9877458087148181,4.750110581193496e-19,0.01,20.009608003793478,2.469364521787046,0.01,True
1916,59118.123645800166,882.3606783028736,r,r,6260.0,6260.0,4.546378012100828e-17,-1.0067839860673065,4.546378012100828e-19,0.01,20.057203447174693,2.5169599651682617,0.01,True
1917,59118.12835650006,882.3653890027708,r,r,6260.0,6260.0,3.5168316655335396e-17,-1.1182979475604622,3.5168316655335394e-19,0.01,20.335988350907588,2.7957448689011564,0.01,True
1918,59120.10846060002,884.34549310273,r,r,6260.0,6260.0,4.8924530169598783e-17,-0.974922864958744,4.892453016959878e-19,0.01,19.977550644403294,2.4373071623968627,0.01,True
1919,59120.11318290001,884.3502154027155,r,r,6260.0,6260.0,5.043414295666223e-17,-0.9617248835831393,5.043414295666223e-19,0.01,19.944555690964275,2.404312208957844,0.01,True
1920,59120.117916699965,884.3549492026723,r,r,6260.0,6260.0,4.857143088802808e-17,-0.9780686309651205,4.857143088802808e-19,0.01,19.98541505941923,2.445171577412797,0.01,True
1921,59120.12265049992,884.359683002629,r,r,6260.0,6260.0,5.340675793580139e-17,-0.9368533138404498,5.340675793580139e-19,0.01,19.882376766607553,2.342133284601122,0.01,True
1922,59120.12737269979,884.3644052024974,r,r,6260.0,6260.0,5.1164059742657646e-17,-0.9554845313307982,5.116405974265765e-19,0.01,19.92895481033343,2.3887113283269983,0.01,True
1923,59184.51702550007,948.754058002778,r,r,6857.1466693877555,6857.1466693877555,3.0022403202902243e-17,-1.1870040754434523,3.0022403202902245e-19,0.01,20.507753670615063,2.9675101886086317,0.01,True
1924,59188.516319400165,952.753351902873,r,r,7103.3747102040825,7103.3747102040825,2.7815260411389876e-17,-1.2201663984689919,2.7815260411389874e-19,0.01,20.59065947817891,3.050415996172479,0.01,True
1925,59193.531365700066,957.7683982027738,r,r,5735.124130612246,5735.124130612246,1.2033916179136e-17,-1.584042546568929,1.2033916179136e-19,0.01,21.500349848428755,3.9601063664223233,0.01,True
1926,59195.51859949995,959.7556320026561,r,r,7103.3747102040825,7103.3747102040825,3.869114707668374e-17,-1.076837923263282,3.8691147076683738e-19,0.01,20.23233829016463,2.692094808158199,0.01,True
1927,59198.49511570018,962.7321482028856,r,r,6590.280742857143,6590.280742857143,2.2020427938188618e-17,-1.321623774044225,2.202042793818862e-19,0.01,20.844302917116988,3.304059435110556,0.01,True
1928,59200.5479282001,964.7849607028111,r,r,5735.124130612246,5735.124130612246,1.5577752825499762e-17,-1.4719447201630498,1.5577752825499762e-19,0.01,21.22010528241405,3.6798618004076182,0.01,True
1929,59203.513194399886,967.7502269025936,r,r,6590.280742857143,6590.280742857143,2.8783476830270686e-17,-1.2053062763888764,2.8783476830270685e-19,0.01,20.55350917297862,3.01326569097219,0.01,True
1930,59206.48952550022,970.726558002927,r,r,6260.0,6260.0,1.6504561761027619e-16,-0.4468455315334676,1.650456176102762e-18,0.01,18.6573573108401,1.11711382883367,0.01,True
1931,59217.486273100134,981.7233056028417,r,r,5735.124130612246,5735.124130612246,2.058161393984849e-17,-1.35097010105539,2.058161393984849e-19,0.01,20.917668734644906,3.3774252526384743,0.01,True
1932,59219.48618059978,983.7232131024866,r,r,7103.3747102040825,7103.3747102040825,2.1664977021460154e-17,-1.328691295962086,2.1664977021460155e-19,0.01,20.86197172191164,3.321728239905209,0.01,True
1933,59221.53026620019,985.7672987029,r,r,6590.280742857143,6590.280742857143,2.5339553526367747e-17,-1.2606505702011876,2.533955352636775e-19,0.01,20.6918699075094,3.1516264255029682,0.01,True
1934,59223.504247699864,987.7412802025719,r,r,7103.3747102040825,7103.3747102040825,1.9830564920118133e-17,-1.3671144424289725,1.9830564920118133e-19,0.01,20.95802958807886,3.417786106072427,0.01,True
1935,59225.51098380005,989.7480163027576,r,r,6590.280742857143,6590.280742857143,1.538002481304361e-16,-0.4774924925806996,1.538002481304361e-18,0.01,18.73397471345818,1.1937312314517499,0.01,True
1936,59227.50780089991,991.7448334026194,r,r,6590.280742857143,6590.280742857143,2.1924029252580718e-17,-1.323529155839891,2.192402925258072e-19,0.01,20.849066371606156,3.3088228895997247,0.01,True
1937,59229.52944440022,993.7664769029288,r,r,6260.0,6260.0,2.0203693910463017e-17,-1.359018748454739,2.0203693910463017e-19,0.01,20.937790353143278,3.3975468711368464,0.01,True
1938,59231.48773150006,995.7247640027708,r,r,7103.3747102040825,7103.3747102040825,1.442098599102302e-17,-1.5054545737447906,1.442098599102302e-19,0.01,21.30387991636841,3.7636364343619775,0.01,True
1939,59233.494756899774,997.7317894024818,r,r,6260.0,6260.0,1.2428642003712942e-17,-1.570025849985603,1.2428642003712942e-19,0.01,21.46530810697044,3.9250646249640084,0.01,True
1940,59249.48738430021,1013.724416802921,r,r,7103.3747102040825,7103.3747102040825,1.6790617861116324e-17,-1.4393828511072488,1.6790617861116325e-19,0.01,21.138700609774553,3.598457127768121,0.01,True
1941,59251.469849499874,1015.7068820025816,r,r,7103.3747102040825,7103.3747102040825,1.6461041835644883e-17,-1.4479922100325435,1.6461041835644883e-19,0.01,21.160224007087788,3.619980525081356,0.01,True
1942,59253.49370370014,1017.7307362028441,r,r,7103.3747102040825,7103.3747102040825,1.2385478587425676e-17,-1.571536735882317,1.2385478587425676e-19,0.01,21.469085321712225,3.928841839705793,0.01,True
1943,59255.42600690015,1019.6630394028543,r,r,7103.3747102040825,7103.3747102040825,7.862011188523701e-18,-1.7689158711723945,7.862011188523701e-20,0.01,21.96253315993741,4.42228967793098,0.01,True
1944,59266.36457179999,1030.6016043026975,r,r,7103.3747102040825,7103.3747102040825,2.1264016554727462e-17,-1.336804226995513,2.1264016554727463e-19,0.01,20.882254049495213,3.3420105674887814,0.01,True
1945,59268.467175900005,1032.7042084027125,r,r,7103.3747102040825,7103.3747102040825,1.6605157055432426e-17,-1.4442065410947453,1.6605157055432426e-19,0.01,21.15075983474329,3.610516352736859,0.01,True
1946,59270.3429744998,1034.580007002507,r,r,5805.5614857142855,5805.5614857142855,3.727147222275596e-17,-1.0930729809865962,3.7271472222755963e-19,0.01,20.272925934472923,2.7326824524664914,0.01,True
1947,59272.31164349988,1036.5486760025888,r,r,6162.702436734694,6162.702436734694,6.578989252913925e-17,-0.8462903517492055,6.578989252913925e-19,0.01,19.655969361379444,2.115725879373013,0.01,True
1948,59272.3121181,1036.5491506027101,r,r,6162.702436734694,6162.702436734694,6.146766131937331e-17,-0.8758028390185775,6.1467661319373305e-19,0.01,19.729750579552878,2.1895070975464463,0.01,True
1949,59272.45171299996,1036.6887455026663,r,r,6162.702436734694,6162.702436734694,2.976395072330315e-17,-1.1907589518511994,2.976395072330315e-19,0.01,20.517140861634424,2.9768973796279923,0.01,True
1950,59274.403530099895,1038.6405626026026,r,r,7103.3747102040825,7103.3747102040825,4.198285325986165e-17,-1.0413775777164869,4.198285325986165e-19,0.01,20.14368742629765,2.603443944291218,0.01,True
1951,59275.401562499814,1039.6385950025215,r,r,7103.3747102040825,7103.3747102040825,2.8184812373549e-17,-1.2144343806415865,2.8184812373549e-19,0.01,20.576329433610393,3.0360859516039618,0.01,True
1952,59276.38754629996,1040.6245788026645,r,r,6751.988151020409,6751.988151020409,1.8630072673920043e-17,-1.3942349796708111,1.8630072673920043e-19,0.01,21.025830931183457,3.485587449177025,0.01,True
1953,59276.3917824002,1040.628814902906,r,r,6751.988151020409,6751.988151020409,1.9910187673831158e-17,-1.3653741749914001,1.991018767383116e-19,0.01,20.953678919484926,3.413435437478494,0.01,True
1954,59278.45017360011,1042.687206102819,r,r,6260.0,6260.0,1.791258151844273e-17,-1.4112913488641734,1.791258151844273e-19,0.01,21.068471854166866,3.5282283721604344,0.01,True
1955,59280.43302079989,1044.6700533025942,r,r,7103.3747102040825,7103.3747102040825,1.829257653024861e-17,-1.4021746480491917,1.829257653024861e-19,0.01,21.04568010212941,3.5054366201229783,0.01,True
1956,59280.433958299924,1044.6709908026314,r,r,7103.3747102040825,7103.3747102040825,1.5788339984868446e-17,-1.4661130588193547,1.5788339984868445e-19,0.01,21.205526129054817,3.665282647048386,0.01,True
1957,59281.26275460003,1045.4997871027372,r,r,6260.0,6260.0,1.7125497793008782e-17,-1.4308063245646903,1.7125497793008782e-19,0.01,21.117259293418158,3.5770158114117265,0.01,True
1958,59291.37052079989,1055.6075533025942,r,r,7103.3747102040825,7103.3747102040825,1.573479242630911e-17,-1.4675885106409705,1.573479242630911e-19,0.01,21.20921475860886,3.668971276602427,0.01,True
1959,59292.3700116002,1056.6070441029078,r,r,6260.0,6260.0,1.2984135005376149e-17,-1.5510365061933928,1.2984135005376148e-19,0.01,21.417834747489913,3.877591265483481,0.01,True
1960,59293.25810190011,1057.495134402816,r,r,6260.0,6260.0,1.7954552075831526e-17,-1.4102749537431034,1.7954552075831526e-19,0.01,21.06593086636419,3.5256873843577594,0.01,True
1961,59293.259039400145,1057.4960719028531,r,r,6260.0,6260.0,1.530461575064525e-17,-1.4796270983648991,1.530461575064525e-19,0.01,21.239311227918677,3.699067745912245,0.01,True
1962,59300.45868059993,1064.6957131026356,r,r,6260.0,6260.0,4.1295856676031494e-17,-1.0485430487936913,4.1295856676031496e-19,0.01,20.161601103990655,2.621357621984224,0.01,True
1963,59302.40076390002,1066.637796402727,r,r,7103.3747102040825,7103.3747102040825,4.046842674081286e-17,-1.0573332077117978,4.0468426740812865e-19,0.01,20.183576501285927,2.6433330192794955,0.01,True
1964,59304.36016200017,1068.5971945028796,r,r,6895.663265306122,6895.663265306122,4.0433913637842686e-17,-1.0577037495530472,4.0433913637842686e-19,0.01,20.184502855889043,2.644259373882612,0.01,True
1965,59307.352280099876,1071.589312602584,r,r,7103.3747102040825,7103.3747102040825,1.3874771844990294e-17,-1.5222236783372747,1.3874771844990293e-19,0.01,21.345802677849615,3.805559195843184,0.01,True
1966,59309.28207179997,1073.519104302679,r,r,7103.3747102040825,7103.3747102040825,1.1464744529573745e-17,-1.6050851469745506,1.1464744529573744e-19,0.01,21.552956349442802,4.01271286743637,0.01,True
1967,59311.32034720015,1075.5573797028555,r,r,7103.3747102040825,7103.3747102040825,1.0575753532533738e-17,-1.6401382076607671,1.0575753532533739e-19,0.01,21.64058900115835,4.100345519151919,0.01,True
1968,59313.309375000186,1077.546407502894,r,r,6590.280742857143,6590.280742857143,1.192515758517868e-17,-1.587985401965467,1.192515758517868e-19,0.01,21.510206986920092,3.969963504913661,0.01,True
1969,59313.349131899886,1077.5861644025936,r,r,6590.280742857143,6590.280742857143,1.652790607604347e-17,-1.4462316925110255,1.652790607604347e-19,0.01,21.155822713283992,3.615579231277561,0.01,True
1970,59313.43146990007,1077.6685024027756,r,r,6590.280742857143,6590.280742857143,2.3968945447257993e-17,-1.2848006017448252,2.3968945447257996e-19,0.01,20.752244986368495,3.212001504362064,0.01,True
1971,59314.28734950023,1078.5243820029355,r,r,7103.3747102040825,7103.3747102040825,1.3299588725352654e-17,-1.5406113175945801,1.3299588725352654e-19,0.01,21.391771775992883,3.8515282939864512,0.01,True
1972,59314.44896990014,1078.6860024028501,r,r,7103.3747102040825,7103.3747102040825,1.5873805133691344e-17,-1.4637684840890675,1.5873805133691344e-19,0.01,21.199664692229096,3.659421210222664,0.01,True
1973,59316.30270829983,1080.5397408025383,r,r,6248.218097959184,6248.218097959184,1.4612822192014095e-17,-1.4997154288535324,1.4612822192014095e-19,0.01,21.28953205414026,3.7492885721338283,0.01,True
1974,59316.40967589989,1080.6467084026008,r,r,6248.218097959184,6248.218097959184,8.360506420592904e-18,-1.7422169439700586,8.360506420592904e-20,0.01,21.895785841931577,4.3555423599251455,0.01,True
1975,59317.324502300005,1081.5615348027131,r,r,7103.3747102040825,7103.3747102040825,1.1985853128987602e-17,-1.5857805770265738,1.1985853128987602e-19,0.01,21.504694924572867,3.9644514425664354,0.01,True
1976,59317.40908560017,1081.646118102879,r,r,7103.3747102040825,7103.3747102040825,9.939117828251096e-18,-1.667101689513034,9.939117828251096e-20,0.01,21.707997705789012,4.16775422378258,0.01,True
1977,59317.422106499784,1081.6591390024914,r,r,7103.3747102040825,7103.3747102040825,1.489067971574284e-17,-1.4915350062359582,1.489067971574284e-19,0.01,21.269080997596326,3.7288375155898947,0.01,True
1978,59321.281400499865,1085.5184330025731,r,r,6248.218097959184,6248.218097959184,1.5333990589911125e-17,-1.4787943363020926,1.5333990589911126e-19,0.01,21.237229322761657,3.696985840755225,0.01,True
1979,59321.40561340004,1085.6426459027498,r,r,6248.218097959184,6248.218097959184,8.823451180199474e-18,-1.7188110416071947,8.823451180199474e-20,0.01,21.837271086024415,4.297027604017984,0.01,True
1980,59321.40655090008,1085.643583402787,r,r,6248.218097959184,6248.218097959184,8.301137940409096e-18,-1.745311898093755,8.301137940409096e-20,0.01,21.903523227240818,4.3632797452343866,0.01,True
1981,59322.25585650001,1086.492889002715,r,r,7103.3747102040825,7103.3747102040825,1.2589086407032759e-17,-1.564455314308157,1.258908640703276e-19,0.01,21.45138176777682,3.911138285770388,0.01,True
1982,59322.29946759995,1086.5365001026585,r,r,7103.3747102040825,7103.3747102040825,1.765143834907638e-17,-1.4176694285230251,1.7651438349076378e-19,0.01,21.084417053313995,3.5441735713075637,0.01,True
1983,59323.327094899956,1087.5641274026639,r,r,7103.3747102040825,7103.3747102040825,1.6694661245729026e-17,-1.4418719175716301,1.6694661245729025e-19,0.01,21.144923275935504,3.6046797939290727,0.01,True
1984,59323.36789349979,1087.6049260024956,r,r,7103.3747102040825,7103.3747102040825,1.6126808184736795e-17,-1.4569011083061714,1.6126808184736796e-19,0.01,21.182496252771855,3.642252770765424,0.01,True
1985,59323.368830999825,1087.6058635025329,r,r,7103.3747102040825,7103.3747102040825,1.838647805951415e-17,-1.3999509808608206,1.838647805951415e-19,0.01,21.04012093415848,3.499877452152049,0.01,True
1986,59324.23129629996,1088.4683288026645,r,r,6857.1466693877555,6857.1466693877555,1.8891259535249742e-17,-1.3881886141425301,1.8891259535249743e-19,0.01,21.010715017362756,3.4704715353563245,0.01,True
1987,59324.247789400164,1088.4848219028718,r,r,6857.1466693877555,6857.1466693877555,2.4517899359759732e-17,-1.2749662706720901,2.4517899359759733e-19,0.01,20.727659158686652,3.187415676680221,0.01,True
1988,59324.24825230008,1088.4852848027876,r,r,6857.1466693877555,6857.1466693877555,2.3598711911954317e-17,-1.291561230177118,2.359871191195432e-19,0.01,20.769146557449222,3.2289030754427905,0.01,True
1989,59324.288067100104,1088.5250996028117,r,r,6857.1466693877555,6857.1466693877555,1.4610859116917577e-17,-1.4997737755535407,1.4610859116917578e-19,0.01,21.289677920890284,3.7494344388838527,0.01,True
1990,59325.26606479986,1089.5030973025641,r,r,7103.3747102040825,7103.3747102040825,1.7132095956957383e-17,-1.4306390304896954,1.7132095956957382e-19,0.01,21.116841058230666,3.576597576224234,0.01,True
1991,59325.3063542,1089.5433867027095,r,r,7103.3747102040825,7103.3747102040825,2.057126481981336e-17,-1.351188533687763,2.057126481981336e-19,0.01,20.918214816225834,3.377971334219403,0.01,True
1992,59325.46831020014,1089.7053427028513,r,r,7103.3747102040825,7103.3747102040825,1.7292032529301123e-17,-1.4266034848613156,1.7292032529301124e-19,0.01,21.106752194159714,3.566508712153283,0.01,True
1993,59328.24771990022,1092.4847524029246,r,r,6857.1466693877555,6857.1466693877555,3.605567462153006e-17,-1.1074759028447492,3.605567462153006e-19,0.01,20.308933239118304,2.768689757111872,0.01,True
1994,59328.248182899784,1092.485215402492,r,r,6857.1466693877555,6857.1466693877555,3.3831753196538515e-17,-1.1351250247450562,3.3831753196538516e-19,0.01,20.378056043869073,2.8378125618626413,0.01,True
1995,59328.303101900034,1092.5401344027414,r,r,6857.1466693877555,6857.1466693877555,2.1132921250014953e-17,-1.3394899940267404,2.1132921250014954e-19,0.01,20.888968467073283,3.348724985066852,0.01,True
1996,59329.24968749983,1093.48672000254,r,r,7103.3747102040825,7103.3747102040825,3.2153494182549723e-17,-1.1572213532584872,3.215349418254972e-19,0.01,20.433296865152645,2.8930533831462135,0.01,True
1997,59329.26578699984,1093.5028195025443,r,r,7103.3747102040825,7103.3747102040825,2.4754629810720403e-17,-1.2707930925802007,2.4754629810720404e-19,0.01,20.71722621345693,3.1769827314504973,0.01,True
1998,59329.42333329981,1093.6603658025197,r,r,7103.3747102040825,7103.3747102040825,3.281540676468197e-17,-1.1483717367658013,3.2815406764681975e-19,0.01,20.41117282392093,2.870929341914497,0.01,True
1999,59334.26597219985,1098.5030047025575,r,r,6857.1466693877555,6857.1466693877555,1.8917623614762627e-17,-1.3875829482167124,1.8917623614762628e-19,0.01,21.009200852548208,3.4689573705417764,0.01,True
2000,59334.386979199946,1098.6240117026537,r,r,6857.1466693877555,6857.1466693877555,2.050721973649139e-17,-1.3525427437623048,2.050721973649139e-19,0.01,20.921600341412194,3.381356859405763,0.01,True
2001,59335.303460599855,1099.5404931025623,r,r,6590.280742857143,6590.280742857143,2.3219503949634106e-17,-1.2985965912643902,2.321950394963411e-19,0.01,20.786734960167408,3.2464914781609764,0.01,True
2002,59335.30438659992,1099.5414191026284,r,r,6590.280742857143,6590.280742857143,3.354378600338013e-17,-1.1388374499362275,3.354378600338013e-19,0.01,20.387337106846996,2.8470936248405643,0.01,True
2003,59335.38111109985,1099.6181436025581,r,r,6590.280742857143,6590.280742857143,4.4325239441892235e-17,-1.017798438398474,4.432523944189224e-19,0.01,20.084739578002612,2.5444960959961804,0.01,True
2004,59338.283101900015,1102.5201344027228,r,r,7103.3747102040825,7103.3747102040825,1.1200676127707204e-17,-1.615205289101711,1.1200676127707203e-19,0.01,21.578256704760708,4.038013222754277,0.01,True
2005,59340.30290509993,1104.5399376026398,r,r,7103.3747102040825,7103.3747102040825,1.318304550415926e-17,-1.5444337775638015,1.318304550415926e-19,0.01,21.40132792591593,3.8610844439094976,0.01,True
2006,59342.40317129996,1106.6402038026645,r,r,6857.1466693877555,6857.1466693877555,1.5233424111545374e-17,-1.4816519953241478,1.5233424111545375e-19,0.01,21.2443734703168,3.704129988310367,0.01,True
2007,59343.30545140011,1107.54248390282,r,r,7103.3747102040825,7103.3747102040825,1.392945437287035e-17,-1.5205154235886926,1.3929454372870348e-19,0.01,21.341532040978162,3.8012885589717307,0.01,True
2008,59344.38422450004,1108.6212570027492,r,r,5735.124130612246,5735.124130612246,1.3700421132764248e-17,-1.5277156117090396,1.370042113276425e-19,0.01,21.359532511279028,3.8192890292725963,0.01,True
2009,59344.38516200008,1108.6221945027864,r,r,5735.124130612246,5735.124130612246,1.4830166767206468e-17,-1.4933034939513536,1.483016676720647e-19,0.01,21.27350221688481,3.7332587348783797,0.01,True
2010,59345.322523099836,1109.5595556025437,r,r,7103.3747102040825,7103.3747102040825,1.1706846525255426e-17,-1.5960096038409564,1.1706846525255426e-19,0.01,21.530267491608818,3.9900240096023865,0.01,True
2011,59346.38368060021,1110.620713102915,r,r,6857.1466693877555,6857.1466693877555,1.246260617258922e-17,-1.5688406574893978,1.246260617258922e-19,0.01,21.462345125729925,3.9221016437234937,0.01,True
2012,59346.39121530019,1110.6282478028952,r,r,6857.1466693877555,6857.1466693877555,1.5272966332176145e-17,-1.4805261343101161,1.5272966332176145e-19,0.01,21.241558817781716,3.701315335775284,0.01,True
2013,59348.3238309999,1112.5608635026074,r,r,7103.3747102040825,7103.3747102040825,1.4241061689344585e-17,-1.510907160990362,1.4241061689344585e-19,0.01,21.317511384482337,3.7772679024759057,0.01,True
2014,59348.32476849994,1112.5618010026446,r,r,7103.3747102040825,7103.3747102040825,1.1689146644857577e-17,-1.5966667216472192,1.1689146644857578e-19,0.01,21.53191028612448,3.991666804118047,0.01,True
2015,59349.28922449984,1113.5262570025443,r,r,7103.3747102040825,7103.3747102040825,1.378046030117147e-17,-1.5251858043919437,1.378046030117147e-19,0.01,21.353207992986285,3.812964510979853,0.01,True
2016,59350.286840300076,1114.5238728027834,r,r,5708.887755102041,5708.887755102041,1.2987014143456297e-17,-1.5509402152068983,1.2987014143456296e-19,0.01,21.417594020023678,3.8773505380172466,0.01,True
2017,59352.266979199834,1116.504011702542,r,r,7103.3747102040825,7103.3747102040825,1.7657060048859637e-17,-1.4175311347225996,1.7657060048859636e-19,0.01,21.084071318812924,3.543827836806493,0.01,True
2018,59352.26791669987,1116.5049492025792,r,r,7103.3747102040825,7103.3747102040825,1.6247937417143635e-17,-1.4536512910968096,1.6247937417143635e-19,0.01,21.174371709748453,3.6341282277420213,0.01,True
2019,59353.303460599855,1117.5404931025623,r,r,7103.3747102040825,7103.3747102040825,2.107439001085986e-17,-1.3406945156946488,2.1074390010859862e-19,0.01,20.89197977124305,3.3517362892366194,0.01,True
2020,59354.25835649995,1118.495389002659,r,r,6857.1466693877555,6857.1466693877555,3.010031936756976e-17,-1.1858784251780197,3.010031936756976e-19,0.01,20.504939544951476,2.9646960629450447,0.01,True
2021,59354.25929399999,1118.4963265026963,r,r,6857.1466693877555,6857.1466693877555,2.8722319041118304e-17,-1.206230026767967,2.8722319041118303e-19,0.01,20.555818548926343,3.0155750669199115,0.01,True
2022,59359.229618099984,1123.4666506026915,r,r,5735.124130612246,5735.124130612246,2.737348571075591e-17,-1.2271194251745694,2.737348571075591e-19,0.01,20.608042044942852,3.067798562936421,0.01,True
2023,59361.34372689994,1125.5807594026483,r,r,6162.702436734694,6162.702436734694,2.836797567949313e-17,-1.2116211827801369,2.836797567949313e-19,0.01,20.56929643895677,3.0290529569503377,0.01,True
2024,59361.34466439998,1125.5816969026855,r,r,6162.702436734694,6162.702436734694,2.3294876377508742e-17,-1.2971891186534048,2.329487637750874e-19,0.01,20.783216278639937,3.242972796633506,0.01,True
2025,59362.26413189992,1126.5011644026308,r,r,6751.988151020409,6751.988151020409,2.5747348911112753e-17,-1.2537170103798427,2.5747348911112755e-19,0.01,20.674536007956032,3.1342925259496006,0.01,True
