# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:30
#
# Requested input R.A. = 214.579719788 degrees
# Requested input Dec. = 38.9295566266 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1549 719 8 4 ZTF_g 1553329223115 0 1.6203 227.708 4.64414 26.3018 1.63264e-05 0.0307855 -0.0832366 2.59533e-05 333 30. 0.076499 0.071192 20.9079 26.3018 1 2459307.8292245 719120131 119.21223370394 18.898439 7.016971 1.010159 49.79698047146 34.157471 1.467684 1.045785 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1550 719 8 4 ZTF_r 1553346043115 0 1.409 204.077 6.04154 26.3191 1.43178e-05 0.0285716 0.114896 2.26951e-05 332 30. 0.086229 0.075589 20.8567 26.3191 1 2459307.8460417 719120231 92.99656405682 20.753290 4.984651 1.101757 13.32777367747 40.801281 0.328851 1.033037 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1551 719 8 4 ZTF_r 1553352753115 0 1.6595 201.034 6.32854 26.2809 1.27176e-05 0.0269833 0.116778 2.01763e-05 332 30. 0.080058 0.071068 20.7099 26.2809 3 2459307.8527546 719120231 64.75942641817 24.227785 2.973336 0.906322 11.86749076689 46.525902 0.256791 1.036483 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1552 719 8 4 ZTF_i 1554326063115 0 1.6992 241.738 5.15475 25.7198 2.5223e-06 0.0180861 0.188504 1.04668e-05 335 30. 0.07616 0.074494 20.0751 25.7198 2 2459308.8260648 719120331 43.53019053615 21.236897 2.280102 0.951659 -47.55748957152 40.360077 -1.186266 1.035659 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 1553 719 8 4 ZTF_g 1554370483115 0 1.9093 230.789 4.61897 26.3127 1.54568e-05 0.0299185 -0.0793125 2.48006e-05 330 30. 0.076191 0.063489 20.8633 26.3127 3 2459308.8704861 719120131 111.33501177585 19.544312 6.336744 1.103221 128.41564623423 34.350063 3.763619 1.048878 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1554 719 8 4 ZTF_r 1554429103115 0 1.7593 203.213 6.7288 26.2813 1.03921e-05 0.024268 0.114553 1.64713e-05 331 30. 0.071257 0.066189 20.6103 26.2813 3 2459308.9291088 719120231 80.29452519023 24.306164 3.674721 1.014581 24.49372634383 46.175091 0.534026 1.041687 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1555 719 8 4 ZTF_g 1555324503115 0 1.9313 205.926 5.08991 26.2097 1.57791e-05 0.0303525 -0.0952618 2.51147e-05 334 30. 0.07893 0.064514 20.6957 26.2097 3 2459309.8245023 719120131 139.01508827048 20.315699 7.611758 1.138959 35.65375689597 35.964443 0.998038 1.044375 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1556 719 8 4 ZTF_g 1555325523115 0 2.0713 226.823 4.80461 26.3091 1.57436e-05 0.0301344 -0.103364 2.50229e-05 334 30. 0.076916 0.062846 20.7958 26.3091 1 2459309.8255208 719120131 78.40939229199 22.370193 3.898999 1.095484 7.02602233533 39.175522 0.180555 1.050380 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1557 719 8 4 ZTF_r 1555399103115 0 2.2989 202.61 5.6549 26.2622 1.20589e-05 0.0264746 0.125092 1.93247e-05 333 30. 0.077897 0.071967 20.4784 26.2622 3 2459309.8991088 719120231 62.80403362061 24.856201 2.810655 1.118142 42.69239526161 41.991127 1.023548 1.060851 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1558 719 8 4 ZTF_r 1555401453115 0 2.0396 201.486 5.67632 26.2827 8.5694e-06 0.0223605 0.117658 1.38001e-05 332 30. 0.076915 0.066304 20.633 26.2827 1 2459309.9014583 719120231 68.34030710372 24.820595 3.062806 1.075275 -53.45457833938 44.229755 -1.216706 1.047236 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1559 719 8 4 ZTF_r 1557326033115 0 1.5551 201.703 5.64492 26.2867 9.539e-06 0.0233687 0.112414 1.52362e-05 333 30. 0.074188 0.071213 20.8783 26.2867 1 2459311.8260301 719120231 12.21221618372 18.406181 0.738050 1.130813 -83.41936676531 35.888660 -2.340048 1.034781 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1560 719 8 4 ZTF_i 1557344103115 0 1.4991 246.22 4.81852 25.7107 3.4108e-06 0.021098 0.195326 1.41562e-05 336 30. 0.080291 0.080229 20.195 25.7107 2 2459311.8441088 719120331 24.75883662186 16.153502 1.704976 1.107479 38.29467217959 30.942797 1.245931 1.035731 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 1561 719 8 4 ZTF_g 1557370683115 0 1.6795 228.337 4.56937 26.3055 1.33037e-05 0.0278344 -0.0863539 2.13911e-05 332 30. 0.073861 0.066029 20.9199 26.3055 1 2459311.8706829 719120131 101.57429577183 17.700521 6.383407 1.226875 34.80420368572 31.991543 1.095246 1.044868 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1562 719 8 4 ZTF_g 1559286093115 0 1.9991 174.85 5.77121 26.0099 1.69157e-05 0.0312574 -0.0863912 2.71228e-05 332 30. 0.077724 0.065158 20.3489 26.0099 1 2459313.7860995 719120131 67.24793089998 23.987623 3.118505 1.046703 -28.53722713337 42.905579 -0.669597 1.050321 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1563 719 8 4 ZTF_r 1559351853115 0 2.2283 199.291 6.10996 26.2664 1.38813e-05 0.0283316 0.126139 2.20916e-05 334 30. 0.07562 0.06887 20.4804 26.2664 1 2459313.8518519 719120231 42.69119891558 25.475250 1.864124 1.063684 72.01441377985 44.890179 1.615040 1.052060 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1564 719 8 4 ZTF_i 1560424183115 0 1.9352 249.272 5.24944 25.7288 2.1722e-06 0.0168567 0.191036 8.88639e-06 334 30. 0.08059 0.070997 19.9066 25.7288 2 2459314.9241898 719120331 32.51209777871 21.992474 1.644469 0.980002 104.21839411941 41.182072 2.547718 1.040922 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 1565 719 8 4 ZTF_g 1561305353115 0 1.5389 134.7 8.91805 25.704 2.15327e-05 0.0352329 -0.0883013 3.48227e-05 328 30. 0.080187 0.070352 19.5736 25.704 1 2459315.8053588 719120131 94.18046080038 24.333908 4.305303 1.107180 4.32824502076 48.804512 0.089283 1.036342 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1566 719 8 4 ZTF_r 1561363563115 33554432 1.5744 42.5208 8.61635 24.6081 9.99627e-05 0.0672931 0.105212 0.000155834 283 30. 0.09281 0.067318 18.6158 24.6081 1 2459315.8635648 719120231 12.61919788212 36.188084 0.387901 1.014963 -52.39024071452 73.050415 -0.722009 1.039381 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1567 719 8 4 ZTF_g 1563285693115 0 1.8538 224.078 3.74573 26.2885 1.42284e-05 0.0287705 -0.0993168 2.27303e-05 331 30. 0.083609 0.062568 21.0521 26.2885 1 2459317.7856944 719120131 107.69947551224 16.674032 7.185016 0.976010 78.24272971369 28.821547 2.733014 1.051007 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1568 719 8 4 ZTF_i 1563301893115 0 1.7344 247.873 5.57122 25.7209 2.4437e-06 0.0177593 0.19397 1.00951e-05 334 30. 0.078347 0.070808 19.9579 25.7209 2 2459317.8018981 719120331 56.88707421057 22.564890 2.804369 0.988845 14.67709392795 42.371498 0.348724 1.041096 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 1569 719 8 4 ZTF_r 1563409563115 0 1.7659 200.244 4.94791 26.2886 1.4079e-05 0.0284237 0.112551 2.23833e-05 332 30. 0.076983 0.069442 20.9649 26.2886 1 2459317.9095602 719120231 41.58131347315 19.098440 2.421894 1.023633 -42.36465759366 35.356014 -1.206301 1.045340 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1570 719 8 4 ZTF_i 1567345933115 0 1.5804 236.986 5.77771 25.7109 3.3661e-06 0.0207278 0.181712 1.39648e-05 331 30. 0.076408 0.082119 20.1447 25.7109 2 2459321.8459375 719120331 21.47619193072 24.526161 0.974053 0.952220 -71.853760787 49.011337 -1.475938 1.030211 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 1571 719 8 4 ZTF_g 1567372833115 0 1.7389 219.028 4.24732 26.2455 1.51114e-05 0.0296034 -0.0836969 2.43583e-05 331 30. 0.078492 0.064535 20.9482 26.2455 1 2459321.8728356 719120131 83.59210446998 18.251768 5.094659 1.066881 8.90126546496 32.357483 0.276944 1.048889 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1572 719 8 4 ZTF_r 1567406083115 0 1.4797 194.606 5.51938 26.2602 1.02741e-05 0.0244146 0.109133 1.64621e-05 332 30. 0.074493 0.077726 20.9068 26.2602 1 2459321.906088 719120231 138.47043291246 18.085728 8.516788 1.142763 64.54678767134 33.960606 1.913438 1.033133 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1573 719 8 4 ZTF_r 1568255393115 0 1.6742 189.903 6.6822 26.221 1.46768e-05 0.0291753 0.113615 2.33313e-05 333 30. 0.07359 0.067672 20.5534 26.221 2 2459322.7553935 719120231 93.10008854305 25.451529 4.069031 0.916094 84.81223074626 49.794922 1.714702 1.035968 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1574 719 8 4 ZTF_r 1568298993115 0 1.8806 195.789 6.19592 26.2371 1.23604e-05 0.0266508 0.123643 1.9648e-05 332 30. 0.07074 0.068652 20.5545 26.2371 2 2459322.7989931 719120231 74.77039229697 23.944073 3.473653 1.054143 21.07054069612 44.407902 0.477673 1.042377 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1575 719 8 4 ZTF_g 1568328143115 0 2.1846 224.785 4.72258 26.2848 1.39681e-05 0.0283201 -0.081755 2.24074e-05 331 30. 0.079531 0.06471 20.7617 26.2848 2 2459322.8281481 719120131 159.80324811788 23.264030 7.641093 1.087019 136.27599036427 38.944439 3.522809 1.055926 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1576 719 8 4 ZTF_g 1568344133115 0 2.0863 226.731 4.69051 26.2963 1.63586e-05 0.0310375 -0.0828025 2.6375e-05 335 30. 0.08154 0.064128 20.7978 26.2963 2 2459322.8441319 719120131 136.74147717335 21.616255 7.036790 1.184958 52.64289904612 36.852257 1.438106 1.050293 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1577 719 8 4 ZTF_g 1569291073115 0 2.1086 222.708 5.85556 26.2806 1.68998e-05 0.0312837 -0.0814265 2.69287e-05 332 30. 0.077978 0.063137 20.5428 26.2806 2 2459323.7910764 719120131 115.70827248747 27.476740 4.684401 1.009878 30.61405060778 47.795517 0.644835 1.054264 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1578 719 8 4 ZTF_g 1569303123115 0 2.0571 222.835 5.71939 26.2855 1.74096e-05 0.0315983 -0.0875417 2.77701e-05 331 30. 0.076103 0.064554 20.5881 26.2855 1 2459323.803125 719120131 78.58199543096 25.859121 3.380369 0.997083 34.11079980078 45.645416 0.752333 1.053654 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1579 719 8 4 ZTF_r 1569349533115 0 2.337 198.058 6.17153 26.2572 1.16381e-05 0.0257531 0.126768 1.83957e-05 332 30. 0.076076 0.069271 20.4338 26.2572 1 2459323.849537 719120231 160.73867854314 28.941383 6.178114 0.995050 134.67797310247 49.481495 2.740116 1.055956 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1580 719 8 4 ZTF_r 1569350473115 0 1.8377 200.191 6.10136 26.2657 1.16475e-05 0.0257543 0.116133 1.84752e-05 331 30. 0.07345 0.062834 20.657 26.2657 2 2459323.8504745 719120231 106.19678422934 24.335123 4.854367 1.036670 -32.8780444788 44.681641 -0.740785 1.045488 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1581 719 8 4 ZTF_r 1569372623115 0 1.9761 198.88 5.87877 26.2657 1.03331e-05 0.024262 0.120507 1.6405e-05 331 30. 0.074659 0.06499 20.5986 26.2657 2 2459323.8726273 719120231 72.87095139221 26.660538 3.040467 0.946473 69.67024787211 48.137573 1.457063 1.048909 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1582 719 8 4 ZTF_g 1569464343115 0 2.0548 215.874 5.60166 26.2597 1.47186e-05 0.0293217 -0.086 2.34813e-05 335 30. 0.079236 0.063427 20.6011 26.2597 2 2459323.9643403 719120131 129.91687090487 24.274611 5.953441 1.127524 53.75321500426 42.246101 1.280952 1.049710 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1583 719 8 4 ZTF_r 1570264503115 0 2.1859 198.368 7.11855 26.2445 1.37038e-05 0.0280412 0.117744 2.19112e-05 331 30. 0.077267 0.072225 20.256 26.2445 2 2459324.7645023 719120231 62.25649166992 36.262978 1.909748 0.916709 -23.39459108305 62.857887 -0.374689 1.062289 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1584 719 8 4 ZTF_i 1570331803115 0 1.7514 247.802 5.46208 25.7198 3.4189e-06 0.020926 0.190324 1.42524e-05 332 30. 0.078181 0.073692 19.9549 25.7198 2 2459324.8318056 719120331 15.71714469191 22.882648 0.764051 0.914747 5.40521456889 42.917374 0.126793 1.044175 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 1585 719 8 4 ZTF_r 1570343923115 0 2.1128 200.095 6.48097 26.26 9.5333e-06 0.023507 0.126235 1.52736e-05 331 30. 0.072133 0.070029 20.4214 26.26 2 2459324.8439236 719120231 77.45412699265 27.648087 3.116265 1.009555 53.05891614701 49.161999 1.086536 1.052431 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1586 719 8 4 ZTF_g 1570371563115 0 2.1459 224.002 5.35759 26.2875 1.2265e-05 0.0266549 -0.0834641 1.9558e-05 333 30. 0.078138 0.065336 20.6422 26.2875 2 2459324.8715625 719120131 140.75485322487 26.152151 5.987020 1.039690 42.21038860418 44.740204 0.949810 1.058222 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1587 719 8 4 ZTF_r 1571283513115 0 1.7383 200.912 7.43759 26.2728 1.06579e-05 0.0246707 0.111889 1.70539e-05 331 30. 0.071204 0.068625 20.4682 26.2728 2 2459325.7835185 719120231 105.65125866836 26.862301 4.375082 1.057755 33.02708766437 51.166553 0.649829 1.037072 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1588 719 8 4 ZTF_r 1571311893115 0 1.8257 199.146 7.1743 26.2686 1.03443e-05 0.0244728 0.120452 1.64561e-05 334 30. 0.071404 0.066574 20.4771 26.2686 1 2459325.8118981 719120231 145.44649045478 27.680305 5.845036 0.919290 97.95827935254 51.151134 1.927974 1.045283 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1589 719 8 4 ZTF_g 1571319233115 0 2.5215 228.135 7.16098 26.3161 1.82722e-05 0.0323866 -0.0926412 2.98695e-05 327 30. 0.077988 0.07061 20.1637 26.3161 2 2459325.8192361 719120131 89.30938286568 37.355530 2.659481 1.043750 6.72411370731 60.910374 0.111137 1.064551 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1590 719 8 4 ZTF_g 1571372883115 0 2.1268 225.664 6.57538 26.2969 1.59662e-05 0.0303146 -0.0850483 2.5551e-05 330 30. 0.081065 0.064603 20.4571 26.2969 1 2459325.8728819 719120131 119.64081405556 31.058090 4.285085 0.927729 30.8688862749 54.166698 0.573725 1.060827 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1591 719 8 4 ZTF_r 1571467843115 0 2.7163 194.199 5.41332 26.2292 1.24713e-05 0.0268408 0.11764 2.00937e-05 331 30. 0.085597 0.079283 20.3917 26.2292 2 2459325.9678472 719120231 33.78822884427 26.688213 1.408318 1.104145 -6.55172177688 41.296989 -0.159717 1.087195 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1592 719 8 4 ZTF_g 1574208183115 0 1.7555 213.304 14.5242 26.2546 2.44805e-05 0.0356517 -0.070979 4.64752e-05 288 30. 0.076131 0.062062 19.6948 26.2546 2 2459328.7081829 719120131 76.48315488947 52.161488 1.631063 1.181721 -158.08237014184 100.993996 -1.575807 1.045948 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1593 719 8 4 ZTF_r 1574301223115 0 1.7926 199.07 12.1674 26.2403 1.65843e-05 0.030934 0.128238 2.67066e-05 332 30. 0.0796 0.070966 19.8307 26.2403 2 2459328.8012269 719120231 63.77808469604 47.528423 1.492701 1.064078 -86.45378577867 90.227631 -0.964628 1.048099 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1594 719 8 4 ZTF_g 1574371603115 0 2.5628 223.322 12.8449 26.2935 2.69226e-05 0.0359478 -0.0616733 5.53331e-05 266 30. 0.080462 0.067998 19.5374 26.2935 2 2459328.8716088 719120131 67.21390578445 64.344284 1.161994 1.036507 -37.02190732412 105.722580 -0.352538 1.076126 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1595 719 8 4 ZTF_i 1574381823115 0 1.6643 241.467 8.53334 25.6946 3.8921e-06 0.022453 0.191 1.60143e-05 334 30. 0.078993 0.076142 19.6829 25.6946 2 2459328.8818287 719120331 66.23421007639 36.485588 2.019370 1.085864 -66.79819531135 70.102821 -0.959278 1.048280 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 1596 719 8 4 ZTF_r 1575223723115 0 2.1669 198.286 14.4314 26.2499 1.61732e-05 0.0305003 0.119992 2.56121e-05 332 30. 0.076232 0.071102 19.4885 26.2499 2 2459329.7237269 719120231 148.87403292846 62.563904 2.646976 1.049742 9.74985715113 111.110771 0.088340 1.052371 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1597 719 8 4 ZTF_r 1575287283115 0 1.7376 201.078 13.5774 26.2721 1.29646e-05 0.0272419 0.120348 2.08338e-05 331 30. 0.072771 0.068702 19.7679 26.2721 1 2459329.7872801 719120231 130.98763497084 49.509602 2.943037 1.118358 -26.95342016443 95.475388 -0.284209 1.044376 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1598 719 8 4 ZTF_g 1575296603115 0 1.9273 227.305 14.9537 26.3083 3.00806e-05 0.0393706 -0.0604196 5.82345e-05 284 30. 0.082605 0.063767 19.6209 26.3083 2 2459329.7966088 719120131 164.60017810801 54.896103 3.335367 1.092529 176.2709649096 102.592957 1.729730 1.047924 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1599 719 8 4 ZTF_g 1575345623115 0 1.8785 226.991 14.6883 26.3115 2.5421e-05 0.0367688 -0.0684565 4.82653e-05 290 30. 0.077094 0.063774 19.6659 26.3115 1 2459329.845625 719120131 207.04088712382 56.168255 4.100341 1.007632 111.42058097655 106.203690 1.056188 1.049024 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1600 719 8 4 ZTF_r 1575423793115 0 1.647 197.704 13.8185 26.2569 1.43751e-05 0.0286282 0.122878 2.3003e-05 330 30. 0.07226 0.07355 19.7922 26.2569 2 2459329.9237963 719120231 196.96482592835 50.164124 4.367674 0.964413 266.62561712836 98.104797 2.736068 1.038353 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1601 719 8 4 ZTF_g 1575464673115 0 2.2812 213.844 14.7672 26.2707 3.22952e-05 0.0388014 -0.0751931 6.66431e-05 260 30. 0.088726 0.064384 19.4099 26.2707 2 2459329.9646759 719120131 131.78648308606 66.584610 2.201668 1.078289 -48.38272754628 116.296478 -0.418831 1.053096 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1602 719 8 4 ZTF_g 1577467223115 0 2.8896 218.103 23.7025 26.2576 9.14216e-05 0.0451506 -0.0675676 0.000242512 149 30. 0.112435 0.08509 18.7022 26.2576 2 2459331.9672222 719120131 17.70597377965 135.019089 0.145875 0.877542 137.59983817311 205.111618 0.675372 1.085915 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1603 719 8 4 ZTF_g 1580196813115 0 1.8589 213.83 5.34034 26.2369 1.50889e-05 0.029501 -0.0796711 2.42372e-05 331 30. 0.078303 0.065966 20.676 26.2369 2 2459334.6968171 719120131 141.79073455793 22.658619 6.960961 1.061592 87.89707514177 40.986244 2.158994 1.041339 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1604 719 8 4 ZTF_r 1580266443115 0 1.8118 200.364 7.82944 26.2739 1.55935e-05 0.0297085 0.11853 2.49513e-05 329 30. 0.073328 0.068945 20.4125 26.2739 2 2459334.7664468 719120231 95.94432084768 28.694872 3.719373 1.061346 100.86742012208 55.444767 1.831494 1.035165 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1605 1717 14 4 ZTF_r 1580396095515 0 1.8501 242.996 8.68589 26.2788 1.13954e-05 0.0274626 0.10288 1.80542e-05 371 30. 0.079 0.071229 20.2188 26.2788 2 2459334.8960995 1717120255 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458481.998843 2459325.791597 57,61
 1606 719 8 4 ZTF_r 1580416823115 0 1.6946 201.349 8.99286 26.2709 1.27047e-05 0.0269189 0.117918 2.03402e-05 331 30. 0.079582 0.070269 20.2665 26.2709 2 2459334.9168287 719120231 96.07567654614 34.336193 3.112548 1.042122 35.25712821297 65.890419 0.538691 1.042131 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
