 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
588 661434974449 2458220.9426842 0.5541144393646235 0.0469743196315705 17.100782736143614 0.09214530329933467 18.03270514725881 1.44 bd385313 bd G V
589 661434974449 2458284.8617419 0.5022944669772419 0.04956384631339805 17.20738541897521 0.10725530447713433 17.974443889536566 1.47 bd399176 bd G V
590 661434974449 2458309.8311624 0.47739991964698225 0.037829434381261975 17.262575550584575 0.08613103756871383 18.26778177405156 1.56 bd405057 bd G V
591 661434974449 2458271.8805692 0.4359063097052933 0.05470351462107347 17.361298515923465 0.13640624293699147 17.86731831863389 1.47 bd395980 bd G V
592 661434974449 2458261.8835055 0.6216478359055029 0.06135508322572759 16.97592033923666 0.10727988420792856 17.742730019807837 1.55 bd394102 bd G V
593 661434974449 2457948.8166193 0.46387800432606846 0.038272394542419846 17.293771954284374 0.08967967539416817 18.255142306052285 1.44 bd325368 bd G V
594 661434974449 2458300.8604414 0.487890021712867 0.11165474322537677 17.092663450822158 99.999 17.092663450822158 1.50 bd403203 bd B V
595 661434974449 2458116.1112838 0.5023716157693066 0.07023467427462203 17.20721867056337 0.15196327749950125 17.595977462059448 1.56 bd365029 bd B V
596 661434974449 2458118.162273 0.45060112210337155 0.04379214591047542 17.325300732304143 0.1056370174493773 18.108865825955604 1.47 bd365764 bd G V
597 661434974449 2457863.9940846 0.6726352904845954 0.039362566316553105 16.890332281338004 0.06360861342755593 18.22464788035688 1.46 bd304188 bd G V
598 661434974449 2457859.0005066 0.5537019940620576 0.06332878720967837 17.101591185638778 0.12431892788826511 17.708353466013026 1.52 bd303172 bd G V
599 661434974449 2457869.9203627 0.47301029255656984 0.03749259290289576 17.272604927133933 0.08615630360271481 18.277492702967148 1.51 bd305297 bd G V
600 661434974449 2457849.8343747 0.38604389824786467 0.06661837488923895 17.49318967338932 0.18757265011096735 17.653371308275553 1.87 bd300478 bd G V
601 661434974449 2457852.9115923 0.29514327115301475 0.10220883185464842 17.188635331772772 99.999 17.188635331772772 1.62 bd301611 bd G V
602 661434974449 2457849.0734617 0.4759174893291453 0.0412609453391824 17.265952242438274 0.09423661587382544 18.173508458742663 1.78 bd300286 bd G V
603 661434974449 2457877.8349281 0.5514235418577916 0.05871932754933018 17.106068145900178 0.1157465200285931 17.79040371012998 1.45 bd306537 bd G V
604 661434974449 2457847.9103969 0.5688585465483808 0.04235687499491156 17.072270686204213 0.08093414750567092 18.145046615568102 1.52 bd299788 bd G V
605 661434974449 2457823.9128832 0.6202204636940587 0.09932875384440139 16.978416176147174 0.1740768696091429 17.21966892630777 1.44 bd291734 bd G V
606 661434974449 2457802.0022014 0.6157845154462079 0.06029686041898071 16.986209494742507 0.10643344226561734 17.761619644761453 1.52 bd286758 bd G V
607 661434974449 2457804.0603822 0.3319935759250039 0.09480317607403362 17.27029917563976 99.999 17.27029917563976 1.56 bd287490 bd G V
608 661434974449 2458245.0035591 0.4380580516249528 0.05682138772753799 17.355952236534197 0.140991308653296 17.82607680335588 1.51 bd389936 bd B V
609 661434974449 2457496.0501928 0.4753364055837806 0.06734549090224534 17.267278710045268 0.1539996088791408 17.64158508624768 1.61 bd205688 bd G V
610 661434974449 2457793.9920318 0.5126117736519833 0.07994213143532791 17.18530996245316 0.16951155941328278 17.45541708533467 1.60 bd284120 bd G V
611 661434974449 2457459.0299903 0.5981054985009113 0.04081332561141109 17.017836917055405 0.07417138039756438 18.185351433585218 1.49 bd194260 bd G V
612 661434974449 2457844.9058387 0.5796367226820677 0.04257720961227158 17.05189167390214 0.07984238032982093 18.13941340461438 1.48 bd298797 bd G V
613 661434974449 2457808.022295 0.555712534624231 0.045717791991553076 17.097655922465627 0.0894225864427079 18.062143275339988 1.53 bd288814 bd G V
614 661434974449 2457881.743776 0.4041377210047428 0.09661274432500938 17.249770347178583 99.999 17.249770347178583 1.84 bd307907 bd G V
615 661434974449 2457884.9069829 0.37231704782604025 0.09581056158318801 17.258822929318875 99.999 17.258822929318875 1.51 bd308816 bd G V
616 661434974449 2457890.9928015 0.4017366234963312 0.057248292731337115 17.449927841758935 0.15489353348270474 17.817950044680547 1.61 bd310081 bd G V
617 661434974449 2457935.7769911 0.5824293887834386 0.0540954729202497 17.04667320224845 0.1009554603864452 17.87945408895212 1.51 bd321813 bd G V
618 661434974449 2457924.7522656 0.5876996083605617 0.10321039701228826 17.036892901258746 0.19088869985253493 17.178047772114965 2.04 bd318690 bd G V
619 661434974449 2458095.1511352 0.6688484209041465 0.09310671248910198 16.896462139334208 0.15130924316291847 17.289903912708834 1.99 bd361328 bd G V
620 661434974449 2457916.7608169 0.5628459928697539 0.0460833477510011 17.083807458225827 0.08899520653265841 18.05349634085003 2.17 bd317552 bd G V
621 661434974449 2457914.8744096 0.4201373737371762 0.10987652470336756 17.11009410713188 99.999 17.11009410713188 1.46 bd317237 bd G V
622 661434974449 2457971.7532938 0.4687531605306505 0.10252557308349054 17.18527587986075 99.999 17.18527587986075 1.86 bd330055 bd G V
623 661434974449 2457977.7387361 0.7075298368971528 0.1038019402705561 16.83541950700651 0.1594677567819058 17.17184271507599 1.80 bd332016 bd G V
624 661434974449 2457908.7761362 0.5554500582840668 0.1346474891174349 16.88936074573608 99.999 16.88936074573608 1.74 bd315354 bd B V
625 661434974449 2457910.8425564 0.6079460620599754 0.08170901604002741 17.000118780302408 0.1460888611872171 17.431681442052344 1.59 bd315965 bd G V
626 661434974449 2457960.7849853 0.556030958093664 0.041583719271871725 17.097033973426257 0.08128988899412361 18.165048067972013 1.52 bd327506 bd G V
627 661434974449 2457944.8342445 0.42032140147251906 0.08661623941266547 17.368358083202708 99.999 17.368358083202708 1.42 bd324432 bd G V
628 661434974449 2457928.880339 0.608608690662247 0.03747351412559074 16.998936030519335 0.06692655099448609 18.278045339899514 1.47 bd320071 bd G V
629 661434974449 2457925.8919959 0.4442976126965855 0.05064177720152421 17.340596455285425 0.12389310324574648 17.95108404810907 1.59 bd319105 bd G V
630 661434974449 2457897.8619142 0.34036535106898413 0.0402866399318811 17.62991804747098 0.1286553577659527 18.19945377620471 1.54 bd312241 bd G V
631 661434974449 2457894.783142 0.4738963418043818 0.036356412243105395 17.27057301396865 0.08338920542035376 18.310903845634094 1.54 bd311275 bd B V
632 661434974449 2457900.8702063 0.37469662484965915 0.04750576873010144 17.525581951711576 0.13780936821123752 18.020490518271053 1.45 bd313260 bd B V
633 661434974449 2457891.8207054 0.5994115037617938 0.044809175668475705 17.015468720604176 0.08125574070723816 18.083939007445174 1.52 bd310306 bd G V
634 661434974449 2457939.7963359 0.5184020593492126 0.07369951900975887 17.173114609271224 0.15452904052360436 17.54369475992108 1.81 bd322747 bd G V
635 661434974449 2458091.1620985 0.1671191333595764 0.17582016407192932 16.59968469119274 99.999 16.59968469119274 1.46 bd360333 bd G V
636 661434974449 2456677.0643995 0.5618603730598241 0.08870077489950234 17.085710396482646 0.17159758969167055 17.342537858948027 1.77 bd017619 bd G V
637 661434974449 2457103.9987191 0.6336085350881847 0.06254408581920551 16.95522885744497 0.10729448581044691 17.721890771174046 1.47 bd100100 bd G V
638 661434974449 2457363.156276 0.40909411550661934 0.06497504078584 17.43022332311024 0.17263764413959662 17.680489991710665 1.48 bd160109 bd G V
639 661434974449 2457586.8137806 0.4722518027634908 0.05794626764386438 17.27434734335925 0.13337180113949335 17.804792723638695 1.59 bd228265 bd G V
640 661434974449 2457235.7677562 0.2573181374694535 0.0858424620437524 17.378100980884895 99.999 17.378100980884895 1.60 bd130018 bd G V
641 661434974449 2457549.8819426 0.4918466180227387 0.04664287147154026 17.230207180788963 0.10307842217649821 18.040393196146805 1.60 bd219768 bd G V
642 661434974449 2457232.7801502 0.9784383444489759 0.2946801402604549 16.03897922393614 99.999 16.03897922393614 1.48 bd129345 bd B V
643 661434974449 2457545.8622772 0.33922307929710166 0.05797021177422531 17.63356792416378 0.18575121682509618 17.804344176379068 1.51 bd218666 bd G V
644 661434974449 2457560.8913827 0.5326817348513277 0.07796937845471971 17.14361189077566 0.15909936245694195 17.482546213209307 1.45 bd222312 bd G V
645 661434974449 2457208.8536378 0.4703923347783239 0.10218917447860165 17.18884416673465 99.999 17.18884416673465 1.83 bd124588 bd G V
646 661434974449 2457538.9395751 0.5601130445808847 0.043312336242592966 17.089092186630502 0.08405200844031763 18.12082736878422 1.45 bd216787 bd G V
647 661434974449 2457576.8478202 0.4375113945240643 0.04799432201017896 17.357307983895534 0.11923744608334434 18.009381741149834 1.47 bd225852 bd G V
648 661434974449 2457204.853258 0.5578910391980558 0.10507188597966262 17.093407939860448 0.20471483442572308 17.15864007452048 1.45 bd123677 bd G V
649 661434974449 2457574.8492892 0.5748508059806646 0.05407518494927074 17.060893542996318 0.10224805172637524 17.879861359931233 1.44 bd225211 bd G V
650 661434974449 2457362.1658396 0.2642144718547602 0.19250788211946104 16.50123510333958 99.999 16.50123510333958 1.51 bd159690 bd G V
651 661434974449 2457566.874247 0.6412469276713442 0.04532361236382086 16.942218161161083 0.07682656075489358 18.07154510235161 1.44 bd223735 bd G V
652 661434974449 2457243.7463622 0.3604566549485461 0.0703294459876708 17.567648784225433 0.2120783426720501 17.59451340287502 1.54 bd131839 bd B V
653 661434974449 2457542.9069375 0.4824648055956984 0.037513484520473976 17.251117308727085 0.08451502820468663 18.276887877679748 1.50 bd217696 bd G V
654 661434974449 2457374.1376826 0.5268567833931247 0.03924790234826373 17.155549964374853 0.08097222009229331 18.227815267911236 2.16 bd163581 bd G V
655 661434974449 2457406.0927231 0.5930232612781315 0.04510218186372589 17.027102082376985 0.08266810751365886 18.07686251412305 1.44 bd173753 bd G V
656 661434974449 2457559.8794128 0.43761991662686517 0.10267728432299263 17.1836704595709 99.999 17.1836704595709 1.63 bd221954 bd G V
657 661434974449 2457366.1708342 0.8549395783423348 0.44466842546077917 15.592265662110979 99.999 15.592265662110979 1.96 bd161428 bd G V
658 661434974449 2457595.7880143 0.46705555602084764 0.043708075984844004 17.286360047650714 0.10171975824279679 18.11095217015221 1.49 bd229901 bd G V
659 661434974449 2457396.1037313 0.43841372208729634 0.04114348619367931 17.35507105740052 0.10200679949611335 18.17660367415403 1.50 bd169893 bd G V
660 661434974449 2457392.0907592 0.4527110492918953 0.05275961267327734 17.32022866845592 0.12667551447959755 17.906602397230124 1.52 bd168557 bd G V
661 661434974449 2457737.1508864 0.5730193882000352 0.10754143949517925 17.064358112923827 0.20399461418518894 17.13341678011262 1.56 bd267090 bd G V
662 661434974449 2457455.0065745 0.45105599525629797 0.05619603066571283 17.32420525535821 0.1354214170088583 17.838092291625184 1.49 bd192999 bd G V
663 661434974449 2457429.0561932 0.4587250744566619 0.0555033486743584 17.30590020493623 0.13151608704061465 17.851558428351183 1.44 bd183014 bd G V
664 661434974449 2457757.1136052 0.37817025181812497 0.041673763973543956 17.515562997655906 0.11978089053457852 18.162699574432228 1.42 bd271307 bd G V
665 661434974449 2457417.0519295 0.6370763374240144 0.09033366452185061 16.949302717965644 0.15412401939403603 17.322732322669737 1.50 bd178426 bd G V
666 661434974449 2457581.8031396 0.624729066570056 0.06223229272349631 16.970552122774578 0.1082770116811869 17.72731689045966 1.49 bd227152 bd G V
667 661434974449 2457414.0772137 0.5250799418071773 0.06840339502860017 17.159217833417717 0.14160037437259168 17.624662250283222 1.51 bd177170 bd G V
668 661434974449 2457578.83338 0.5302712167660261 0.05450216841796353 17.148536269112352 0.11171922129231711 17.871321940131118 1.72 bd226549 bd G V
669 661434974449 2457412.0386123 0.5127610375272764 0.13119918289393595 16.917528568001615 99.999 16.917528568001615 1.58 bd176274 bd G V
670 661434974449 2457561.7915681 0.39194124682413967 0.10303336893680173 17.179911642638594 99.999 17.179911642638594 1.46 bd222539 bd B V
671 661434974449 2457388.1459714 0.3353915746370828 0.0605238360719414 17.645901033249864 0.19614916805901472 17.75754027788007 1.44 bd167079 bd G V
672 661434974449 2457582.8087155 0.4974824038064945 0.06584619700739924 17.21783709414876 0.14386831116292412 17.666029651066285 1.43 bd227386 bd G V
673 661434974449 2457408.0634083 0.6643896033092083 0.06892473028599216 16.903724335062464 0.11276242843102206 17.616418705391627 1.71 bd174594 bd G V
674 661434974449 2457602.766344 0.4769964565410606 0.04173672071373202 17.263493522484737 0.09510762638525072 18.16106058563142 1.46 bd231973 bd G V
675 661434974449 2457436.967697 0.3851103016041646 0.06987145737577935 17.495818564400018 0.19720904884046273 17.601606889066986 1.61 bd185750 bd G V
676 661434974449 2457199.8105261 0.5075160048879108 0.0865821966898623 17.19615704802972 0.18543471033850686 17.368784893259008 1.48 bd122200 bd G V
677 661434974449 2457531.785119 0.4969937140627207 0.07451477373876468 17.218904164902664 0.16296849837228417 17.531750425996535 2.18 bd215061 bd G V
678 661434974449 2457535.957768 0.40444627325465554 0.06882307089780014 17.44262930953972 0.18496322183039748 17.618021276139096 1.41 bd215906 bd G V
679 661434974449 2457479.0118034 0.3649620389486128 0.05077284742101362 17.55416216894097 0.15121539158023797 17.94827759366664 1.50 bd200409 bd G V
680 661434974449 2457175.900943 0.4208040182703706 0.10259850320421023 17.184503831281646 99.999 17.184503831281646 1.48 bd116584 bd G V
681 661434974449 2457472.0102786 0.6051610599489152 0.10179575210369707 17.005103967314746 0.18283984869051828 17.19303225507037 1.51 bd198555 bd G V
682 661434974449 2457171.8900679 0.45600687168515075 0.08509773563234121 17.312352936493753 0.20284242294197366 17.387561383461442 1.40 bd115755 bd G V
683 661434974449 2457514.7391348 0.44098774987308076 0.07090041249120628 17.348715090917786 0.17475693094307312 17.585734489000885 2.09 bd211504 bd G V
684 661434974449 2457189.8652155 0.45119308871497754 0.055748739300662035 17.323875308040304 0.13430271269041635 17.84676876688571 1.44 bd119667 bd G V
685 661434974449 2457511.8987285 0.5356339131158353 0.040366006857468675 17.13761123920847 0.08191433241233825 18.197316919552968 1.50 bd210520 bd G V
686 661434974449 2457179.9374136 0.6452547654204339 0.08671007880535422 16.93545335292567 0.14606646972468684 17.367182441360466 1.53 bd117644 bd G V
687 661434974449 2457155.9452698 0.6151106054501988 0.05022462932600271 16.98739836703894 0.0887514991842373 17.960064543180764 1.49 bd112328 bd G V
688 661434974449 2457138.8660249 0.29346301791727547 0.07319919079916483 17.551090693537795 99.999 17.551090693537795 1.47 bd109438 bd G V
689 661434974449 2457505.7820919 0.5719026834998295 0.04667168601000261 17.066476068612655 0.08870406618602339 18.03972266864347 1.70 bd208488 bd G V
690 661434974449 2457148.9652803 0.4786614124521395 0.08284445990383371 17.25971035949386 0.1881253087043688 17.416697716304014 1.54 bd110594 bd G V
691 661434974449 2457460.9585226 0.5225974916547358 0.03403967397915432 17.16436310230509 0.07079950864739339 18.382392913921443 1.43 bd194938 bd G V
692 661434974449 2457137.7878801 0.5086099720616624 0.07405016441054135 17.193819227221653 0.15825350182503795 17.53854132591566 1.77 bd109054 bd G V
693 661434974449 2457502.8306892 0.6463819238034235 0.08073658802528447 16.933558397500864 0.13576673119302277 17.444680413859107 1.61 bd207406 bd G V
694 661434974449 2457132.8705895 0.45472416495481316 0.06766340883171579 17.31541131926994 0.1617402134765437 17.636471710094643 1.57 bd107786 bd G V
695 661434974449 2457466.8835711 0.377528622549305 0.0794035911118836 17.462756032923842 99.999 17.462756032923842 1.41 bd196944 bd G V
696 661434974449 2457520.7413029 0.49501142603442905 0.07047609245960429 17.22324334553442 0.15475288911882376 17.59225185204113 1.72 bd212173 bd G V
697 661434974449 2457483.0241864 0.47682015410795103 0.03994439341223033 17.263894895106382 0.09105701290576658 18.208716817593498 1.51 bd201855 bd G V
698 661434974449 2457205.8438329 0.46458670883808856 0.11967694223697264 17.017330182737243 99.999 17.017330182737243 1.50 bd123938 bd G V
699 661434974449 2457193.8954125 0.3372813613679192 0.0636325884389938 17.63980054916272 0.20506871983197905 17.703157419237666 1.45 bd120756 bd G V
700 661434974449 2457552.8720082 0.45319075377342877 0.06397274287254627 17.31907880305085 0.15343558865638007 17.6973689642461 1.54 bd220401 bd G V
701 661434974449 2457195.8446058 0.45001905736724707 0.056844794604944356 17.326704140444264 0.13730045252804132 17.8256296396687 1.61 bd121307 bd G V
702 661434974449 2457529.8246572 0.12666675314151243 0.0886508349446071 17.343149317942668 99.999 17.343149317942668 1.66 bd214495 bd G V
703 661434974449 2457233.7742467 0.6336061132672466 0.12507179170024363 16.955233007426468 0.21456169192110836 16.969457965373 1.53 bd129672 bd G V
704 661434974449 2457523.8926052 0.5664837518547158 0.054045792630805646 17.076812760152762 0.10370187420252978 17.880451667303582 1.43 bd212962 bd G V
705 661434974449 2457226.7767345 0.5154650220639629 0.06043546503720994 17.17928340282507 0.12743972928270023 17.759126723040563 1.56 bd127628 bd G V
706 661434974449 2457546.885086 0.38691869675790036 0.04616755551550881 17.490732113797513 0.12969682256459994 18.051514193449766 1.46 bd218765 bd G V
707 661434974449 2457221.7978619 0.5852868615868776 0.0544834150451185 17.041359466367037 0.10118303894494798 17.871695589845388 1.52 bd126879 bd G V
708 661434974449 2457547.8921287 0.5692221875606475 0.05223598451242574 17.071576854538048 0.0997470676232134 17.91743193257691 1.42 bd219104 bd G V
709 661434974449 2457184.8334117 0.44018100759700496 0.055136092154131566 17.350703154008652 0.13614975184256628 17.85876643956265 1.43 bd118888 bd G V
710 661434974449 2456651.094874 0.5994427728422618 0.06920023212086798 17.015412083240612 0.12547927344756224 17.612087515604305 1.51 bd013376 bd G V
711 661434974449 2457215.8099432 0.5772943313394369 0.06506601119417037 17.05628817195216 0.12250930135925858 17.678970934759125 1.52 bd125951 bd G V
712 661434974449 2457505.0167243 0.35178264268266923 0.06882445534875625 17.594095386732608 0.2126574239876779 17.617999435593642 1.49 bd208298 bd G V
713 661434974449 2457209.8120033 0.5325134152305259 0.05344243954408111 17.14395502171797 0.10908571791555914 17.892640707117557 1.63 bd124819 bd G V
714 661434974449 2457494.7978886 0.4856835895583496 0.07539625056295994 17.24389783043733 0.16873628845193087 17.518982021055063 1.51 bd205176 bd G V
715 661434974449 2457180.7962043 0.46333563905975395 0.055211255861090894 17.29504213764978 0.12952216400491712 17.85728732888136 1.52 bd117874 bd G V
716 661434974449 2457240.7563507 0.48454815406582435 0.052809722044926295 17.246439045962973 0.11846474144273697 17.905571689530237 1.53 bd130914 bd G V
717 661434974449 2457600.7710129 0.4636021926427635 0.035818457196933884 17.29441770120181 0.08397955459809858 18.32708920464093 1.45 bd231377 bd G V
718 661434974449 2457508.9058297 0.4187581620408451 0.048696581996590514 17.404873192047994 0.12640008526552746 17.99361019557435 1.57 bd209624 bd G V
719 661434974449 2457607.7525609 0.5263014813111655 0.05284347738185602 17.15669492359141 0.10913623543009411 17.90487792175313 1.48 bd233578 bd G V
720 661434974449 2456730.0199747 0.5274523888673303 0.10462024379286432 17.15432324547132 0.2155979548045899 17.16331707439267 1.49 bd020878 bd G V
721 661434974449 2456781.7544963 0.7958263320522774 0.06612632532452725 16.70773564239743 0.0903167408205548 17.661420420185628 1.87 bd028258 bd G V
722 661434974449 2456783.7334277 0.19978857813721923 0.15889357827815576 16.709590530059344 99.999 16.709590530059344 2.03 bd028713 bd G V
723 661434974449 2456798.8839434 0.49597820162498263 0.06000472082215347 17.22112493064038 0.1315028007664162 17.766892844952867 1.45 bd031991 bd G V
724 661434974449 2456788.8817875 0.46032669515181235 0.08586222269639031 17.30211600171094 0.2027440596293899 17.377851076741326 1.55 bd030169 bd G V
725 661434974449 2456701.9519467 0.4363491350654512 0.1797912185660249 16.575435203847057 99.999 16.575435203847057 1.47 bd020565 bd G V
726 661434974449 2456756.7972919 0.6056838667119566 0.08924665980984764 17.00416639016758 0.16016150380621066 17.33587646626251 1.77 bd025084 bd G V
727 661434974449 2456797.0039821 0.4344060989299353 0.09864880056933803 17.22712687065129 99.999 17.22712687065129 1.48 bd031416 bd B V
728 661434974449 2456802.8697015 0.5888852276616421 0.04859430751233328 17.034704754349935 0.08969472655930912 17.995892899573565 1.43 bd033267 bd G V
729 661434974449 2456811.8280023 0.4949924224040544 0.04771051946994034 17.223285028058296 0.1047677862249809 18.01582103076944 1.46 bd035801 bd G V
730 661434974449 2456812.8566249 0.43284184785154034 0.06159976115889392 17.368958298459624 0.15468989992898682 17.738408822988912 1.45 bd036148 bd G V
731 661434974449 2456814.8491253 0.6632852836173448 0.0626765735122628 16.90553050035096 0.10271102347978368 17.719593279059232 1.45 bd036731 bd G V
732 661434974449 2456835.8698406 0.5166166929535627 0.042372339099870406 17.176860316975176 0.0891509913522791 18.144650295621226 1.69 bd042854 bd G V
733 661434974449 2456815.8521973 0.6810893768845137 0.06618009778882766 16.876771138168184 0.10561739962815042 17.660537882314063 1.47 bd037055 bd B V
734 661434974449 2456846.8083123 0.41893808187738135 0.08209896740391012 17.404406804655416 0.21301001725082466 17.42651215659101 1.61 bd043097 bd B V
735 661434974449 2456675.1366968 0.4744583268858919 0.09823522282764287 17.23168830717992 99.999 17.23168830717992 1.50 bd016862 bd G V
736 661434974449 2456807.8721675 0.3597289743965165 0.046283526307972514 17.56984285574675 0.13985023267567656 18.048790293379987 1.58 bd034604 bd G V
737 661434974449 2456810.8601845 0.48903091396649356 0.04735123523823076 17.236440619996795 0.1052463811278096 18.024028111667143 1.47 bd035518 bd G V
738 661434974449 2456805.9438415 0.5050136016899749 0.04930134123693696 17.201523716352266 0.10611281400866623 17.980209557761896 1.45 bd034198 bd G V
739 661434974449 2456683.1345211 0.5097473511421304 0.057245985640180436 17.191393960310847 0.12206811334195465 17.81799380044603 2.35 bd018654 bd G V
740 661434974449 2456756.0501125 0.7485526325860687 0.07161896398576006 16.774225549338762 0.10399629444302431 17.57478630774407 1.86 bd024894 bd B V
741 661434974449 2456676.0606444 0.7742508504650876 0.0918443661075031 16.737577176832428 0.1289386155218029 17.30472509096911 2.41 bd017221 bd G V
742 661434974449 2456678.0874048 0.7981363813557967 0.10505630380582644 16.70458863538346 0.1430728347172607 17.15880110127592 1.77 bd017985 bd G V
743 661434974449 2457398.0821446 0.5686298837334678 0.04644437725910133 17.072707204930147 0.08878010144038702 18.045023533436975 1.48 bd170726 bd G V
744 661434974449 2456740.0233664 0.8107799114192094 0.09126666793876176 16.68752395526583 0.12235490610490024 17.31157590584794 1.79 bd022777 bd B V
745 661434974449 2456741.1442336 0.6506041386894869 0.07524412742364346 16.926489350434416 0.12570946011878023 17.521174868129524 1.62 bd023109 bd G V
746 661434974449 2456752.0363793 0.5551304392321452 0.04575319235594879 17.098793800841836 0.08958566727213202 18.061302889517552 2.13 bd024258 bd G V
747 661434974449 2456638.1282252 0.6002634635807033 0.05358131517689512 17.01392662995284 0.09702499570350039 17.88982297029778 2.83 bd010350 bd G V
748 661434974449 2456658.0746103 0.6528014047115925 0.05390887221552845 16.9228287038403 0.08976175573665932 17.88320577768799 1.87 bd015037 bd G V
749 661434974449 2456742.0944721 0.6792788664694521 0.06352691925785618 16.879661146630166 0.10165338950144893 17.704961906911066 1.42 bd023425 bd G V
750 661434974449 2456653.1520317 0.5729208905965608 0.061419611199628195 17.064544758626777 0.11652646648405939 17.741588736349343 2.20 bd014158 bd G V
751 661434974449 2456736.9479229 0.56734273188875 0.08786346323873298 17.075167665574515 0.16833522141366647 17.35283559997796 1.42 bd022477 bd B V
752 661434974449 2456734.0565268 0.37062698468270316 0.12226564137703583 16.99409531766004 99.999 16.99409531766004 1.47 bd021578 bd G V
753 661434974449 2456764.9974197 0.7109181483254787 0.08831549839987478 16.830232401908106 0.13502976001174796 17.347264083234933 1.83 bd026389 bd G V
754 661434974449 2456787.7458205 0.501923621814083 0.11459881945565255 17.064406034296084 99.999 17.064406034296084 2.26 bd029734 bd G V
755 661434974449 2456817.8500234 0.3816615366202669 0.08729749862083679 17.359851894113227 99.999 17.359851894113227 1.44 bd037760 bd G V
756 661434974449 2456800.8738479 0.5870529515140978 0.05094772990145728 17.03808821479992 0.09433215034753611 17.944544299328903 1.49 bd032547 bd G V
757 661434974449 2456819.8512302 0.4388853640510228 0.0814078163847572 17.353903658931454 0.2016170148013102 17.435691129310324 1.52 bd038243 bd G V
758 661434974449 2456794.9730731 0.4968554035623798 0.10197196783802233 17.191154392861833 99.999 17.191154392861833 1.49 bd030754 bd G V
759 661434974449 2456823.8620697 0.43350907484799833 0.08007592524711603 17.367285921525298 0.20077791730695932 17.45360147999245 1.69 bd039600 bd B V
760 661434974449 2457043.0819695 0.5867818608488242 0.05380331488249547 17.0385897043659 0.09966542578210247 17.885333809026477 1.52 bd085263 bd G V
761 661434974449 2456822.8508163 0.29259527027832577 0.09721053610110046 17.2430730481671 99.999 17.2430730481671 1.51 bd039273 bd G V
762 661434974449 2457128.9403202 0.5596438857500189 0.0619684559027298 17.09000199615159 0.12035692518163742 17.73192970676727 1.45 bd106839 bd G V
763 661434974449 2457100.9294424 0.4710580289767198 0.04875796205389663 17.27709537813829 0.11250797477397674 17.992242531091822 1.48 bd099207 bd G V
764 661434974449 2457055.0699644 0.43347268622200263 0.10862724355029567 17.12250949537573 99.999 17.12250949537573 1.67 bd089783 bd G V
765 661434974449 2457069.0343701 0.3593182764837415 0.06848361231241384 17.571083134855147 0.20716649807987336 17.62338974355018 1.98 bd092131 bd G V
766 661434974449 2457167.7701741 0.6301529644808911 0.07099867877302636 16.961166445301853 0.12246626022108123 17.584230726348373 1.57 bd114999 bd G V
767 661434974449 2457095.1057387 0.4860245451592964 0.06461498961123957 17.24313589824364 0.144506455609199 17.68652319658809 1.61 bd097339 bd G V
768 661434974449 2457084.9379939 -0.012513150260245354 0.17914758245359869 16.57932901402846 99.999 16.57932901402846 1.60 bd096348 bd G V
769 661434974449 2457099.8937183 0.46119793757034383 0.06500197660863871 17.30006301324992 0.1531973945350043 17.6800399860247 1.69 bd098853 bd G V
770 661434974449 2457083.9925834 0.7322413006956758 0.09718735872993688 16.79814585251411 0.1442672426449342 17.243331945118065 1.57 bd095998 bd G V
771 661434974449 2457177.8851739 0.4798704835635709 0.10531697410874848 17.15611046173238 99.999 17.15611046173238 1.51 bd116978 bd G V
772 661434974449 2457112.8548098 0.4649001047298777 0.09541153977291704 17.263354132057835 99.999 17.263354132057835 1.47 bd102750 bd G V
773 661434974449 2457799.0613882 0.4341320959483437 0.06061212620487819 17.365726667068497 0.15175737175328963 17.75595759658502 1.64 bd285647 bd G V
774 661434974449 2457403.0767412 0.4277879980488717 0.04987661001152794 17.381709914740895 0.12673031216756103 17.967614073928058 2.04 bd172458 bd G V
775 661434974449 2457789.0020666 0.47713554263722097 0.03897101650789174 17.26317698177259 0.08877938607953073 18.23550205881989 1.67 bd282887 bd G V
776 661434974449 2457785.1060377 0.5463679232061592 0.03278593439806404 17.116068418606936 0.06522506849627088 18.423137479783133 1.61 bd281483 bd G V
777 661434974449 2457438.9647919 0.611342895845527 0.08420911751890672 16.99406922996397 0.1497222755005246 17.39895860335479 1.58 bd186578 bd G V
778 661434974449 2457400.1318624 0.5449312622384584 0.036357891339208116 17.118927095216453 0.07252189376233924 18.31085967528218 1.52 bd171633 bd G V
779 661434974449 2457604.7540369 0.6431146114541243 0.05487719868889123 16.939060462538723 0.09275038686307217 17.863876558987776 1.48 bd232689 bd G V
780 661434974449 2457491.0034739 0.6130210644759018 0.05477135958975467 16.991092909785092 0.09711589040011401 17.8659725897848 1.49 bd203893 bd G V
781 661434974449 2457438.1358163 0.4500029629875944 0.04372112415573995 17.326742971162375 0.1056058847331587 18.11062809371939 1.61 bd186289 bd G V
782 661434974449 2457108.9929995 0.5461451800573623 0.059389948424676646 17.11651114154296 0.11819987454466346 17.778074023357266 1.52 bd101495 bd G V
783 661434974449 2457163.941126 0.464795016094736 0.05195167298530023 17.29162774813402 0.12149271788904238 17.923357549719444 1.45 bd114187 bd G V
