,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
652,56741.24,49.77979545454582,I,I,9078.698692227428,9078.698692227428,1.0212869332329046e-13,-0.2790749673404562,4.49366250622478e-15,0.044,11.414926469921907,-0.15254801685309438,0.044,False
653,56741.9,50.43979545454931,I,I,9078.698692227428,9078.698692227428,1.302410159833485e-13,-0.17347496734045542,6.512050799167425e-16,0.005,11.150926469921906,0.11145198314690674,0.005,False
654,56742.8,51.33979545455077,I,I,9078.698692227428,9078.698692227428,1.1522528086414847e-13,-0.22667496734045578,1.1522528086414847e-16,0.001,11.283926469921907,-0.021548016853094154,0.001,False
655,56743.818,52.35779545454716,I,I,7976.989421287347,7976.989421287347,1.038359583114676e-13,-0.27187496734045524,2.6997349160981576e-15,0.026,11.396926469921906,-0.1345480168530937,0.026,False
656,56744.32,52.859795454547566,I,I,7976.989421287347,7976.989421287347,7.986339633368114e-14,-0.385874967340456,3.913306420350376e-15,0.049,11.681926469921907,-0.41954801685309384,0.049,False
657,56744.8,53.33979545455077,I,I,9078.698692227428,9078.698692227428,1.1533145615779416e-13,-0.22627496734045494,1.38397747389353e-15,0.012,11.282926469921906,-0.020548016853092932,0.012,False
658,56746.0,54.53979545454786,I,I,7985.40246,7985.40246,1.1105746995209021e-13,-0.2426749673404558,1.2216321694729923e-15,0.011,11.323926469921906,-0.0615480168530933,0.011,False
659,56746.9,55.43979545454931,I,I,7985.40246,7985.40246,1.0421920966061726e-13,-0.2702749673404554,9.379728869455552e-16,0.009,11.392926469921907,-0.13054801685309414,0.009,False
660,56751.8,60.33979545455077,I,I,9078.698692227428,9078.698692227428,8.424570624513284e-14,-0.3626749673404568,2.106142656128321e-15,0.025,11.623926469921907,-0.361548016853094,0.025,False
661,56752.777,61.31679545454972,I,I,9078.698692227428,9078.698692227428,6.943009754280295e-14,-0.4466749673404564,1.388601950856059e-15,0.02,11.833926469921906,-0.5715480168530931,0.02,False
662,56753.28,61.81979545454669,I,I,9078.698692227428,9078.698692227428,6.119948610933312e-14,-0.5014749673404548,2.3867799582639914e-15,0.039,11.970926469921906,-0.7085480168530935,0.039,False
663,56754.759,63.29879545454605,I,I,7985.40246,7985.40246,6.51550039424819e-14,-0.47427496734045427,1.1727900709646742e-15,0.018,11.902926469921907,-0.6405480168530939,0.018,False
664,56754.8,63.33979545455077,I,I,7985.40246,7985.40246,7.833354397740332e-14,-0.394274967340456,4.7000126386441995e-16,0.006,11.702926469921906,-0.44054801685309286,0.006,False
665,56755.26,63.799795454549894,I,I,7985.40246,7985.40246,5.5711875049086517e-14,-0.5422749673404557,2.1170512518652878e-15,0.038,12.072926469921907,-0.8105480168530939,0.038,False
666,56756.755,65.29479545454524,I,I,9131.015780811735,9131.015780811735,6.063840584814851e-14,-0.5054749673404544,1.3946833345074157e-15,0.023,11.980926469921906,-0.7185480168530933,0.023,False
667,56757.25,65.78979545454786,I,I,9131.015780811735,9131.015780811735,4.997442149308646e-14,-0.5894749673404558,2.39877223166815e-15,0.048,12.190926469921907,-0.9285480168530942,0.048,False
668,56758.771,67.3107954545485,I,I,9078.698692227428,9078.698692227428,5.550700253714031e-14,-0.5438749673404555,3.1083921420798574e-15,0.056,12.076926469921906,-0.8145480168530934,0.056,False
669,56760.792,69.33179545454914,I,I,9078.698692227428,9078.698692227428,5.2522788516667513e-14,-0.5678749673404546,7.878418277500127e-16,0.015,12.136926469921907,-0.8745480168530939,0.015,False
670,56761.29,69.82979545454873,I,I,9078.698692227428,9078.698692227428,4.372680798282793e-14,-0.6474749673404556,1.6616187033474614e-15,0.038,12.335926469921906,-1.0735480168530938,0.038,False
671,56762.78,71.31979545454669,I,I,9078.698692227428,9078.698692227428,4.750592463152747e-14,-0.611474967340456,1.1401421911566592e-15,0.024,12.245926469921907,-0.9835480168530939,0.024,False
672,56763.28,71.81979545454669,I,I,9078.698692227428,9078.698692227428,4.1912906196800174e-14,-0.6658749673404554,1.6346033416752068e-15,0.039,12.381926469921906,-1.1195480168530931,0.039,False
673,56764.756,73.29579545454908,I,I,7976.989421287347,7976.989421287347,4.763736986686466e-14,-0.6102749673404553,7.145605480029698e-16,0.015,12.242926469921906,-0.9805480168530938,0.015,False
674,56765.26,73.7997954545499,I,I,7976.989421287347,7976.989421287347,3.8401463458069636e-14,-0.7038749673404556,1.804868782529273e-15,0.047,12.476926469921906,-1.2145480168530938,0.047,False
675,56766.763,75.30279545454687,I,I,9078.698692227428,9078.698692227428,4.83000716945635e-14,-0.604274967340455,1.062601577280397e-15,0.022,12.227926469921906,-0.9655480168530932,0.022,False
676,56767.26,75.7997954545499,I,I,9078.698692227428,9078.698692227428,3.40367257537751e-14,-0.7562749673404561,2.8250482375633336e-15,0.083,12.607926469921907,-1.345548016853094,0.083,False
677,56774.8,83.33979545455077,I,I,9078.698692227428,9078.698692227428,4.1490414675310016e-14,-0.6702749673404558,5.393753907790302e-16,0.013,12.392926469921907,-1.1305480168530941,0.013,False
678,56777.9,86.43979545454931,I,I,9078.698692227428,9078.698692227428,3.6876337018003194e-14,-0.7214749673404555,1.290671795630112e-15,0.035,12.520926469921907,-1.2585480168530943,0.035,False
679,56785.8,94.33979545455077,I,I,7985.40246,7985.40246,3.2926667295511314e-14,-0.7706749673404563,2.634133383640905e-16,0.008,12.643926469921906,-1.3815480168530936,0.008,False
680,56798.9,107.43979545454931,I,I,7985.40246,7985.40246,2.3919261973006446e-14,-0.9094749673404561,5.979815493251612e-16,0.025,12.990926469921906,-1.7285480168530931,0.025,False
681,56685.7,-5.7602045454550534,U,U,3684.4624894702038,3684.4624894702038,6.590910060244163e-14,-0.4692773574555087,7.909092072292995e-15,0.12,12.754683421668144,-1.4923049685993313,0.12,False
682,56686.63,-4.830204545454762,U,U,3684.4624894702038,3684.4624894702038,7.22678917379849e-14,-0.42927735745550777,1.1562862678077584e-14,0.16,12.654683421668144,-1.3923049685993316,0.16,False
683,56687.67,-3.7902045454538893,U,U,3602.4372000000003,3602.4372000000003,6.470612394274427e-14,-0.4772773574555078,1.6176530985686068e-14,0.25,12.774683421668144,-1.5123049685993308,0.25,False
684,56688.63,-2.8302045454547624,U,U,3602.4372000000003,3602.4372000000003,7.029839105633915e-14,-0.4412773574555082,1.2653710390141048e-14,0.18,12.684683421668144,-1.422304968599331,0.18,False
685,56690.68,-0.780204545451852,U,U,3602.4372000000003,3602.4372000000003,8.529928391338874e-14,-0.3572773574555086,3.41197135653555e-15,0.04,12.474683421668145,-1.212304968599332,0.04,False
686,56691.7,0.23979545454494655,U,U,3602.4372000000003,3602.4372000000003,7.997336781517727e-14,-0.3852773574555073,3.198934712607091e-15,0.04,12.544683421668143,-1.2823049685993304,0.04,False
687,56692.67,1.2097954545461107,U,U,3602.4372000000003,3602.4372000000003,7.997336781517727e-14,-0.3852773574555073,2.399201034455318e-15,0.03,12.544683421668143,-1.2823049685993304,0.03,False
688,56693.67,2.2097954545461107,U,U,3602.4372000000003,3602.4372000000003,8.451725537786325e-14,-0.36127735745550815,4.2258627688931626e-15,0.05,12.484683421668144,-1.2223049685993317,0.05,False
689,56693.99,2.5297954545458197,U,U,3660.944639882143,3660.944639882143,7.361145215713869e-14,-0.42127735745550865,3.680572607856935e-15,0.05,12.634683421668145,-1.372304968599332,0.05,False
690,56699.67,8.20979545454611,U,U,3602.4372000000003,3602.4372000000003,6.236564026222684e-14,-0.4932773574555078,4.9892512209781474e-15,0.08,12.814683421668144,-1.5523049685993318,0.08,False
691,56701.8,10.339795454550767,U,U,3602.4372000000003,3602.4372000000003,4.31464814545975e-14,-0.653277357455508,1.7258592581839e-15,0.04,13.214683421668145,-1.9523049685993321,0.04,False
692,56701.95,10.489795454544947,U,U,3602.4372000000003,3602.4372000000003,4.045250174436274e-14,-0.6812773574555084,1.6181000697745098e-15,0.04,13.284683421668143,-2.0223049685993306,0.04,False
693,56706.67,15.20979545454611,U,U,3684.4624894702038,3684.4624894702038,2.415157097197876e-14,-0.9052773574555086,1.2075785485989381e-15,0.05,13.844683421668144,-2.582304968599331,0.05,False
694,56707.73,16.26979545455106,U,U,3602.4372000000003,3602.4372000000003,2.008840174970685e-14,-0.9852773574555087,1.4061881224794798e-15,0.07,14.044683421668143,-2.7823049685993304,0.07,False
695,56710.85,19.3897954545464,U,U,3142.5530078130614,3142.5530078130614,1.5098902659315056e-14,-1.1092773574555075,9.059341595589032e-16,0.06,14.354683421668144,-3.092304968599331,0.06,False
696,56711.75,20.289795454547857,U,U,3142.5530078130614,3142.5530078130614,1.1993484695647474e-14,-1.209277357455509,7.196090817388485e-16,0.06,14.604683421668144,-3.342304968599331,0.06,False
697,56713.9,22.439795454549312,U,U,3602.4372000000003,3602.4372000000003,1.0542543102740734e-14,-1.265277357455508,5.271271551370367e-16,0.05,14.744683421668144,-3.4823049685993315,0.05,False
698,56714.92,23.45979545454611,U,U,3602.4372000000003,3602.4372000000003,9.352880495765789e-15,-1.3172773574555077,4.676440247882895e-16,0.05,14.874683421668143,-3.6123049685993305,0.05,False
699,56715.81,24.34979545454553,U,U,3602.4372000000003,3602.4372000000003,6.6518950001732686e-15,-1.4652773574555091,2.6607580000693073e-16,0.04,15.244683421668144,-3.9823049685993315,0.04,False
700,56715.91,24.44979545455135,U,U,3602.4372000000003,3602.4372000000003,8.221392553006532e-15,-1.3732773574555086,5.754974787104573e-16,0.07,15.014683421668144,-3.752304968599331,0.07,False
701,56716.73,25.26979545455106,U,U,3142.5530078130614,3142.5530078130614,6.7134442268039455e-15,-1.4612773574555078,2.685377690721578e-16,0.04,15.234683421668144,-3.9723049685993317,0.04,False
702,56717.92,26.45979545454611,U,U,3602.4372000000003,3602.4372000000003,7.637397334265954e-15,-1.4052773574555086,3.0549589337063816e-16,0.04,15.094683421668144,-3.832304968599331,0.04,False
703,56719.68,28.219795454548148,U,U,3142.5530078130614,3142.5530078130614,7.0948854060157614e-15,-1.4372773574555087,3.5474427030078807e-16,0.05,15.174683421668144,-3.912304968599331,0.05,False
704,56678.87690354,-12.583301005455723,U,U,3602.4372000000003,3602.4372000000003,2.2699906235093918e-14,-0.9321986794534673,2.269990623509392e-15,0.1,13.911986726663043,-2.6496082735942306,0.1,True
705,56681.79531508,-9.66488946544996,U,U,3602.4372000000003,3602.4372000000003,3.672932466005985e-14,-0.7232097996691085,3.672932466005985e-15,0.1,13.389514527202143,-2.1271360741333307,0.1,True
706,56682.64259484,-8.817609705452924,U,U,3602.4372000000003,3602.4372000000003,4.782110694272531e-14,-0.608603117979829,4.782110694272531e-15,0.1,13.102997822978944,-1.8406193699101312,0.1,True
707,56683.67816072,-7.782043825449364,U,U,3602.4372000000003,3602.4372000000003,4.856923673839002e-14,-0.6018614641164675,4.856923673839002e-15,0.1,13.086143688320544,-1.8237652352517308,0.1,True
708,56684.65096457,-6.809239975453238,U,U,3602.4372000000003,3602.4372000000003,4.856923673839002e-14,-0.6018614641164675,4.856923673839002e-15,0.1,13.086143688320544,-1.8237652352517308,0.1,True
709,56686.65933117,-4.800873375454103,U,U,3684.4624894702038,3684.4624894702038,5.168058441176924e-14,-0.5748953266589485,5.1680584411769246e-15,0.1,13.018728344676743,-1.7563498916079308,0.1,True
710,56680.05,-11.410204545449233,g,g,4833.26991,4833.26991,8.919314860421791e-14,-0.33789124753110933,2.6757944581265374e-15,0.03,12.107106571896585,-0.8447281188277724,0.03,False
711,56682.97,-8.490204545450979,g,g,4833.26991,4833.26991,1.4966887532850133e-13,-0.11309124753110922,4.939072885840544e-15,0.033,11.545106571896586,-0.28272811882777305,0.033,False
712,56683.97,-7.490204545450979,g,g,4833.26991,4833.26991,1.7200120726787956e-13,-0.05269124753110965,3.096021730821832e-15,0.018,11.394106571896586,-0.13172811882777324,0.018,False
713,56691.07,-0.3902045454524341,g,g,4833.26991,4833.26991,2.298960424748238e-13,0.07330875246889157,3.218544594647533e-15,0.014,11.079106571896585,0.18327188117222803,0.014,False
714,56692.1,0.6397954545464017,g,g,4833.26991,4833.26991,2.2757863865859377e-13,0.06890875246889117,3.641258218537501e-15,0.016,11.090106571896586,0.17227188117222703,0.016,False
715,56692.97,1.509795454549021,g,g,4833.26991,4833.26991,2.2632446123658296e-13,0.06650875246888965,2.4895690736024123e-15,0.011,11.096106571896586,0.1662718811722268,0.011,False
716,56698.12,6.659795454550476,g,g,4833.26991,4833.26991,2.007851064572872e-13,0.014508752468890052,3.2125617033165953e-15,0.016,11.226106571896585,0.03627188117222779,0.016,False
717,56700.98,9.519795454551058,g,g,4833.26991,4833.26991,1.78785171409779e-13,-0.03589124753110973,3.039347913966243e-15,0.017,11.352106571896584,-0.08972811882777165,0.017,False
718,56701.79,10.32979545454873,g,g,4833.26991,4833.26991,1.6501806687430663e-13,-0.07069124753111033,1.6501806687430663e-15,0.01,11.439106571896586,-0.17672811882777317,0.01,False
719,56702.97,11.509795454549021,g,g,4833.26991,4833.26991,1.5614622717321482e-13,-0.09469124753110947,1.873754726078578e-15,0.012,11.499106571896585,-0.2367281188277719,0.012,False
720,56703.76,12.299795454549894,g,g,5358.878056997449,5358.878056997449,1.5175097678597116e-13,-0.10709124753110899,7.587548839298558e-16,0.005,11.530106571896585,-0.2677281188277725,0.005,False
721,56713.9,22.439795454549312,g,g,4833.26991,4833.26991,7.323716006417374e-14,-0.42349124753111056,1.2450317210909537e-15,0.017,12.321106571896586,-1.0587281188277728,0.017,False
722,56714.84,23.379795454544364,g,g,4833.26991,4833.26991,7.263258402911988e-14,-0.4270912475311093,1.0894887604367981e-15,0.015,12.330106571896586,-1.0677281188277732,0.015,False
723,56715.77,24.309795454544656,g,g,4833.26991,4833.26991,6.910850453515806e-14,-0.4486912475311087,2.0041466315195838e-15,0.029,12.384106571896584,-1.1217281188277717,0.029,False
724,56717.85,26.3897954545464,g,g,4833.26991,4833.26991,6.159301949997986e-14,-0.4986912475311094,7.391162339997583e-16,0.012,12.509106571896584,-1.2467281188277717,0.012,False
725,56719.91,28.44979545455135,g,g,3741.4045233506936,3741.4045233506936,5.208725793923231e-14,-0.5714912475311102,5.729598373315554e-16,0.011,12.691106571896585,-1.428728118827772,0.011,False
726,56724.97,33.50979545454902,g,g,4833.26991,4833.26991,3.769914452253081e-14,-0.7118912475311099,3.392923007027773e-16,0.009,13.042106571896586,-1.779728118827773,0.009,False
727,56725.86,34.39979545454844,g,g,4833.26991,4833.26991,3.7873155867321705e-14,-0.7098912475311092,7.953362732137558e-16,0.021,13.037106571896585,-1.7747281188277721,0.021,False
728,56727.93,36.46979545454815,g,g,4833.26991,4833.26991,3.298613979716874e-14,-0.7698912475311097,4.618059571603624e-16,0.014,13.187106571896585,-1.9247281188277725,0.014,False
729,56728.93,37.46979545454815,g,g,4833.26991,4833.26991,3.030620071598859e-14,-0.8066912475311092,6.061240143197718e-16,0.02,13.279106571896586,-2.016728118827773,0.02,False
730,56729.95,38.48979545454495,g,g,4833.26991,4833.26991,3.0139184369863324e-14,-0.8090912475311107,8.137579779863097e-16,0.027,13.285106571896586,-2.0227281188277733,0.027,False
731,56730.8,39.33979545455077,g,g,4833.26991,4833.26991,3.2235283585445e-14,-0.7798912475311095,7.091762388797899e-16,0.022,13.212106571896586,-1.9497281188277729,0.022,False
732,56733.93,42.46979545454815,g,g,3741.4045233506936,3741.4045233506936,2.8024088461079918e-14,-0.8406912475311099,4.483854153772787e-16,0.016,13.364106571896585,-2.101728118827772,0.016,False
733,56734.75,43.28979545454786,g,g,4833.26991,4833.26991,3.058662053863074e-14,-0.8026912475311097,1.4375711653156447e-15,0.047,13.269106571896586,-2.0067281188277732,0.047,False
734,56737.85,46.3897954545464,g,g,3741.4045233506936,3741.4045233506936,2.6153601082218147e-14,-0.8706912475311093,3.399968140688359e-16,0.013,13.439106571896586,-2.176728118827773,0.013,False
735,56745.79,54.32979545454873,g,g,4833.26991,4833.26991,2.1995381306978964e-14,-0.9458912475311099,2.419491943767686e-16,0.011,13.627106571896585,-2.364728118827772,0.011,False
736,56746.92,55.45979545454611,g,g,4833.26991,4833.26991,2.3395454964646966e-14,-0.9190912475311102,2.4331273163232844e-15,0.104,13.560106571896585,-2.297728118827772,0.104,False
737,56754.82,63.359795454547566,g,g,4833.26991,4833.26991,1.889432995336192e-14,-1.0118912475311106,3.0230927925379074e-16,0.016,13.792106571896586,-2.529728118827773,0.016,False
738,56768.8,77.33979545455077,g,g,3741.4045233506936,3741.4045233506936,1.5049826567892603e-14,-1.1106912475311095,3.0099653135785207e-16,0.02,14.039106571896586,-2.776728118827773,0.02,False
739,56769.88,78.41979545454524,g,g,3741.4045233506936,3741.4045233506936,1.4925589575815195e-14,-1.11429124753111,2.6866061236467347e-16,0.018,14.048106571896586,-2.785728118827773,0.018,False
740,56773.86,82.39979545454844,g,g,4245.172568071469,4245.172568071469,1.3890935514640695e-14,-1.14549124753111,2.500368392635325e-16,0.018,14.126106571896585,-2.8637281188277726,0.018,False
741,56775.88,84.41979545454524,g,g,4245.172568071469,4245.172568071469,1.4666669146928334e-14,-1.12189124753111,4.1066673611399335e-16,0.028,14.067106571896586,-2.8047281188277733,0.028,False
742,56782.84,91.37979545454436,g,g,4245.172568071469,4245.172568071469,1.3047625871136034e-14,-1.1726912475311089,3.1314302090726483e-16,0.024,14.194106571896585,-2.931728118827772,0.024,False
743,56783.84,92.37979545454436,g,g,4245.172568071469,4245.172568071469,1.2098499063679865e-14,-1.2054912475311106,2.1777298314623756e-16,0.018,14.276106571896586,-3.013728118827773,0.018,False
744,56785.81,94.34979545454553,g,g,4833.26991,4833.26991,1.1575279734400355e-14,-1.2246912475311102,2.1993031495360674e-16,0.019,14.324106571896586,-3.061728118827773,0.019,False
745,56787.86,96.39979545454844,g,g,4245.172568071469,4245.172568071469,1.1208087046849451e-14,-1.2386912475311096,2.465779150306879e-16,0.022,14.359106571896586,-3.096728118827773,0.022,False
746,56796.91,105.44979545455135,g,g,4245.172568071469,4245.172568071469,1.015620586090165e-14,-1.2814912475311093,2.945299699661479e-16,0.029,14.466106571896585,-3.2037281188277724,0.029,False
747,56797.88,106.41979545454524,g,g,4245.172568071469,4245.172568071469,9.98921809518926e-15,-1.2886912475311103,2.4973045237973153e-16,0.025,14.484106571896586,-3.221728118827773,0.025,False
748,56798.84,107.37979545454436,g,g,4833.26991,4833.26991,1.0007635873122986e-14,-1.2878912475311104,2.902214403205666e-16,0.029,14.482106571896585,-3.2197281188277724,0.029,False
749,56799.89,108.42979545454727,g,g,4245.172568071469,4245.172568071469,9.861239240391579e-15,-1.2942912475311097,2.1694726328861474e-16,0.022,14.498106571896585,-3.2357281188277724,0.022,False
750,56805.87,114.40979545455048,g,g,4245.172568071469,4245.172568071469,8.604616029011273e-15,-1.3534912475311103,2.4092924881231566e-16,0.028,14.646106571896585,-3.383728118827772,0.028,False
751,56811.86,120.39979545454844,g,g,4245.172568071469,4245.172568071469,8.112066369345735e-15,-1.3790912475311092,2.8392232292710075e-16,0.035,14.710106571896585,-3.447728118827772,0.035,False
752,56680.05,-11.410204545449233,i,i,7675.192590000001,7675.192590000001,1.9738974140429022e-13,0.0071018353433505155,4.539964052298675e-15,0.023,10.742503281716765,0.519875171352048,0.023,False
753,56682.97,-8.490204545450979,i,i,7675.192590000001,7675.192590000001,2.9574988067976545e-13,0.18270183534334983,3.844748448836951e-15,0.013,10.303503281716765,0.958875171352048,0.013,False
754,56683.97,-7.490204545450979,i,i,7675.192590000001,7675.192590000001,3.2909749614247765e-13,0.22910183534335005,1.0860217372701763e-14,0.033,10.187503281716765,1.0748751713520477,0.033,False
755,56691.07,-0.3902045454524341,i,i,7675.192590000001,7675.192590000001,3.201286757245459e-13,0.2171018353433496,6.0824448387663724e-15,0.019,10.217503281716764,1.0448751713520483,0.019,False
756,56692.1,0.6397954545464017,i,i,7675.192590000001,7675.192590000001,3.116912266274366e-13,0.20550183534334998,4.987059626038986e-15,0.016,10.246503281716764,1.0158751713520484,0.016,False
757,56692.97,1.509795454549021,i,i,7675.192590000001,7675.192590000001,3.0769793247226407e-13,0.1999018353433506,4.923166919556225e-15,0.016,10.260503281716764,1.001875171352049,0.016,False
758,56698.12,6.659795454550476,i,i,7675.192590000001,7675.192590000001,2.4306620371000417e-13,0.09750183534334944,6.319721296460108e-15,0.026,10.516503281716764,0.7458751713520488,0.026,False
759,56700.98,9.519795454551058,i,i,7675.192590000001,7675.192590000001,1.7495428272212358e-13,-0.04529816465664993,8.047897005217685e-15,0.046,10.873503281716765,0.38887517135204774,0.046,False
760,56701.79,10.32979545454873,i,i,7675.192590000001,7675.192590000001,1.847245333346376e-13,-0.021698164656649865,5.726460533373766e-15,0.031,10.814503281716764,0.4478751713520488,0.031,False
761,56702.97,11.509795454549021,i,i,7675.192590000001,7675.192590000001,1.7447153342404284e-13,-0.04649816465665069,4.8852029358732e-15,0.028,10.876503281716765,0.38587517135204763,0.028,False
762,56703.76,12.299795454549894,i,i,7307.08497831857,7307.08497831857,1.7447153342404284e-13,-0.04649816465665069,4.012845268752985e-15,0.023,10.876503281716765,0.38587517135204763,0.023,False
763,56713.9,22.439795454549312,i,i,7675.192590000001,7675.192590000001,2.0013570623742883e-13,0.013101835343350743,6.4043425995977225e-15,0.032,10.727503281716764,0.5348751713520485,0.032,False
764,56714.84,23.379795454544364,i,i,7675.192590000001,7675.192590000001,2.138575455400188e-13,0.04190183534334935,4.491008456340395e-15,0.021,10.655503281716765,0.6068751713520477,0.021,False
765,56715.77,24.309795454544656,i,i,7675.192590000001,7675.192590000001,2.1683260034872563e-13,0.047901835343349575,4.119819406625787e-15,0.019,10.640503281716764,0.6218751713520483,0.019,False
766,56717.85,26.3897954545464,i,i,7675.192590000001,7675.192590000001,2.0124475862500392e-13,0.015501835343350479,6.037342758750118e-15,0.03,10.721503281716764,0.5408751713520488,0.03,False
767,56719.91,28.44979545455135,i,i,7393.722847576317,7393.722847576317,1.898998309318147e-13,-0.00969816465664941,4.367696111431738e-15,0.023,10.784503281716765,0.47787517135204816,0.023,False
768,56724.97,33.50979545454902,i,i,7675.192590000001,7675.192590000001,1.501497377785659e-13,-0.11169816465664972,3.903893182242713e-15,0.026,11.039503281716764,0.22287517135204915,0.026,False
769,56725.86,34.39979545454844,i,i,7675.192590000001,7675.192590000001,1.435240160182096e-13,-0.13129816465665023,3.731624416473449e-15,0.026,11.088503281716765,0.17387517135204789,0.026,False
770,56727.93,36.46979545454815,i,i,7675.192590000001,7675.192590000001,1.2454450706408297e-13,-0.19289816465665055,3.736335211922489e-15,0.03,11.242503281716765,0.01987517135204797,0.03,False
771,56728.93,37.46979545454815,i,i,7675.192590000001,7675.192590000001,1.1484830184868954e-13,-0.22809816465665023,3.330600753611997e-15,0.029,11.330503281716764,-0.06812482864795122,0.029,False
772,56729.95,38.48979545454495,i,i,7675.192590000001,7675.192590000001,1.0817442068959553e-13,-0.25409816465665,3.7861047241358436e-15,0.035,11.395503281716765,-0.1331248286479525,0.035,False
773,56730.8,39.33979545455077,i,i,7675.192590000001,7675.192590000001,1.0998275089582931e-13,-0.24689816465665082,3.299482526874879e-15,0.03,11.377503281716765,-0.11512482864795182,0.03,False
774,56733.93,42.46979545454815,i,i,7393.722847576317,7393.722847576317,9.641055392167649e-14,-0.30409816465665074,3.0851377254936477e-15,0.032,11.520503281716765,-0.2581248286479525,0.032,False
775,56734.75,43.28979545454786,i,i,7675.192590000001,7675.192590000001,1.008613038572539e-13,-0.28449816465665023,3.5301456350038867e-15,0.035,11.471503281716764,-0.20912482864795123,0.035,False
776,56737.85,46.3897954545464,i,i,7393.722847576317,7393.722847576317,8.428000992586032e-14,-0.36249816465664964,2.7812403275533906e-15,0.033,11.666503281716764,-0.4041248286479515,0.033,False
777,56745.79,54.32979545454873,i,i,7675.192590000001,7675.192590000001,6.375651618218789e-14,-0.4836981646566496,2.4865041311053276e-15,0.039,11.969503281716765,-0.7071248286479523,0.039,False
778,56746.92,55.45979545454611,i,i,7675.192590000001,7675.192590000001,6.094310509747581e-14,-0.5032981646566501,3.108098359971266e-15,0.051,12.018503281716765,-0.7561248286479518,0.051,False
779,56754.82,63.359795454547566,i,i,7675.192590000001,7675.192590000001,5.1585135788908435e-14,-0.5756981646566501,2.0634054315563375e-15,0.04,12.199503281716764,-0.937124828647951,0.04,False
780,56768.8,77.33979545455077,i,i,7393.722847576317,7393.722847576317,3.605160284319046e-14,-0.7312981646566499,1.6944253336299516e-15,0.047,12.588503281716765,-1.3261248286479521,0.047,False
781,56769.88,78.41979545454524,i,i,7393.722847576317,7393.722847576317,3.4972330831999926e-14,-0.7444981646566511,1.5387825566079966e-15,0.044,12.621503281716764,-1.3591248286479516,0.044,False
782,56773.86,82.39979545454844,i,i,7393.722847576317,7393.722847576317,3.082652553735093e-14,-0.7992981646566513,1.4180201747181428e-15,0.046,12.758503281716765,-1.496124828647952,0.046,False
783,56775.88,84.41979545454524,i,i,7393.722847576317,7393.722847576317,2.960224018677485e-14,-0.8168981646566511,1.5985209700858419e-15,0.054,12.802503281716765,-1.5401248286479525,0.054,False
784,56782.84,91.37979545454436,i,i,7393.722847576317,7393.722847576317,2.5997080446756112e-14,-0.8732981646566511,1.3518481832313178e-15,0.052,12.943503281716765,-1.6811248286479525,0.052,False
785,56783.84,92.37979545454436,i,i,7393.722847576317,7393.722847576317,2.545215609711006e-14,-0.882498164656651,1.4253207414381634e-15,0.056,12.966503281716765,-1.7041248286479522,0.056,False
786,56785.81,94.34979545454553,i,i,7675.192590000001,7675.192590000001,2.4576757148400956e-14,-0.8976981646566511,1.2779913717168497e-15,0.052,13.004503281716765,-1.7421248286479525,0.052,False
787,56787.86,96.39979545454844,i,i,7393.722847576317,7393.722847576317,2.4217236225018164e-14,-0.9040981646566504,1.331947992375999e-15,0.055,13.020503281716765,-1.7581248286479525,0.055,False
788,56796.91,105.44979545455135,i,i,7393.722847576317,7393.722847576317,1.881588188169775e-14,-1.0136981646566507,1.2794799679554471e-15,0.068,13.294503281716764,-2.0321248286479516,0.068,False
789,56797.88,106.41979545454524,i,i,7393.722847576317,7393.722847576317,2.01801587375586e-14,-0.9832981646566505,1.372250794153985e-15,0.068,13.218503281716764,-1.9561248286479511,0.068,False
790,56798.84,107.37979545454436,i,i,7675.192590000001,7675.192590000001,2.1464687896734844e-14,-0.9564981646566508,1.223487210113886e-15,0.057,13.151503281716764,-1.889124828647951,0.057,False
791,56799.89,108.42979545454727,i,i,7393.722847576317,7393.722847576317,2.031068534500907e-14,-0.98049816465665,1.2186411207005442e-15,0.06,13.211503281716764,-1.9491248286479514,0.06,False
792,56805.87,114.40979545455048,i,i,7393.722847576317,7393.722847576317,1.9271901979104142e-14,-1.0032981646566501,1.483936452391019e-15,0.077,13.268503281716765,-2.006124828647952,0.077,False
793,56811.86,120.39979545454844,i,i,7393.722847576317,7393.722847576317,1.6509144852630335e-14,-1.0704981646566498,1.188658429389384e-15,0.072,13.436503281716764,-2.174124828647951,0.072,False
794,56680.05,-11.410204545449233,r,r,6264.238020000001,6264.238020000001,2.274478034209979e-13,0.06865900424312699,1.2737076991575881e-14,0.056,10.8091629363137,0.4532155167551135,0.056,False
795,56682.97,-8.490204545450979,r,r,6264.238020000001,6264.238020000001,3.2484915916697957e-13,0.2234590042431268,2.0465497027519712e-14,0.063,10.422162936313699,0.840215516755114,0.063,False
796,56683.97,-7.490204545450979,r,r,6264.238020000001,6264.238020000001,3.401588283740753e-13,0.24345900424312816,2.7552865098300098e-14,0.081,10.372162936313698,0.8902155167551147,0.081,False
797,56691.07,-0.3902045454524341,r,r,6264.238020000001,6264.238020000001,4.447149680168682e-13,0.3598590042431269,5.3365796162024186e-15,0.012,10.081162936313698,1.181215516755115,0.012,False
