,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2236,58708.28004630003,350.1262017803383,r,r,7076.916979591837,7076.916979591837,3.170698192712424e-17,-1.0447631460400917,3.1706981927124243e-18,0.1,20.448480041087564,2.3303398589529323,0.1,True
2237,58708.29052079981,350.136676280119,r,r,7076.916979591837,7076.916979591837,3.1740116464300194e-17,-1.0443095351318217,3.1740116464300194e-18,0.1,20.447346013816894,2.3292058316822626,0.1,True
2238,58708.301122699864,350.14727818017127,r,r,7076.916979591837,7076.916979591837,2.7168273192110584e-17,-1.1118560154557091,2.7168273192110584e-18,0.1,20.61621221462661,2.4980720324919794,0.1,True
2239,58708.306481500156,350.1526369804633,r,r,7076.916979591837,7076.916979591837,3.3231794112021696e-17,-1.024364262591602,3.3231794112021697e-18,0.1,20.39748283246634,2.27934265033171,0.1,True
2240,58708.30846060021,350.15461608051555,r,r,7076.916979591837,7076.916979591837,2.888005003948066e-17,-1.0853201097287641,2.8880050039480665e-18,0.1,20.549872450309245,2.4317322681746134,0.1,True
2241,58708.30960649997,350.155761980277,r,r,7076.916979591837,7076.916979591837,3.292636727011787e-17,-1.028374232991835,3.2926367270117873e-18,0.1,20.40750775846692,2.289367576332289,0.1,True
2242,58708.336932899896,350.1830883802031,r,r,7076.916979591837,7076.916979591837,2.6140581780519446e-17,-1.128602802175143,2.6140581780519448e-18,0.1,20.65807918142519,2.539938999290559,0.1,True
2243,58708.33738429984,350.18353978014784,r,r,7076.916979591837,7076.916979591837,2.6725801148501094e-17,-1.1189873183688146,2.6725801148501094e-18,0.1,20.634040471909376,2.515900289774745,0.1,True
2244,58708.35971060023,350.2058660805342,r,r,7076.916979591837,7076.916979591837,3.830263078585273e-17,-0.9626894469487848,3.830263078585273e-18,0.1,20.243295793359295,2.1251556112246632,0.1,True
2245,58708.36783559993,350.21399108023616,r,r,7076.916979591837,7076.916979591837,3.1252383739693395e-17,-1.0510349028577846,3.12523837396934e-18,0.1,20.4641594331318,2.34601925099717,0.1,True
2246,58709.21636570012,351.06252118042903,r,r,7059.148244897959,7059.148244897959,3.3728802787812223e-17,-1.0179171250414445,3.3728802787812227e-18,0.1,20.38136498859095,2.263224806456318,0.1,True
2247,58709.27608799981,351.1222434801166,r,r,7059.148244897959,7059.148244897959,4.1696146410620396e-17,-0.9258221321102784,4.16961464106204e-18,0.1,20.15112750626303,2.032987324128399,0.1,True
2248,58709.27652780013,351.12268328043865,r,r,7059.148244897959,7059.148244897959,4.2437112825504195e-17,-0.9181722217522026,4.2437112825504196e-18,0.1,20.132002730367844,2.013862548233213,0.1,True
2249,58709.2895717998,351.1357272801106,r,r,7059.148244897959,7059.148244897959,4.055138587727164e-17,-0.9379123499390918,4.055138587727164e-18,0.1,20.181353050835064,2.0632128687004325,0.1,True
2250,58709.2900231001,351.1361785804038,r,r,7059.148244897959,7059.148244897959,3.435135803538565e-17,-1.0099741401229263,3.435135803538565e-18,0.1,20.36150752629465,2.243367344160017,0.1,True
2251,58709.29192129988,351.1380767801893,r,r,7059.148244897959,7059.148244897959,3.585822262804705e-17,-0.9913292918770207,3.585822262804705e-18,0.1,20.314895405679884,2.196755223545253,0.1,True
2252,58709.32369210012,351.16984758042963,r,r,7059.148244897959,7059.148244897959,3.7203526214936925e-17,-0.9753339460949899,3.720352621493693e-18,0.1,20.274907041224807,2.156766859090176,0.1,True
2253,58709.32596059982,351.1721160801244,r,r,7059.148244897959,7059.148244897959,3.2444149209896795e-17,-1.034781661070495,3.2444149209896795e-18,0.1,20.42352632866357,2.3053861465289387,0.1,True
2254,58709.32641200023,351.1725674805348,r,r,7059.148244897959,7059.148244897959,3.2732433833711334e-17,-1.0309397524591244,3.2732433833711337e-18,0.1,20.413921557135147,2.295781375000516,0.1,True
2255,58709.3307523001,351.1769077804056,r,r,7059.148244897959,7059.148244897959,4.060124801308957e-17,-0.9373786678605551,4.060124801308957e-18,0.1,20.180018845638724,2.0618786635040927,0.1,True
2256,58709.331192099955,351.177347580262,r,r,7059.148244897959,7059.148244897959,3.9005530273364945e-17,-0.9547918646792244,3.9005530273364945e-18,0.1,20.2235518376854,2.1054116555507676,0.1,True
2257,58709.33325230004,351.1794077803497,r,r,7059.148244897959,7059.148244897959,3.8160074872886e-17,-0.9643088329635479,3.8160074872886e-18,0.1,20.247344258396204,2.1292040762615727,0.1,True
2258,58709.3454167,351.19157218030887,r,r,7059.148244897959,7059.148244897959,5.5145140679781244e-17,-0.8044108021338428,5.514514067978124e-18,0.1,19.847599181321947,1.7294589991873153,0.1,True
2259,58709.34586809995,351.1920235802536,r,r,7059.148244897959,7059.148244897959,4.6910766171900014e-17,-0.8746455249778169,4.691076617190002e-18,0.1,20.02318598843188,1.9050458062972488,0.1,True
2260,58709.35188659979,351.19804208009737,r,r,7059.148244897959,7059.148244897959,3.6667892464644163e-17,-0.9816321020830312,3.666789246464416e-18,0.1,20.290652431194914,2.172512249060283,0.1,True
2261,58709.3523380002,351.19849348050775,r,r,7059.148244897959,7059.148244897959,3.4557155495240234e-17,-1.0073800639382977,3.4557155495240237e-18,0.1,20.355022335833077,2.2368821536984456,0.1,True
2262,58709.360601900145,351.2067573804525,r,r,7059.148244897959,7059.148244897959,3.48787932811903e-17,-1.0033566000941914,3.48787932811903e-18,0.1,20.344963676222815,2.2268234940881833,0.1,True
2263,58709.36870370014,351.21485918044345,r,r,7059.148244897959,7059.148244897959,4.3143154549858824e-17,-0.9110061543554391,4.314315454985883e-18,0.1,20.114087561875934,1.9959473797413025,0.1,True
2264,58710.1722916998,352.018447180104,r,r,7076.916979591837,7076.916979591837,5.933656364802878e-17,-0.7725956596544119,5.933656364802878e-18,0.1,19.768061325123366,1.6499211429887346,0.1,True
2265,58710.17275460018,352.0189100804855,r,r,7076.916979591837,7076.916979591837,5.67926885146379e-17,-0.7916256228352285,5.679268851463791e-18,0.1,19.815636233075413,1.6974960509407815,0.1,True
2266,58710.25590279978,352.10205828008475,r,r,7076.916979591837,7076.916979591837,5.0411901015037396e-17,-0.8433849762753542,5.0411901015037396e-18,0.1,19.94503461667572,1.8268944345410887,0.1,True
2267,58710.25635420019,352.10250968049513,r,r,7076.916979591837,7076.916979591837,6.159977779231831e-17,-0.756338905569093,6.159977779231831e-18,0.1,19.727419439910072,1.609279257775441,0.1,True
2268,58710.261736100074,352.10789158038097,r,r,7076.916979591837,7076.916979591837,4.4043985809196513e-17,-0.9020314370767881,4.404398580919652e-18,0.1,20.091650768679305,1.9735105865446734,0.1,True
2269,58710.26218750002,352.1083429803257,r,r,7076.916979591837,7076.916979591837,4.166173042658187e-17,-0.9261807466377494,4.166173042658188e-18,0.1,20.152024042581708,2.0338838604470766,0.1,True
2270,58710.280775499996,352.12693098030286,r,r,7076.916979591837,7076.916979591837,3.805517618690759e-17,-0.9655043141464486,3.8055176186907594e-18,0.1,20.250332961353454,2.1321927792188227,0.1,True
2271,58710.28633099981,352.1324864801136,r,r,7076.916979591837,7076.916979591837,3.7678709187926703e-17,-0.9698220349701838,3.76787091879267e-18,0.1,20.261127263412792,2.142987081278161,0.1,True
2272,58710.28729170002,352.1334471803275,r,r,7076.916979591837,7076.916979591837,3.400743856502723e-17,-1.0143441289424384,3.400743856502723e-18,0.1,20.37243249834343,2.2542923162087973,0.1,True
2273,58710.2985069002,352.14466238050954,r,r,7076.916979591837,7076.916979591837,3.561309541830171e-17,-0.9943083278005336,3.561309541830171e-18,0.1,20.32234299548867,2.204202813354037,0.1,True
2274,58710.30004630005,352.14620178035693,r,r,7076.916979591837,7076.916979591837,4.40464423916416e-17,-0.9020072146902631,4.4046442391641604e-18,0.1,20.091590212712994,1.9734500305783627,0.1,True
2275,58710.30277779978,352.14893328008475,r,r,7076.916979591837,7076.916979591837,3.8268142095081776e-17,-0.9630806732232298,3.826814209508178e-18,0.1,20.24427385904541,2.1261336769107793,0.1,True
2276,58710.304560199846,352.15071568015264,r,r,7076.916979591837,7076.916979591837,4.365904571927358e-17,-0.9058438122602563,4.365904571927358e-18,0.1,20.101181706637973,1.9830415245033421,0.1,True
2277,58710.31224540016,352.1584008804639,r,r,7076.916979591837,7076.916979591837,4.498692731769673e-17,-0.8928317199745255,4.498692731769673e-18,0.1,20.068651475923648,1.9505112937890168,0.1,True
2278,58710.32490740018,352.1710628804867,r,r,7076.916979591837,7076.916979591837,5.1649200502503695e-17,-0.8328544478150608,5.16492005025037e-18,0.1,19.918708295524993,1.8005681133903622,0.1,True
2279,58710.325358800124,352.17151428043144,r,r,7076.916979591837,7076.916979591837,5.121967023322551e-17,-0.8364812730840239,5.121967023322551e-18,0.1,19.9277753586974,1.809635176562768,0.1,True
2280,58710.33182869991,352.17798418021994,r,r,7076.916979591837,7076.916979591837,3.7730456240448746e-17,-0.9692259943492605,3.7730456240448745e-18,0.1,20.259637161860486,2.1414969797258543,0.1,True
2281,58710.33228009986,352.17843558016466,r,r,7076.916979591837,7076.916979591837,3.57115214837418e-17,-0.993109697479424,3.57115214837418e-18,0.1,20.319346419685893,2.2012062375512613,0.1,True
2282,58710.34309029998,352.18924578028964,r,r,7076.916979591837,7076.916979591837,3.712360680819103e-17,-0.9762678868864878,3.712360680819103e-18,0.1,20.277241893203556,2.1591017110689243,0.1,True
2283,58710.34408560023,352.1902410805342,r,r,7076.916979591837,7076.916979591837,5.337020804828135e-17,-0.8186191553362949,5.337020804828135e-18,0.1,19.88312006432808,1.7649798821934475,0.1,True
2284,58711.17208330007,353.01823878037976,r,r,7076.916979591837,7076.916979591837,4.561523623472231e-17,-0.8868081227602449,4.5615236234722316e-18,0.1,20.053592482887947,1.9354523007533153,0.1,True
2285,58711.172546300106,353.0187017804128,r,r,7076.916979591837,7076.916979591837,5.865855658772654e-17,-0.7775866790312715,5.8658556587726545e-18,0.1,19.78053887356552,1.6623986914308873,0.1,True
2286,58711.339213000145,353.18536848045187,r,r,7076.916979591837,7076.916979591837,3.271444983841766e-17,-1.0311784299843776,3.2714449838417657e-18,0.1,20.414518250948277,2.2963780688136453,0.1,True
2287,58711.38787040021,353.23402588051977,r,r,7076.916979591837,7076.916979591837,3.812254941214078e-17,-0.9647361151133129,3.812254941214078e-18,0.1,20.248412463770617,2.1302722816359854,0.1,True
2288,58711.38832180016,353.2344772804645,r,r,7076.916979591837,7076.916979591837,3.944262112947957e-17,-0.9499522831756355,3.944262112947957e-18,0.1,20.211452883926423,2.093312701791792,0.1,True
2289,58712.254270799924,354.10042628023075,r,r,7076.916979591837,7076.916979591837,3.6376761308185194e-17,-0.9850940207242598,3.637676130818519e-18,0.1,20.29930722779799,2.181167045663358,0.1,True
2290,58712.25472219987,354.1008776801755,r,r,7076.916979591837,7076.916979591837,3.466692740886783e-17,-1.0060027000407583,3.4666927408867833e-18,0.1,20.35157892608923,2.233438743954597,0.1,True
2291,58712.26503469981,354.1111901801196,r,r,7076.916979591837,7076.916979591837,3.9173490276884894e-17,-0.9529257831032769,3.917349027688489e-18,0.1,20.21888663374553,2.100746451610899,0.1,True
2292,58712.26548610022,354.11164158053,r,r,7076.916979591837,7076.916979591837,3.821521522582964e-17,-0.9636817412656082,3.821521522582964e-18,0.1,20.245776529151357,2.1276363470167254,0.1,True
2293,58712.27282410022,354.1189795805258,r,r,7076.916979591837,7076.916979591837,2.923068155305822e-17,-1.0800791094728535,2.923068155305822e-18,0.1,20.536769949669473,2.418629767534842,0.1,True
2294,58712.28896989999,354.13512538030045,r,r,7076.916979591837,7076.916979591837,3.2477084301768367e-17,-1.034341018491352,3.2477084301768367e-18,0.1,20.422424722215716,2.3042845400810847,0.1,True
2295,58712.28942129994,354.1355767802452,r,r,7076.916979591837,7076.916979591837,3.5989655489297874e-17,-0.989740361722097,3.598965548929788e-18,0.1,20.310923080292582,2.192782898157951,0.1,True
2296,58712.29719909979,354.14335458009737,r,r,7076.916979591837,7076.916979591837,3.240839313712815e-17,-1.0352605526022511,3.240839313712815e-18,0.1,20.42472355749296,2.306583375358329,0.1,True
2297,58712.30792819988,354.1540836801869,r,r,7076.916979591837,7076.916979591837,2.7640116544262613e-17,-1.1043781812101319,2.7640116544262613e-18,0.1,20.597517629012664,2.4793774468780327,0.1,True
2298,58712.31790510006,354.16406058036955,r,r,7076.916979591837,7076.916979591837,3.0692220310348684e-17,-1.0588897441861054,3.0692220310348687e-18,0.1,20.4837965364526,2.36565635431797,0.1,True
2299,58712.32818289986,354.17433838016586,r,r,7076.916979591837,7076.916979591837,3.6506375372985663e-17,-0.9835493360406513,3.650637537298567e-18,0.1,20.295445516088964,2.177305333954333,0.1,True
2300,58712.3286342998,354.1747897801106,r,r,7076.916979591837,7076.916979591837,3.7149420988189875e-17,-0.9759660018896756,3.7149420988189875e-18,0.1,20.276487180711523,2.158346998576892,0.1,True
2301,58712.3432407002,354.18939618050354,r,r,7076.916979591837,7076.916979591837,3.0531057620463005e-17,-1.0611762022438906,3.0531057620463007e-18,0.1,20.489512681597066,2.371372499462435,0.1,True
2302,58712.34421300003,354.1903684803401,r,r,7076.916979591837,7076.916979591837,3.386404760675677e-17,-1.0161791851080277,3.3864047606756773e-18,0.1,20.37702013875741,2.2588799566227777,0.1,True
2303,58712.39460649993,354.24076198023977,r,r,7076.916979591837,7076.916979591837,4.329400089719398e-17,-0.909490329304715,4.329400089719398e-18,0.1,20.110297999249127,1.9921578171144958,0.1,True
2304,58712.39505789988,354.2412133801845,r,r,7076.916979591837,7076.916979591837,4.7591512995179033e-17,-0.8683885393180102,4.759151299517903e-18,0.1,20.00754352428236,1.8894033421477303,0.1,True
2305,58713.17193289986,355.01808838016586,r,r,6260.0,6260.0,4.0634253645795497e-16,0.06297423609527719,4.06342536457955e-17,0.1,17.679136585749145,-0.43900359638548636,0.1,True
2306,58713.27934029978,355.12549578008475,r,r,6260.0,6260.0,5.344948089107207e-17,-0.8179745594785306,5.3449480891072076e-18,0.1,19.881508574683664,1.763368392549033,0.1,True
2307,58713.27980320016,355.1259586804663,r,r,6260.0,6260.0,3.646011343204083e-17,-0.9841000356479785,3.646011343204083e-18,0.1,20.296822265107284,2.178682082972653,0.1,True
2308,58713.286840300076,355.13299578038277,r,r,6260.0,6260.0,4.3957635739619404e-17,-0.9028837252529573,4.395763573961941e-18,0.1,20.09378148911973,1.9756413069851,0.1,True
2309,58713.290080999956,355.1362364802626,r,r,6260.0,6260.0,3.3156958311561516e-17,-1.0253433678697714,3.315695831156152e-18,0.1,20.399930595661765,2.2817904135271334,0.1,True
2310,58713.29266199982,355.138817480125,r,r,6260.0,6260.0,2.5072528640396347e-17,-1.146719915034348,2.507252864039635e-18,0.1,20.703371963573204,2.585231781438573,0.1,True
2311,58713.30342590017,355.1495813804795,r,r,6260.0,6260.0,3.2137531055575675e-17,-1.0389055417898323,3.2137531055575675e-18,0.1,20.43383603046192,2.3156958483272874,0.1,True
2312,58713.31569440011,355.1618498804164,r,r,6260.0,6260.0,4.0261649963096364e-17,-0.9410264823702814,4.0261649963096366e-18,0.1,20.18913838191304,2.0709981997784084,0.1,True
2313,58713.316145800054,355.16230128036113,r,r,6260.0,6260.0,3.763805999215611e-17,-0.97029082096096,3.763805999215611e-18,0.1,20.262299228389736,2.144159046255105,0.1,True
2314,58713.332245400175,355.1784008804825,r,r,6260.0,6260.0,2.9235870146874073e-17,-1.0800020268468575,2.9235870146874073e-18,0.1,20.53657724310448,2.4184370609698504,0.1,True
2315,58713.33269680012,355.17885228042724,r,r,6260.0,6260.0,2.988629632648087e-17,-1.0704459528911467,2.9886296326480874e-18,0.1,20.512687058215207,2.3945468760805753,0.1,True
2316,58713.3343055998,355.1804610801046,r,r,6260.0,6260.0,3.585393904100068e-17,-0.9913811753560804,3.585393904100068e-18,0.1,20.31502511437754,2.1968849322429094,0.1,True
2317,58713.33475690009,355.1809123803978,r,r,6260.0,6260.0,3.7799934195927415e-17,-0.9684270073186187,3.7799934195927415e-18,0.1,20.257639694283885,2.1394995121492535,0.1,True
2318,58713.34313660022,355.1892920805258,r,r,6260.0,6260.0,3.308149411081977e-17,-1.0263329350756596,3.3081494110819775e-18,0.1,20.402404513676487,2.2842643315418556,0.1,True
2319,58713.34410879994,355.1902642802452,r,r,6260.0,6260.0,2.9370314323546586e-17,-1.0780094567109604,2.9370314323546588e-18,0.1,20.53159581776474,2.4134556356301076,0.1,True
2320,58714.17224540003,356.0184008803335,r,r,7059.148244897959,7059.148244897959,2.3451138266534628e-17,-1.1757541238551976,2.345113826653463e-18,0.1,20.775957485625327,2.6578173034906953,0.1,True
2321,58714.17269679997,356.0188522802782,r,r,7059.148244897959,7059.148244897959,2.2657134337720202e-17,-1.1907130714481848,2.2657134337720203e-18,0.1,20.813354854607798,2.695214672473167,0.1,True
2322,58714.2565394002,356.10269488050835,r,r,7059.148244897959,7059.148244897959,2.5000366681424447e-17,-1.1479716725802032,2.500036668142445e-18,0.1,20.706501357437848,2.5883611753032163,0.1,True
2323,58714.25699070003,356.1031461803359,r,r,7059.148244897959,7059.148244897959,2.0364413541817536e-17,-1.2370461434057543,2.0364413541817537e-18,0.1,20.92918753450172,2.8110473523670905,0.1,True
2324,58714.270972200204,356.11712768051075,r,r,7059.148244897959,7059.148244897959,2.8151969195531853e-17,-1.0964092725009262,2.8151969195531853e-18,0.1,20.577595357239648,2.459455175105017,0.1,True
2325,58714.27141200006,356.11756748036714,r,r,7059.148244897959,7059.148244897959,2.952545047720606e-17,-1.0757215186383196,2.952545047720606e-18,0.1,20.525875972583133,2.407735790448502,0.1,True
2326,58714.27780089993,356.12395638023736,r,r,7059.148244897959,7059.148244897959,3.6390594953741186e-17,-0.9849288951429411,3.639059495374119e-18,0.1,20.298894413844685,2.180754231710054,0.1,True
2327,58714.2838773001,356.1300327804056,r,r,7059.148244897959,7059.148244897959,2.0343335302875778e-17,-1.2374958938310936,2.034333530287578e-18,0.1,20.93031191056507,2.812171728430439,0.1,True
2328,58714.28641200019,356.1325674804975,r,r,7059.148244897959,7059.148244897959,2.926353146801384e-17,-1.0795913163200215,2.926353146801384e-18,0.1,20.535550466787388,2.4174102846527568,0.1,True
2329,58714.29370369995,356.1398591802572,r,r,7059.148244897959,7059.148244897959,2.5143867925493367e-17,-1.1454859643400628,2.514386792549337e-18,0.1,20.70028708683749,2.58214690470286,0.1,True
2330,58714.29807869997,356.1442341802758,r,r,7059.148244897959,7059.148244897959,2.264412872767133e-17,-1.1909624360111568,2.264412872767133e-18,0.1,20.813978266015226,2.695838083880595,0.1,True
2331,58714.299328700174,356.1454841804807,r,r,7059.148244897959,7059.148244897959,3.111312294731368e-17,-1.05297444596137,3.111312294731368e-18,0.1,20.469008290890763,2.3508681087561314,0.1,True
2332,58714.30697919987,356.1531346801785,r,r,7059.148244897959,7059.148244897959,2.304859654146413e-17,-1.1832735653302517,2.304859654146413e-18,0.1,20.79475608931297,2.6766159071783377,0.1,True
2333,58714.30813660007,356.15429208037676,r,r,7059.148244897959,7059.148244897959,2.1526629063072027e-17,-1.21294202379549,2.152662906307203e-18,0.1,20.86892723547606,2.75078705334143,0.1,True
2334,58714.31728010019,356.16343558049994,r,r,7059.148244897959,7059.148244897959,2.1800038183970693e-17,-1.2074607968182587,2.1800038183970693e-18,0.1,20.855224168032986,2.737083985898355,0.1,True
2335,58714.32697919989,356.1731346801971,r,r,7059.148244897959,7059.148244897959,2.3860277095472596e-17,-1.168242568178302,2.38602770954726e-18,0.1,20.75717859643309,2.639038414298458,0.1,True
2336,58714.327430599835,356.17358608014183,r,r,7059.148244897959,7059.148244897959,2.286952350952348e-17,-1.1866609350139061,2.286952350952348e-18,0.1,20.803224513522103,2.685084331387472,0.1,True
2337,58714.32900460018,356.1751600804855,r,r,7059.148244897959,7059.148244897959,3.0492363591938815e-17,-1.061726961443851,3.049236359193882e-18,0.1,20.49088957959696,2.3727493974623286,0.1,True
2338,58714.32945600012,356.17561148043023,r,r,7059.148244897959,7059.148244897959,2.943881456289311e-17,-1.0769977331920284,2.9438814562893112e-18,0.1,20.529066508967404,2.4109263268327723,0.1,True
2339,58715.25603009993,357.10218558023917,r,r,7076.916979591837,7076.916979591837,3.219136186060554e-17,-1.038178701143961,3.219136186060554e-18,0.1,20.43201892884724,2.313878746712607,0.1,True
2340,58715.256493099965,357.1026485802722,r,r,7076.916979591837,7076.916979591837,2.856397118351001e-17,-1.0900994648451938,2.8563971183510012e-18,0.1,20.56182083810032,2.4436806559656894,0.1,True
2341,58715.34099540021,357.18715088051977,r,r,7076.916979591837,7076.916979591837,2.2438596102178104e-17,-1.1949223698381193,2.2438596102178104e-18,0.1,20.823878100582633,2.7057379184480013,0.1,True
2342,58715.34326389991,357.18941938021453,r,r,7076.916979591837,7076.916979591837,2.889968826711168e-17,-1.0850248929461035,2.8899688267111685e-18,0.1,20.549134408352593,2.430994226217962,0.1,True
2343,58715.39231480006,357.23847028036835,r,r,7076.916979591837,7076.916979591837,2.770637217157945e-17,-1.103338387439953,2.7706372171579452e-18,0.1,20.594918144587222,2.4767779624525907,0.1,True
2344,58715.392766200006,357.23892168031307,r,r,7076.916979591837,7076.916979591837,2.888712399396527e-17,-1.0852137455361355,2.888712399396527e-18,0.1,20.54960653982767,2.43146635769304,0.1,True
2345,58716.277048599906,358.1232040802133,r,r,7076.916979591837,7076.916979591837,2.335003235051825e-17,-1.177630564514443,2.3350032350518253e-18,0.1,20.780648587273447,2.6625084051388157,0.1,True
2346,58716.27751159994,358.1236670802464,r,r,7076.916979591837,7076.916979591837,3.270829549473517e-17,-1.0312601384940177,3.270829549473517e-18,0.1,20.414722522222384,2.2965823400877525,0.1,True
2347,58716.34234949993,358.18850498023676,r,r,7076.916979591837,7076.916979591837,2.1825492122888967e-17,-1.2069540061206308,2.182549212288897e-18,0.1,20.853957191288913,2.7358170091542817,0.1,True
2348,58716.34459490003,358.1907503803377,r,r,7076.916979591837,7076.916979591837,2.3330483079927277e-17,-1.1779943197455491,2.333048307992728e-18,0.1,20.78155797535121,2.6634177932165777,0.1,True
2349,58717.255914399866,359.1020698801731,r,r,7076.916979591837,7076.916979591837,2.394801880211374e-17,-1.1666484606664138,2.394801880211374e-18,0.1,20.75319332765337,2.6350531455187394,0.1,True
2350,58717.25637729978,359.10253278008895,r,r,7076.916979591837,7076.916979591837,2.538160401940305e-17,-1.141398986753428,2.538160401940305e-18,0.1,20.69006964287091,2.5719294607362784,0.1,True
2351,58717.340752299875,359.1869077801821,r,r,7076.916979591837,7076.916979591837,2.1453242254815773e-17,-1.2144251141755316,2.1453242254815773e-18,0.1,20.87263496142616,2.75449477929153,0.1,True
2352,58717.342997699976,359.18915318028303,r,r,7076.916979591837,7076.916979591837,2.0553098719510522e-17,-1.2330407428909336,2.0553098719510524e-18,0.1,20.91917403321467,2.8010338510800388,0.1,True
2353,58718.27711809985,360.12327358016046,r,r,7076.916979591837,7076.916979591837,2.059705169546957e-17,-1.2321129921056322,2.059705169546957e-18,0.1,20.916854656251417,2.7987144741167853,0.1,True
2354,58718.27798609994,360.1241415802506,r,r,7076.916979591837,7076.916979591837,2.661416749494493e-17,-1.1208051653512054,2.6614167494944933e-18,0.1,20.63858508936535,2.5204449072307185,0.1,True
2355,58718.34053240018,360.1866878804867,r,r,7076.916979591837,7076.916979591837,1.7422396922224984e-17,-1.3048101473722884,1.7422396922224985e-18,0.1,21.098597544418055,2.980457362283424,0.1,True
2356,58718.34202549979,360.18818098009797,r,r,7076.916979591837,7076.916979591837,1.7959613660736184e-17,-1.291621061033295,1.7959613660736183e-18,0.1,21.06562482857057,2.9474846464359388,0.1,True
2357,58718.349097200204,360.19525268051075,r,r,7076.916979591837,7076.916979591837,1.8647930345206135e-17,-1.2752874127998215,1.8647930345206135e-18,0.1,21.024790707986888,2.906650525852257,0.1,True
2358,58718.35055560013,360.19671108043985,r,r,7076.916979591837,7076.916979591837,1.77859153746787e-17,-1.2958418295013185,1.7785915374678703e-18,0.1,21.076176749740632,2.958036567606001,0.1,True
2359,58719.25655090017,361.1027063804795,r,r,7059.148244897959,7059.148244897959,2.8246205565947915e-17,-1.0949579356827588,2.8246205565947915e-18,0.1,20.57396701519423,2.4558268330596,0.1,True
2360,58719.257013900205,361.10316938051255,r,r,7059.148244897959,7059.148244897959,3.246597572111189e-17,-1.034489591574486,3.246597572111189e-18,0.1,20.422796154923553,2.3046559727889218,0.1,True
2361,58719.33999999985,361.18615548015805,r,r,7059.148244897959,7059.148244897959,2.186526621624233e-17,-1.2061632817343035,2.1865266216242332e-18,0.1,20.8519803803231,2.7338401981884672,0.1,True
2362,58719.34148149984,361.18763698014664,r,r,7059.148244897959,7059.148244897959,2.222771901578116e-17,-1.1990231529535844,2.222771901578116e-18,0.1,20.8341300583713,2.7159898762366694,0.1,True
2363,58719.34855319979,361.19470868009375,r,r,7059.148244897959,7059.148244897959,2.5163958126245206e-17,-1.1451390972827706,2.5163958126245208e-18,0.1,20.699419919194263,2.5812797370596314,0.1,True
2364,58720.27682870021,362.12298418051796,r,r,7076.916979591837,7076.916979591837,2.3773047479861702e-17,-1.1698331933720798,2.3773047479861703e-18,0.1,20.761155159417534,2.6430149772829026,0.1,True
2365,58720.27774310019,362.12389858049573,r,r,7076.916979591837,7076.916979591837,3.6072622090557915e-17,-0.9887403391238632,3.607262209055791e-18,0.1,20.308423023796998,2.1902828416623663,0.1,True
2366,58720.34050930012,362.18666478042724,r,r,7076.916979591837,7076.916979591837,1.5703891096963268e-17,-1.349910776248782,1.570389109696327e-18,0.1,21.21134911660929,3.09320893447466,0.1,True
2367,58720.34197920002,362.1881346803275,r,r,7076.916979591837,7076.916979591837,1.963627495235679e-17,-1.252858946536774,1.9636274952356793e-18,0.1,20.968719542329275,2.8505793601946436,0.1,True
2368,58720.34902779991,362.19518328021513,r,r,7076.916979591837,7076.916979591837,1.7776758166645277e-17,-1.296065486758236,1.777675816664528e-18,0.1,21.076735892882922,2.958595710748291,0.1,True
2369,58720.3504745001,362.1966299804044,r,r,7076.916979591837,7076.916979591837,1.9297754556399546e-17,-1.2604112727022763,1.9297754556399546e-18,0.1,20.987600357743027,2.8694601756083955,0.1,True
2370,58721.256446800195,363.10260228050174,r,r,6260.0,6260.0,8.828876584480824e-17,-0.6000126050905354,8.828876584480825e-18,0.1,19.336603688713677,1.2184635065790452,0.1,True
2371,58722.2563426001,364.1024980804068,r,r,7161.402357142857,7161.402357142857,2.336683984007161e-17,-1.177318069266354,2.336683984007161e-18,0.1,20.779867349153218,2.6617271670185865,0.1,True
2372,58722.256794000044,364.1029494803515,r,r,7161.402357142857,7161.402357142857,2.4634608763908322e-17,-1.1543723817237872,2.4634608763908323e-18,0.1,20.7225031302968,2.6043629481621693,0.1,True
2373,58722.33195600007,364.17811148037435,r,r,7161.402357142857,7161.402357142857,1.54812176483314e-17,-1.3561129347445533,1.54812176483314e-18,0.1,21.226854512848718,3.1087143307140863,0.1,True
2374,58722.33240740001,364.1785628803191,r,r,7161.402357142857,7161.402357142857,1.7500924447196982e-17,-1.302857061187284,1.7500924447196983e-18,0.1,21.093714828955548,2.9755746468209168,0.1,True
2375,58722.34026619978,364.18642168008955,r,r,7161.402357142857,7161.402357142857,1.406284631484163e-17,-1.3978448204927947,1.4062846314841631e-18,0.1,21.331184227219325,3.2130440450846933,0.1,True
2376,58722.34172450006,364.18787998036714,r,r,7161.402357142857,7161.402357142857,1.577127980465698e-17,-1.3480511143137175,1.577127980465698e-18,0.1,21.20669996177163,3.0885597796369986,0.1,True
2377,58722.34874999989,364.1949054801953,r,r,7161.402357142857,7161.402357142857,1.3830998951332214e-17,-1.405064502719826,1.3830998951332216e-18,0.1,21.349233432786903,3.231093250652272,0.1,True
