,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
280,59544.39745225,714.1838872971275,o,o,6878.2699999999995,6878.2699999999995,4.4646837268303304e-17,-2.1131882395975694,4.4646837268303306e-18,0.1,19.988651952643043,5.282970598993918,0.1,True
281,59546.400817249996,716.1872522971244,o,o,6878.2699999999995,6878.2699999999995,3.282020130477806e-17,-2.2468376984816274,3.282020130477806e-18,0.1,20.32277559985319,5.617094246204067,0.1,True
282,59547.421730500006,717.2081655471338,o,o,6878.2699999999995,6878.2699999999995,5.103212048672514e-17,-2.055135324467571,5.103212048672514e-18,0.1,19.843519664818054,5.137838311168929,0.1,True
283,59551.41415925,721.20059429713,o,o,6878.2699999999995,6878.2699999999995,4.130251558417233e-17,-2.1470024352394788,4.130251558417233e-18,0.1,20.073187441747823,5.367506088098699,0.1,True
284,59559.379676,729.166111047125,o,o,6878.2699999999995,6878.2699999999995,5.464982091896912e-17,-2.025390195823359,5.464982091896912e-18,0.1,19.76915684320752,5.063475489558394,0.1,True
285,59560.313654749996,730.1000897971244,o,o,6878.2699999999995,6878.2699999999995,6.099040849230535e-17,-1.977717396860374,6.099040849230535e-18,0.1,19.649974845800056,4.944293492150932,0.1,True
286,59564.3969435,734.1833785471317,o,o,6878.2699999999995,6878.2699999999995,2.351601404085872e-16,-1.3916152281553718,2.351601404085872e-17,0.1,18.184719424037553,3.4790380703884285,0.1,True
287,59584.3218165,754.108251547128,o,o,6878.2699999999995,6878.2699999999995,4.37409379367844e-17,-2.122090847602937,4.37409379367844e-18,0.1,20.010908472656467,5.305227119007343,0.1,True
288,59587.329136333334,757.1155713804619,o,o,6878.2699999999995,6878.2699999999995,5.73213397336024e-17,-2.004662606659103,5.7321339733602405e-18,0.1,19.71733787029688,5.011656516647756,0.1,True
289,59588.308861,758.0952960471259,o,o,6878.2699999999995,6878.2699999999995,5.694751110031342e-17,-2.007504191056409,5.694751110031342e-18,0.1,19.724441831290143,5.018760477641019,0.1,True
290,59589.34263675001,759.1290717971351,o,o,6878.2699999999995,6878.2699999999995,5.390904403252561e-17,-2.0313173084137226,5.390904403252561e-18,0.1,19.783974624683427,5.078293271034303,0.1,True
291,59591.56189975,761.3483347971269,o,o,6878.2699999999995,6878.2699999999995,6.322456579124997e-17,-1.9620930835666535,6.322456579124997e-18,0.1,19.610914062565758,4.905232708916634,0.1,True
292,59592.34027525,762.1267102971251,o,o,6878.2699999999995,6878.2699999999995,1.1290877840196368e-16,-1.710251230328895,1.1290877840196369e-17,0.1,18.98130942947136,4.275628075822235,0.1,True
293,59596.31528075,766.1017157971291,o,o,6878.2699999999995,6878.2699999999995,1.2170984905945195e-16,-1.6776532151529082,1.2170984905945196e-17,0.1,18.899814391531393,4.194133037882269,0.1,True
294,59599.51140242857,769.2978374757004,o,o,6878.2699999999995,6878.2699999999995,4.1236799371534444e-17,-2.1476939891872213,4.123679937153444e-18,0.1,20.074916326617178,5.369234972968053,0.1,True
295,59600.338528,770.1249630471284,o,o,6878.2699999999995,6878.2699999999995,8.40306282013979e-17,-1.8385413286984402,8.403062820139791e-18,0.1,19.30203467539522,4.596353321746095,0.1,True
296,59601.303556,771.0899910471271,o,o,6878.2699999999995,6878.2699999999995,6.162347578870595e-17,-1.9732327485155743,6.162347578870595e-18,0.1,19.63876322493806,4.933081871288936,0.1,True
297,59603.315845,773.1022800471255,o,o,8114.130000000001,8114.130000000001,4.5070881953349535e-17,-2.109082882489954,4.507088195334954e-18,0.1,19.978388559874006,5.272707206224881,0.1,True
298,59605.233813333325,775.0202483804533,o,o,6878.2699999999995,6878.2699999999995,6.835545673491724e-17,-1.9282057494791687,6.835545673491725e-18,0.1,19.526195727347044,4.82051437369792,0.1,True
299,59606.22010425,776.0065392971301,o,o,6878.2699999999995,6878.2699999999995,4.5111083051870995e-17,-2.108695684974137,4.5111083051871e-18,0.1,19.97742056608446,5.271739212435337,0.1,True
300,59607.2211205,777.0075555471267,o,o,6878.2699999999995,6878.2699999999995,4.1436456269960577e-17,-2.145596332401837,4.143645626996058e-18,0.1,20.069672184653715,5.363990831004591,0.1,True
301,59608.22506800001,778.0115030471352,o,o,6878.2699999999995,6878.2699999999995,4.249088636565182e-17,-2.134683148353716,4.249088636565182e-18,0.1,20.042389224533416,5.336707870884291,0.1,True
302,59614.23499375,784.0214287971248,o,o,6878.2699999999995,6878.2699999999995,4.130251558417233e-17,-2.1470024352394788,4.130251558417233e-18,0.1,20.073187441747823,5.367506088098699,0.1,True
303,59628.226264749996,798.0126997971238,o,o,6878.2699999999995,6878.2699999999995,6.356340059671631e-17,-1.9597718153767865,6.356340059671632e-18,0.1,19.605110892091087,4.899429538441963,0.1,True
304,59768.155755,937.942190047128,o,o,6878.2699999999995,6878.2699999999995,3.873256066260988e-17,-2.1749027292415555,3.873256066260988e-18,0.1,20.14293817675301,5.437256823103885,0.1,True
305,59773.159396999996,942.945832047124,o,o,6878.2699999999995,6878.2699999999995,6.960638980093604e-17,-1.9203298297150795,6.960638980093604e-18,0.1,19.50650592793682,4.800824574287697,0.1,True
306,59776.114139749996,945.9005747971241,o,o,6878.2699999999995,6878.2699999999995,6.334769052835105e-17,-1.961248152578932,6.334769052835105e-18,0.1,19.608801735096453,4.903120381447328,0.1,True
307,59777.150204749996,946.9366397971244,o,o,6878.2699999999995,6878.2699999999995,8.136528178654091e-17,-1.852539806140836,8.136528178654092e-18,0.1,19.33703086900121,4.6313495153520865,0.1,True
308,59781.390661,951.1770960471258,o,o,6878.2699999999995,6878.2699999999995,4.305795658131149e-17,-2.1289255234901425,4.305795658131149e-18,0.1,20.02799516237448,5.322313808725356,0.1,True
309,59785.361566249994,955.1480012971224,o,o,8114.130000000001,8114.130000000001,4.87393559381705e-17,-2.075099153038206,4.87393559381705e-18,0.1,19.893429236244636,5.187747882595511,0.1,True
310,59786.43395975,956.2203947971284,o,o,6878.2699999999995,6878.2699999999995,4.179134860904153e-17,-2.1418925529037303,4.179134860904153e-18,0.1,20.060412735908454,5.354731382259329,0.1,True
311,59800.345938875005,970.1323739221334,o,o,6878.2699999999995,6878.2699999999995,3.168667645439644e-17,-2.262102249590747,3.1686676454396443e-18,0.1,20.360936977625993,5.655255623976869,0.1,True
312,59801.207683125,970.9941181721297,o,o,6878.2699999999995,6878.2699999999995,7.137556895214796e-17,-1.909429355844086,7.137556895214796e-18,0.1,19.47925474325934,4.773573389610215,0.1,True
313,59802.464053874995,972.2504889221236,o,o,6878.2699999999995,6878.2699999999995,2.032019471316608e-16,-1.4550510738298126,2.032019471316608e-17,0.1,18.343309038223655,3.6376276845745306,0.1,True
314,59804.603485,974.3899200471278,o,o,6878.2699999999995,6878.2699999999995,6.489789692619971e-17,-1.950748315648255,6.489789692619972e-18,0.1,19.582552142769757,4.876870789120632,0.1,True
315,59805.28761725,975.0740522971246,o,o,6878.2699999999995,6878.2699999999995,8.822675726580014e-17,-1.81737862175493,8.822675726580015e-18,0.1,19.249127908036446,4.543446554387321,0.1,True
316,59806.61049025,976.3969252971292,o,o,6878.2699999999995,6878.2699999999995,8.673003456510896e-17,-1.8248094195068312,8.673003456510897e-18,0.1,19.2677049024162,4.562023548767074,0.1,True
317,59808.097051000004,977.8834860471325,o,o,6878.2699999999995,6878.2699999999995,5.849297512118543e-17,-1.995875227586204,5.849297512118543e-18,0.1,19.695369422614633,4.989688068965508,0.1,True
318,59809.384177,979.1706120471281,o,o,6878.2699999999995,6878.2699999999995,4.6050232925705816e-17,-2.0997471077453866,4.605023292570582e-18,0.1,19.95504912301259,5.249367769363465,0.1,True
319,59810.61916175,980.405596797129,o,o,6878.2699999999995,6878.2699999999995,5.05236123144713e-17,-2.0594845449949233,5.05236123144713e-18,0.1,19.854392716136427,5.148711362487303,0.1,True
320,59812.374632625004,982.161067672132,o,o,6878.2699999999995,6878.2699999999995,3.084030407417608e-17,-2.2738602875939193,3.084030407417608e-18,0.1,20.390332072633925,5.6846507189848,0.1,True
321,59814.60804874999,984.3944837971212,o,o,6878.2699999999995,6878.2699999999995,5.147657877269368e-17,-2.0513692637913437,5.147657877269368e-18,0.1,19.834104513127485,5.128423159478361,0.1,True
322,59815.0970755,984.8835105471298,o,o,6878.2699999999995,6878.2699999999995,3.555474481205418e-17,-2.212081373064521,3.5554744812054184e-18,0.1,20.23588478631043,5.530203432661304,0.1,True
323,59818.6190715,988.4055065471257,o,o,6878.2699999999995,6878.2699999999995,4.611277645241432e-17,-2.0991576670819114,4.611277645241432e-18,0.1,19.953575521353898,5.247894167704773,0.1,True
324,59819.073289875,988.8597249221275,o,o,6878.2699999999995,6878.2699999999995,2.304617785691422e-17,-2.400380029787094,2.304617785691422e-18,0.1,20.706631428116857,6.000950074467733,0.1,True
325,59822.57865325,992.3650882971269,o,o,6878.2699999999995,6878.2699999999995,4.225417707073972e-17,-2.1371092910404563,4.225417707073972e-18,0.1,20.04845458125027,5.342773227601144,0.1,True
326,59824.03718875,993.8236237971287,o,o,6878.2699999999995,6878.2699999999995,3.343054317899096e-17,-2.238835505919038,3.343054317899096e-18,0.1,20.30277011844672,5.597088764797595,0.1,True
327,59825.076178,994.8626130471312,o,o,6878.2699999999995,6878.2699999999995,3.112737063878134e-17,-2.2698365020520974,3.112737063878134e-18,0.1,20.380272608779364,5.67459125513024,0.1,True
328,59826.60781175,996.3942467971283,o,o,6878.2699999999995,6878.2699999999995,4.0656986759679054e-17,-2.153843750662162,4.0656986759679055e-18,0.1,20.090290730304528,5.384609376655403,0.1,True
329,59829.032463250005,998.8188982971333,o,o,6878.2699999999995,6878.2699999999995,4.688861347604069e-17,-2.091911548394801,4.6888613476040694e-18,0.1,19.935460224636124,5.2297788709869995,0.1,True
330,59831.533706999995,1001.3201420471232,o,o,6878.2699999999995,6878.2699999999995,4.743206718963935e-17,-2.086906886444659,4.743206718963935e-18,0.1,19.92294856976077,5.217267216111646,0.1,True
331,59832.53699825,1002.323433297126,o,o,6878.2699999999995,6878.2699999999995,8.874768413363485e-17,-1.8148219099972351,8.874768413363486e-18,0.1,19.242736128642207,4.5370547749930825,0.1,True
332,59835.045473,1004.8319080471265,o,o,6878.2699999999995,6878.2699999999995,1.0175154010494969e-16,-1.755437947578379,1.017515401049497e-17,0.1,19.09427622259507,4.388594868945946,0.1,True
333,59836.071461499996,1005.8578965471243,o,o,6878.2699999999995,6878.2699999999995,8.951675613914265e-17,-1.8110746029077838,8.951675613914265e-18,0.1,19.23336786091858,4.527686507269456,0.1,True
334,59838.557974250005,1008.3444092971331,o,o,6878.2699999999995,6878.2699999999995,4.823364682020173e-17,-2.0796288399434815,4.823364682020173e-18,0.1,19.904753453507826,5.199072099858702,0.1,True
335,59842.95762666666,1012.7440617137909,o,o,6878.2699999999995,6878.2699999999995,3.585312531918546e-17,-2.2084519198483186,3.585312531918546e-18,0.1,20.226811153269917,5.521129799620793,0.1,True
336,59845.272758499996,1015.0591935471239,o,o,6878.2699999999995,6878.2699999999995,3.7506642187670374e-17,-2.188870753651525,3.7506642187670374e-18,0.1,20.177858237777937,5.472176884128812,0.1,True
337,59849.30245775,1019.0888927971246,o,o,6878.2699999999995,6878.2699999999995,3.631834934493169e-17,-2.2028528371997957,3.631834934493169e-18,0.1,20.212813446648617,5.507132092999493,0.1,True
338,59850.255196,1020.0416310471264,o,o,6878.2699999999995,6878.2699999999995,2.1287952778224433e-16,-1.434845040804241,2.1287952778224433e-17,0.1,18.292793955659725,3.587112602010601,0.1,True
339,59853.249162249995,1023.0355972971229,o,o,6878.2699999999995,6878.2699999999995,2.863991713639181e-17,-2.3060071818820944,2.8639917136391808e-18,0.1,20.470699308354362,5.765017954705238,0.1,True
340,59854.604150625004,1024.3905856721321,o,o,6878.2699999999995,6878.2699999999995,2.1980336742885692e-17,-2.42094459736807,2.1980336742885695e-18,0.1,20.7580428470693,6.052361493420177,0.1,True
341,59855.964141,1025.750576047125,o,o,6878.2699999999995,6878.2699999999995,3.4340320148323204e-17,-2.2271745992902545,3.4340320148323204e-18,0.1,20.27361785187476,5.567936498225636,0.1,True
342,59856.798694,1026.5851290471255,o,o,6878.2699999999995,6878.2699999999995,3.081132386633493e-17,-2.2742685799844793,3.081132386633493e-18,0.1,20.39135280361032,5.6856714499611964,0.1,True
343,59858.56365233333,1028.3500873804587,o,o,6878.2699999999995,6878.2699999999995,3.552934445881369e-17,-2.212391744452365,3.552934445881369e-18,0.1,20.236660714780033,5.530979361130909,0.1,True
344,59859.569377,1029.355812047128,o,o,6878.2699999999995,6878.2699999999995,5.3456405217480025e-17,-2.03497918857515,5.345640521748003e-18,0.1,19.793129325086994,5.08744797143787,0.1,True
345,59860.699587125,1030.4860221721246,o,o,6878.2699999999995,6878.2699999999995,5.717663017489159e-17,-2.005760383263169,5.717663017489159e-18,0.1,19.720082311807047,5.014400958157923,0.1,True
346,59866.23513375,1036.0215687971286,o,o,6878.2699999999995,6878.2699999999995,6.715844822498541e-17,-1.935878286282886,6.715844822498541e-18,0.1,19.545377069356334,4.83969571570721,0.1,True
347,59868.54496,1038.3313950471274,o,o,6878.2699999999995,6878.2699999999995,3.922744142413314e-17,-2.169388956407392,3.922744142413314e-18,0.1,20.1291537446676,5.423472391018477,0.1,True
348,59871.510998,1041.297433047126,o,o,6878.2699999999995,6878.2699999999995,2.777546076351303e-17,-2.319317666852065,2.777546076351303e-18,0.1,20.503975520779285,5.798294167130161,0.1,True
349,59872.912237749995,1042.6986727971234,o,o,8114.130000000001,8114.130000000001,4.90198944474889e-17,-2.0726065672107907,4.90198944474889e-18,0.1,19.887197771676096,5.1815164180269715,0.1,True
350,59874.71718877778,1044.5036238249086,o,o,8009.935714285715,8009.935714285715,2.5186158273413034e-17,-2.3618170107786405,2.5186158273413035e-18,0.1,20.610223880595726,5.904542526946601,0.1,True
351,59875.981649,1045.7680840471294,o,o,6878.2699999999995,6878.2699999999995,6.900052182768471e-17,-1.9241265638070821,6.900052182768471e-18,0.1,19.515997763166826,4.810316409517702,0.1,True
352,59876.52908442857,1046.3155194756982,o,o,6878.2699999999995,6878.2699999999995,2.7820033915077774e-17,-2.318621283879839,2.7820033915077776e-18,0.1,20.502234563348722,5.7965532096995975,0.1,True
353,59878.524352249995,1048.3107872971232,o,o,8114.130000000001,8114.130000000001,3.633352105034703e-17,-2.2026714519717814,3.633352105034703e-18,0.1,20.212359983578576,5.506678629929452,0.1,True
354,59879.926021249994,1049.7124562971221,o,o,6878.2699999999995,6878.2699999999995,3.1814616860290505e-17,-2.260352241533422,3.1814616860290507e-18,0.1,20.356561957482675,5.650880603833551,0.1,True
355,59883.092144285714,1052.8785793328425,o,o,6878.2699999999995,6878.2699999999995,2.985926728040612e-17,-2.2878997926561695,2.985926728040612e-18,0.1,20.425430835289546,5.719749481640422,0.1,True
356,59884.02943425,1053.8158692971265,o,o,6878.2699999999995,6878.2699999999995,4.322991449520495e-17,-2.127194562439552,4.322991449520495e-18,0.1,20.023667759748005,5.31798640609888,0.1,True
357,59885.157758500005,1054.9441935471332,o,o,6878.2699999999995,6878.2699999999995,4.445748576484383e-17,-2.1150340408803707,4.445748576484383e-18,0.1,19.99326645585005,5.287585102200927,0.1,True
358,59886.25746725,1056.043902297126,o,o,6878.2699999999995,6878.2699999999995,7.202185776543337e-17,-1.905514619405082,7.202185776543338e-18,0.1,19.469467902161824,4.7637865485127,0.1,True
359,59887.177416,1056.9638510471268,o,o,6878.2699999999995,6878.2699999999995,5.103212048672514e-17,-2.055135324467571,5.103212048672514e-18,0.1,19.843519664818054,5.137838311168929,0.1,True
360,59888.8466545,1058.6330895471256,o,o,6878.2699999999995,6878.2699999999995,1.0631255836070458e-16,-1.7363943696151072,1.0631255836070459e-17,0.1,19.04666727768689,4.340985924037765,0.1,True
361,59889.24037299999,1059.0268080471214,o,o,6878.2699999999995,6878.2699999999995,9.914857344686624e-17,-1.7666924690373946,9.914857344686624e-18,0.1,19.12241252624261,4.416731172593485,0.1,True
362,59892.7322075,1062.5186425471256,o,o,6878.2699999999995,6878.2699999999995,6.803109494676902e-17,-1.930271478080492,6.803109494676902e-18,0.1,19.53136004885035,4.8256786952012245,0.1,True
363,59893.23858475,1063.0250197971254,o,o,6878.2699999999995,6878.2699999999995,8.29853299612241e-17,-1.8439776138322976,8.298532996122411e-18,0.1,19.315625388229865,4.6099440345807405,0.1,True
364,59894.53195866667,1064.3183937137946,o,o,6878.2699999999995,6878.2699999999995,3.688268820160093e-17,-2.1961563718100976,3.688268820160093e-18,0.1,20.19607228317437,5.490390929525246,0.1,True
365,59897.208851749994,1066.9952867971224,o,o,6878.2699999999995,6878.2699999999995,3.835251019788594e-17,-2.179185144894941,3.835251019788594e-18,0.1,20.153644215886473,5.447962862237349,0.1,True
366,59898.288259,1068.074694047129,o,o,6878.2699999999995,6878.2699999999995,3.206210372955286e-17,-2.2569869241378733,3.2062103729552865e-18,0.1,20.348148663993808,5.642467310344683,0.1,True
367,59899.22066766667,1069.0071027137965,o,o,8114.130000000001,8114.130000000001,4.7682688011379756e-17,-2.0846182091180445,4.768268801137976e-18,0.1,19.917226876444236,5.211545522795111,0.1,True
368,59901.2256465,1071.012081547131,o,o,6878.2699999999995,6878.2699999999995,3.555474481205418e-17,-2.212081373064521,3.5554744812054184e-18,0.1,20.23588478631043,5.530203432661304,0.1,True
369,59903.194183,1072.9806180471278,o,o,8114.130000000001,8114.130000000001,3.684076320211142e-17,-2.1966503204125623,3.684076320211142e-18,0.1,20.19730715468053,5.491625801031406,0.1,True
370,59905.20635166666,1074.9927867137885,o,o,6878.2699999999995,6878.2699999999995,3.487799843023914e-17,-2.220427385185854,3.4877998430239145e-18,0.1,20.25674981661376,5.5510684629646345,0.1,True
371,59906.175312499996,1075.961747547124,o,o,8114.130000000001,8114.130000000001,3.428545920321222e-17,-2.2278689684044366,3.4285459203212223e-18,0.1,20.275353774660218,5.569672421011093,0.1,True
372,59909.20425966667,1078.9906947138006,o,o,6878.2699999999995,6878.2699999999995,3.7788768837631926e-17,-2.185616196195408,3.778876883763193e-18,0.1,20.169721844137644,5.46404049048852,0.1,True
373,59910.183201499996,1079.9696365471245,o,o,8114.130000000001,8114.130000000001,3.0402598122138024e-17,-2.280068240176888,3.0402598122138026e-18,0.1,20.405851954091343,5.700170600442219,0.1,True
374,59911.91389825,1081.700333297129,o,o,6878.2699999999995,6878.2699999999995,4.0643970779247593e-17,-2.1539828085206985,4.064397077924759e-18,0.1,20.090638374950874,5.38495702130175,0.1,True
375,59912.903884750005,1082.6903197971333,o,o,6878.2699999999995,6878.2699999999995,4.4324762076144275e-17,-2.116332525880722,4.432476207614428e-18,0.1,19.99651266835093,5.290831314701807,0.1,True
376,59914.484427125004,1084.2708621721322,o,o,6878.2699999999995,6878.2699999999995,3.463033885009378e-17,-2.223522197935221,3.4630338850093782e-18,0.1,20.264486848487174,5.558805494838049,0.1,True
377,59915.896209,1085.6826440471268,o,o,6878.2699999999995,6878.2699999999995,6.234990696071121e-17,-1.968143129223968,6.234990696071122e-18,0.1,19.626039176709046,4.920357823059922,0.1,True
378,59916.524850333335,1086.3112853804632,o,o,6878.2699999999995,6878.2699999999995,8.419057343554544e-17,-1.83771547140039,8.419057343554544e-18,0.1,19.299970032150096,4.594288678500972,0.1,True
379,59917.177956249994,1086.9643912971223,o,o,6878.2699999999995,6878.2699999999995,7.173967809733399e-17,-1.9072195153552762,7.173967809733399e-18,0.1,19.47373014203731,4.768048788388187,0.1,True
380,59918.15753575,1087.943970797125,o,o,6878.2699999999995,6878.2699999999995,8.188449300195445e-17,-1.8497772745979653,8.188449300195446e-18,0.1,19.330124540144034,4.62444318649491,0.1,True
381,59919.511057,1089.2974920471315,o,o,6878.2699999999995,6878.2699999999995,6.090513858134779e-17,-1.9783250032698092,6.0905138581347794e-18,0.1,19.651493861823646,4.945812508174521,0.1,True
382,59921.17288775,1090.9593227971272,o,o,6878.2699999999995,6878.2699999999995,1.1033483861790837e-16,-1.7202662748570638,1.1033483861790838e-17,0.1,19.00634704079178,4.300665687142656,0.1,True
383,59922.513241625,1092.2996766721262,o,o,6878.2699999999995,6878.2699999999995,4.929629972783889e-17,-2.0701646174323436,4.929629972783889e-18,0.1,19.881092897229983,5.175411543580859,0.1,True
384,59923.16532425,1092.9517592971315,o,o,6878.2699999999995,6878.2699999999995,6.954348593670067e-17,-1.9207224826419171,6.954348593670067e-18,0.1,19.507487560253914,4.801806206604789,0.1,True
385,59925.12322175,1094.9096567971283,o,o,6878.2699999999995,6878.2699999999995,4.884061453479531e-17,-2.0741978191818617,4.8840614534795316e-18,0.1,19.891175901603777,5.185494547954653,0.1,True
386,59926.50486014285,1096.291295189978,o,o,6878.2699999999995,6878.2699999999995,3.545837494417566e-17,-2.2132601109562735,3.545837494417566e-18,0.1,20.238831631039808,5.533150277390684,0.1,True
387,59927.85083833333,1097.63727338046,o,o,8114.130000000001,8114.130000000001,4.033824234455943e-17,-2.157261968173888,4.033824234455943e-18,0.1,20.098836274083844,5.39315492043472,0.1,True
388,59932.892547,1102.6789820471313,o,o,6878.2699999999995,6878.2699999999995,8.248425218096458e-17,-1.846607897626356,8.248425218096458e-18,0.1,19.322201097715016,4.616519744065892,0.1,True
389,59934.90104825,1104.6874832971298,o,o,8114.130000000001,8114.130000000001,3.4428204118391155e-17,-2.226064569827397,3.4428204118391157e-18,0.1,20.270842778217613,5.565161424568489,0.1,True
390,59940.8388015,1110.62523654713,o,o,6878.2699999999995,6878.2699999999995,3.521040784502434e-17,-2.2163078834118046,3.521040784502434e-18,0.1,20.246451062178636,5.540769708529512,0.1,True
391,59941.083065499995,1110.8695005471236,o,o,6878.2699999999995,6878.2699999999995,4.97659553853573e-17,-2.0660465930958196,4.9765955385357305e-18,0.1,19.870797836388675,5.165116482739551,0.1,True
392,59942.132435,1111.9188700471277,o,o,6878.2699999999995,6878.2699999999995,4.853538718444775e-17,-2.0769204404804107,4.853538718444775e-18,0.1,19.897982454850148,5.192301101201023,0.1,True
393,59943.847533500004,1113.633968547132,o,o,6878.2699999999995,6878.2699999999995,5.076032475796743e-17,-2.0574545469882466,5.076032475796743e-18,0.1,19.84931772111974,5.143636367470615,0.1,True
394,59945.1415365,1114.9279715471275,o,o,6878.2699999999995,6878.2699999999995,7.660302776970847e-17,-1.8787330033196277,7.660302776970848e-18,0.1,19.40251386194819,4.696832508299066,0.1,True
395,59946.46713975,1116.253574797127,o,o,6878.2699999999995,6878.2699999999995,5.570426650188911e-17,-2.0170904790433717,5.5704266501889114e-18,0.1,19.74840755125755,5.042726197608426,0.1,True
396,59947.901632,1117.6880670471292,o,o,6878.2699999999995,6878.2699999999995,8.847008280631827e-17,-1.8161825052164673,8.847008280631828e-18,0.1,19.246137616690294,4.54045626304117,0.1,True
397,59949.140108,1118.9265430471278,o,o,6878.2699999999995,6878.2699999999995,1.5054659307858512e-16,-1.5853080072536994,1.5054659307858512e-17,0.1,18.668951371783372,3.9632700181342475,0.1,True
398,59950.4957665,1120.2822015471247,o,o,6878.2699999999995,6878.2699999999995,5.4351608955844155e-17,-2.0277665340659006,5.435160895584416e-18,0.1,19.775097688813872,5.069416335164748,0.1,True
399,59951.829149749996,1121.615584797124,o,o,6878.2699999999995,6878.2699999999995,4.9589149809915276e-17,-2.067592276464314,4.958914980991528e-18,0.1,19.87466204480991,5.168980691160785,0.1,True
400,59952.846388000005,1122.6328230471336,o,o,6878.2699999999995,6878.2699999999995,4.90198944474889e-17,-2.0726065672107907,4.90198944474889e-18,0.1,19.887197771676096,5.1815164180269715,0.1,True
401,59953.1292535,1122.9156885471311,o,o,6878.2699999999995,6878.2699999999995,6.754391644929392e-17,-1.9333926999290973,6.754391644929392e-18,0.1,19.539163103471864,4.83348174982274,0.1,True
402,59954.454782375,1124.2412174221317,o,o,6878.2699999999995,6878.2699999999995,2.912365220955053e-17,-2.298733102850978,2.9123652209550532e-18,0.1,20.452514110776573,5.746832757127448,0.1,True
403,59955.352866500005,1125.139301547133,o,o,6878.2699999999995,6878.2699999999995,3.691204177199849e-17,-2.19581087032714,3.691204177199849e-18,0.1,20.195208529466978,5.489527175817853,0.1,True
404,59957.08382725,1126.870262297125,o,o,6878.2699999999995,6878.2699999999995,4.521044282358205e-17,-2.1077401781319836,4.521044282358206e-18,0.1,19.97503179897908,5.269350445329957,0.1,True
405,59958.128415,1127.9148500471274,o,o,6878.2699999999995,6878.2699999999995,4.463442118377954e-17,-2.11330903173522,4.463442118377954e-18,0.1,19.98895393298717,5.283272579338044,0.1,True
406,59959.068914749994,1128.8553497971225,o,o,6878.2699999999995,6878.2699999999995,4.059151032090801e-17,-2.15454372821819,4.059151032090801e-18,0.1,20.0920406741946,5.386359320545475,0.1,True
407,59961.12820675,1130.9146417971278,o,o,6878.2699999999995,6878.2699999999995,3.658945851141065e-17,-2.199622956583543,3.6589458511410656e-18,0.1,20.204738745107978,5.499057391458853,0.1,True
408,59964.29033225,1134.076767297127,o,o,8114.130000000001,8114.130000000001,3.779319933275456e-17,-2.1855652808876265,3.779319933275456e-18,0.1,20.169594555868194,5.46391320221907,0.1,True
409,59965.08925,1134.8756850471254,o,o,6878.2699999999995,6878.2699999999995,3.2368919244261213e-17,-2.252850739857731,3.2368919244261216e-18,0.1,20.337808203293456,5.632126849644331,0.1,True
410,59968.27426875,1138.0607037971276,o,o,6878.2699999999995,6878.2699999999995,3.521040784502434e-17,-2.2163078834118046,3.521040784502434e-18,0.1,20.246451062178636,5.540769708529512,0.1,True
411,59970.53717463635,1140.3236096834808,o,o,6878.2699999999995,6878.2699999999995,2.816245971670118e-17,-2.3133083554576324,2.8162459716701186e-18,0.1,20.48895224229321,5.7832708886440845,0.1,True
412,59971.85151914286,1141.6379541899878,o,o,6878.2699999999995,6878.2699999999995,4.2044353872899426e-17,-2.1392712562410914,4.204435387289943e-18,0.1,20.053859494251856,5.348178140602732,0.1,True
413,59973.057775500005,1142.8442105471331,o,o,6878.2699999999995,6878.2699999999995,9.600315984556648e-17,-1.7806934113471407,9.600315984556648e-18,0.1,19.157414882016976,4.451733528367852,0.1,True
414,59974.573284,1144.3597190471264,o,o,6878.2699999999995,6878.2699999999995,4.25713249526454e-17,-2.133861771990812,4.25713249526454e-18,0.1,20.040335783626155,5.33465442997703,0.1,True
415,59975.377142,1145.1635770471257,o,o,6878.2699999999995,6878.2699999999995,5.668271807779477e-17,-2.0095282714004803,5.668271807779477e-18,0.1,19.72950203215032,5.023820678501197,0.1,True
416,59977.1024805,1146.888915547126,o,o,6878.2699999999995,6878.2699999999995,7.810833300144711e-17,-1.8702815698462096,7.81083330014471e-18,0.1,19.381385278264645,4.6757039246155205,0.1,True
417,59978.044269,1147.8307040471263,o,o,6878.2699999999995,6878.2699999999995,8.203208926937163e-17,-1.848995166272811,8.203208926937163e-18,0.1,19.32816926933115,4.622487915682024,0.1,True
418,59979.84397625,1149.6304112971266,o,o,6878.2699999999995,6878.2699999999995,8.219230184144161e-17,-1.84814779570155,8.219230184144161e-18,0.1,19.326050842902994,4.62036948925387,0.1,True
419,59982.475954375,1152.2623894221251,o,o,6878.2699999999995,6878.2699999999995,7.482615842809515e-17,-1.888925489845029,7.482615842809515e-18,0.1,19.4279950782617,4.722313724612574,0.1,True
420,59984.786126,1154.5725610471272,o,o,6878.2699999999995,6878.2699999999995,6.003198482521719e-17,-1.984596236396765,6.0031984825217194e-18,0.1,19.667171944641034,4.961490590991909,0.1,True
421,59997.802139,1167.5885740471276,o,o,6878.2699999999995,6878.2699999999995,4.190417310112e-17,-2.1407216638761604,4.190417310112e-18,0.1,20.057485513339525,5.351804159690401,0.1,True
