,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
435,53825.34,38.0743349136319,H,H,16220.726433061222,16220.726433061222,6.0599342672540965e-15,-0.09174699146596588,4.241953987077868e-16,0.07,13.706164342404756,1.0912337054662,0.07,False
436,53826.26611,39.000444913632236,H,H,17567.666275336163,17567.666275336163,6.246948323472429e-15,-0.07854699146596467,5.622253491125186e-17,0.009,13.673164342404755,1.1242337054662013,0.009,False
437,53827.43,40.164334913635685,H,H,16210.62025351163,16210.62025351163,5.6294752403749584e-15,-0.1237469914659659,1.6888425721124875e-16,0.03,13.786164342404755,1.0112337054662017,0.03,False
438,53829.22952,41.96385491363617,H,H,17574.180416326526,17574.180416326526,5.4912082378112075e-15,-0.1345469914659656,6.040329061592328e-17,0.011,13.813164342404756,0.9842337054662007,0.011,False
439,53830.23441,42.96874491363269,H,H,17574.180416326526,17574.180416326526,5.239235418346547e-15,-0.15494699146596602,6.811006043850511e-17,0.013,13.864164342404756,0.9332337054662005,0.013,False
440,53831.21,43.94433491363452,H,H,16386.2922,16386.2922,5.181648074198206e-15,-0.1597469914659655,2.590824037099103e-16,0.05,13.876164342404756,0.9212337054662001,0.05,False
441,53833.24633,45.980664913637156,H,H,16149.225984670038,16149.225984670038,4.50472115812504e-15,-0.2205469914659659,4.955193273937544e-17,0.011,14.028164342404756,0.7692337054662008,0.011,False
442,53833.31,46.044334913633065,H,H,16149.225984670038,16149.225984670038,4.471651130111095e-15,-0.22374699146596555,2.2358255650555475e-16,0.05,14.036164342404755,0.7612337054662017,0.05,False
443,53835.15331,47.887644913636905,H,H,16884.83595918367,16884.83595918367,4.227347147776584e-15,-0.24814699146596553,1.310477615810741e-16,0.031,14.097164342404756,0.7002337054662,0.031,False
444,53837.16,49.894334913638886,H,H,16220.726433061222,16220.726433061222,3.685258133365514e-15,-0.3077469914659652,2.948206506692411e-16,0.08,14.246164342404755,0.5512337054662009,0.08,False
445,53839.17198,51.90631491363456,H,H,17689.840209093672,17689.840209093672,3.781533162673294e-15,-0.29654699146596464,5.294146427742612e-17,0.014,14.218164342404755,0.5792337054662013,0.014,False
446,53840.29,53.02433491363627,H,H,16726.449550636404,16726.449550636404,3.551958748483987e-15,-0.3237469914659652,1.4207834993935948e-16,0.04,14.286164342404755,0.5112337054662017,0.04,False
447,53841.2,53.93433491363248,H,H,16884.83595918367,16884.83595918367,3.4551580115580984e-15,-0.33574699146596565,1.3820632046232394e-16,0.04,14.316164342404756,0.4812337054662006,0.04,False
448,53843.20317,55.937504913636076,H,H,16386.2922,16386.2922,2.9899774527983576e-15,-0.39854699146596495,4.783963924477372e-17,0.016,14.473164342404756,0.32423370546620056,0.016,False
449,53844.17,56.90433491363365,H,H,16220.726433061222,16220.726433061222,3.1802987120781873e-15,-0.37174699146596524,2.8622688408703687e-16,0.09,14.406164342404756,0.39123370546620073,0.09,False
450,53845.14735,57.88168491363467,H,H,16386.2922,16386.2922,2.736956615813445e-15,-0.43694699146596605,1.642173969488067e-17,0.006,14.569164342404756,0.22823370546620048,0.006,False
451,53846.17615,58.91048491363472,H,H,16752.71160489796,16752.71160489796,2.691955729026989e-15,-0.44414699146596526,1.3459778645134946e-17,0.005,14.587164342404755,0.21023370546620157,0.005,False
452,53846.27,59.00433491363219,H,H,16752.71160489796,16752.71160489796,3.009316825612151e-15,-0.39574699146596615,2.106521777928506e-16,0.07,14.466164342404756,0.33123370546620023,0.07,False
453,53848.20768,60.94201491363492,H,H,17614.75096370351,17614.75096370351,2.5684310609500512e-15,-0.4645469914659657,5.1368621219001025e-17,0.02,14.638164342404755,0.15923370546620141,0.02,False
454,53849.36,62.094334913635976,H,H,16220.726433061222,16220.726433061222,2.5030407113138814e-15,-0.4757469914659662,1.0012162845255525e-16,0.04,14.666164342404755,0.13123370546620095,0.04,False
455,53851.15981,63.89414491363277,H,H,17574.180416326526,17574.180416326526,2.276501356113395e-15,-0.5169469914659661,5.008302983449469e-17,0.022,14.769164342404755,0.028233705466201187,0.022,False
456,53852.28,65.01433491363423,H,H,16149.225984670038,16149.225984670038,2.1012025217770554e-15,-0.551746991465965,3.3619240348432886e-16,0.16,14.856164342404755,-0.05876629453379856,0.16,False
457,53858.15,70.88433491363685,H,H,16386.2922,16386.2922,1.5221866661755495e-15,-0.6917469914659655,1.6744053327931046e-16,0.11,15.206164342404756,-0.4087662945338,0.11,False
458,53859.10547,71.83980491363764,H,H,17614.75096370351,17614.75096370351,1.7460951794343538e-15,-0.6321469914659659,7.333599753624286e-17,0.042,15.057164342404755,-0.25976629453379907,0.042,False
459,53861.16,73.89433491363889,H,H,16220.726433061222,16220.726433061222,1.6235583939312603e-15,-0.663746991465965,6.494233575725041e-17,0.04,15.136164342404756,-0.3387662945337997,0.04,False
460,53864.14,76.87433491363481,H,H,16220.726433061222,16220.726433061222,1.3882507390751368e-15,-0.7317469914659664,5.553002956300548e-17,0.04,15.306164342404756,-0.5087662945337996,0.04,False
461,53867.17,79.90433491363365,H,H,16729.938618367345,16729.938618367345,9.782906738147697e-16,-0.8837469914659657,1.0761197411962466e-16,0.11,15.686164342404755,-0.8887662945337986,0.11,False
462,53868.10838,80.84271491363324,H,H,17574.180416326526,17574.180416326526,1.1632362116535665e-15,-0.8085469914659651,3.1407377714646297e-17,0.027,15.498164342404756,-0.7007662945337998,0.027,False
463,53875.15,87.88433491363685,H,H,16220.726433061222,16220.726433061222,9.08799152474216e-16,-0.9157469914659657,1.363198728711324e-16,0.15,15.766164342404755,-0.9687662945337987,0.15,False
464,53878.18,90.91433491363568,H,H,16149.225984670038,16149.225984670038,8.28834677853949e-16,-0.9557469914659649,9.946016134247388e-17,0.12,15.866164342404755,-1.0687662945337983,0.12,False
465,53881.25,93.9843349136354,H,H,16729.938618367345,16729.938618367345,7.087089435174107e-16,-1.0237469914659663,8.504507322208929e-17,0.12,16.036164342404756,-1.2387662945338,0.12,False
466,53884.17,96.90433491363365,H,H,16729.938618367345,16729.938618367345,6.172596856799045e-16,-1.0837469914659668,8.641635599518663e-17,0.14,16.18616434240476,-1.3887662945338022,0.14,False
467,53887.26,99.99433491363743,H,H,16730.75926653061,16730.75926653061,5.681564133445646e-16,-1.1197469914659663,6.249720546790211e-17,0.11,16.27616434240476,-1.478766294533802,0.11,False
468,53900.17,112.90433491363365,H,H,16386.2922,16386.2922,2.261871421484281e-16,-1.5197469914659667,4.071368558671706e-17,0.18,17.27616434240476,-2.478766294533802,0.18,False
469,53904.14,116.87433491363481,H,H,16386.2922,16386.2922,1.4536769807383347e-16,-1.7117469914659669,3.634192451845837e-17,0.25,17.75616434240476,-2.9587662945338025,0.25,False
470,53905.14,117.87433491363481,H,H,17614.75096370351,17614.75096370351,1.350417052341658e-16,-1.743746991465967,4.726459683195803e-17,0.35,17.836164342404757,-3.0387662945338008,0.35,False
471,53776.32836,-10.937305086365086,J,J,11706.236500492407,11706.236500492407,1.1775237168726549e-14,0.19675475832995026,1.0597713451853893e-16,0.009,13.299479402237992,1.4979186456329643,0.009,False
472,53777.33277,-9.932895086363715,J,J,11706.236500492407,11706.236500492407,1.3682632521738417e-14,0.2619547583299475,1.0946106017390733e-16,0.008,13.136479402237994,1.6609186456329628,0.008,False
473,53779.28,-7.9856650863657705,J,J,12284.282355918365,12284.282355918365,1.239851475358637e-14,0.2191547583299478,4.959405901434549e-16,0.04,13.243479402237993,1.5539186456329634,0.04,False
474,53779.3453,-7.920365086363745,J,J,12284.282355918365,12284.282355918365,1.6725136201853012e-14,0.3491547583299486,2.0070163442223614e-16,0.012,12.918479402237994,1.8789186456329627,0.012,False
475,53782.26,-5.005665086362569,J,J,12284.282355918365,12284.282355918365,1.6802335922938385e-14,0.35115475832994925,1.6802335922938385e-16,0.01,12.913479402237993,1.8839186456329635,0.01,False
476,53782.33536,-4.930305086367298,J,J,12284.282355918365,12284.282355918365,1.792130632301389e-14,0.37915475832994794,1.792130632301389e-16,0.01,12.843479402237993,1.9539186456329638,0.01,False
477,53783.26,-4.005665086362569,J,J,12685.168983673468,12685.168983673468,1.6194579027207637e-14,0.33515475832994746,4.858373708162291e-16,0.03,12.953479402237994,1.8439186456329626,0.03,False
478,53784.32293,-2.942735086362518,J,J,11845.235588571428,11845.235588571428,1.7146270194582937e-14,0.3599547583299483,2.0575524233499525e-16,0.012,12.891479402237993,1.9059186456329638,0.012,False
479,53786.27,-0.9956650863678078,J,J,12685.168983673468,12685.168983673468,1.5044219564327245e-14,0.3031547583299492,3.008843912865449e-16,0.02,13.033479402237992,1.7639186456329643,0.02,False
480,53786.32515,-0.9405150863676681,J,J,12685.168983673468,12685.168983673468,1.5551406126073096e-14,0.3175547583299494,3.732337470257543e-16,0.024,12.997479402237992,1.7999186456329639,0.024,False
481,53787.26,-0.005665086362569127,J,J,11997.925221698937,11997.925221698937,1.4634222815090417e-14,0.29115475832994875,1.4634222815090417e-16,0.01,13.063479402237993,1.7339186456329632,0.01,False
482,53787.33161,0.06594491363648558,J,J,11997.925221698937,11997.925221698937,1.4287941492113568e-14,0.2807547583299499,8.572764895268141e-17,0.006,13.089479402237993,1.7079186456329634,0.006,False
483,53788.26,0.9943349136374309,J,J,12264.5868,12264.5868,1.2982838751910566e-14,0.23915475832994915,5.193135500764227e-16,0.04,13.193479402237992,1.6039186456329642,0.04,False
484,53788.31403,1.0483649136367603,J,J,12264.5868,12264.5868,1.307885313870723e-14,0.2423547583299488,2.4849820963543737e-16,0.019,13.185479402237993,1.6119186456329633,0.019,False
485,53789.26,1.9943349136374309,J,J,12328.185391356734,12328.185391356734,1.012440857880805e-14,0.1311547583299486,1.214929029456966e-15,0.12,13.463479402237994,1.3339186456329628,0.12,False
486,53789.3071,2.041434913633566,J,J,12328.185391356734,12328.185391356734,1.261739395004189e-14,0.22675475832994785,1.261739395004189e-16,0.01,13.224479402237993,1.5729186456329636,0.01,False
487,53790.25,2.9843349136353936,J,J,12264.5868,12264.5868,1.0798654919907024e-14,0.15915475832994908,6.479192951944215e-16,0.06,13.393479402237993,1.403918645632963,0.06,False
488,53791.23,3.964334913638595,J,J,12835.858368967834,12835.858368967834,9.939617296538687e-15,0.12315475832994771,1.9879234593077375e-16,0.02,13.483479402237993,1.3139186456329632,0.02,False
489,53792.24,4.974334913633356,J,J,11734.242924489794,11734.242924489794,7.751212854918666e-15,0.015154758329948947,7.751212854918666e-16,0.1,13.753479402237993,1.0439186456329637,0.1,False
490,53794.22,6.954334913636558,J,J,12835.858368967834,12835.858368967834,5.9343022611726344e-15,-0.10084524167005249,2.373720904469054e-16,0.04,14.043479402237994,0.7539186456329627,0.04,False
491,53796.32049,9.054824913633638,J,J,11687.618127353142,11687.618127353142,4.464467472991039e-15,-0.2244452416700522,6.250254462187454e-17,0.014,14.352479402237993,0.44491864563296346,0.014,False
492,53797.24,9.974334913633356,J,J,11997.925221698937,11997.925221698937,3.957032918309623e-15,-0.27684524167005087,7.914065836619247e-17,0.02,14.483479402237993,0.31391864563296323,0.02,False
493,53797.30947,10.04380491363554,J,J,11997.925221698937,11997.925221698937,3.909936130259424e-15,-0.2820452416700512,6.64689142144102e-17,0.017,14.496479402237993,0.30091864563296333,0.017,False
494,53798.22,10.954334913636558,J,J,11845.235588571428,11845.235588571428,3.7442915960522904e-15,-0.3008452416700518,1.1232874788156871e-16,0.03,14.543479402237994,0.25391864563296274,0.03,False
495,53799.25,11.984334913635394,J,J,12685.168983673468,12685.168983673468,3.675950572491358e-15,-0.3088452416700509,1.4703802289965432e-16,0.04,14.563479402237993,0.23391864563296316,0.04,False
496,53800.32379,13.058124913637585,J,J,11733.217114285713,11733.217114285713,3.740844563707877e-15,-0.30124524167005085,5.2371823891910277e-17,0.014,14.544479402237993,0.2529186456329633,0.014,False
497,53802.27,15.004334913632192,J,J,12264.5868,12264.5868,4.259608285748458e-15,-0.24484524167005084,1.7038433142993831e-16,0.04,14.403479402237993,0.3939186456329633,0.04,False
498,53803.25,15.984334913635394,J,J,11688.491789387754,11688.491789387754,4.46035743952136e-15,-0.22484524167005127,4.4603574395213597e-17,0.01,14.353479402237992,0.443918645632964,0.01,False
499,53803.29292,16.02725491363526,J,J,11688.491789387754,11688.491789387754,4.1397075663626886e-15,-0.25724524167005214,5.795590592907765e-17,0.014,14.434479402237994,0.3629186456329627,0.014,False
500,53807.25284,19.98717491363641,J,J,11733.217114285713,11733.217114285713,4.908735858744004e-15,-0.1832452416700523,6.381356616367205e-17,0.013,14.249479402237993,0.5479186456329632,0.013,False
501,53808.25,20.984334913635394,J,J,13177.968205714284,13177.968205714284,5.719652754275552e-15,-0.11684524167005073,1.429913188568888e-15,0.25,14.083479402237993,0.7139186456329636,0.25,False
502,53808.29833,21.032664913633198,J,J,13177.968205714284,13177.968205714284,5.135345445748547e-15,-0.1636452416700518,6.675949079473111e-17,0.013,14.200479402237994,0.5969186456329627,0.013,False
503,53810.23,22.964334913638595,J,J,11930.067015018365,11930.067015018365,6.447178034826648e-15,-0.06484524167005112,1.1604920462687967e-15,0.18,13.953479402237994,0.8439186456329626,0.18,False
504,53810.26328,22.997614913634607,J,J,11930.067015018365,11930.067015018365,5.9671872081672524e-15,-0.09844524167005098,8.354062091434153e-17,0.014,14.037479402237993,0.759918645632963,0.014,False
505,53811.2,23.934334913632483,J,J,12708.349422017141,12708.349422017141,7.470843917857824e-15,-0.0008452416700510668,6.723759526072042e-16,0.09,13.793479402237994,1.0039186456329627,0.09,False
506,53813.24889,25.98322491363797,J,J,11706.236500492407,11706.236500492407,7.51224361329484e-15,0.001554758329948669,9.765916697283291e-17,0.013,13.787479402237993,1.009918645632963,0.013,False
507,53817.19,29.924334913637722,J,J,12007.516465042283,12007.516465042283,7.895318660994517e-15,0.023154758329948066,1.5790637321989035e-16,0.02,13.733479402237993,1.0639186456329632,0.02,False
508,53817.32126,30.055594913632376,J,J,12007.516465042283,12007.516465042283,7.017293851744022e-15,-0.028045241670051624,7.719023236918423e-17,0.011,13.861479402237993,0.9359186456329631,0.011,False
509,53818.21,30.94433491363452,J,J,11895.500288571428,11895.500288571428,7.200616198995986e-15,-0.01684524167005108,2.160184859698796e-16,0.03,13.833479402237993,0.9639186456329636,0.03,False
510,53820.23367,32.96800491363683,J,J,11733.217114285713,11733.217114285713,5.538213107468678e-15,-0.13084524167005185,5.538213107468678e-17,0.01,14.118479402237993,0.6789186456329634,0.01,False
511,53820.3,33.034334913638304,J,J,11733.217114285713,11733.217114285713,5.8259890381650764e-15,-0.1088452416700516,4.078192326715554e-16,0.07,14.063479402237993,0.7339186456329632,0.07,False
512,53823.24,35.974334913633356,J,J,11637.816765306121,11637.816765306121,4.7137838394375745e-15,-0.20084524167005213,3.2996486876063025e-16,0.07,14.293479402237994,0.5039186456329627,0.07,False
513,53825.34,38.0743349136319,J,J,11637.816765306121,11637.816765306121,3.813903174102275e-15,-0.2928452416700509,1.9069515870511375e-16,0.05,14.523479402237992,0.2739186456329641,0.05,False
514,53826.26611,39.000444913632236,J,J,11687.618127353142,11687.618127353142,3.327895367405595e-15,-0.35204524167005147,4.659053514367833e-17,0.014,14.671479402237994,0.12591864563296262,0.014,False
515,53827.43,40.164334913635685,J,J,12708.349422017141,12708.349422017141,3.5429878511743204e-15,-0.3248452416700509,1.0628963553522962e-16,0.03,14.603479402237992,0.19391864563296402,0.03,False
516,53829.22952,41.96385491363617,J,J,11733.217114285713,11733.217114285713,2.755304891098048e-15,-0.43404524167005043,3.5818963584274626e-17,0.013,14.876479402237992,-0.07908135436703567,0.013,False
517,53830.23441,42.96874491363269,J,J,11733.217114285713,11733.217114285713,2.485247600443816e-15,-0.4788452416700508,5.2190199609320136e-17,0.021,14.988479402237992,-0.19108135436703577,0.021,False
518,53831.21,43.94433491363452,J,J,12264.5868,12264.5868,2.7375979258323383e-15,-0.436845241670051,8.212793777497014e-17,0.03,14.883479402237993,-0.08608135436703712,0.03,False
519,53833.24633,45.980664913637156,J,J,12007.516465042283,12007.516465042283,2.076680395982818e-15,-0.556845241670052,1.0798738059110654e-16,0.052,15.183479402237992,-0.38608135436703606,0.052,False
520,53833.31,46.044334913633065,J,J,12007.516465042283,12007.516465042283,2.340828859641382e-15,-0.5048452416700524,1.6385802017489675e-16,0.07,15.053479402237993,-0.25608135436703705,0.07,False
521,53835.15331,47.887644913636905,J,J,11845.235588571428,11845.235588571428,1.782254266973018e-15,-0.6232452416700518,1.069352560183811e-17,0.006,15.349479402237993,-0.5520813543670364,0.006,False
522,53837.16,49.894334913638886,J,J,11637.816765306121,11637.816765306121,1.6802335922938385e-15,-0.6488452416700508,1.176163514605687e-16,0.07,15.413479402237993,-0.6160813543670365,0.07,False
523,53839.17198,51.90631491363456,J,J,11685.001572749385,11685.001572749385,1.456698466887032e-15,-0.7108452416700519,4.370095400661096e-17,0.03,15.568479402237992,-0.7710813543670358,0.03,False
524,53840.29,53.02433491363627,J,J,12857.656917869386,12857.656917869386,1.5753231788952908e-15,-0.6768452416700512,7.876615894476454e-17,0.05,15.483479402237993,-0.6860813543670368,0.05,False
525,53841.2,53.93433491363248,J,J,12685.168983673468,12685.168983673468,1.436711814641114e-15,-0.7168452416700521,4.3101354439233415e-17,0.03,15.583479402237993,-0.7860813543670364,0.03,False
526,53843.19,55.92433491363772,J,J,12264.5868,12264.5868,1.3102967479833944e-15,-0.7568452416700513,2.620593495966789e-17,0.02,15.683479402237992,-0.8860813543670361,0.02,False
527,53843.20317,55.937504913636076,J,J,12264.5868,12264.5868,1.058204644048432e-15,-0.8496452416700517,1.058204644048432e-17,0.01,15.915479402237994,-1.1180813543670372,0.01,False
528,53844.17,56.90433491363365,J,J,11637.816765306121,11637.816765306121,1.2060620805508897e-15,-0.7928452416700509,1.0854558724958006e-16,0.09,15.773479402237992,-0.9760813543670359,0.09,False
529,53845.14735,57.88168491363467,J,J,12264.5868,12264.5868,9.37064883820086e-16,-0.9024452416700495,7.496519070560688e-18,0.008,16.04747940223799,-1.2500813543670333,0.008,False
530,53846.17615,58.91048491363472,J,J,11688.491789387754,11688.491789387754,8.990206413083937e-16,-0.9204452416700502,7.19216513046715e-18,0.008,16.09247940223799,-1.295081354367035,0.008,False
531,53846.27,59.00433491363219,J,J,11688.491789387754,11688.491789387754,9.84849033741923e-16,-0.8808452416700518,1.0833339371161153e-16,0.11,15.993479402237993,-1.1960813543670366,0.11,False
532,53848.20768,60.94201491363492,J,J,11706.236500492407,11706.236500492407,8.80176285332087e-16,-0.92964524167005,4.664934312260061e-17,0.053,16.11547940223799,-1.3180813543670347,0.053,False
533,53849.36,62.094334913635976,J,J,11637.816765306121,11637.816765306121,8.499035889083102e-16,-0.9448452416700501,8.499035889083102e-17,0.1,16.15347940223799,-1.356081354367035,0.1,False
534,53851.15981,63.89414491363277,J,J,11733.217114285713,11733.217114285713,7.463966184122538e-16,-1.0012452416700501,3.806622753902494e-17,0.051,16.29447940223799,-1.4970813543670332,0.051,False
535,53852.28,65.01433491363423,J,J,12835.858368967834,12835.858368967834,7.470843917857826e-16,-1.000845241670051,7.470843917857826e-17,0.1,16.293479402237992,-1.4960813543670355,0.1,False
536,53858.15,70.88433491363685,J,J,12264.5868,12264.5868,4.585320143297639e-16,-1.212845241670049,5.96091618628693e-17,0.13,16.82347940223799,-2.026081354367033,0.13,False
537,53859.10547,71.83980491363764,J,J,11706.236500492407,11706.236500492407,5.168561201275419e-16,-1.1608452416700512,3.8764209009565646e-17,0.075,16.69347940223799,-1.896081354367034,0.075,False
538,53860.13696,72.87129491363885,J,J,12264.5868,12264.5868,4.3588273086674307e-16,-1.234845241670051,2.2230019274203895e-17,0.051,16.878479402237993,-2.0810813543670363,0.051,False
539,53861.14,73.87433491363481,J,J,11637.816765306121,11637.816765306121,4.299021955947802e-16,-1.2408452416700495,4.2990219559478026e-17,0.1,16.89347940223799,-2.0960813543670334,0.1,False
540,53864.14,76.87433491363481,J,J,11637.816765306121,11637.816765306121,3.7099637243621544e-16,-1.3048452416700496,8.532916566032956e-17,0.23,17.05347940223799,-2.2560813543670335,0.23,False
541,53867.17,79.90433491363365,J,J,11637.816765306121,11637.816765306121,2.788493671207633e-16,-1.428845241670052,4.1827405068114496e-17,0.15,17.363479402237992,-2.5660813543670358,0.15,False
542,53868.10838,80.84271491363324,J,J,11733.217114285713,11733.217114285713,3.0211317368156766e-16,-1.3940452416700513,1.5407771857759948e-17,0.051,17.276479402237992,-2.479081354367036,0.051,False
543,53875.15,87.88433491363685,J,J,11637.816765306121,11637.816765306121,2.762928607563841e-16,-1.4328452416700497,4.420685772102146e-17,0.16,17.37347940223799,-2.576081354367034,0.16,False
544,53878.18,90.91433491363568,J,J,12835.858368967834,12835.858368967834,2.5431364536167204e-16,-1.468845241670051,7.62940936085016e-18,0.03,17.46347940223799,-2.6660813543670336,0.03,False
545,53881.25,93.9843349136354,J,J,11637.816765306121,11637.816765306121,1.775700279905096e-16,-1.6248452416700498,1.9532703078956057e-17,0.11,17.85347940223799,-3.056081354367034,0.11,False
546,53884.18,96.91433491363568,J,J,11637.816765306121,11637.816765306121,1.2629020352665015e-16,-1.7728452416700513,1.894353052899752e-17,0.15,18.22347940223799,-3.426081354367035,0.15,False
547,53887.26,99.99433491363743,J,J,11734.242924489794,11734.242924489794,1.4906293330316203e-16,-1.7008452416700504,1.4906293330316203e-17,0.1,18.043479402237992,-3.2460813543670355,0.1,False
548,53902.15,114.88433491363685,J,J,13038.457689699917,13038.457689699917,7.004379417056796e-17,-2.0288452416700498,1.1907445008996555e-17,0.17,18.863479402237992,-4.066081354367036,0.17,False
549,53776.32836,-10.937305086365086,Y,Y,9840.389827899427,9840.389827899427,1.2442562243242507e-14,0.22069491713630818,9.954049794594006e-17,0.008,13.499850499310044,1.297547548560912,0.008,False
550,53777.33277,-9.932895086363715,Y,Y,9840.389827899427,9840.389827899427,1.4351913955109765e-14,0.28269491713630757,1.0046339768576836e-16,0.007,13.344850499310045,1.4525475485609114,0.007,False
551,53779.3453,-7.920365086363745,Y,Y,9603.224806530612,9603.224806530612,1.693986020231409e-14,0.3546949171363085,1.693986020231409e-16,0.01,13.164850499310045,1.632547548560911,0.01,False
552,53782.33536,-4.930305086367298,Y,Y,9603.224806530612,9603.224806530612,1.7414452375962924e-14,0.366694917136309,2.089734285115551e-16,0.012,13.134850499310044,1.6625475485609122,0.012,False
553,53784.32293,-2.942735086362518,Y,Y,9745.402100816325,9745.402100816325,1.5549263454147312e-14,0.3174949171363082,1.7104189799562042e-16,0.011,13.257850499310045,1.5395475485609111,0.011,False
554,53786.32515,-0.9405150863676681,Y,Y,9745.402100816325,9745.402100816325,1.3580314321049203e-14,0.25869491713630843,3.2592754370518087e-16,0.024,13.404850499310044,1.3925475485609127,0.024,False
555,53787.33161,0.06594491363648558,Y,Y,9848.595981272814,9848.595981272814,1.224925912508e-14,0.21389491713630804,2.2048666425143997e-16,0.018,13.516850499310044,1.2805475485609126,0.018,False
556,53788.31403,1.0483649136367603,Y,Y,9650.8224,9650.8224,1.1569372970019121e-14,0.18909491713630722,1.3883247564022946e-16,0.012,13.578850499310045,1.2185475485609114,0.012,False
557,53789.3071,2.041434913633566,Y,Y,9840.389827899427,9840.389827899427,1.1254075437426374e-14,0.17709491713630854,1.3504890524911648e-16,0.012,13.608850499310044,1.188547548560912,0.012,False
558,53796.32049,9.054824913633638,Y,Y,9727.60207802547,9727.60207802547,8.529229924647144e-15,0.056694917136308476,8.529229924647144e-17,0.01,13.909850499310044,0.8875475485609119,0.01,False
559,53797.30947,10.04380491363554,Y,Y,9848.595981272814,9848.595981272814,8.639922004156947e-15,0.06229491713630786,1.123189860540403e-16,0.013,13.895850499310045,0.9015475485609112,0.013,False
560,53800.32379,13.058124913637585,Y,Y,9591.53057020408,9591.53057020408,9.747872093319813e-15,0.1146949171363083,9.747872093319814e-17,0.01,13.764850499310045,1.0325475485609115,0.01,False
561,53803.29292,16.02725491363526,Y,Y,9603.224806530612,9603.224806530612,1.2047857495284005e-14,0.20669491713630883,1.8071786242926008e-16,0.015,13.534850499310044,1.262547548560912,0.015,False
562,53807.25284,19.98717491363641,Y,Y,9591.53057020408,9591.53057020408,1.572207348928768e-14,0.32229491713630765,1.2577658791430143e-16,0.008,13.245850499310045,1.5515475485609116,0.008,False
563,53808.29833,21.032664913633198,Y,Y,9603.224806530612,9603.224806530612,1.6815501416991177e-14,0.35149491713630887,1.6815501416991178e-16,0.01,13.172850499310044,1.624547548560912,0.01,False
564,53810.26328,22.997614913634607,Y,Y,9595.21979402204,9595.21979402204,1.9575362897108423e-14,0.4174949171363078,1.761782660739758e-16,0.009,13.007850499310045,1.7895475485609111,0.009,False
565,53813.24889,25.98322491363797,Y,Y,9840.389827899427,9840.389827899427,2.364339413436349e-14,0.49949491713630856,2.1279054720927138e-16,0.009,12.802850499310045,1.9945475485609112,0.009,False
566,53817.32126,30.055594913632376,Y,Y,9936.661705228405,9936.661705228405,2.2809187850461697e-14,0.4838949171363076,3.193286299064638e-16,0.014,12.841850499310045,1.9555475485609115,0.014,False
567,53820.23367,32.96800491363683,Y,Y,9591.53057020408,9591.53057020408,1.8971856102289243e-14,0.40389491713630754,2.2766227322747093e-16,0.012,13.041850499310044,1.7555475485609122,0.012,False
568,53826.26611,39.000444913632236,Y,Y,9727.60207802547,9727.60207802547,1.3731242022670426e-14,0.2634949171363079,1.2358117820403382e-16,0.009,13.392850499310045,1.4045475485609114,0.009,False
569,53829.22952,41.96385491363617,Y,Y,9591.53057020408,9591.53057020408,1.1784463672447558e-14,0.1970949171363081,1.178446367244756e-16,0.01,13.558850499310045,1.238547548560911,0.01,False
570,53830.23441,42.96874491363269,Y,Y,9591.53057020408,9591.53057020408,1.1140631825757031e-14,0.17269491713630813,1.2254695008332735e-16,0.011,13.619850499310045,1.177547548560911,0.011,False
571,53833.24633,45.980664913637156,Y,Y,9936.661705228405,9936.661705228405,9.810921977651701e-15,0.11749491713630711,3.139495032848544e-16,0.032,13.757850499310045,1.0395475485609111,0.032,False
572,53835.15331,47.887644913636905,Y,Y,9745.402100816325,9745.402100816325,8.76818737300529e-15,0.06869491713630715,2.3674105907114284e-16,0.027,13.879850499310045,0.9175475485609113,0.027,False
573,53839.17198,51.90631491363456,Y,Y,9683.388693967958,9683.388693967958,6.990525462784461e-15,-0.02970508286369089,8.388630555341353e-17,0.012,14.125850499310044,0.6715475485609126,0.012,False
574,53843.20317,55.937504913636076,Y,Y,9650.8224,9650.8224,5.650798509743497e-15,-0.12210508286369226,1.3561916423384392e-16,0.024,14.356850499310045,0.44054754856091094,0.024,False
575,53845.14735,57.88168491363467,Y,Y,9650.8224,9650.8224,5.111046379927712e-15,-0.1657050828636919,1.5844243777775906e-16,0.031,14.465850499310045,0.33154754856091095,0.031,False
576,53846.17615,58.91048491363472,Y,Y,9603.224806530612,9603.224806530612,4.7479902882261295e-15,-0.19770508286369193,2.3739951441130648e-17,0.005,14.545850499310044,0.25154754856091266,0.005,False
577,53848.20768,60.94201491363492,Y,Y,9840.389827899427,9840.389827899427,4.398552925278998e-15,-0.23090508286369094,7.037684680446396e-17,0.016,14.628850499310044,0.16854754856091247,0.016,False
578,53851.15981,63.89414491363277,Y,Y,9591.53057020408,9591.53057020408,3.799354539575141e-15,-0.2945050828636919,5.699031809362712e-17,0.015,14.787850499310045,0.009547548560911778,0.015,False
579,53859.10547,71.83980491363764,Y,Y,9840.389827899427,9840.389827899427,2.6044128049982286e-15,-0.4585050828636916,3.9066192074973424e-17,0.015,15.197850499310045,-0.40045245143908836,0.015,False
