 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1255 661430547402 2457424.8135161 40.087720670935106 0.03178352491987504 12.45225299550561 0.0008617928162866157 18.456851242338782 1.49 bg043431 bg G V
1256 661430547402 2457763.8111309 40.17881621101365 0.07774541855164065 12.449788562075145 0.002103244886216428 17.485669378734123 1.54 bg128832 bg G V
1257 661430547402 2457467.6391335 40.66365369172752 0.13240319771548875 12.436765409313683 0.003539193018586127 16.90761020860994 1.49 bg056491 bg B V
1258 661430547402 2457441.8653619 40.641778054618506 0.12380238905589214 12.437349654948306 0.003311071036565904 16.980533829951757 1.42 bg048804 bg G V
1259 661430547402 2457786.7542334 40.03293316254452 0.03934120149767564 12.453737875816834 0.001068174929059677 18.225237345348898 1.44 bg135694 bg G V
1260 661430547402 2457765.8029656 40.46964971884511 0.1513971585889976 12.44195779098254 0.004066309692432408 16.76206208259473 1.47 bg129467 bg G V
1261 661430547402 2457485.7829736 40.349349537844446 0.0523848857893728 12.44519005962281 0.0014111774762543081 17.914341390202154 1.40 bg061495 bg G V
1262 661430547402 2457799.7153706 40.58409880187168 0.14263110912803473 12.438891638018738 0.003820063001188362 16.826820745224776 1.48 bg139494 bg G V
1263 661430547402 2457440.8557714 39.53207248157334 0.14474280452684476 12.467407447098877 0.0039797846527929994 16.810863935596373 1.47 bg048553 bg G V
1264 661430547402 2457530.595296 40.051046188447906 0.10733199140534658 12.453246742171984 0.002912912873745106 17.135533425667337 1.44 bg063782 bg G V
1265 661430547402 2457403.8479662 39.90587079764869 0.043109921099319465 12.457189424230803 0.0011742284770120996 18.125913323677548 1.37 bg037586 bg G V
1266 661430547402 2457455.7810929 40.2744643284825 0.04586226257817201 12.447206972554294 0.00123776408307936 18.058717702440504 1.43 bg052530 bg G V
1267 661430547402 2457470.6941862 40.080125238593915 0.10521760153932098 12.45245872975766 0.002853458104586659 17.157135399361437 1.47 bg057599 bg G V
1268 661430547402 2457468.771228 40.11902059850104 0.08074550768967598 12.451405598746888 0.0021876619836454737 17.444560469879796 1.53 bg056802 bg G V
1269 661430547402 2457479.8256118 40.04947195239415 0.04267568030683804 12.453289418676913 0.0011582327248736372 18.136905260999658 1.35 bg060166 bg G V
1270 661430547402 2457968.5897373 39.86910822107259 0.07075904429533077 12.458190100475042 0.0019291127416837077 17.587901497443497 1.42 bg195420 bg G V
1271 661430547402 2457480.7353469 40.04269337333418 0.039907494581373854 12.453473200665822 0.0010832865586004772 18.209720235306772 1.37 bg060403 bg G V
1272 661430547402 2457522.7053386 40.14377624247266 0.040020911828505104 12.450735846362413 0.001083629772525378 18.20663894544664 1.43 bg062228 bg B V
1273 661430547402 2457534.6737377 39.96422456070179 0.05131308672707164 12.455602927952832 0.0013956255846735914 17.93678604285931 1.44 bg064264 bg G V
1274 661430547402 2457554.6388703 40.9446832886159 0.1751448370730823 12.429287614143039 0.004649561496509494 16.60386304444873 1.43 bg067634 bg B V
1275 661430547402 2457559.6692635 39.345161111349064 0.09253677484232119 12.472553084498575 0.002556437642507285 17.296570495960445 1.34 bg069431 bg G V
1276 661430547402 2457546.708195 39.68532065515035 0.06324753585275332 12.463206670190177 0.0017323111025476289 17.709747368914957 1.39 bg065701 bg G V
1277 661430547402 2457775.8620761 39.98627376503428 0.0715960430619324 12.455004066894098 0.0019462125026746997 17.575133842231853 1.48 bg132544 bg G V
1278 661430547402 2457575.6665315 40.19416765986398 0.047232117127485505 12.449373805195103 0.0012772812757740433 18.026762861718186 1.73 bg073570 bg G V
1279 661430547402 2457597.4670172 40.24212236059457 0.07882614368674058 12.44807921140101 0.0021291270424580694 17.470680692090706 1.89 bg078665 bg B V
1280 661430547402 2457598.6047232 39.94123104194051 0.0712552400617857 12.456227788828592 0.001939132717564892 17.580314374739135 1.44 bg079197 bg B V
1281 661430547402 2457475.8406555 40.15833872726791 0.0839883980634674 12.450342058050543 0.002273294661054294 17.401808148909527 1.34 bg058701 bg G V
1282 661430547402 2457593.5268612 40.33443062760314 0.04991946256279897 12.445591577775179 0.0013452597334351192 17.96668164105689 1.43 bg077639 bg B V
1283 661430547402 2457585.5003188 39.85454926604556 0.07472652195268421 12.458586649887105 0.002038022807412662 17.528669471018876 1.40 bg075165 bg G V
1284 661430547402 2457602.4986057 40.22566402511712 0.04913981490229384 12.448523349651847 0.001327829970730893 17.98377260301275 1.47 bg080456 bg G V
1285 661430547402 2457626.51896 40.37580243232088 0.05360942786173858 12.4444784879359 0.00144321880261565 17.889253462902232 1.55 bg089862 bg B V
1286 661430547402 2457633.4781599 40.208035510616895 0.047990662864298164 12.448999267503345 0.0012973467447609816 18.00946452216331 1.58 bg091754 bg B V
1287 661430547402 2457596.5380981 40.481953273696156 0.0946480692838655 12.441627756380186 0.0025413382472569976 17.27207699552158 1.92 bg078469 bg B V
1288 661430547402 2457526.7267309 40.07559556899362 0.09974005741616482 12.452581441555054 0.0027052150903283043 17.215182358958142 1.47 bg062974 bg B V
1289 661430547402 2457464.660305 39.82163543513405 0.1637204033971042 12.45948367426207 0.004468851122503996 16.677099378552676 1.40 bg054864 bg B V
1290 661430547402 2457640.4780503 40.481754876379 0.13322116672182702 12.441633077459347 0.003577058762501415 16.900923311693102 2.20 bg094255 bg B V
1291 661430547402 2457846.7804331 39.792752274952605 0.05812327622521383 12.460271458857157 0.001587662841748394 17.801481178371862 1.48 bg153883 bg G V
1292 661430547402 2457847.7440362 40.50882669745527 0.05959064422743055 12.440907243497056 0.0015989710060328865 17.7744111922854 1.65 bg154220 bg G V
1293 661430547402 2457848.5792141 40.72538406351684 0.07296288253339138 12.435118432907883 0.0019473722062599804 17.55460143551527 1.60 bg154492 bg G V
1294 661430547402 2457870.6366771 40.003959810699264 0.04354623065471606 12.45452394877087 0.0011832043535510363 18.114979972166445 1.39 bg161602 bg G V
1295 661430547402 2457849.8217556 39.71027940279676 0.05583831479499213 12.462524047555723 0.0015284158495511531 17.84502563675414 1.38 bg154849 bg G V
1296 661430547402 2457871.6286049 40.07208646330717 0.03761809459665816 12.452676515124143 0.001020391920312864 18.27386440813931 1.40 bg162020 bg G V
1297 661430547402 2457874.7702428 40.06743906092511 0.03797711809377026 12.45280244182503 0.0010302499275312463 18.26355138100124 1.43 bg163398 bg G V
1298 661430547402 2457851.7677 40.420982329510615 0.0859299400700585 12.443264245181973 0.002310733272397775 17.376995121418258 1.56 bg155596 bg G V
1299 661430547402 2457844.8161173 40.734771218377766 0.06826300441564816 12.434868200781466 0.0018215130617849275 17.626892896960477 1.50 bg153127 bg G V
1300 661430547402 2457878.7646456 39.84763923760566 0.05067234147417298 12.458774912423248 0.0013822307441783111 17.95042896195075 1.43 bg164927 bg G V
1301 661430547402 2457879.7988454 40.515091833184286 0.08252410613260545 12.440739335431745 0.0022139926457739856 17.420904321358268 1.46 bg165379 bg B V
1302 661430547402 2457802.7974079 40.46717673077303 0.07320544884624536 12.442024139338471 0.001966313108019648 17.550997874234973 1.51 bg140602 bg G V
1303 661430547402 2457911.7029468 40.145757984181536 0.09724510774568464 12.4506822491223 0.0026329358163581155 17.242686989055255 1.42 bg174361 bg G V
1304 661430547402 2457915.6497986 40.085435531447565 0.07336837579508788 12.452314888009106 0.0019894566069343206 17.548584131394072 1.42 bg175678 bg G V
1305 661430547402 2457932.6899096 40.26951076536527 0.05658474186963093 12.447340521036832 0.0015273380042903207 17.83060804605817 2.37 bg181503 bg G V
1306 661430547402 2457889.7907927 39.9063577839468 0.12496370766349267 12.457176174665804 0.0034037212255981957 16.970396638157183 1.50 bg167693 bg B V
1307 661430547402 2457887.7681648 40.52824731990968 0.1807246561893005 12.440386847775049 0.004846985909196234 16.5698128756327 1.51 bg167139 bg B V
1308 661430547402 2457945.651759 40.1046248567107 0.07997460056958747 12.45179525888101 0.0021675533426177723 17.454976194445454 1.59 bg186430 bg G V
1309 661430547402 2457894.7929534 39.89909112720061 0.05231296112495691 12.457373897313728 0.0014251430962419279 17.9158331348131 1.44 bg169078 bg G V
1310 661430547402 2457906.5273304 39.97353868587541 0.05053270212263069 12.455349914044218 0.0013740802525622417 17.953425089226638 1.65 bg172201 bg G V
1311 661430547402 2457866.685582 40.04068160830942 0.031013379887475316 12.453527749968316 0.0008418986434753595 18.48348364637677 1.40 bg160194 bg G V
1312 661430547402 2457832.8478055 40.03287084387803 0.0577821546856185 12.453739565967412 0.0015688779883063747 17.8078720622539 1.45 bg149278 bg G V
1313 661430547402 2457890.7973201 40.14928142316127 0.07754432861602326 12.4505869624073 0.002099348001392752 17.48848129322984 1.66 bg168121 bg G V
1314 661430547402 2457829.7526342 39.84340858724856 0.18460437928957762 12.458890191877892 0.0050361387523111785 16.54675139519789 1.49 bg148072 bg G V
1315 661430547402 2457783.7875096 39.90055058492918 0.07154118680250406 12.457334183198192 0.0019488994118620183 17.57596604262991 1.38 bg134813 bg G V
1316 661430547402 2457569.6829824 39.647190800539875 0.06305279517773012 12.464250352434972 0.0017286381594375684 17.713095533836526 1.69 bg072737 bg B V
1317 661430547402 2457830.7782019 39.864754921412874 0.10033011321837663 12.458308658258876 0.002735611221103043 17.208778137851926 1.40 bg148467 bg G V
1318 661430547402 2457466.7349082 40.31927132797449 0.14695164866955865 12.445999717767277 0.003961630447196837 16.794420236572083 1.53 bg056160 bg G V
1319 661430547402 2457396.8369832 39.76230786177291 0.04835645361538265 12.46110244567757 0.001321889131992459 18.001220286434307 1.47 bg035544 bg G V
1320 661430547402 2457779.7650621 40.57318532654627 0.06460158468420851 12.43918364274707 0.0017306778657390776 17.686748465130172 1.45 bg133496 bg G V
1321 661430547402 2457415.8363215 39.80307810472757 0.07819827230636314 12.45998975748561 0.0021354660523613695 17.47936349875436 1.39 bg040781 bg G V
1322 661430547402 2457833.8350216 40.112876554107956 0.04747277327880707 12.451571887011056 0.0012863909286295757 18.021244885662803 1.45 bg149576 bg G V
1323 661430547402 2457808.8144576 40.18640914817385 0.03966342702772303 12.449583400532626 0.0010728109725689876 18.21638080439649 1.43 bg142640 bg G V
1324 661430547402 2457792.7506005 40.26085569254744 0.08441836192639375 12.447573901967843 0.0022791142282505743 17.396264091805403 1.45 bg137458 bg G V
1325 661430547402 2457790.7438333 40.25497201521839 0.05658441633414993 12.447732581861883 0.0015278808376752702 17.830614292382936 1.44 bg136778 bg G V
1326 661430547402 2457780.8363722 40.07576482421978 0.05295545600066841 12.452576856067648 0.0014362864567667478 17.90257961340322 1.40 bg133866 bg G V
1327 661430547402 2458341.5664869 41.429079872878745 0.10194082835668684 12.416518184870638 0.0026745766151163764 17.19148599797124 1.46 bg292554 bg G V
1328 661430547402 2457796.8057035 39.67929663910555 0.11736830982655296 12.46337149155651 0.003215133851080944 17.03847926735454 1.49 bg138524 bg G V
1329 661430547402 2457800.7689411 40.17875717868308 0.08263131713872403 12.44979015728356 0.00223542626429179 17.419494705071543 1.43 bg139882 bg G V
1330 661430547402 2457801.7445083 39.62841365077463 0.0744478513744365 12.464764685484706 0.002042009006316291 17.53272597323454 1.44 bg140213 bg G V
1331 661430547402 2457840.6208367 40.207888234080855 0.0481328376374242 12.449003244413884 0.0013011949664012215 18.006252728786087 1.48 bg152352 bg G V
1332 661430547402 2457831.8109814 39.98462722959009 0.053223678707699895 12.45504877573499 0.0014468516700205727 17.897094171763072 1.42 bg148870 bg G V
1333 661430547402 2457820.7669261 40.209480686984385 0.04439808857442143 12.448960244156721 0.0012001844118404662 18.093945710476557 1.51 bg144804 bg G V
1334 661430547402 2457828.7957363 40.84519900281748 0.21575570951676118 12.43192886367508 0.005741606878828526 16.377450650625228 1.46 bg147737 bg G V
1335 661430547402 2457804.8791441 40.11636953159368 0.04187736195497387 12.451477346620711 0.001134670764619928 18.15740810445525 1.43 bg141363 bg G V
1336 661430547402 2460078.8054858 26.04664395993033 0.043696439920012486 12.860686188373542 0.0018235028827862359 18.051525473597117 1.50 bk637844 bk G g
1337 661430547402 2460077.6392113 26.069592318198385 0.028755101510373894 12.859730023201188 0.0011989272689221565 18.505853348768543 1.48 bG469456 bG G g
1338 661430547402 2460078.6288935 26.09187329993737 0.029077935900864146 12.858802469892009 0.0012113523510875147 18.49373167429316 1.47 bG469928 bG G g
1339 661430547402 2460079.8012263 26.276816341808978 0.058064283678701756 12.851133758204123 0.0024018644802207764 17.74286792981826 1.41 bk638242 bk G g
1340 661430547402 2460080.8123149 25.707461520701546 0.038317330697629104 12.874917636235217 0.0016201238875290687 18.19415249349404 1.50 bk638738 bk G g
1341 661430547402 2460082.7889343 26.044617886579925 0.04442387486471664 12.860770647114343 0.0018540037989963236 18.033599518629977 1.50 bk639440 bk G g
1342 661430547402 2460077.8171964 25.360478699073724 0.047400122480544926 12.889672004935823 0.002031581220245014 17.96319195174241 1.51 bk637367 bk G g
1343 661430547402 2460083.7896331 26.904823267334976 0.09381649432965601 12.825490263297077 0.003790192165362724 17.22194261020135 1.44 bG471974 bG B g
1344 661430547402 2460072.6513143 26.39124935170351 0.0611043784146156 12.846415747176625 0.0025166600390706785 17.687459784969228 1.45 bG467164 bG G g
1345 661430547402 2460072.6780478 25.47375231431158 0.0903981156111276 12.884833317846073 0.003857257466590016 17.262242167671328 1.43 bk634883 bk G g
1346 661430547402 2460084.7933503 26.03512905691445 0.034610964983697215 12.86116628521273 0.001444994339397101 18.30460634151859 1.5 bG472420 bG G g
1347 661430547402 2460074.759091 26.24967577891475 0.0586249889839381 12.85225576324137 0.0024275657592754732 17.732433676152045 1.46 bG468167 bG G g
1348 661430547402 2460065.5924897 25.946013410808188 0.024418436761391757 12.86488902671425 0.0010229617424545436 18.683345967705893 1.54 bo451897 bo G g
1349 661430547402 2460071.4804166 26.43191295159091 0.120298394197264 12.844744133838477 0.004947017053474013 16.951991035942154 1.51 bo454217 bo G g
1350 661430547402 2460076.6494956 25.39242390818894 0.031393247931532295 12.888305223021742 0.001343829785653033 18.410549986593825 2.07 bk636782 bk B g
1351 661430547402 2460089.7918653 26.08546968101153 0.03235956236316044 12.859068970275008 0.0013483919508210061 18.377634012694017 1.43 bG474214 bG G g
1352 661430547402 2460045.289508 25.94650607271242 0.027823756037380062 12.864868410992699 0.0011655986744170974 18.541601219642136 1.45 bo447518 bo G g
1353 661430547402 2460046.8084439 25.670578249724795 0.045895087625297586 12.876476493276376 0.0019433128589785812 17.998225103012825 1.50 bk623205 bk G g
1354 661430547402 2460052.3008005 26.077441536790513 0.022113238299712467 12.85940317121215 0.0009217211187199248 18.791009746321173 1.59 bo449837 bo G g
1355 661430547402 2460057.8481022 25.919409810441472 0.0365097879861647 12.866002851410329 0.0015310746829925116 18.246617333964203 1.44 bk628114 bk G g
1356 661430547402 2460048.8854653 25.850247157166294 0.046559886232207116 12.86890387280981 0.001957759695055743 17.98261083530072 1.47 bk624220 bk G g
1357 661430547402 2460060.2766276 25.41112137126565 0.035667044488179034 12.887506045979888 0.0015256519399975998 18.27197280274825 1.69 bo450548 bo G g
1358 661430547402 2460049.7269502 25.731031637395017 0.028788204616549035 12.873922625329401 0.0012161007455154813 18.504604159340676 1.50 bk624573 bk G g
1359 661430547402 2460061.5913419 25.71313576438939 0.03581193271534139 12.874678015065617 0.0015138571264782347 18.26757121180563 1.43 bk629715 bk G g
1360 661430547402 2460046.2815506 26.23393651665412 0.03434146846305779 12.852906964126271 0.00142287769463506 18.313093456615853 1.51 bo447932 bo G g
1361 661430547402 2460049.4031567 25.77684086745707 0.023420279155367273 12.871991396168298 0.000987585146673904 18.72866044321436 1.51 bo448655 bo G g
1362 661430547402 2460047.5301276 25.173255883159687 0.036829619919629346 12.89771714631929 0.0015902668987524612 18.237147519006193 1.47 bk623461 bk G g
1363 661430547402 2460051.3885139 25.943107035220844 0.02949163159923716 12.86501065364398 0.0012356315402005883 18.478393610976234 1.50 bo449490 bo G g
1364 661430547402 2460091.7850971 26.111124858497686 0.03785641491748683 12.858001668565958 0.0015758906331005264 18.20729190401795 1.42 bG474832 bG G g
1365 661430547402 2460092.4813961 25.307642186924575 0.0470132978180148 12.891936408429155 0.0020192086759531166 17.972088820212022 1.53 bk643022 bk G g
1366 661430547402 2460094.7792976 25.956035139238203 0.03805156099258487 12.864469738696535 0.0015934788253048392 18.2017094175088 1.53 bG475763 bG G g
1367 661430547402 2458125.8227959 40.104485633726284 0.07230153264128493 12.45179902801481 0.001959596818020011 17.564487634859777 1.53 bg236122 bg G V
1368 661430547402 2457954.6321068 40.877594566381475 0.11477223026829259 12.431068074743592 0.0030518533570286117 17.06276434120815 1.65 bg189937 bg B V
1369 661430547402 2457942.5849997 39.79591231009395 0.0871113768679122 12.460185241439614 0.0023792966088186877 17.362169198227345 1.39 bg185059 bg G V
1370 661430547402 2457823.6511117 40.67462031643646 0.13478502157034494 12.436472635420756 0.0036018887721352253 16.888252312488426 1.70 bg145791 bg G V
1371 661430547402 2460100.5183191 25.823777587696835 0.0908487458849689 12.870016190751091 0.0038239423529783855 17.25684327019658 1.55 bk646295 bk G g
1372 661430547402 2460101.7321994 26.308053561779637 0.11758536895991067 12.849843828811519 0.004858215122298503 16.976757395852115 1.47 bk646959 bk G g
1373 661430547402 2460103.5640583 25.384609565153866 0.030300379353767417 12.888639402261301 0.0012974473712196943 18.44902044693423 1.47 bk647701 bk G g
1374 661430547402 2460104.5713175 25.159286087052948 0.03527016495454045 12.898319838462463 0.0015237767752035332 18.284121884397138 1.52 bk648202 bk G g
1375 661430547402 2460104.7502359 26.109095873342667 0.05230198136987576 12.858086039815714 0.0021774013173665144 17.856345257261367 1.42 bG480146 bG G g
1376 661430547402 2460107.7420749 25.716393935962603 0.033967799368389555 12.874540447607243 0.0014357192203750286 18.32497208229501 1.49 bk648829 bk G g
1377 661430547402 2460108.6645467 25.916259136054407 0.0314111752061802 12.866134837794423 0.0013174193685364592 18.409930148350146 1.46 bG480868 bG G g
1378 661430547402 2460108.7350088 25.785986671820886 0.035762022527219314 12.871606237654019 0.00150747629366543 18.26908543040177 1.45 bk649304 bk G g
1379 661430547402 2460111.7343513 26.131409503707683 0.02752020957723662 12.857158532792365 0.0011447247526146932 18.553511269193127 1.46 bG482288 bG G g
1380 661430547402 2460112.5905523 25.218113628889757 0.052164582242424096 12.895784129140381 0.0022484089693070503 17.859201277178908 1.44 bk651135 bk B g
1381 661430547402 2460113.6062165 25.966353797764846 0.029191085027023164 12.864038196869444 0.0012219443859497723 18.489515016615933 1.51 bG483143 bG G g
1382 661430547402 2460113.6208805 25.485776221668782 0.03176170054148731 12.884320958640341 0.00135462177980445 18.397881244496837 2.18 bk651652 bk G g
1383 661430547402 2460118.6391656 26.244813954806123 0.0522237620697266 12.85245687610094 0.0021629019306134874 17.857970226176025 1.73 bG484304 bG G g
1384 661430547402 2460120.6909892 25.326988829995617 0.03925873416220917 12.891106725209465 0.0016848642141894703 18.167799880619857 1.48 bk653676 bk G g
1385 661430547402 2460125.646387 25.635359381720818 0.11907298397534306 12.877967096814833 0.00504877480232345 16.963107518426863 1.63 bk655728 bk G g
1386 661430547402 2460122.6147178 25.59934655555236 0.07513710165956394 12.879493422961568 0.0031903456010569584 17.463004515031507 1.54 bk654495 bk G g
1387 661430547402 2460127.684383 26.015629045644168 0.28222252142765464 12.861979793795184 0.011791512313972378 16.026161442419003 9.999 bG487985 bG G g
1388 661430547402 2460129.356704 26.212583844750313 0.12746611128415505 12.85379104070849 0.005285633868894082 16.889153769881396 1.52 bo464411 bo G g
1389 661430547402 2460129.506656 25.753796973462542 0.11408692957445908 12.872962453105474 0.004815116476763878 17.009550881177468 1.53 bk657608 bk G g
1390 661430547402 2460131.4111551 26.024253924208054 0.10087942332434859 12.861619902785836 0.004213436719877842 17.143134134105978 1.53 bo465241 bo G g
1391 661430547402 2460131.6700512 25.49464636536864 0.13691139409223455 12.883943141597452 0.00583717579668412 16.81154162979476 1.58 bk658708 bk G g
1392 661430547402 2460133.6761017 25.812707523205354 0.11052041058853643 12.870481720887998 0.004653943448841997 17.04403438726231 1.47 bk659667 bk B g
1393 661430547402 2460134.4536188 25.42377323732548 0.14065733578337525 12.88696560660539 0.006013600224994532 16.782234643684316 1.49 bk659984 bk B g
1394 661430547402 2460134.5968227 26.28033455710394 0.04854166866817987 12.850988398204112 0.002007686896844151 17.937353857548064 1.46 bG491257 bG G g
1395 661430547402 2460136.6704657 26.069470033321004 0.04064779130373659 12.859735116085972 0.001694794017500753 18.13004823112249 1.53 bG491784 bG G g
1396 661430547402 2460138.5208864 25.369712056793833 0.04893917551311257 12.889276777134409 0.0020967820160287735 17.92849899033726 1.52 bk661078 bk B g
1397 661430547402 2460153.4990856 26.201580896676436 0.10070865059374458 12.854246883105953 0.00417783663474685 17.144973669324028 1.50 bk666832 bk G g
1398 661430547402 2460148.4894196 25.826817545877724 0.042553914000952216 12.869888386118706 0.0017909389829659382 18.08029183253871 1.53 bk664838 bk G g
1399 661430547402 2460139.3996097 25.935473186027217 0.02528161369135488 12.865330182300148 0.0010595532491272373 18.645628634124748 1.53 bo467276 bo G g
1400 661430547402 2460141.6385634 25.088335352800996 0.04088804718700909 12.901386006767385 0.0017714818032410799 18.12364968857544 1.50 bk662672 bk G g
1401 661430547402 2460157.599649 26.43248972142331 0.10240849111818456 12.844720442285855 0.004211240729705299 17.126800693160785 1.56 bG499342 bG G g
1402 661430547402 2460155.6001132 25.447583398928376 0.10507011073334582 12.885949256419725 0.004487916998290383 17.09894263654083 1.42 bk667875 bk G g
1403 661430547402 2460158.5196847 25.358268111584913 0.12796102886939412 12.889766649027912 0.005484920115443324 16.88494630302564 1.53 bk669250 bk G g
1404 661430547402 2460149.5764124 26.071063368439223 0.07970268007452883 12.859668759203453 0.003322969480867898 17.398958298478583 1.46 bk665393 bk B g
1405 661430547402 2460160.468093 26.10605578101362 0.039252474144184944 12.858212468187808 0.0016343232054398772 18.16797302094905 1.45 bG500574 bG G g
1406 661430547402 2460164.3344049 26.254337502648557 0.038787210333612855 12.852062962655992 0.0016058303214824886 18.180919248307312 1.43 bo473524 bo G g
1407 661430547402 2460166.3305525 25.90633490038852 0.051447943856909706 12.866550683519598 0.0021586101747066494 17.8742205548254 1.57 bo474098 bo G g
1408 661430547402 2460171.3122028 26.256388201385384 0.037954389973642706 12.851978160252868 0.0015712279767521279 18.204485572519236 2.09 bo475811 bo G g
1409 661430547402 2459622.7225249 26.305901791040487 0.07462212667113657 12.84993263625363 0.003083376798694693 17.470471556622723 1.48 bG320796 bG G g
1410 661430547402 2459624.6923846 26.32203759863328 0.08437138779518481 12.849266859434373 0.0034840779278014237 17.337152629635593 1.53 bG321443 bG G g
1411 661430547402 2459834.4857177 26.196354391684686 0.045159857756170096 12.854463479644787 0.0018738027885460962 18.01575919813978 2.11 bG389608 bG G g
1412 661430547402 2459831.492701 26.160225904285436 0.08268048769167664 12.855961897333518 0.003435371531035508 17.359133037309398 1.6 bG388514 bG G g
1413 661430547402 2459964.5392151 26.8822145498214 0.05256515946090769 12.826403014978133 0.002125421727677959 17.850895645889047 1.56 bo425685 bo G g
1414 661430547402 2459830.2367478 25.802512287164117 0.10369097110885198 12.87091063844645 0.00436808540338526 17.113288256832103 1.54 bo398065 bo G g
1415 661430547402 2459832.2376601 26.712775457546073 0.17161902297562193 12.833268088369188 0.006983265987254563 16.566227048414383 1.51 bo398850 bo G g
1416 661430547402 2459965.5400301 26.39788536643713 0.040377603132670026 12.84614277579613 0.001662583894430086 18.13728927373137 1.53 bo425974 bo G g
1417 661430547402 2460065.6304451 25.98346319097638 0.04924638287259284 12.863323034068124 0.0020601055618335207 17.92170476832576 1.45 bG463977 bG G g
1418 661430547402 2459603.8015229 26.59364899017171 0.13720333546725869 12.838120791780689 0.005607882556681652 16.809228938018684 1.48 bk472401 bk B g
1419 661430547402 2459712.6103218 25.86046595627504 0.27438728528783424 12.86847475784937 0.011532934082865478 16.056730654143937 1.70 bk511195 bk G g
1420 661430547402 2459836.4782803 25.488379159356313 0.06838236868923513 12.88421007485355 0.0029161784338667587 17.565280260944178 1.60 bk549695 bk G g
1421 661430547402 2460024.8117994 25.782744683050556 0.03199591081901687 12.871742752340168 0.0013488930042648629 18.389904417377974 1.46 bk613187 bk G g
1422 661430547402 2459833.4921593 25.8798852651582 0.1449700688106695 12.867659755739098 0.006088750399634527 16.749444748823407 1.61 bk548612 bk G g
1423 661430547402 2459626.7922637 25.933686978024344 0.0825729583234545 12.865404960865776 0.003460873713985491 17.360546000820246 1.51 bk479588 bk G g
1424 661430547402 2460140.6479136 25.404420929023534 0.03229052219103937 12.887792372266809 0.001381586054804101 18.379952940610867 1.53 bk662132 bk G g
1425 661430547402 2459595.7826852 26.182705540018773 0.1143158877621109 12.855029318465176 0.004745743313329711 17.00737412801939 1.48 bk470114 bk G g
1426 661430547402 2459837.4750358 26.453586491961822 0.11683265369411185 12.843854220760942 0.004800559459999571 16.98373000841379 2.17 bk550089 bk G g
1427 661430547402 2460142.5981746 25.961556639048574 0.040787978123008266 12.864238799931236 0.0017077080332954012 18.126310167209503 1.57 bk663191 bk G g
1428 661430547402 2459936.8283635 25.901480655822365 0.04052528059568986 12.866754144292113 0.0017006447864551541 18.133325535013544 1.48 bk581833 bk G g
1429 661430547402 2460023.7018239 25.85214804279628 0.029416315543624578 12.868824036649704 0.001236812352023821 18.48116992272708 1.50 bk612666 bk G g
1430 661430547402 2459624.7443428 26.051405164451346 0.09095220686455241 12.860487739017838 0.0037948469110945862 17.255607508318093 1.45 bk478851 bk G g
1431 661430547402 2459835.4742949 25.49618519046957 0.09304825024949091 12.883877609890108 0.003966844517700811 17.23087008459778 2.01 bk549341 bk G g
1432 661430547402 2460022.7968447 25.462784682020924 0.036850273848173236 12.885300878318171 0.0015730661821692696 18.23653881241254 1.59 bk612308 bk G g
1433 661430547402 2459637.7055685 26.15575455760822 0.0506029788621154 12.85614748892295 0.0021029115322388696 17.892200403072927 1.50 bk483459 bk G g
1434 661430547402 2460025.6498427 25.6907229725486 0.02525772304021977 12.875624807064943 0.0010686365974279177 18.64665511957162 1.45 bk613496 bk G g
1435 661430547402 2460293.8515989 25.814169260459146 0.12026451373664715 12.87042023891746 0.005063974603283776 16.952296862333135 1.51 bk698465 bk G g
1436 661430547402 2460183.2808991 26.878028979922366 0.08520876857118644 12.826572077634392 0.0034458712272762365 17.326429889016875 1.45 bo477632 bo G g
1437 661430547402 2460199.2381106 26.686493927460347 0.05525822350905437 12.834336822505934 0.0022506997954152446 17.796648314651485 1.57 bo481340 bo G g
1438 661430547402 2460295.8448434 25.91837675730149 0.05809420597237591 12.866046125757864 0.0024363360656504637 17.742308561004364 1.57 bk699202 bk G g
1439 661430547402 2460301.5825658 26.067919302298655 0.05364716137871238 12.859799702550188 0.002236930813585919 17.82877374350535 1.61 bo506009 bo G g
1440 661430547402 2460312.8113539 26.471382365120622 0.066294604057785 12.84312406919244 0.002722160529541143 17.598945158578662 1.45 bG522514 bG G g
1441 661430547402 2460313.8008835 26.814202171335022 0.07363385732781763 12.829153423504158 0.0029848660397153695 17.484946732201163 1.52 bG522854 bG G g
1442 661430547402 2460322.8425445 25.513095765297724 0.04611970481349989 12.883157724266832 0.0019648777392159127 17.992924314055003 1.99 bk707897 bk G g
1443 661430547402 2460324.8758191 26.371927930725835 0.19908563637941348 12.847210921701777 0.008205597687648187 16.405040792189663 1.49 bG525888 bG G g
1444 661430547402 2460330.8325942 25.69074446480358 0.03274484661952968 12.875623898763934 0.001385410400823798 18.364783210226264 1.46 bk710968 bk G g
1445 661430547402 2460331.8172361 24.99473692725615 0.04459662052649136 12.905444197010423 0.0019393917875540673 18.02938573721255 1.50 bk711344 bk G g
1446 661430547402 2460332.8189068 26.160608762643133 0.03676708413468564 12.855946007557185 0.001527648773318916 18.238992639192467 1.44 bG528729 bG G g
