,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
305,59144.490021749996,947.255770734846,o,o,6844.32,6844.32,5.388739567763748e-17,-2.438613195952433,5.3887395677637485e-18,0.1,19.784410713353047,5.857849809871432,0.1,True
306,59147.50584675,950.2715957348482,o,o,6844.32,6844.32,3.534923052274343e-17,-2.621720426477955,3.534923052274343e-18,0.1,20.242178789666852,6.315617886185237,0.1,True
307,59148.48139375,951.2471427348501,o,o,6844.32,6844.32,4.473032400579634e-16,-1.5194983470377927,4.4730324005796344e-17,0.1,17.486623591066447,3.560062687584832,0.1,True
308,59150.6181365,953.3838854848509,o,o,6844.32,6844.32,1.9785924281068904e-15,-0.8737440483112504,1.9785924281068906e-16,0.1,15.872237844250094,1.9456769407684789,0.1,True
309,59154.48003625,957.2457852348525,o,o,6844.32,6844.32,1.1645509811904074e-16,-2.103941885414512,1.1645509811904075e-17,0.1,18.947732437008245,5.02117153352663,0.1,True
310,59156.459503,959.225251984848,o,o,6844.32,6844.32,6.502608274747763e-17,-2.3570127986970366,6.5026082747477636e-18,0.1,19.580409720214558,5.653848816732943,0.1,True
311,59157.60153533334,960.3672843181921,o,o,6844.32,6844.32,8.022410996456736e-17,-2.2657954834769267,8.022410996456736e-18,0.1,19.352366432164285,5.42580552868267,0.1,True
312,59158.492566249995,961.2583152348452,o,o,6844.32,6844.32,5.4323160484975376e-17,-2.4351153620817545,5.432316048497538e-18,0.1,19.77566612867635,5.849105225194734,0.1,True
313,59160.49522575,963.260974734847,o,o,6844.32,6844.32,4.262064315294109e-17,-2.540480392043241,4.262064315294109e-18,0.1,20.039078703580067,6.112517800098452,0.1,True
314,59164.63235466666,967.3981036515106,o,o,6844.32,6844.32,5.831528140880286e-17,-2.4043180153327928,5.831528140880286e-18,0.1,19.698672761803948,5.772111858322333,0.1,True
315,59167.441793666665,970.2075426515148,o,o,6844.32,6844.32,4.273400197270533e-17,-2.539326825327068,4.2734001972705335e-18,0.1,20.03619478678964,6.109633883308025,0.1,True
316,59178.44417875,981.2099277348534,o,o,6844.32,6844.32,6.07641630123939e-17,-2.3864528708995127,6.0764163012393905e-18,0.1,19.65400990072075,5.7274489972391365,0.1,True
317,59179.440624,982.2063729848524,o,o,6844.32,6844.32,8.529089182583078e-17,-2.2391977355098636,8.52908918258308e-18,0.1,19.28587206224663,5.3593111587650135,0.1,True
318,59180.38011599999,983.1458649848428,o,o,6844.32,6844.32,5.986733040282291e-17,-2.392910498482978,5.9867330402822915e-18,0.1,19.670153969679415,5.7435930661978,0.1,True
319,59182.4025425,985.1682914848498,o,o,6844.32,6844.32,1.1484895711220764e-16,-2.109973335119415,1.1484895711220764e-17,0.1,18.962811061270504,5.0362501577888885,0.1,True
320,59184.498262249996,987.2640112348454,o,o,6844.32,6844.32,7.854155866208809e-17,-2.2750008754296065,7.854155866208809e-18,0.1,19.375379912045986,5.448819008564371,0.1,True
321,59186.495402750006,989.261151734856,o,o,6844.32,6844.32,6.944484496615945e-17,-2.328460378353908,6.944484496615945e-18,0.1,19.509028669356738,5.582467765875123,0.1,True
322,59187.50671666666,990.2724656515129,o,o,6844.32,6844.32,6.026073583533732e-17,-2.390065960572054,6.026073583533732e-18,0.1,19.663042624902104,5.736481721420489,0.1,True
323,59189.499379999994,992.2651289848436,o,o,6844.32,6844.32,4.6505160171662776e-17,-2.5025992465530518,4.650516017166278e-18,0.1,19.944375839854594,6.017814936372979,0.1,True
324,59190.42360075,993.1893497348501,o,o,6844.32,6844.32,3.550508156610967e-17,-2.619809876356255,3.550508156610967e-18,0.1,20.237402414362602,6.310841510880987,0.1,True
325,59191.489493,994.2552419848507,o,o,6844.32,6844.32,4.154875623217159e-17,-2.55154236340171,4.154875623217159e-18,0.1,20.066733631976245,6.14017272849463,0.1,True
326,59192.4567485,995.2224974848505,o,o,6844.32,6844.32,3.491612267625566e-17,-2.6270743803524415,3.491612267625566e-18,0.1,20.25556367435307,6.329002770871455,0.1,True
327,59199.4715645,1002.2373134848531,o,o,6844.32,6844.32,3.796712123610668e-16,-1.590692721976687,3.7967121236106685e-17,0.1,17.664609528413685,3.7380486249320697,0.1,True
328,59206.35140625,1009.1171552348533,o,o,6844.32,6844.32,4.075822735182342e-17,-2.559885103548721,4.075822735182342e-18,0.1,20.087590482343767,6.161029578862152,0.1,True
329,59207.3975755,1010.163324484849,o,o,6844.32,6844.32,4.692128629275973e-17,-2.4987304817630953,4.692128629275973e-18,0.1,19.934703927879703,6.008143024398088,0.1,True
330,59208.38502025,1011.1507692348532,o,o,6844.32,6844.32,4.876606048735432e-17,-2.481982718044586,4.876606048735432e-18,0.1,19.892834518583435,5.966273615101819,0.1,True
331,59210.52314233334,1013.2888913181887,o,o,6844.32,6844.32,1.1335960327504014e-16,-2.115642073710074,1.1335960327504014e-17,0.1,18.97698290774715,5.050422004265535,0.1,True
332,59212.501893333334,1015.2676423181838,o,o,6844.32,6844.32,1.3665804607105991e-16,-2.0344651841370194,1.3665804607105992e-17,0.1,18.774040683814516,4.8474797803329,0.1,True
333,59216.41881050001,1019.1845594848564,o,o,6844.32,6844.32,6.493225603258472e-17,-2.3576398986122182,6.493225603258473e-18,0.1,19.581977470002514,5.655416566520898,0.1,True
334,59217.39894675,1020.1646957348494,o,o,6844.32,6844.32,5.093656333663496e-17,-2.4630707510565504,5.093656333663496e-18,0.1,19.845554601113342,5.918993697631727,0.1,True
335,59218.452401500006,1021.2181504848559,o,o,6844.32,6844.32,5.14200622235816e-17,-2.4589677932020724,5.14200622235816e-18,0.1,19.83529720647715,5.9087363029955355,0.1,True
336,59234.351435,1037.1171839848466,o,o,6844.32,6844.32,3.7036641306981316e-16,-1.601468795545399,3.7036641306981316e-17,0.1,17.691549712335462,3.764988808853847,0.1,True
337,59242.36884433334,1045.1345933181874,o,o,6844.32,6844.32,1.2842796191572578e-16,-2.061440800466947,1.2842796191572578e-17,0.1,18.841479724639335,4.91491882115772,0.1,True
338,59244.3590085,1047.124757484853,o,o,6844.32,6844.32,5.912326114576317e-17,-2.3983420100047983,5.9123261145763166e-18,0.1,19.683732748483965,5.75717184500235,0.1,True
339,59245.3666845,1048.1324334848468,o,o,6844.32,6844.32,7.026830658211688e-17,-2.323340903585505,7.026830658211687e-18,0.1,19.496229982435725,5.56966907895411,0.1,True
340,59246.353061500005,1049.1188104848552,o,o,6844.32,6844.32,5.131192426507848e-17,-2.459882089471675,5.131192426507848e-18,0.1,19.837582947151155,5.91102204366954,0.1,True
341,59262.300316249995,1065.0660652348452,o,o,6844.32,6844.32,3.58604086821458e-17,-2.615485156371074,3.5860408682145805e-18,0.1,20.226590614399655,6.300029710918039,0.1,True
342,59264.326840857146,1067.0925898419955,o,o,6844.32,6844.32,3.2007139472720567e-16,-1.6648535287376927,3.200713947272057e-17,0.1,17.8500115453162,3.9234506418345845,0.1,True
343,59266.3305305,1069.0962794848529,o,o,6844.32,6844.32,9.741980696198916e-15,-0.18145312637124356,9.741980696198916e-16,0.1,14.141510539400073,0.21494963591845817,0.1,True
344,59268.29088728572,1071.0566362705722,o,o,6844.32,6844.32,4.2154370323305145e-17,-2.545257784594833,4.215437032330515e-18,0.1,20.051022184959052,6.124461281477437,0.1,True
345,59275.31868775,1078.0844367348473,o,o,6844.32,6844.32,5.482222567914364e-17,-2.431143727950703,5.482222567914364e-18,0.1,19.76573704334872,5.8391761398671065,0.1,True
346,59276.26525700001,1079.0310059848562,o,o,6844.32,6844.32,4.11410727781318e-17,-2.5558247790550954,4.1141072778131804e-18,0.1,20.07743967110971,6.150878767628093,0.1,True
347,59280.29477875,1083.0605277348513,o,o,6844.32,6844.32,3.7588180664820465e-17,-2.5950490854576227,3.758818066482046e-18,0.1,20.17550043711602,6.248939533634406,0.1,True
348,59288.244432,1091.0101809848493,o,o,6844.32,6844.32,3.5206516692282615e-17,-2.623477332641782,3.520651669228262e-18,0.1,20.246571055076426,6.320010151594811,0.1,True
349,59300.23615525,1103.0019042348504,o,o,6844.32,6844.32,6.120486656924608e-17,-2.383314435569174,6.120486656924608e-18,0.1,19.646163812394903,5.719602908913288,0.1,True
350,59304.277359,1107.0431079848495,o,o,6844.32,6844.32,5.896973457922623e-17,-2.3994712180128897,5.896973457922623e-18,0.1,19.686555768504192,5.759994865022577,0.1,True
351,59306.25778,1109.0235289848497,o,o,6844.32,6844.32,5.966327018589414e-17,-2.3943933373852726,5.966327018589414e-18,0.1,19.673861066935146,5.747300163453531,0.1,True
352,59438.61669625001,1241.3824452348563,o,o,6844.32,6844.32,4.794144091262787e-17,-2.489389308140412,4.794144091262787e-18,0.1,19.911350993822996,5.984790090341381,0.1,True
353,59447.60593974999,1250.3716887348419,o,o,6844.32,6844.32,6.010586205503896e-17,-2.391183560744727,6.0105862055038966e-18,0.1,19.665836625333785,5.73927572185217,0.1,True
354,59450.62048800001,1253.3862369848575,o,o,6844.32,6844.32,1.0474863191761278e-16,-2.149952031531482,1.0474863191761278e-17,0.1,19.062757802300673,5.136196898819058,0.1,True
355,59452.58979125,1255.3555402348502,o,o,6844.32,6844.32,4.632114751255986e-17,-2.504321081432037,4.632114751255986e-18,0.1,19.948680427052057,6.022119523570442,0.1,True
356,59454.59937775,1257.3651267348469,o,o,6844.32,6844.32,5.974572286537959e-17,-2.393793571010983,5.974572286537959e-18,0.1,19.672361650999427,5.745800747517812,0.1,True
357,59456.6228585,1259.3886074848488,o,o,6844.32,6844.32,5.447923056638207e-17,-2.433869425830194,5.447923056638207e-18,0.1,19.77255128804745,5.845990384565834,0.1,True
358,59460.621975999995,1263.3877249848447,o,o,6844.32,6844.32,5.492101316968018e-17,-2.4303618506513036,5.4921013169680185e-18,0.1,19.763782350100225,5.83722144661861,0.1,True
359,59464.61822342857,1267.3839724134232,o,o,6844.32,6844.32,3.0364032541085444e-17,-2.6877409428637034,3.0364032541085446e-18,0.1,20.407230080631223,6.480669177149608,0.1,True
360,59471.604084875,1274.3698338598479,o,o,6844.32,6844.32,3.5199202673431125e-17,-2.623567565028237,3.519920267343113e-18,0.1,20.246796636042557,6.320235732560942,0.1,True
361,59474.59792462499,1277.3636736098415,o,o,6844.32,6844.32,3.4825636620201656e-17,-2.6282013268843496,3.482563662020166e-18,0.1,20.25838104068284,6.331820137201223,0.1,True
362,59477.57315299999,1280.33890198484,o,o,6844.32,6844.32,9.271922471507902e-17,-2.2029305994944313,9.271922471507903e-18,0.1,19.195204222208048,5.268643318726433,0.1,True
363,59478.532045428576,1281.2977944134254,o,o,6844.32,6844.32,7.051952222301228e-17,-2.32179102980273,7.051952222301229e-18,0.1,19.49235529797879,5.565794394497175,0.1,True
364,59479.528698999995,1282.2944479848447,o,o,6844.32,6844.32,9.537004397050695e-17,-2.190688408183748,9.537004397050696e-18,0.1,19.164598743931332,5.238037840449717,0.1,True
365,59480.57777875,1283.3435277348472,o,o,6844.32,6844.32,1.369865734408127e-15,-1.033422388611628,1.369865734408127e-16,0.1,16.271433695001036,2.344872791519421,0.1,True
366,59481.53829928571,1284.304048270562,o,o,6844.32,6844.32,5.57399293010276e-17,-2.423933977519754,5.57399293010276e-18,0.1,19.747712667271347,5.821151763789732,0.1,True
367,59484.5988626,1287.3646115848533,o,o,6844.32,6844.32,6.627607178648826e-17,-2.3487436313756245,6.627607178648826e-18,0.1,19.55973680191103,5.633175898429414,0.1,True
368,59486.55309,1289.318838984851,o,o,6844.32,6844.32,5.093656333663496e-17,-2.4630707510565504,5.093656333663496e-18,0.1,19.845554601113342,5.918993697631727,0.1,True
369,59488.587044500004,1291.3527934848535,o,o,6844.32,6844.32,5.1882190374584085e-17,-2.4550820881041293,5.188219037458409e-18,0.1,19.825582943732286,5.899022040250671,0.1,True
370,59490.56991975,1293.3356687348496,o,o,6844.32,6844.32,3.8649310243452876e-17,-2.5829586433816782,3.864931024345288e-18,0.1,20.14527433192616,6.218713428444545,0.1,True
371,59492.559801,1295.3255499848528,o,o,6844.32,6844.32,1.9887629020868471e-16,-1.871517380903871,1.9887629020868473e-17,0.1,18.366671175731643,4.440110272250028,0.1,True
372,59493.576769,1296.342517984849,o,o,6844.32,6844.32,3.43676600645485e-17,-2.6339504270146517,3.4367660064548502e-18,0.1,20.272753791008597,6.346192887526982,0.1,True
373,59494.539625749996,1297.3053747348458,o,o,6844.32,6844.32,4.235442585258308e-17,-2.543201592135139,4.2354425852583085e-18,0.1,20.045881703809815,6.1193208003282,0.1,True
374,59496.556394750005,1299.3221437348548,o,o,6844.32,6844.32,5.851634047208217e-17,-2.4028232329012145,5.851634047208217e-18,0.1,19.694935805725002,5.768374902243387,0.1,True
375,59498.55759899999,1301.3233479848423,o,o,6844.32,6844.32,4.73393129555481e-17,-2.494878440409982,4.73393129555481e-18,0.1,19.92507382449692,5.998512921015305,0.1,True
376,59500.509130000006,1303.2748789848556,o,o,6844.32,6844.32,5.1248142083817074e-17,-2.4604222656615473,5.124814208381708e-18,0.1,19.838933387625836,5.912372484144221,0.1,True
377,59501.564371500004,1304.330120484854,o,o,6844.32,6844.32,4.601818479645399e-17,-2.507170907279056,4.6018184796453994e-18,0.1,19.95580499166961,6.029244088187994,0.1,True
378,59503.51019325,1306.2759422348463,o,o,6844.32,6844.32,5.864387731256493e-17,-2.401877714550592,5.8643877312564935e-18,0.1,19.692572009848444,5.766011106366829,0.1,True
379,59506.510047250005,1309.275796234855,o,o,6844.32,6844.32,7.32790627499919e-17,-2.305120485045462,7.32790627499919e-18,0.1,19.45067893608562,5.5241180326040045,0.1,True
380,59508.47448675,1311.2402357348474,o,o,6844.32,6844.32,1.163668248930833e-16,-2.104271206436124,1.163668248930833e-17,0.1,18.948555739562277,5.021994836080662,0.1,True
381,59509.485924,1312.2516729848503,o,o,6844.32,6844.32,9.997726900314986e-17,-2.1701991217370367,9.997726900314987e-18,0.1,19.113375527814554,5.186814624332939,0.1,True
382,59510.4842575,1313.25000648485,o,o,6844.32,6844.32,7.8130938784973e-17,-2.277277348429214,7.8130938784973e-18,0.1,19.381071094545,5.454510191063385,0.1,True
383,59512.53587625,1315.3016252348461,o,o,6844.32,6844.32,8.902150902189764e-17,-2.220605439226441,8.902150902189765e-18,0.1,19.239391321538072,5.312830418056457,0.1,True
384,59513.49164433334,1316.257393318192,o,o,6844.32,6844.32,6.984775769551278e-17,-2.325947922419738,6.984775769551279e-18,0.1,19.502747529521308,5.576186626039693,0.1,True
385,59516.52664,1319.2923889848462,o,o,6844.32,6844.32,7.584765591810364e-17,-2.2901582276489645,7.584765591810364e-18,0.1,19.413273292594376,5.4867123891127605,0.1,True
386,59518.581284750006,1321.3470337348554,o,o,6844.32,6844.32,3.5007970779906486e-17,-2.625933453225363,3.5007970779906485e-18,0.1,20.25271135653537,6.3261504530537565,0.1,True
387,59520.516021999996,1323.281770984846,o,o,6844.32,6844.32,4.955820066773225e-17,-2.4749848611885756,4.955820066773226e-18,0.1,19.87533987644341,5.948778972961794,0.1,True
388,59523.51888775,1326.2846367348466,o,o,6844.32,6844.32,4.834792885915329e-17,-2.4857225166501085,4.83479288591533e-18,0.1,19.90218401509724,5.975623111615626,0.1,True
389,59524.47837700001,1327.2441259848565,o,o,6844.32,6844.32,5.530123272113774e-17,-2.4273655787688053,5.530123272113774e-18,0.1,19.75629167039398,5.829730766912366,0.1,True
390,59527.38742225,1330.1531712348515,o,o,6844.32,6844.32,6.808448544654918e-17,-2.3370522314515743,6.8084485446549184e-18,0.1,19.530508302100905,5.60394739861929,0.1,True
391,59528.5683405,1331.3340894848516,o,o,6844.32,6844.32,1.558562805124292e-16,-1.977376083398477,1.558562805124292e-17,0.1,18.63131793196816,4.704757028486544,0.1,True
392,59531.493262,1334.2590109848534,o,o,6844.32,6844.32,6.290324174503496e-17,-2.3714273634794747,6.2903241745034965e-18,0.1,19.61644613217065,5.689885228689036,0.1,True
393,59532.449288,1335.2150369848532,o,o,6844.32,6844.32,2.556966890767291e-16,-1.7623752865086537,2.5569668907672908e-17,0.1,18.0938159397436,4.1672550362619845,0.1,True
394,59534.43790925,1337.203658234852,o,o,6844.32,6844.32,1.2617290630168768e-16,-2.069134284216222,1.2617290630168768e-17,0.1,18.86071343401252,4.9341525305309055,0.1,True
395,59535.39935825,1338.1651072348468,o,o,6844.32,6844.32,1.5975337869109138e-16,-1.9666503390469767,1.597533786910914e-17,0.1,18.60450357108941,4.677942667607795,0.1,True
396,59536.611696500004,1339.3774454848535,o,o,6844.32,6844.32,8.724863122869886e-16,-1.2293417686510875,8.724863122869887e-17,0.1,16.761232145099683,2.834671241618068,0.1,True
397,59538.57612325001,1341.3418722348579,o,o,6844.32,6844.32,1.4572950884248775e-16,-2.0065528898647287,1.4572950884248774e-17,0.1,18.70425994813379,4.777699044652174,0.1,True
398,59540.454132499995,1343.2198814848452,o,o,6844.32,6844.32,2.421819482456937e-16,-1.7859586224723127,2.421819482456937e-17,0.1,18.15277427965275,4.226213376171135,0.1,True
399,59542.447728750005,1345.2134777348547,o,o,6844.32,6844.32,5.645303589244226e-17,-2.4184130889721533,5.645303589244226e-18,0.1,19.733910445902353,5.807349542420738,0.1,True
400,59544.488889,1347.25463798485,o,o,6844.32,6844.32,5.966327018589414e-17,-2.3943933373852726,5.966327018589414e-18,0.1,19.673861066935146,5.747300163453531,0.1,True
401,59546.48373075,1349.2494797348481,o,o,6844.32,6844.32,3.8581357494153264e-17,-2.5837228867200057,3.858135749415326e-18,0.1,20.147184940271984,6.220624036790369,0.1,True
402,59551.373887500005,1354.1396364848551,o,o,6844.32,6844.32,5.2511956169859745e-17,-2.4498421941696815,5.251195616985975e-18,0.1,19.812483208896168,5.885922305414553,0.1,True
403,59559.41120725,1362.176956234849,o,o,6844.32,6844.32,6.050884335036931e-17,-2.388281539743348,6.050884335036931e-18,0.1,19.65858157283034,5.732020669348724,0.1,True
404,59560.455576,1363.22132498485,o,o,6844.32,6844.32,5.3315226569264174e-17,-2.4432491319182486,5.331522656926418e-18,0.1,19.79600055326759,5.869439649785974,0.1,True
405,59563.46540225,1366.2311512348533,o,o,6844.32,6844.32,8.228214555626361e-17,-2.254794783391114,8.228214555626362e-18,0.1,19.324864681949755,5.39830377846814,0.1,True
406,59564.36544466667,1367.1311936515194,o,o,6844.32,6844.32,3.803232648267175e-16,-1.589947498515917,3.8032326482671756e-17,0.1,17.662746469761757,3.7361855662801418,0.1,True
407,59581.9271105,1384.6928594848505,o,o,6844.32,6844.32,3.622747465580009e-17,-2.611062329753233,3.6227474655800095e-18,0.1,20.215533547855053,6.2889726443734375,0.1,True
408,59583.0172765,1385.7830254848523,o,o,6844.32,6844.32,6.789071427067711e-17,-2.338290013187857,6.789071427067712e-18,0.1,19.53360275644161,5.607041852959995,0.1,True
409,59584.4146525,1387.180401484853,o,o,6844.32,6844.32,4.220983307263309e-17,-2.544686756398397,4.220983307263309e-18,0.1,20.04959461446796,6.123033710986345,0.1,True
410,59586.90545333333,1389.6712023181826,o,o,8074.08,8074.08,6.427840424442181e-17,-2.3620353044843387,6.4278404244421815e-18,0.1,19.592965984682813,5.666405081201198,0.1,True
411,59588.337359,1391.1031079848472,o,o,6844.32,6844.32,5.0527356202963404e-17,-2.4665738162735042,5.0527356202963404e-18,0.1,19.85431226415573,5.927751360674115,0.1,True
412,59590.90237049999,1393.6681194848425,o,o,6844.32,6844.32,6.416339384577297e-17,-2.362813063680905,6.416339384577298e-18,0.1,19.59491038267423,5.668349479192614,0.1,True
413,59591.647564625,1394.4133136098462,o,o,6844.32,6844.32,5.3305562722882734e-17,-2.4433278586880807,5.3305562722882736e-18,0.1,19.796197370192168,5.869636466710553,0.1,True
414,59592.3688995,1395.1346484848473,o,o,6844.32,6844.32,1.0772404800675678e-16,-2.1377877262778,1.0772404800675679e-17,0.1,19.032347039166467,5.105786135684852,0.1,True
415,59595.37471175,1398.1404607348522,o,o,6844.32,6844.32,1.5172739747753985e-16,-1.98903638245228,1.5172739747753986e-17,0.1,18.660468679602666,4.73390777612105,0.1,True
416,59596.375935,1399.1416839848462,o,o,6844.32,6844.32,1.5499045251272324e-16,-1.9797954448074915,1.5499045251272325e-17,0.1,18.637366335490697,4.7108054320090815,0.1,True
417,59598.93231039999,1401.698059384842,o,o,6844.32,6844.32,7.56085119310431e-17,-2.291529700356177,7.56085119310431e-18,0.1,19.41670197436241,5.490141070880796,0.1,True
418,59599.607727625,1402.3734766098496,o,o,6844.32,6844.32,5.760043096244385e-17,-2.4096746582537047,5.760043096244385e-18,0.1,19.71206436910623,5.785503465624615,0.1,True
419,59600.41101225,1403.1767612348485,o,o,6844.32,6844.32,7.053272670956904e-17,-2.321709717583916,7.053272670956904e-18,0.1,19.492152017431756,5.565591113950141,0.1,True
420,59601.3821585,1404.1479074848467,o,o,6844.32,6844.32,5.131192426507848e-17,-2.459882089471675,5.131192426507848e-18,0.1,19.837582947151155,5.91102204366954,0.1,True
421,59603.92188525,1406.6876342348478,o,o,6844.32,6844.32,6.63979282984021e-17,-2.3479458620228417,6.63979282984021e-18,0.1,19.557742378529074,5.631181475047459,0.1,True
422,59604.331564249995,1407.0973132348445,o,o,6844.32,6844.32,4.660853509005661e-17,-2.5016349378131917,4.660853509005661e-18,0.1,19.941965068004944,6.0154041645233285,0.1,True
423,59605.335727,1408.1014759848476,o,o,6844.32,6844.32,4.660853509005661e-17,-2.5016349378131917,4.660853509005661e-18,0.1,19.941965068004944,6.0154041645233285,0.1,True
424,59606.3676515,1409.1334004848468,o,o,6844.32,6844.32,4.091779789179034e-17,-2.5581881381798066,4.0917797891790345e-18,0.1,20.083348068921484,6.156787165439869,0.1,True
425,59607.316742,1410.0824909848525,o,o,6844.32,6844.32,3.8581357494153264e-17,-2.5837228867200057,3.858135749415326e-18,0.1,20.147184940271984,6.220624036790369,0.1,True
426,59608.30500725,1411.070756234847,o,o,8074.08,8074.08,5.81314273744515e-17,-2.405689404181425,5.813142737445151e-18,0.1,19.702101233925525,5.77554033044391,0.1,True
427,59610.27619599999,1413.0419449848414,o,o,6844.32,6844.32,4.601818479645399e-17,-2.507170907279056,4.6018184796453994e-18,0.1,19.95580499166961,6.029244088187994,0.1,True
428,59614.304984,1417.070732984852,o,o,6844.32,6844.32,4.692128629275973e-17,-2.4987304817630953,4.692128629275973e-18,0.1,19.934703927879703,6.008143024398088,0.1,True
429,59616.32721725,1419.0929662348499,o,o,6844.32,6844.32,4.2635494007542556e-17,-2.540329091632854,4.2635494007542556e-18,0.1,20.0387004525541,6.112139549072484,0.1,True
430,59618.24677475,1421.0125237348475,o,o,6844.32,6844.32,5.880546646782078e-17,-2.4006826917350796,5.880546646782078e-18,0.1,19.68958445280967,5.763023549328054,0.1,True
431,59620.24939025001,1423.0151392348562,o,o,6844.32,6844.32,6.204879500061531e-17,-2.377367039215061,6.204879500061531e-18,0.1,19.63129532150962,5.7047344180280035,0.1,True
432,59622.27741175001,1425.0431607348582,o,o,6844.32,6844.32,9.065284984361676e-17,-2.212718929536633,9.065284984361677e-18,0.1,19.21967504731355,5.293114143831936,0.1,True
433,59627.09800874999,1429.8637577348418,o,o,6844.32,6844.32,8.144294705087765e-17,-2.25924691062575,8.144294705087765e-18,0.1,19.335995000036345,5.40943409655473,0.1,True
434,59628.61006125,1431.375810234851,o,o,6844.32,6844.32,5.849077532585296e-17,-2.40301301284814,5.8490775325852965e-18,0.1,19.695410255592318,5.768849352110703,0.1,True
435,59630.32546725,1433.0912162348468,o,o,6844.32,6844.32,6.322883983036111e-17,-2.3691851779212403,6.3228839830361115e-18,0.1,19.61084066827507,5.684279764793455,0.1,True
436,59631.0921295,1433.8578784848505,o,o,6844.32,6844.32,4.85516803425947e-17,-2.483896125892075,4.85516803425947e-18,0.1,19.89761803820215,5.971057134720535,0.1,True
437,59634.265452499996,1437.031201484846,o,o,6844.32,6844.32,5.383088191089047e-17,-2.4390688961335183,5.383088191089047e-18,0.1,19.785549963805764,5.858989060324149,0.1,True
438,59635.02703425,1437.7927832348505,o,o,6844.32,6844.32,4.891439983088052e-17,-2.4806636618555213,4.891439983088052e-18,0.1,19.88953687811077,5.962975974629156,0.1,True
439,59654.2393025,1457.005051484848,o,o,6844.32,6844.32,9.09289483631968e-17,-2.2113982227575644,9.09289483631968e-18,0.1,19.21637328036588,5.289812376884264,0.1,True
440,59655.05527975,1457.8210287348484,o,o,6844.32,6844.32,1.0512675864315457e-16,-2.1483871169637467,1.0512675864315458e-17,0.1,19.058845515881334,5.132284612399719,0.1,True
441,59656.47868585714,1459.2444348419886,o,o,6844.32,6844.32,8.577927658126237e-17,-2.2367180117503818,8.577927658126237e-18,0.1,19.27967275284792,5.353111849366304,0.1,True
442,59658.400951,1461.166699984853,o,o,6844.32,6844.32,5.3947452075036085e-17,-2.438129453169216,5.394745207503609e-18,0.1,19.783201356395004,5.856640452913389,0.1,True
443,59659.007862,1461.7736109848483,o,o,6844.32,6844.32,7.244727101479759e-17,-2.3100783601877826,7.244727101479759e-18,0.1,19.463073623941423,5.5365127204598075,0.1,True
444,59660.999765,1463.7655139848503,o,o,6844.32,6844.32,1.1439062406064224e-16,-2.111709961747188,1.1439062406064225e-17,0.1,18.967152627839937,5.040591724358322,0.1,True
445,59661.01859466667,1463.7843436515177,o,o,6844.32,6844.32,6.291921262311885e-17,-2.3713171118666754,6.291921262311886e-18,0.1,19.616170503138655,5.6896095996570395,0.1,True
446,59682.24646149999,1485.0122104848415,o,o,6844.32,6844.32,1.0442780669609853e-16,-2.1512842344654075,1.0442780669609853e-17,0.1,19.066088309635486,5.139527406153871,0.1,True
447,59684.506327,1487.2720759848526,o,o,6844.32,6844.32,7.752935487113621e-17,-2.280634220869997,7.752935487113621e-18,0.1,19.38946327564696,5.462902372165345,0.1,True
448,59685.997468,1488.7632169848512,o,o,6844.32,6844.32,2.556966890767291e-16,-1.7623752865086537,2.5569668907672908e-17,0.1,18.0938159397436,4.1672550362619845,0.1,True
449,59686.43543,1489.2011789848475,o,o,6844.32,6844.32,8.243781002814093e-17,-2.253973944883116,8.243781002814093e-18,0.1,19.322812585679756,5.396251682198141,0.1,True
450,59687.01467175,1489.7804207348527,o,o,6844.32,6844.32,1.0592495962028138e-16,-2.1451020839349795,1.0592495962028139e-17,0.1,19.050632933309416,5.124072029827801,0.1,True
451,59688.989210666674,1491.7549596515237,o,o,6844.32,6844.32,7.201569479468594e-17,-2.3126732360089672,7.201569479468595e-18,0.1,19.469560813494383,5.542999910012767,0.1,True
452,59689.005066,1491.7708149848477,o,o,6844.32,6844.32,1.211194842995036e-16,-2.0868863780221556,1.2111948429950361e-17,0.1,18.905093668527357,4.978532765045742,0.1,True
453,59710.973358250005,1513.7391072348546,o,o,6844.32,6844.32,2.564867093952513e-16,-1.7610355252510708,2.564867093952513e-17,0.1,18.090466536599642,4.163905633118027,0.1,True
454,59777.183783,1579.9495319848502,o,o,6844.32,6844.32,2.2229228361591395e-16,-1.8231760036603912,2.2229228361591397e-17,0.1,18.245817732622946,4.319256829141331,0.1,True
455,59800.090095,1602.8558439848493,o,o,6844.32,6844.32,9.510020621683387e-17,-2.1919189323807213,9.510020621683387e-18,0.1,19.167675054423768,5.241114150942153,0.1,True
456,59801.16418025,1603.9299292348514,o,o,6844.32,6844.32,1.5634576981021946e-16,-1.976014255857942,1.5634576981021947e-17,0.1,18.62791336311682,4.701352459635206,0.1,True
457,59803.38119166667,1606.146940651517,o,o,6844.32,6844.32,1.0596720657513797e-16,-2.1449289050964797,1.0596720657513797e-17,0.1,19.050199986213165,5.12363908273155,0.1,True
458,59805.3948905,1608.1606394848495,o,o,6844.32,6844.32,6.965342952467133e-17,-2.3271578864142644,6.965342952467132e-18,0.1,19.505772439507624,5.579211536026008,0.1,True
